Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
627.1650064081244,4.723679991680429,29.979388162841477,7.2672538766027674,-9.810301575712723,-11.626961720800104
627.222603851498,-3.2701634754398117,49.968483951210835,11.264374444047517,22.166080697615953,42.33602019935231
627.2801979349871,-43.233677163632805,25.98183866078083,19.2588923195555,-13.806928033954808,-27.612721814717755
627.3377886584343,6.722199162268273,1.9984640867387138,1.2717471700254999,-7.8119528386802966,30.34280624454275
627.395376021683,6.722199162268273,49.968483951210835,-6.721934485768084,-5.813580500722041,-1.63508958228583
627.4529600245761,-39.23776065562214,27.980602081542013,1.2717471700254999,-7.8119528386802966,-17.621800997673144
627.5105406669566,36.70274333233004,69.9597893144008,51.240592636577425,44.15324410545569,50.33194266315418
627.5681179486676,-1.2717376966074088,17.98701262142836,-24.706334048147344,-1.816765234605287,-37.6030393287811
627.6256918695519,6.722199162268273,25.98183866078083,-2.7251405894162937,10.174241472960471,22.347781575375276
627.6832624294528,-35.24174635806663,-7.993621881727639,-6.721934485768084,16.17005772868031,-11.626961720800104
627.7408296282132,2.7251840898229935,37.97475805893464,43.2446298520899,6.177146174747264,-13.625265253608875
627.7983934656763,-45.23159861030789,45.97048639483323,15.261587398058612,18.168709153195515,6.3588303119867
627.8559539416848,32.70504197192871,71.95903942239693,29.25255424193988,-21.799895391452115,-1.63508958228583
627.9135110560818,-9.265299718330288,19.985684880690204,5.268728369142992,-15.80520564844647,0.36335536821369885
627.9710648087106,-9.265299718330288,13.989736916930168,-4.723549296990415,-1.816765234605287,6.3588303119867
628.0286151994139,-17.25848350426136,45.97048639483323,17.260228389015715,30.161097110287088,-3.633511095932277
628.0861622280348,0.7267115094498927,23.98309795241598,-0.7267084160891166,8.175682234957671,-5.63190911972468
628.1437058944165,18.71379988466271,21.984380008382047,9.265802585763614,8.175682234957671,28.344016048710976
628.2012461984019,-13.26193910396444,49.968483951210835,19.2588923195555,44.15324410545569,34.34045438256505
628.2587831398339,-3.2701634754398117,47.96947409994828,3.27022611603964,8.175682234957671,0.36335536821369885
628.3163167185556,-5.268565774060496,25.98183866078083,29.25255424193988,-5.813580500722041,26.345248503996945
628.3738469344103,-7.266944539404832,9.992553313127813,27.253776394840877,24.164800713282585,-13.625265253608875
628.4313737872407,-9.265299718330288,41.972577627511455,-2.7251405894162937,16.17005772868031,-35.60502441456251
628.4888972768897,-35.24174635806663,15.988363282761162,-18.711748743454752,0.18167758745931245,-25.614585699705042
628.5464174032006,-5.268565774060496,37.97475805893464,11.264374444047517,-3.815184615001747,-31.60892159483916
628.6039341660164,22.711183896314985,31.97819685289763,1.2717471700254999,-11.808626658577525,6.3588303119867
628.6614475651802,-29.247542507314765,23.98309795241598,19.2588923195555,38.15647518933365,16.35175236441805
628.7189576005348,20.712480465748822,17.98701262142836,5.268728369142992,10.174241472960471,-3.633511095932277
628.7764642719233,-7.266944539404832,27.980602081542013,23.256288790689457,10.174241472960471,-25.614585699705042
628.8339675791887,-41.235731160550905,-17.985117702223913,-28.702604073213603,2.180143798261762,-27.612721814717755
628.8914675221741,6.722199162268273,31.97819685289763,31.251354716616408,24.164800713282585,38.3381925048375
628.9489641007226,8.720741548910066,0.0,9.265802585763614,20.167383493559957,10.355929823910607
629.0064573146768,-5.268565774060496,31.97819685289763,17.260228389015715,4.178633344949436,6.3588303119867
629.0639471638804,-9.265299718330288,0.0,29.25255424193988,-3.815184615001747,-17.621800997673144
629.1214336481758,-21.254932491267404,55.965645872040376,3.27022611603964,14.171429272248899,14.353121817818547
629.1789167674063,-5.268565774060496,37.97475805893464,29.25255424193988,44.15324410545569,20.34908229538555
629.2363965214149,-7.266944539404832,-7.993621881727639,-14.715238989318722,-7.8119528386802966,14.353121817818547
629.2938729100448,-13.26193910396444,31.97819685289763,1.2717471700254999,16.17005772868031,-45.59485441259829
629.3513459331386,-15.260223203997777,29.979388162841477,-2.7251405894162937,18.168709153195515,-15.623545030389637
629.4088155905398,-1.2717376966074088,11.991133576253867,-12.716948407719702,-7.8119528386802966,-39.60102984014924
629.4662818820909,-1.2717376966074088,29.979388162841477,9.265802585763614,6.177146174747264,-9.628634485354295
629.5237448076354,-9.265299718330288,-1.9984406931922283,15.261587398058612,18.168709153195515,-1.63508958228583
629.5812043670161,-23.253121070707763,19.985684880690204,3.27022611603964,-21.799895391452115,-29.610833797769008
629.638660560076,-3.2701634754398117,19.985684880690204,-4.723549296990415,-33.78862608951478,-15.623545030389637
629.6961133866582,6.722199162268273,23.98309795241598,-24.706334048147344,0.18167758745931245,14.353121817818547
629.7535628466056,18.71379988466271,11.991133576253867,11.264374444047517,18.168709153195515,-27.612721814717755
629.8110089397615,-5.268565774060496,19.985684880690204,-10.71863409437099,-27.794369356630984,-5.63190911972468
629.8684516659687,-31.245634705857565,33.977028100005185,15.261587398058612,40.15537583215725,-19.620033101911766
629.9258910250702,-23.253121070707763,23.98309795241598,-8.720296102628017,-1.816765234605287,-11.626961720800104
629.9833270169091,2.7251840898229935,35.97588185253513,7.2672538766027674,22.166080697615953,34.34045438256505
630.0407596413285,-13.26193910396444,3.9969515141642256,17.260228389015715,26.163543488555636,-3.633511095932277
630.0981888981712,-29.247542507314765,0.0,-26.704481114397055,32.15990785311969,-15.623545030389637
630.1556147872803,-5.268565774060496,11.991133576253867,25.255021227128786,34.158741148307016,0.36335536821369885
630.2130373084991,8.720741548910066,37.97475805893464,7.2672538766027674,32.15990785311969,10.355929823910607
630.2704564616703,2.7251840898229935,5.995462229494429,-20.709967808889385,6.177146174747264,-11.626961720800104
630.3278722466371,6.722199162268273,5.995462229494429,15.261587398058612,2.180143798261762,20.34908229538555
630.3852846632423,-3.2701634754398117,29.979388162841477,1.2717471700254999,-1.816765234605287,-13.625265253608875
630.442693711329,-45.23159861030789,13.989736916930168,17.260228389015715,8.175682234957671,-5.63190911972468
630.5000993907405,-3.2701634754398117,5.995462229494429,11.264374444047517,4.178633344949436,10.355929823910607
630.5575017013196,-27.249426132618474,-3.9968579399006217,-20.709967808889385,10.174241472960471,-17.621800997673144
630.614900642909,6.722199162268273,33.977028100005185,35.2490233418462,-3.815184615001747,-47.59274676761461
630.6722962153524,16.715142205193388,35.97588185253513,23.256288790689457,14.171429272248899,2.361823702643087
630.7296884184924,-3.2701634754398117,33.977028100005185,43.2446298520899,22.166080697615953,8.357368481442368
630.7870772521719,30.706225073330025,19.985684880690204,-0.7267084160891166,2.180143798261762,-5.63190911972468
630.8444627162344,6.722199162268273,43.97152088696318,21.25757913748534,14.171429272248899,-17.621800997673144
630.9018448105224,8.720741548910066,1.9984640867387138,-2.7251405894162937,6.177146174747264,-37.6030393287811
630.9592235348795,-11.263631257616355,7.9939961800246975,57.237796562322345,32.15990785311969,2.361823702643087
631.0165988891481,22.711183896314985,11.991133576253867,1.2717471700254999,6.177146174747264,36.33931222144902
631.0739708731716,-3.2701634754398117,-19.98334546196793,7.2672538766027674,20.167383493559957,14.353121817818547
631.1313394867929,-25.251285635773993,11.991133576253867,31.251354716616408,10.174241472960471,6.3588303119867
631.1887047298551,-9.265299718330288,-3.9968579399006217,-8.720296102628017,10.174241472960471,-29.610833797769008
631.2460666022012,-21.254932491267404,-17.985117702223913,-18.711748743454752,20.167383493559957,6.3588303119867
631.303425103674,-9.265299718330288,3.9969515141642256,-2.7251405894162937,-5.813580500722041,-41.59899589425134
631.360780234117,-1.2717376966074088,19.985684880690204,17.260228389015715,6.177146174747264,-5.63190911972468
631.4181319933729,-13.26193910396444,5.995462229494429,9.265802585763614,24.164800713282585,14.353121817818547
631.4754803812847,20.712480465748822,21.984380008382047,3.27022611603964,20.167383493559957,-3.633511095932277
631.5328253976953,-13.26193910396444,43.97152088696318,1.2717471700254999,4.178633344949436,-19.620033101911766
631.5901670424482,-29.247542507314765,0.0,1.2717471700254999,-7.8119528386802966,8.357368481442368
631.6475053153861,-9.265299718330288,-25.977884967668434,-28.702604073213603,18.168709153195515,14.353121817818547
631.704840216352,-3.2701634754398117,15.988363282761162,49.241568718881915,32.15990785311969,-3.633511095932277
631.7621717451889,-1.2717376966074088,19.985684880690204,-10.71863409437099,-19.80168938078909,26.345248503996945
631.8194999017401,-21.254932491267404,39.973656667727,1.2717471700254999,26.163543488555636,-9.628634485354295
631.8768246858482,-1.2717376966074088,5.995462229494429,5.268728369142992,-11.808626658577525,18.350405874349587
631.9341460973566,-15.260223203997777,7.9939961800246975,11.264374444047517,4.178633344949436,-33.606985151829576
631.991464136108,-27.249426132618474,0.0,15.261587398058612,20.167383493559957,-21.61824128947947
632.0487788019458,14.716507479554439,17.98701262142836,-24.706334048147344,-5.813580500722041,-1.63508958228583
632.1060900947127,-5.268565774060496,-17.985117702223913,-0.7267084160891166,12.17282383621276,26.345248503996945
632.1633980142518,-3.2701634754398117,31.97819685289763,1.2717471700254999,-23.798077426853474,-35.60502441456251
632.2207025604063,14.716507479554439,37.97475805893464,1.2717471700254999,-3.815184615001747,-23.61642550667162
632.278003733019,-11.263631257616355,49.968483951210835,9.265802585763614,-3.815184615001747,12.354514286855553
632.335301531933,-19.256719951221832,59.96386361660505,-2.7251405894162937,-9.810301575712723,22.347781575375276
632.3925959569914,0.7267115094498927,29.979388162841477,19.2588923195555,0.18167758745931245,8.357368481442368
632.4498870080369,-9.265299718330288,7.9939961800246975,3.27022611603964,26.163543488555636,-11.626961720800104
632.5071746849129,26.708659097724222,43.97152088696318,13.262969398953706,16.17005772868031,-1.63508958228583
632.5644589874624,0.7267115094498927,-7.993621881727639,-2.7251405894162937,-7.8119528386802966,26.345248503996945
632.6217399155283,-43.233677163632805,45.97048639483323,37.247891389162234,8.175682234957671,-31.60892159483916
632.6790174689535,-15.260223203997777,23.98309795241598,27.253776394840877,20.167383493559957,12.354514286855553
632.7362916475813,-3.2701634754398117,15.988363282761162,-24.706334048147344,28.162308971507503,-9.628634485354295
632.7935624512546,8.720741548910066,7.9939961800246975,-16.713505785734405,-29.792479143190093,16.35175236441805
632.8508298798163,-17.25848350426136,9.992553313127813,7.2672538766027674,6.177146174747264,14.353121817818547
632.9080939331094,-5.268565774060496,23.98309795241598,1.2717471700254999,-17.803459448576135,-29.610833797769008
632.9653546109773,16.715142205193388,13.989736916930168,-18.711748743454752,4.178633344949436,20.34908229538555
633.0226119132627,-43.233677163632805,13.989736916930168,-2.7251405894162937,28.162308971507503,-5.63190911972468
633.0798658398087,34.70388140879583,9.992553313127813,-56.67376384117018,6.177146174747264,12.354514286855553
633.1371163904582,14.716507479554439,15.988363282761162,-2.7251405894162937,30.161097110287088,-15.623545030389637
633.1943635650545,-19.256719951221832,7.9939961800246975,19.2588923195555,26.163543488555636,-7.630283600584256
633.2516073634404,-25.251285635773993,-25.977884967668434,-6.721934485768084,22.166080697615953,-5.63190911972468
633.308847785459,-31.245634705857565,-1.9984406931922283,5.268728369142992,10.174241472960471,14.353121817818547
633.3660848309531,-25.251285635773993,39.973656667727,3.27022611603964,-19.80168938078909,2.361823702643087
633.4233184997662,-17.25848350426136,0.0,-8.720296102628017,16.17005772868031,-1.63508958228583
633.4805487917408,-31.245634705857565,29.979388162841477,17.260228389015715,24.164800713282585,-3.633511095932277
633.5377757067205,-41.235731160550905,51.9675158975988,-16.713505785734405,30.161097110287088,-19.620033101911766
633.5949992445477,-31.245634705857565,23.98309795241598,5.268728369142992,18.168709153195515,-7.630283600584256
633.6522194050659,-1.2717376966074088,-15.986866069690665,-36.69485375328796,20.167383493559957,16.35175236441805
633.7094361881179,-45.23159861030789,27.980602081542013,29.25255424193988,10.174241472960471,0.36335536821369885
633.7666495935467,6.722199162268273,15.988363282761162,-18.711748743454752,44.15324410545569,-1.63508958228583
633.8238596211954,-7.266944539404832,17.98701262142836,-4.723549296990415,-5.813580500722041,-29.610833797769008
633.881066270907,-17.25848350426136,13.989736916930168,21.25757913748534,-7.8119528386802966,22.347781575375276
633.9382695425247,-7.266944539404832,5.995462229494429,-20.709967808889385,20.167383493559957,0.36335536821369885
633.9954694358911,0.7267115094498927,25.98183866078083,-6.721934485768084,-9.810301575712723,-3.633511095932277
634.0526659508496,8.720741548910066,-7.993621881727639,23.256288790689457,-5.813580500722041,-35.60502441456251
634.109859087243,-43.233677163632805,9.992553313127813,31.251354716616408,16.17005772868031,16.35175236441805
634.1670488449146,-39.23776065562214,21.984380008382047,21.25757913748534,18.168709153195515,6.3588303119867
634.2242352237071,-7.266944539404832,33.977028100005185,-4.723549296990415,26.163543488555636,16.35175236441805
634.2814182234636,20.712480465748822,3.9969515141642256,-12.716948407719702,8.175682234957671,-11.626961720800104
634.3385978440274,-21.254932491267404,35.97588185253513,39.246781857581084,22.166080697615953,-9.628634485354295
634.3957740852411,-15.260223203997777,21.984380008382047,29.25255424193988,54.14830316046746,-9.628634485354295
634.4529469469481,-31.245634705857565,17.98701262142836,19.2588923195555,10.174241472960471,8.357368481442368
634.5101164289912,24.709910124301217,23.98309795241598,-10.71863409437099,-1.816765234605287,-9.628634485354295
634.5672825312134,-9.265299718330288,15.988363282761162,-2.7251405894162937,14.171429272248899,8.357368481442368
634.6244452534579,-19.256719951221832,-5.995251687110073,-18.711748743454752,4.178633344949436,-3.633511095932277
634.6816045955676,4.723679991680429,19.985684880690204,-2.7251405894162937,2.180143798261762,-29.610833797769008
634.7387605573854,-31.245634705857565,21.984380008382047,-4.723549296990415,12.17282383621276,-41.59899589425134
634.7959131387545,-23.253121070707763,31.97819685289763,15.261587398058612,0.18167758745931245,-3.633511095932277
634.8530623395181,0.7267115094498927,85.954390464458,-8.720296102628017,26.163543488555636,10.355929823910607
634.9102081595188,-5.268565774060496,-5.995251687110073,-42.688785232205106,10.174241472960471,-19.620033101911766
634.9673505985999,-9.265299718330288,-5.995251687110073,29.25255424193988,-13.806928033954808,12.354514286855553
635.0244896566044,-53.22303773895165,0.0,19.2588923195555,6.177146174747264,20.34908229538555
635.0816253333752,16.715142205193388,47.96947409994828,23.256288790689457,16.17005772868031,8.357368481442368
635.1387576287555,12.71789576003637,19.985684880690204,1.2717471700254999,2.180143798261762,16.35175236441805
635.195886542588,2.7251840898229935,13.989736916930168,15.261587398058612,0.18167758745931245,18.350405874349587
635.2530120747161,2.7251840898229935,21.984380008382047,15.261587398058612,8.175682234957671,0.36335536821369885
635.3101342249828,-57.2186085404129,-1.9984406931922283,13.262969398953706,10.174241472960471,14.353121817818547
635.3672529932309,-9.265299718330288,31.97819685289763,51.240592636577425,24.164800713282585,0.36335536821369885
635.4243683793034,-1.2717376966074088,17.98701262142836,-10.71863409437099,-5.813580500722041,-9.628634485354295
635.4814803830435,-11.263631257616355,9.992553313127813,-2.7251405894162937,32.15990785311969,4.360315368156759
635.5385890042941,-43.233677163632805,7.9939961800246975,-4.723549296990415,10.174241472960471,-35.60502441456251
635.5956942428983,14.716507479554439,21.984380008382047,29.25255424193988,10.174241472960471,-3.633511095932277
635.6527960986991,-37.23976570332702,15.988363282761162,3.27022611603964,-3.815184615001747,-9.628634485354295
635.7098945715395,-7.266944539404832,-29.97412428868668,-2.7251405894162937,6.177146174747264,-21.61824128947947
635.7669896612626,-17.25848350426136,39.973656667727,-18.711748743454752,-17.803459448576135,10.355929823910607
635.8240813677114,-31.245634705857565,0.0,-4.723549296990415,-35.78666314098964,-29.610833797769008
635.8811696907288,20.712480465748822,33.977028100005185,11.264374444047517,24.164800713282585,-5.63190911972468
635.938254630158,4.723679991680429,57.964743798427044,-4.723549296990415,36.15759694422698,2.361823702643087
635.995336185842,-9.265299718330288,55.965645872040376,-20.709967808889385,18.168709153195515,12.354514286855553
636.0524143576235,12.71789576003637,-17.985117702223913,-24.706334048147344,6.177146174747264,-63.57499266728582
636.109489145346,14.716507479554439,-15.986866069690665,-2.7251405894162937,36.15759694422698,-9.628634485354295
636.1665605488522,-19.256719951221832,0.0,-12.716948407719702,-25.7962354332028,20.34908229538555
636.2236285679853,6.722199162268273,35.97588185253513,25.255021227128786,18.168709153195515,-21.61824128947947
636.2806932025882,-19.256719951221832,27.980602081542013,-28.702604073213603,12.17282383621276,4.360315368156759
636.3377544525039,28.707430764677234,23.98309795241598,25.255021227128786,10.174241472960471,4.360315368156759
636.3948123175754,20.712480465748822,19.985684880690204,11.264374444047517,-19.80168938078909,-5.63190911972468
636.4518667976462,16.715142205193388,21.984380008382047,11.264374444047517,6.177146174747264,26.345248503996945
636.5089178925587,6.722199162268273,31.97819685289763,29.25255424193988,6.177146174747264,20.34908229538555
636.565965602156,-5.268565774060496,29.979388162841477,-8.720296102628017,48.15120135388211,12.354514286855553
636.6230099262815,-9.265299718330288,23.98309795241598,5.268728369142992,-27.794369356630984,-45.59485441259829
636.680050864778,-7.266944539404832,35.97588185253513,33.250177767137416,10.174241472960471,30.34280624454275
636.7370884174884,24.709910124301217,9.992553313127813,-24.706334048147344,18.168709153195515,-7.630283600584256
636.7941225842559,4.723679991680429,5.995462229494429,21.25757913748534,-25.7962354332028,16.35175236441805
636.8511533649236,16.715142205193388,-1.9984406931922283,-8.720296102628017,-19.80168938078909,6.3588303119867
636.9081807593343,18.71379988466271,-25.977884967668434,19.2588923195555,26.163543488555636,-21.61824128947947
636.965204767331,6.722199162268273,17.98701262142836,-10.71863409437099,12.17282383621276,-13.625265253608875
637.0222253887569,-17.25848350426136,15.988363282761162,-12.716948407719702,12.17282383621276,6.3588303119867
637.079242623455,-25.251285635773993,15.988363282761162,7.2672538766027674,-17.803459448576135,10.355929823910607
637.1362564712682,22.711183896314985,49.968483951210835,11.264374444047517,0.18167758745931245,10.355929823910607
637.1932669320397,-13.26193910396444,19.985684880690204,-0.7267084160891166,-7.8119528386802966,-9.628634485354295
637.2502740056124,-9.265299718330288,19.985684880690204,37.247891389162234,-1.816765234605287,-11.626961720800104
637.3072776918293,12.71789576003637,49.968483951210835,9.265802585763614,18.168709153195515,-39.60102984014924
637.3642779905335,0.7267115094498927,31.97819685289763,-2.7251405894162937,38.15647518933365,36.33931222144902
637.421274901568,-27.249426132618474,3.9969515141642256,-16.713505785734405,26.163543488555636,-7.630283600584256
637.4782684247758,-19.256719951221832,23.98309795241598,29.25255424193988,-5.813580500722041,-15.623545030389637
637.5352585600001,-15.260223203997777,25.98183866078083,1.2717471700254999,-11.808626658577525,-11.626961720800104
637.5922453070837,-7.266944539404832,0.0,17.260228389015715,0.18167758745931245,-7.630283600584256
637.6492286658695,-5.268565774060496,35.97588185253513,-10.71863409437099,36.15759694422698,-1.63508958228583
637.7062086362007,-25.251285635773993,43.97152088696318,-4.723549296990415,2.180143798261762,18.350405874349587
637.7631852179204,4.723679991680429,43.97152088696318,35.2490233418462,32.15990785311969,-17.621800997673144
637.8201584108716,-13.26193910396444,43.97152088696318,15.261587398058612,-13.806928033954808,-3.633511095932277
637.8771282148972,0.7267115094498927,39.973656667727,15.261587398058612,2.180143798261762,-53.58627555898952
637.9340946298404,0.7267115094498927,-1.9984406931922283,-14.715238989318722,-37.78467583901374,14.353121817818547
637.9910576555441,-11.263631257616355,17.98701262142836,5.268728369142992,8.175682234957671,-17.621800997673144
638.0480172918514,-23.253121070707763,41.972577627511455,53.239638616969145,12.17282383621276,-1.63508958228583
638.1049735386051,10.719307099006702,19.985684880690204,9.265802585763614,-9.810301575712723,-9.628634485354295
638.1619263956484,-7.266944539404832,3.9969515141642256,23.256288790689457,0.18167758745931245,-23.61642550667162
638.2188758628243,-25.251285635773993,43.97152088696318,-6.721934485768084,6.177146174747264,-15.623545030389637
638.275821939976,14.716507479554439,-5.995251687110073,-12.716948407719702,12.17282383621276,-1.63508958228583
638.3327646269462,-11.263631257616355,17.98701262142836,-8.720296102628017,-5.813580500722041,-33.606985151829576
638.389703923578,10.719307099006702,0.0,-14.715238989318722,12.17282383621276,24.346503662244835
638.4466398297146,18.71379988466271,17.98701262142836,57.237796562322345,-17.803459448576135,-1.63508958228583
638.503572345199,-5.268565774060496,27.980602081542013,-4.723549296990415,-7.8119528386802966,16.35175236441805
638.5605014698741,16.715142205193388,33.977028100005185,-4.723549296990415,8.175682234957671,10.355929823910607
638.6174272035829,8.720741548910066,0.0,17.260228389015715,12.17282383621276,-1.63508958228583
638.6743495461685,-9.265299718330288,5.995462229494429,-28.702604073213603,6.177146174747264,-27.612721814717755
638.7312684974739,-5.268565774060496,47.96947409994828,-12.716948407719702,4.178633344949436,22.347781575375276
638.7881840573422,-17.25848350426136,-5.995251687110073,11.264374444047517,36.15759694422698,-33.606985151829576
638.8450962256162,0.7267115094498927,21.984380008382047,-12.716948407719702,12.17282383621276,-13.625265253608875
638.9020050021392,16.715142205193388,5.995462229494429,-14.715238989318722,-7.8119528386802966,-27.612721814717755
638.958910386754,26.708659097724222,15.988363282761162,13.262969398953706,-1.816765234605287,4.360315368156759
639.0158123793038,0.7267115094498927,15.988363282761162,17.260228389015715,8.175682234957671,-5.63190911972468
639.0727109796316,-39.23776065562214,21.984380008382047,5.268728369142992,-27.794369356630984,-13.625265253608875
639.1296061875802,-15.260223203997777,7.9939961800246975,-10.71863409437099,18.168709153195515,22.347781575375276
639.186498002993,-29.247542507314765,29.979388162841477,1.2717471700254999,-17.803459448576135,14.353121817818547
639.2433864257125,-31.245634705857565,31.97819685289763,5.268728369142992,12.17282383621276,-9.628634485354295
639.3002714555822,-9.265299718330288,19.985684880690204,37.247891389162234,36.15759694422698,14.353121817818547
639.3571530924452,8.720741548910066,0.0,9.265802585763614,-9.810301575712723,12.354514286855553
639.4140313361439,-13.26193910396444,29.979388162841477,15.261587398058612,4.178633344949436,10.355929823910607
639.470906186522,2.7251840898229935,15.988363282761162,-38.69285536360178,14.171429272248899,18.350405874349587
639.5277776434219,8.720741548910066,11.991133576253867,5.268728369142992,-1.816765234605287,2.361823702643087
639.5846457066872,26.708659097724222,27.980602081542013,-16.713505785734405,-5.813580500722041,24.346503662244835
639.6415103761606,-9.265299718330288,25.98183866078083,33.250177767137416,-1.816765234605287,18.350405874349587
639.698371651685,6.722199162268273,47.96947409994828,19.2588923195555,-9.810301575712723,12.354514286855553
639.7552295331038,-7.266944539404832,29.979388162841477,11.264374444047517,-7.8119528386802966,-33.606985151829576
639.8120840202599,-11.263631257616355,-9.991968470582448,5.268728369142992,0.18167758745931245,52.33097862136189
639.8689351129962,4.723679991680429,11.991133576253867,-10.71863409437099,-15.80520564844647,-21.61824128947947
639.9257828111557,8.720741548910066,23.98309795241598,29.25255424193988,0.18167758745931245,-5.63190911972468
639.9826271145814,-51.225215065097416,13.989736916930168,13.262969398953706,-9.810301575712723,14.353121817818547
640.0394680231167,-21.254932491267404,35.97588185253513,-16.713505785734405,14.171429272248899,-21.61824128947947
640.0963055366042,-23.253121070707763,-15.986866069690665,9.265802585763614,20.167383493559957,2.361823702643087
640.1531396548869,16.715142205193388,0.0,-20.709967808889385,0.18167758745931245,-43.59693743659252
640.2099703778082,12.71789576003637,11.991133576253867,-34.69682776483173,40.15537583215725,-23.61642550667162
640.2667977052108,-3.2701634754398117,7.9939961800246975,11.264374444047517,-15.80520564844647,0.36335536821369885
640.323621636938,-19.256719951221832,1.9984640867387138,11.264374444047517,18.168709153195515,-7.630283600584256
640.3804421728325,-35.24174635806663,27.980602081542013,-14.715238989318722,16.17005772868031,0.36335536821369885
640.4372593127374,-7.266944539404832,37.97475805893464,39.246781857581084,6.177146174747264,16.35175236441805
640.4940730564961,-5.268565774060496,23.98309795241598,-4.723549296990415,4.178633344949436,50.33194266315418
640.5508834039512,2.7251840898229935,39.973656667727,-20.709967808889385,4.178633344949436,18.350405874349587
640.6076903549457,-37.23976570332702,29.979388162841477,3.27022611603964,0.18167758745931245,-5.63190911972468
640.6644939093228,0.7267115094498927,-11.990291400425583,17.260228389015715,12.17282383621276,4.360315368156759
640.7212940669257,-27.249426132618474,35.97588185253513,-32.698777452533186,10.174241472960471,-13.625265253608875
640.778090827597,-3.2701634754398117,23.98309795241598,-4.723549296990415,26.163543488555636,14.353121817818547
640.83488419118,-17.25848350426136,19.985684880690204,13.262969398953706,-21.799895391452115,6.3588303119867
640.8916741575176,-1.2717376966074088,0.0,19.2588923195555,-9.810301575712723,-9.628634485354295
640.9484607264529,0.7267115094498927,29.979388162841477,13.262969398953706,20.167383493559957,6.3588303119867
641.005243897829,-3.2701634754398117,57.964743798427044,-12.716948407719702,6.177146174747264,-29.610833797769008
641.0620236714888,-17.25848350426136,35.97588185253513,3.27022611603964,6.177146174747264,8.357368481442368
641.1188000472753,-23.253121070707763,67.96056079544755,-32.698777452533186,-3.815184615001747,-3.633511095932277
641.1755730250316,-23.253121070707763,23.98309795241598,43.2446298520899,8.175682234957671,-1.63508958228583
641.2323426046006,2.7251840898229935,47.96947409994828,27.253776394840877,20.167383493559957,-11.626961720800104
641.2891087858255,-17.25848350426136,11.991133576253867,-10.71863409437099,-5.813580500722041,10.355929823910607
641.3458715685492,6.722199162268273,17.98701262142836,21.25757913748534,14.171429272248899,8.357368481442368
641.4026309526148,-11.263631257616355,29.979388162841477,23.256288790689457,4.178633344949436,6.3588303119867
641.4593869378654,-13.26193910396444,27.980602081542013,17.260228389015715,2.180143798261762,-13.625265253608875
641.5161395241436,6.722199162268273,13.989736916930168,9.265802585763614,-25.7962354332028,0.36335536821369885
641.5728887112929,4.723679991680429,25.98183866078083,-2.7251405894162937,20.167383493559957,20.34908229538555
641.6296344991562,8.720741548910066,29.979388162841477,-10.71863409437099,26.163543488555636,0.36335536821369885
641.6863768875763,-3.2701634754398117,27.980602081542013,-12.716948407719702,-1.816765234605287,14.353121817818547
641.7431158763965,-23.253121070707763,45.97048639483323,37.247891389162234,4.178633344949436,6.3588303119867
641.7998514654597,-5.268565774060496,-5.995251687110073,-16.713505785734405,-15.80520564844647,-3.633511095932277
641.8565836546089,14.716507479554439,15.988363282761162,27.253776394840877,-11.808626658577525,2.361823702643087
641.9133124436873,-7.266944539404832,5.995462229494429,35.2490233418462,-9.810301575712723,-17.621800997673144
641.9700378325376,22.711183896314985,9.992553313127813,-0.7267084160891166,24.164800713282585,12.354514286855553
642.0267598210031,-55.22083558240315,9.992553313127813,-14.715238989318722,16.17005772868031,-15.623545030389637
642.0834784089268,12.71789576003637,39.973656667727,27.253776394840877,-9.810301575712723,14.353121817818547
642.1401935961514,8.720741548910066,27.980602081542013,-16.713505785734405,32.15990785311969,-3.633511095932277
642.1969053825205,2.7251840898229935,37.97475805893464,11.264374444047517,-17.803459448576135,16.35175236441805
642.2536137678766,-25.251285635773993,49.968483951210835,21.25757913748534,36.15759694422698,-3.633511095932277
642.3103187520629,-9.265299718330288,9.992553313127813,-36.69485375328796,-25.7962354332028,-15.623545030389637
642.3670203349225,32.70504197192871,27.980602081542013,11.264374444047517,12.17282383621276,-3.633511095932277
642.4237185162982,12.71789576003637,-9.991968470582448,7.2672538766027674,16.17005772868031,-9.628634485354295
642.4804132960335,-13.26193910396444,11.991133576253867,37.247891389162234,12.17282383621276,-19.620033101911766
642.5371046739709,-35.24174635806663,37.97475805893464,-0.7267084160891166,-7.8119528386802966,6.3588303119867
642.5937926499537,8.720741548910066,21.984380008382047,3.27022611603964,10.174241472960471,20.34908229538555
642.6504772238247,6.722199162268273,-27.97601669906623,-26.704481114397055,14.171429272248899,18.350405874349587
642.7071583954272,-3.2701634754398117,59.96386361660505,-10.71863409437099,32.15990785311969,-9.628634485354295
642.7638361646042,-15.260223203997777,15.988363282761162,-0.7267084160891166,-51.770078253710025,-5.63190911972468
642.8205105311985,-5.268565774060496,41.972577627511455,17.260228389015715,16.17005772868031,-3.633511095932277
642.8771814950532,-23.253121070707763,43.97152088696318,33.250177767137416,-11.808626658577525,6.3588303119867
642.9338490560114,-5.268565774060496,15.988363282761162,-18.711748743454752,18.168709153195515,-35.60502441456251
642.9905132139161,0.7267115094498927,25.98183866078083,-6.721934485768084,-17.803459448576135,-37.6030393287811
