Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.9133124436873,8.902428369813848,45.97048639483323,1.2717471700254999,-5.63190911972468,16.533447189935583
641.9700378325376,44.8801388173679,-7.993621881727639,21.25757913748534,36.33931222144902,2.543503799843463
642.0267598210031,32.88675371745013,-11.990291400425583,25.255021227128786,30.34280624454275,-29.429188252463625
642.0834784089268,14.89820059564181,3.9969515141642256,7.2672538766027674,42.33602019935231,32.523330412673936
642.1401935961514,-19.075063079490075,0.0,11.264374444047517,64.32565532663607,10.537618365939242
642.1969053825205,32.88675371745013,-29.97412428868668,-0.7267084160891166,26.345248503996945,-31.427278250493632
642.2536137678766,12.899586782495417,3.9969515141642256,23.256288790689457,16.35175236441805,12.536204928143293
642.3103187520629,14.89820059564181,21.984380008382047,11.264374444047517,24.346503662244835,14.534814553600247
642.3670203349225,18.89549717374313,27.980602081542013,25.255021227128786,46.333937055317534,6.54051464117363
642.4237185162982,24.891613637317086,1.9984640867387138,5.268728369142992,16.35175236441805,-33.4253440133652
642.4804132960335,12.899586782495417,-7.993621881727639,9.265802585763614,28.344016048710976,-1.453413736273199
642.5371046739709,-9.083632041744977,-15.986866069690665,-14.715238989318722,32.3416190397246,18.53210278485178
642.5937926499537,-7.085274716401599,-3.9968579399006217,11.264374444047517,34.34045438256505,2.543503799843463
642.6504772238247,10.900996023073557,-3.9968579399006217,25.255021227128786,18.350405874349587,18.53210278485178
642.7071583954272,2.9068645725420112,5.995462229494429,13.262969398953706,26.345248503996945,-3.451837382731607
642.7638361646042,22.892885339416946,11.991133576253867,9.265802585763614,20.34908229538555,14.534814553600247
642.8205105311985,50.877132099931494,3.9969515141642256,-8.720296102628017,10.355929823910607,-11.44529658713294
642.8771814950532,24.891613637317086,5.995462229494429,-6.721934485768084,32.3416190397246,-11.44529658713294
642.9338490560114,0.9083898698520181,7.9939961800246975,23.256288790689457,32.3416190397246,-3.451837382731607
642.9905132139161,6.903883875231078,-11.990291400425583,-4.723549296990415,18.350405874349587,-37.421402616871845
643.0471739686102,0.9083898698520181,-1.9984406931922283,13.262969398953706,50.33194266315418,16.533447189935583
643.1038313199368,58.873431914059026,0.0,19.2588923195555,34.34045438256505,4.541997583747037
643.1604852677392,34.88559520069082,31.97819685289763,-20.709967808889385,42.33602019935231,28.525723313113936
643.21713581186,32.88675371745013,-37.96631214752938,19.2588923195555,16.35175236441805,-3.451837382731607
643.2737829521425,38.88334556159359,15.988363282761162,-10.71863409437099,0.36335536821369885,16.533447189935583
643.3304266884294,16.89683741015222,-19.98334546196793,-26.704481114397055,8.357368481442368,-21.436586989404358
643.3870670205642,4.9053625919173225,-1.9984406931922283,25.255021227128786,-3.633511095932277,22.529482641621396
643.4437039483896,4.9053625919173225,-5.995251687110073,-24.706334048147344,36.33931222144902,48.51465641067394
643.5003374717486,40.88225433629525,-3.9968579399006217,11.264374444047517,22.347781575375276,6.54051464117363
643.5569675904843,16.89683741015222,11.991133576253867,15.261587398058612,16.35175236441805,10.537618365939242
643.6135943044399,-37.05812858818753,33.977028100005185,9.265802585763614,62.32648792024101,-3.451837382731607
643.6702176134581,4.9053625919173225,13.989736916930168,15.261587398058612,8.357368481442368,-41.417363628668866
643.7268375173821,28.88913840336197,3.9969515141642256,45.243587275550844,-3.633511095932277,32.523330412673936
643.7834540160547,-9.083632041744977,-19.98334546196793,23.256288790689457,22.347781575375276,-1.453413736273199
643.8400671093194,4.9053625919173225,17.98701262142836,17.260228389015715,60.32734229523498,6.54051464117363
643.8966767970189,48.87811219910963,-1.9984406931922283,-8.720296102628017,16.35175236441805,10.537618365939242
643.9532830789963,38.88334556159359,19.985684880690204,13.262969398953706,12.354514286855553,4.541997583747037
644.0098859550944,8.902428369813848,-15.986866069690665,-0.7267084160891166,12.354514286855553,16.533447189935583
644.0664854251567,32.88675371745013,3.9969515141642256,13.262969398953706,18.350405874349587,34.522167802740995
644.1230814890257,-11.08196573229042,3.9969515141642256,31.251354716616408,34.34045438256505,40.518814715019836
644.1796741465447,36.88445916591138,0.0,11.264374444047517,36.33931222144902,34.522167802740995
644.2362633975566,-19.075063079490075,27.980602081542013,15.261587398058612,12.354514286855553,-11.44529658713294
644.2928492419047,4.9053625919173225,25.98183866078083,-14.715238989318722,32.3416190397246,-1.453413736273199
644.3494316794317,24.891613637317086,1.9984640867387138,1.2717471700254999,24.346503662244835,22.529482641621396
644.4060107099807,40.88225433629525,-21.981549295282385,-8.720296102628017,8.357368481442368,18.53210278485178
644.4625863333948,20.894179834207964,-3.9968579399006217,-8.720296102628017,6.3588303119867,8.539054919439744
644.5191585495171,40.88225433629525,9.992553313127813,-2.7251405894162937,-9.628634485354295,-9.446967199546735
644.5757273581904,2.9068645725420112,-5.995251687110073,-0.7267084160891166,22.347781575375276,-19.438376625375827
644.6322927592578,-3.088489374096733,0.0,11.264374444047517,6.3588303119867,12.536204928143293
644.6888547525624,16.89683741015222,23.98309795241598,-18.711748743454752,24.346503662244835,18.53210278485178
644.7454133379472,10.900996023073557,11.991133576253867,-8.720296102628017,24.346503662244835,-5.450237544157455
644.8019685152552,2.9068645725420112,9.992553313127813,1.2717471700254999,4.360315368156759,-3.451837382731607
644.8585202843294,42.88118543865015,25.98183866078083,9.265802585763614,94.31574603929583,18.53210278485178
644.9150686450128,12.899586782495417,11.991133576253867,-20.709967808889385,-1.63508958228583,-9.446967199546735
644.9716135971486,24.891613637317086,-7.993621881727639,3.27022611603964,46.333937055317534,-5.450237544157455
645.0281551405795,52.87617407271195,-9.991968470582448,21.25757913748534,52.33097862136189,4.541997583747037
645.0846932751489,16.89683741015222,-11.990291400425583,-0.7267084160891166,12.354514286855553,24.52820679926413
645.1412280006995,28.88913840336197,3.9969515141642256,-0.7267084160891166,24.346503662244835,-27.43107407336666
645.1977593170745,14.89820059564181,-19.98334546196793,-2.7251405894162937,10.355929823910607,24.52820679926413
645.2542872241169,16.89683741015222,9.992553313127813,35.2490233418462,36.33931222144902,18.53210278485178
645.3108117216698,-25.06963530542194,-9.991968470582448,-6.721934485768084,22.347781575375276,-1.453413736273199
645.3673328095758,50.877132099931494,-7.993621881727639,3.27022611603964,40.337095181267564,-1.453413736273199
645.4238504876785,16.89683741015222,-1.9984406931922283,-2.7251405894162937,20.34908229538555,18.53210278485178
645.4803647558207,-9.083632041744977,-7.993621881727639,-2.7251405894162937,14.353121817818547,-7.448614167479035
645.5368756138453,-29.06589656236303,11.991133576253867,-10.71863409437099,0.36335536821369885,18.53210278485178
645.5933830615953,-15.078561995743357,3.9969515141642256,31.251354716616408,24.346503662244835,-7.448614167479035
645.6498870989141,22.892885339416946,-5.995251687110073,-10.71863409437099,0.36335536821369885,-17.44014234955472
645.7063877256443,-9.083632041744977,1.9984640867387138,-32.698777452533186,18.350405874349587,-3.451837382731607
645.7628849416292,28.88913840336197,-15.986866069690665,17.260228389015715,42.33602019935231,16.533447189935583
645.8193787467113,-5.086893809473704,-19.98334546196793,7.2672538766027674,-17.621800997673144,-29.429188252463625
645.8758691407345,-3.088489374096733,-1.9984406931922283,-20.709967808889385,32.3416190397246,-13.443602276931966
645.9323561235411,2.9068645725420112,9.992553313127813,7.2672538766027674,30.34280624454275,-15.441884215559933
645.9888396949746,30.88793476778364,-15.986866069690665,-4.723549296990415,24.346503662244835,-11.44529658713294
646.0453198548776,-11.08196573229042,11.991133576253867,9.265802585763614,16.35175236441805,-9.446967199546735
646.1017966030932,-9.083632041744977,1.9984640867387138,17.260228389015715,28.344016048710976,16.533447189935583
646.1582699394647,24.891613637317086,-35.96830166614884,-16.713505785734405,8.357368481442368,-3.451837382731607
646.214739863835,14.89820059564181,-1.9984406931922283,-50.68035003368368,-3.633511095932277,22.529482641621396
646.271206376047,42.88118543865015,-3.9968579399006217,19.2588923195555,2.361823702643087,14.534814553600247
646.3276694759438,-1.0900614633282426,25.98183866078083,23.256288790689457,62.32648792024101,8.539054919439744
646.3841291633685,2.9068645725420112,-7.993621881727639,11.264374444047517,16.35175236441805,4.541997583747037
646.440585438164,34.88559520069082,13.989736916930168,15.261587398058612,30.34280624454275,-27.43107407336666
646.4970383001734,-11.08196573229042,-11.990291400425583,-18.711748743454752,-3.633511095932277,-1.453413736273199
646.5534877492396,-7.085274716401599,9.992553313127813,25.255021227128786,-11.626961720800104,8.539054919439744
646.6099337852058,26.890364675932023,-9.991968470582448,15.261587398058612,20.34908229538555,-13.443602276931966
646.666376407915,8.902428369813848,5.995462229494429,-14.715238989318722,-5.63190911972468,12.536204928143293
646.7228156172099,-3.088489374096733,-1.9984406931922283,-0.7267084160891166,2.361823702643087,24.52820679926413
646.7792514129341,32.88675371745013,1.9984640867387138,11.264374444047517,24.346503662244835,-13.443602276931966
646.8356837949301,-9.083632041744977,29.979388162841477,19.2588923195555,30.34280624454275,0.5450333422238779
646.8921127630413,-23.071468555006852,5.995462229494429,-6.721934485768084,4.360315368156759,-11.44529658713294
646.9485383171102,-3.088489374096733,-9.991968470582448,3.27022611603964,-3.633511095932277,30.524515565570095
647.0049604569805,10.900996023073557,-7.993621881727639,-10.71863409437099,14.353121817818547,28.525723313113936
647.0613791824948,0.9083898698520181,11.991133576253867,5.268728369142992,10.355929823910607,-11.44529658713294
647.1177944934963,16.89683741015222,33.977028100005185,21.25757913748534,12.354514286855553,-19.438376625375827
647.1742063898278,-5.086893809473704,-15.986866069690665,11.264374444047517,-17.621800997673144,-5.450237544157455
647.2306148713325,12.899586782495417,27.980602081542013,-28.702604073213603,30.34280624454275,-15.441884215559933
647.2870199378534,58.873431914059026,13.989736916930168,17.260228389015715,8.357368481442368,6.54051464117363
647.3434215892336,8.902428369813848,-13.988590617930054,21.25757913748534,6.3588303119867,20.530781286128303
647.3998198253158,26.890364675932023,7.9939961800246975,3.27022611603964,10.355929823910607,36.521027684163016
647.4562146459434,38.88334556159359,7.9939961800246975,5.268728369142992,16.35175236441805,26.526953707066212
647.5126060509593,12.899586782495417,15.988363282761162,-2.7251405894162937,26.345248503996945,-9.446967199546735
647.5689940402065,-17.076824461833322,9.992553313127813,17.260228389015715,42.33602019935231,6.54051464117363
647.6253786135279,34.88559520069082,-7.993621881727639,-18.711748743454752,40.337095181267564,-11.44529658713294
647.6817597707667,28.88913840336197,9.992553313127813,1.2717471700254999,26.345248503996945,0.5450333422238779
647.7381375117659,8.902428369813848,31.97819685289763,-8.720296102628017,-3.633511095932277,-25.4329357672152
647.7945118363685,18.89549717374313,13.989736916930168,15.261587398058612,6.3588303119867,6.54051464117363
647.8508827444174,22.892885339416946,0.0,1.2717471700254999,10.355929823910607,-1.453413736273199
647.9072502357559,26.890364675932023,-13.988590617930054,-0.7267084160891166,26.345248503996945,12.536204928143293
647.9636143102267,10.900996023073557,45.97048639483323,19.2588923195555,44.334967507780696,-11.44529658713294
648.0199749676731,24.891613637317086,-23.9797291484484,-14.715238989318722,62.32648792024101,-13.443602276931966
648.0763322079379,-37.05812858818753,-29.97412428868668,-0.7267084160891166,-1.63508958228583,-7.448614167479035
648.1326860308642,-9.083632041744977,-15.986866069690665,23.256288790689457,52.33097862136189,28.525723313113936
648.189036436295,-5.086893809473704,0.0,-8.720296102628017,0.36335536821369885,10.537618365939242
648.2453834240736,14.89820059564181,-7.993621881727639,7.2672538766027674,26.345248503996945,0.5450333422238779
648.3017269940425,8.902428369813848,-5.995251687110073,1.2717471700254999,22.347781575375276,8.539054919439744
648.3580671460452,10.900996023073557,11.991133576253867,21.25757913748534,14.353121817818547,20.530781286128303
648.4144038799245,8.902428369813848,-25.977884967668434,21.25757913748534,36.33931222144902,-1.453413736273199
648.4707371955235,6.903883875231078,11.991133576253867,1.2717471700254999,-9.628634485354295,-11.44529658713294
648.5270670926849,42.88118543865015,13.989736916930168,19.2588923195555,28.344016048710976,-1.453413736273199
648.5833935712524,0.9083898698520181,-19.98334546196793,27.253776394840877,6.3588303119867,16.533447189935583
648.6397166310683,24.891613637317086,-1.9984406931922283,23.256288790689457,22.347781575375276,-37.421402616871845
648.6960362719761,40.88225433629525,1.9984640867387138,17.260228389015715,30.34280624454275,44.51669109390014
648.7523524938185,14.89820059564181,11.991133576253867,-32.698777452533186,-5.63190911972468,-19.438376625375827
648.8086652964389,18.89549717374313,55.965645872040376,1.2717471700254999,18.350405874349587,10.537618365939242
648.86497467968,4.9053625919173225,-7.993621881727639,-28.702604073213603,28.344016048710976,0.5450333422238779
648.921280643385,36.88445916591138,3.9969515141642256,-24.706334048147344,24.346503662244835,-21.436586989404358
648.9775831873967,28.88913840336197,0.0,7.2672538766027674,0.36335536821369885,-25.4329357672152
649.0338823115585,-5.086893809473704,-29.97412428868668,-10.71863409437099,6.3588303119867,4.541997583747037
649.090178015713,44.8801388173679,-7.993621881727639,-20.709967808889385,18.350405874349587,2.543503799843463
649.1464702997037,36.88445916591138,-3.9968579399006217,15.261587398058612,38.3381925048375,0.5450333422238779
649.2027591633729,-13.080275734746428,5.995462229494429,15.261587398058612,14.353121817818547,10.537618365939242
649.2590446065644,12.899586782495417,11.991133576253867,9.265802585763614,16.35175236441805,30.524515565570095
649.3153266291208,28.88913840336197,0.0,11.264374444047517,18.350405874349587,-27.43107407336666
649.3716052308853,-3.088489374096733,-7.993621881727639,23.256288790689457,18.350405874349587,-27.43107407336666
649.4278804117006,12.899586782495417,9.992553313127813,-4.723549296990415,12.354514286855553,-9.446967199546735
649.4841521714102,16.89683741015222,0.0,-0.7267084160891166,12.354514286855553,-7.448614167479035
649.5404205098567,6.903883875231078,-9.991968470582448,7.2672538766027674,20.34908229538555,16.533447189935583
649.5966854268835,6.903883875231078,5.995462229494429,5.268728369142992,0.36335536821369885,6.54051464117363
649.6529469223332,8.902428369813848,-1.9984406931922283,-26.704481114397055,18.350405874349587,-29.429188252463625
649.7092049960493,4.9053625919173225,-7.993621881727639,-0.7267084160891166,16.35175236441805,0.5450333422238779
649.7654596478743,20.894179834207964,-15.986866069690665,-18.711748743454752,6.3588303119867,28.525723313113936
649.8217108776518,22.892885339416946,21.984380008382047,11.264374444047517,34.34045438256505,-9.446967199546735
649.877958685224,-5.086893809473704,-1.9984406931922283,11.264374444047517,44.334967507780696,-9.446967199546735
649.9342030704348,-1.0900614633282426,0.0,-16.713505785734405,32.3416190397246,26.526953707066212
649.9904440331269,28.88913840336197,-27.97601669906623,19.2588923195555,-37.6030393287811,-13.443602276931966
650.046681573143,24.891613637317086,21.984380008382047,-8.720296102628017,30.34280624454275,4.541997583747037
650.1029156903268,42.88118543865015,-11.990291400425583,21.25757913748534,26.345248503996945,22.529482641621396
650.1591463845207,2.9068645725420112,19.985684880690204,21.25757913748534,26.345248503996945,-9.446967199546735
650.2153736555679,0.9083898698520181,-5.995251687110073,19.2588923195555,50.33194266315418,8.539054919439744
650.2715975033116,12.899586782495417,0.0,19.2588923195555,44.334967507780696,2.543503799843463
650.3278179275947,10.900996023073557,-19.98334546196793,-12.716948407719702,30.34280624454275,-9.446967199546735
650.3840349282601,4.9053625919173225,27.980602081542013,3.27022611603964,6.3588303119867,-9.446967199546735
650.4402485051509,20.894179834207964,-17.985117702223913,-42.688785232205106,28.344016048710976,-13.443602276931966
650.4964586581102,10.900996023073557,11.991133576253867,7.2672538766027674,16.35175236441805,4.541997583747037
650.5526653869811,26.890364675932023,1.9984640867387138,11.264374444047517,38.3381925048375,28.525723313113936
650.6088686916064,22.892885339416946,11.991133576253867,-0.7267084160891166,-13.625265253608875,20.530781286128303
650.6650685718291,20.894179834207964,45.97048639483323,7.2672538766027674,12.354514286855553,30.524515565570095
650.7212650274926,-7.085274716401599,-29.97412428868668,7.2672538766027674,8.357368481442368,-9.446967199546735
650.7774580584395,24.891613637317086,-9.991968470582448,27.253776394840877,48.33292879080329,22.529482641621396
650.8336476645131,14.89820059564181,0.0,15.261587398058612,22.347781575375276,30.524515565570095
650.8898338455563,16.89683741015222,-3.9968579399006217,-2.7251405894162937,48.33292879080329,16.533447189935583
650.946016601412,40.88225433629525,-7.993621881727639,-20.709967808889385,16.35175236441805,-29.429188252463625
651.0021959319234,-25.06963530542194,7.9939961800246975,5.268728369142992,40.337095181267564,-13.443602276931966
651.0583718369336,20.894179834207964,-13.988590617930054,11.264374444047517,20.34908229538555,-27.43107407336666
651.1145443162856,22.892885339416946,23.98309795241598,-4.723549296990415,-3.633511095932277,2.543503799843463
651.170713369822,8.902428369813848,-11.990291400425583,5.268728369142992,38.3381925048375,2.543503799843463
651.2268789973864,50.877132099931494,-13.988590617930054,3.27022611603964,20.34908229538555,-13.443602276931966
651.2830411988215,34.88559520069082,-23.9797291484484,39.246781857581084,32.3416190397246,20.530781286128303
651.3391999739703,-19.075063079490075,-13.988590617930054,-16.713505785734405,10.355929823910607,4.541997583747037
651.395355322676,-1.0900614633282426,-17.985117702223913,-12.716948407719702,40.337095181267564,-19.438376625375827
651.4515072447815,28.88913840336197,-17.985117702223913,-14.715238989318722,18.350405874349587,-11.44529658713294
651.5076557401298,18.89549717374313,17.98701262142836,9.265802585763614,48.33292879080329,0.5450333422238779
651.5638008085642,6.903883875231078,9.992553313127813,-14.715238989318722,28.344016048710976,0.5450333422238779
651.6199424499275,40.88225433629525,-1.9984406931922283,-2.7251405894162937,-13.625265253608875,-3.451837382731607
651.6760806640625,-5.086893809473704,1.9984640867387138,-20.709967808889385,14.353121817818547,-11.44529658713294
651.7322154508125,2.9068645725420112,21.984380008382047,-2.7251405894162937,20.34908229538555,2.543503799843463
651.7883468100206,-21.073277795108986,0.0,-2.7251405894162937,2.361823702643087,0.5450333422238779
651.8444747415296,8.902428369813848,7.9939961800246975,19.2588923195555,30.34280624454275,8.539054919439744
651.9005992451825,24.891613637317086,5.995462229494429,21.25757913748534,-7.630283600584256,10.537618365939242
651.9567203208228,-9.083632041744977,-21.981549295282385,-26.704481114397055,18.350405874349587,2.543503799843463
652.012837968293,-21.073277795108986,9.992553313127813,33.250177767137416,10.355929823910607,-39.41939534892826
652.0689521874363,18.89549717374313,-17.985117702223913,3.27022611603964,20.34908229538555,6.54051464117363
652.1250629780955,30.88793476778364,1.9984640867387138,11.264374444047517,44.334967507780696,-3.451837382731607
652.1811703401139,0.9083898698520181,-19.98334546196793,29.25255424193988,32.3416190397246,18.53210278485178
652.2372742733346,16.89683741015222,27.980602081542013,35.2490233418462,28.344016048710976,16.533447189935583
652.2933747776003,14.89820059564181,-11.990291400425583,15.261587398058612,14.353121817818547,-25.4329357672152
652.3494718527543,22.892885339416946,-3.9968579399006217,-2.7251405894162937,-13.625265253608875,46.51566266063612
652.4055654986396,22.892885339416946,25.98183866078083,-16.713505785734405,-13.625265253608875,12.536204928143293
652.461655715099,10.900996023073557,-27.97601669906623,-50.68035003368368,14.353121817818547,28.525723313113936
652.5177425019758,10.900996023073557,-7.993621881727639,-2.7251405894162937,54.33003661449362,-9.446967199546735
652.5738258591127,18.89549717374313,11.991133576253867,-28.702604073213603,8.357368481442368,-5.450237544157455
652.629905786353,8.902428369813848,-19.98334546196793,21.25757913748534,30.34280624454275,-31.427278250493632
652.6859822835397,40.88225433629525,-9.991968470582448,-8.720296102628017,10.355929823910607,2.543503799843463
652.7420553505156,20.894179834207964,-27.97601669906623,-8.720296102628017,-17.621800997673144,6.54051464117363
652.798124987124,-9.083632041744977,9.992553313127813,-16.713505785734405,28.344016048710976,-27.43107407336666
652.8541911932077,-7.085274716401599,-19.98334546196793,-2.7251405894162937,30.34280624454275,-27.43107407336666
652.9102539686099,-9.083632041744977,-15.986866069690665,25.255021227128786,32.3416190397246,14.534814553600247
652.9663133131736,14.89820059564181,-31.97220768249578,-2.7251405894162937,22.347781575375276,-7.448614167479035
653.0223692267416,36.88445916591138,-11.990291400425583,-8.720296102628017,22.347781575375276,-19.438376625375827
653.0784217091572,0.9083898698520181,-15.986866069690665,11.264374444047517,28.344016048710976,26.526953707066212
653.1344707602633,8.902428369813848,17.98701262142836,11.264374444047517,10.355929823910607,38.519910005407944
653.1905163799029,38.88334556159359,11.991133576253867,-6.721934485768084,-17.621800997673144,6.54051464117363
653.246558567919,-3.088489374096733,-13.988590617930054,31.251354716616408,14.353121817818547,16.533447189935583
653.3025973241547,2.9068645725420112,17.98701262142836,-2.7251405894162937,12.354514286855553,8.539054919439744
653.3586326484532,32.88675371745013,21.984380008382047,17.260228389015715,2.361823702643087,52.51271025642278
653.4146645406572,2.9068645725420112,25.98183866078083,1.2717471700254999,12.354514286855553,10.537618365939242
653.4706930006097,0.9083898698520181,49.968483951210835,7.2672538766027674,32.3416190397246,20.530781286128303
653.5267180281539,32.88675371745013,-5.995251687110073,-2.7251405894162937,18.350405874349587,-31.427278250493632
653.5827396231329,32.88675371745013,-15.986866069690665,17.260228389015715,10.355929823910607,-25.4329357672152
653.6387577853895,34.88559520069082,-13.988590617930054,9.265802585763614,-3.633511095932277,-1.453413736273199
653.6947725147669,-3.088489374096733,17.98701262142836,-12.716948407719702,2.361823702643087,34.522167802740995
653.7507838111081,38.88334556159359,15.988363282761162,21.25757913748534,16.35175236441805,-9.446967199546735
653.8067916742561,20.894179834207964,-3.9968579399006217,45.243587275550844,52.33097862136189,2.543503799843463
653.8627961040538,16.89683741015222,-13.988590617930054,5.268728369142992,46.333937055317534,12.536204928143293
653.9187971003442,-21.073277795108986,-7.993621881727639,21.25757913748534,8.357368481442368,-1.453413736273199
654.0871636346379,26.890364675932023,-33.97026682638053,15.261587398058612,12.354514286855553,26.526953707066212
654.1431577634434,-15.078561995743357,-7.993621881727639,39.246781857581084,2.361823702643087,0.5450333422238779
654.1991484582703,50.877132099931494,-13.988590617930054,17.260228389015715,10.355929823910607,-5.450237544157455
654.2551357189624,-3.088489374096733,9.992553313127813,1.2717471700254999,2.361823702643087,14.534814553600247
654.3111195453624,28.88913840336197,-15.986866069690665,31.251354716616408,2.361823702643087,-37.421402616871845
654.3670999373135,6.903883875231078,-7.993621881727639,5.268728369142992,28.344016048710976,12.536204928143293
654.4230768946584,10.900996023073557,-3.9968579399006217,29.25255424193988,-3.633511095932277,14.534814553600247
654.4790504172402,2.9068645725420112,7.9939961800246975,-8.720296102628017,-9.628634485354295,-7.448614167479035
654.5350205049023,20.894179834207964,1.9984640867387138,-18.711748743454752,-3.633511095932277,34.522167802740995
654.5909871574872,30.88793476778364,21.984380008382047,31.251354716616408,32.3416190397246,-7.448614167479035
654.6469503748383,14.89820059564181,-9.991968470582448,33.250177767137416,12.354514286855553,-25.4329357672152
654.7029101567985,12.899586782495417,19.985684880690204,-32.698777452533186,54.33003661449362,-17.44014234955472
654.7588665032107,24.891613637317086,-17.985117702223913,5.268728369142992,2.361823702643087,16.533447189935583
654.8148194139183,16.89683741015222,17.98701262142836,-26.704481114397055,32.3416190397246,32.523330412673936
654.8707688887638,6.903883875231078,-15.986866069690665,-0.7267084160891166,28.344016048710976,18.53210278485178
654.9267149275904,6.903883875231078,17.98701262142836,-12.716948407719702,2.361823702643087,18.53210278485178
654.9826575302415,-29.06589656236303,13.989736916930168,-12.716948407719702,34.34045438256505,-21.436586989404358
655.0385966965596,-19.075063079490075,-7.993621881727639,15.261587398058612,36.33931222144902,2.543503799843463
655.0945324263879,-13.080275734746428,-37.96631214752938,29.25255424193988,-7.630283600584256,12.536204928143293
655.1504647195698,30.88793476778364,3.9969515141642256,3.27022611603964,12.354514286855553,-9.446967199546735
655.2063935759477,-23.071468555006852,11.991133576253867,-16.713505785734405,8.357368481442368,0.5450333422238779
655.262318995365,-23.071468555006852,7.9939961800246975,-8.720296102628017,46.333937055317534,-7.448614167479035
655.3182409776647,-15.078561995743357,7.9939961800246975,49.241568718881915,36.33931222144902,26.526953707066212
655.3741595226895,18.89549717374313,-31.97220768249578,17.260228389015715,-7.630283600584256,-11.44529658713294
655.4300746302829,-5.086893809473704,5.995462229494429,39.246781857581084,20.34908229538555,-23.434773387942847
655.4859863002878,32.88675371745013,19.985684880690204,-6.721934485768084,4.360315368156759,6.54051464117363
655.541894532547,30.88793476778364,-37.96631214752938,-6.721934485768084,22.347781575375276,2.543503799843463
655.5977993269036,12.899586782495417,0.0,5.268728369142992,10.355929823910607,-27.43107407336666
655.6537006832007,42.88118543865015,15.988363282761162,13.262969398953706,18.350405874349587,6.54051464117363
655.7095986012813,28.88913840336197,-43.9601968974419,21.25757913748534,16.35175236441805,4.541997583747037
655.7654930809884,22.892885339416946,-15.986866069690665,33.250177767137416,44.334967507780696,-5.450237544157455
655.8213841221651,4.9053625919173225,9.992553313127813,-6.721934485768084,16.35175236441805,14.534814553600247
655.8772717246544,18.89549717374313,-27.97601669906623,13.262969398953706,-7.630283600584256,16.533447189935583
655.9331558882992,2.9068645725420112,7.9939961800246975,45.243587275550844,28.344016048710976,22.529482641621396
655.9890366129425,34.88559520069082,31.97819685289763,9.265802585763614,24.346503662244835,-27.43107407336666
656.0449138984275,2.9068645725420112,-17.985117702223913,-8.720296102628017,-35.60502441456251,2.543503799843463
656.1007877445973,26.890364675932023,9.992553313127813,3.27022611603964,40.337095181267564,-1.453413736273199
656.1566581512947,20.894179834207964,-19.98334546196793,23.256288790689457,6.3588303119867,4.541997583747037
656.2125251183627,24.891613637317086,1.9984640867387138,13.262969398953706,40.337095181267564,-27.43107407336666
656.2683886456444,2.9068645725420112,5.995462229494429,13.262969398953706,34.34045438256505,8.539054919439744
656.324248732983,6.903883875231078,0.0,-16.713505785734405,-15.623545030389637,6.54051464117363
656.3801053802213,32.88675371745013,-1.9984406931922283,15.261587398058612,10.355929823910607,-5.450237544157455
656.4359585872022,36.88445916591138,1.9984640867387138,29.25255424193988,26.345248503996945,10.537618365939242
656.4918083537691,2.9068645725420112,-17.985117702223913,7.2672538766027674,6.3588303119867,20.530781286128303
656.5476546797647,-13.080275734746428,-9.991968470582448,19.2588923195555,38.3381925048375,30.524515565570095
656.6034975650324,14.89820059564181,5.995462229494429,-24.706334048147344,24.346503662244835,44.51669109390014
656.6593370094148,14.89820059564181,1.9984640867387138,21.25757913748534,16.35175236441805,6.54051464117363
656.715173012755,20.894179834207964,-21.981549295282385,17.260228389015715,4.360315368156759,26.526953707066212
656.7710055748963,-5.086893809473704,13.989736916930168,31.251354716616408,48.33292879080329,14.534814553600247
656.8268346956814,6.903883875231078,-21.981549295282385,35.2490233418462,-11.626961720800104,12.536204928143293
656.8826603749535,26.890364675932023,-15.986866069690665,29.25255424193988,30.34280624454275,42.5177417616186
656.9384826125557,-1.0900614633282426,-53.949512557857005,-10.71863409437099,16.35175236441805,6.54051464117363
656.9943014083308,-3.088489374096733,-7.993621881727639,7.2672538766027674,54.33003661449362,24.52820679926413
657.050116762122,8.902428369813848,-33.97026682638053,7.2672538766027674,42.33602019935231,-11.44529658713294
657.105928673772,14.89820059564181,-5.995251687110073,11.264374444047517,22.347781575375276,-1.453413736273199
657.1617371431245,-25.06963530542194,-29.97412428868668,-0.7267084160891166,-9.628634485354295,-9.446967199546735
657.2175421700218,-1.0900614633282426,-31.97220768249578,9.265802585763614,-21.61824128947947,2.543503799843463
657.2733437543073,-13.080275734746428,35.97588185253513,-8.720296102628017,0.36335536821369885,18.53210278485178
657.3291418958238,28.88913840336197,-25.977884967668434,-0.7267084160891166,26.345248503996945,0.5450333422238779
657.3849365944146,28.88913840336197,29.979388162841477,17.260228389015715,28.344016048710976,52.51271025642278
657.4407278499227,-1.0900614633282426,1.9984640867387138,17.260228389015715,28.344016048710976,-17.44014234955472
657.4965156621909,42.88118543865015,-5.995251687110073,17.260228389015715,40.337095181267564,16.533447189935583
657.5523000310623,-3.088489374096733,-1.9984406931922283,-2.7251405894162937,28.344016048710976,16.533447189935583
657.6080809563799,20.894179834207964,31.97819685289763,27.253776394840877,12.354514286855553,-15.441884215559933
657.663858437987,8.902428369813848,23.98309795241598,11.264374444047517,12.354514286855553,8.539054919439744
