Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
623.2983321095131,7.9939961800246975,12.536204928143293,1.0900684233903073,11.627753628546195,7.9939961800246975
623.3561543075643,5.995462229494429,-5.450237544157455,13.081277995480832,17.623620126212543,31.97819685289763
623.4139731562483,-13.988590617930054,-15.441884215559933,-20.891622900969665,31.61477541175811,27.980602081542013
623.4717886554081,-13.988590617930054,-7.448614167479035,45.061862954639054,5.632094915107737,0.0
623.5296008048867,-3.9968579399006217,44.51669109390014,-6.903604698509517,11.627753628546195,21.984380008382047
623.5874096045272,21.984380008382047,10.537618365939242,15.079893901822818,27.617188863481555,27.980602081542013
623.6452150541727,-11.990291400425583,12.536204928143293,-32.88041939370601,5.632094915107737,-5.995251687110073
623.7030171536661,3.9969515141642256,10.537618365939242,-2.906815078742435,47.60602014119714,23.98309795241598
623.7608159028506,-7.993621881727639,-11.44529658713294,23.074586970887978,-2.3617910290084603,31.97819685289763
623.818611301569,9.992553313127813,-11.44529658713294,5.087045384417891,19.62228822197582,19.985684880690204
623.8764033496644,-9.991968470582448,-5.450237544157455,9.084115382111374,13.62635277720372,67.96056079544755
623.9341920469799,-5.995251687110073,-19.438376625375827,19.077194652053635,-0.36335459487352595,13.989736916930168
623.9919773933584,0.0,-5.450237544157455,1.0900684233903073,57.601269818374774,55.965645872040376
624.049759388643,-19.98334546196793,-17.44014234955472,-26.886129653093242,17.623620126212543,11.991133576253867
624.1075380326766,11.991133576253867,16.533447189935583,13.081277995480832,13.62635277720372,1.9984640867387138
624.1653133253025,19.985684880690204,48.51465641067394,-6.903604698509517,23.619692995126794,-9.991968470582448
624.2230852663636,-25.977884967668434,-9.446967199546735,21.07587939146636,-6.358593475897597,3.9969515141642256
624.2808538557026,27.980602081542013,-7.448614167479035,-4.9052216504371975,-4.360204007026233,33.977028100005185
624.3386190931631,17.98701262142836,-11.44529658713294,-0.9083850364757059,7.6306246449728645,-7.993621881727639
624.3963809785877,19.985684880690204,28.525723313113936,3.0885452479606275,13.62635277720372,-5.995251687110073
624.4541395118193,25.98183866078083,-31.427278250493632,-0.9083850364757059,-24.343031995714778,45.97048639483323
624.5118946927015,5.995462229494429,10.537618365939242,-20.891622900969665,27.617188863481555,5.995462229494429
624.5696465210768,37.97475805893464,14.534814553600247,-18.893406010221103,-14.351915196607028,9.992553313127813
624.6273949967884,3.9969515141642256,18.53210278485178,-10.900300011195423,19.62228822197582,-9.991968470582448
624.6851401196794,5.995462229494429,-11.44529658713294,5.087045384417891,13.62635277720372,23.98309795241598
624.7428818895928,1.9984640867387138,48.51465641067394,29.07084622912901,-0.36335459487352595,1.9984640867387138
624.8006203063716,15.988363282761162,-1.453413736273199,23.074586970887978,25.618429568387526,3.9969515141642256
624.8583553698587,29.979388162841477,26.526953707066212,-6.903604698509517,9.629177566973674,7.9939961800246975
624.9160870798971,-9.991968470582448,-3.451837382731607,9.084115382111374,-10.35530167369471,5.995462229494429
624.9738154363301,15.988363282761162,-5.450237544157455,9.084115382111374,31.61477541175811,13.989736916930168
625.0315404390005,1.9984640867387138,-25.4329357672152,17.078532804772582,-6.358593475897597,27.980602081542013
625.0892620877513,39.973656667727,-7.448614167479035,-24.8879847761997,5.632094915107737,17.98701262142836
625.1469803824258,3.9969515141642256,8.539054919439744,1.0900684233903073,39.61021889306199,19.985684880690204
625.2046953228669,33.977028100005185,8.539054919439744,-22.889815840880743,47.60602014119714,31.97819685289763
625.2624069089173,11.991133576253867,-7.448614167479035,5.087045384417891,43.60807500163038,41.972577627511455
625.3201151404205,11.991133576253867,-23.434773387942847,-8.901964169831036,-10.35530167369471,35.97588185253513
625.3778200172192,35.97588185253513,-13.443602276931966,13.081277995480832,35.61245222589771,33.977028100005185
625.4355215391564,17.98701262142836,14.534814553600247,-2.906815078742435,9.629177566973674,29.979388162841477
625.4932197060754,-27.97601669906623,-11.44529658713294,17.078532804772582,11.627753628546195,17.98701262142836
625.5509145178189,-3.9968579399006217,-7.448614167479035,21.07587939146636,19.62228822197582,51.9675158975988
625.6086059742302,0.0,8.539054919439744,23.074586970887978,-2.3617910290084603,21.984380008382047
625.6662940751522,9.992553313127813,-13.443602276931966,3.0885452479606275,1.6351052424270867,21.984380008382047
625.723978820428,5.995462229494429,0.5450333422238779,-22.889815840880743,9.629177566973674,13.989736916930168
625.7816602099005,21.984380008382047,14.534814553600247,29.07084622912901,17.623620126212543,39.973656667727
625.8393382434127,5.995462229494429,-1.453413736273199,17.078532804772582,13.62635277720372,0.0
625.8970129208078,31.97819685289763,-7.448614167479035,29.07084622912901,-0.36335459487352595,19.985684880690204
625.9546842419288,23.98309795241598,8.539054919439744,27.072070441650414,35.61245222589771,-9.991968470582448
626.0123522066184,15.988363282761162,0.5450333422238779,-4.9052216504371975,17.623620126212543,35.97588185253513
626.07001681472,17.98701262142836,14.534814553600247,7.085568780022273,51.604053902568744,23.98309795241598
626.1276780660764,7.9939961800246975,-1.453413736273199,41.06397442374104,29.61597082853693,13.989736916930168
626.1853359605309,15.988363282761162,-9.446967199546735,9.084115382111374,7.6306246449728645,31.97819685289763
626.2429904979261,-3.9968579399006217,18.53210278485178,3.0885452479606275,-2.3617910290084603,21.984380008382047
626.3006416781055,11.991133576253867,-29.429188252463625,11.082685138100148,5.632094915107737,-17.985117702223913
626.3582895009117,11.991133576253867,-33.4253440133652,15.079893901822818,-12.353620296172311,33.977028100005185
626.415933966188,-13.988590617930054,10.537618365939242,-12.89861216931829,9.629177566973674,25.98183866078083
626.4735750737773,-11.990291400425583,-13.443602276931966,-0.9083850364757059,21.62097919564784,-3.9968579399006217
626.5312128235227,-1.9984406931922283,-27.43107407336666,-4.9052216504371975,-2.3617910290084603,51.9675158975988
626.588847215267,-17.985117702223913,-9.446967199546735,29.07084622912901,29.61597082853693,25.98183866078083
626.6464782488534,9.992553313127813,-1.453413736273199,1.0900684233903073,41.6091357928495,-23.9797291484484
626.7041059241251,15.988363282761162,14.534814553600247,-26.886129653093242,3.6335884300195773,21.984380008382047
626.7617302409247,19.985684880690204,-9.446967199546735,-12.89861216931829,29.61597082853693,7.9939961800246975
626.8193511990956,15.988363282761162,4.541997583747037,3.0885452479606275,23.619692995126794,21.984380008382047
626.8769687984808,11.991133576253867,-15.441884215559933,-26.886129653093242,19.62228822197582,5.995462229494429
626.9345830389229,-13.988590617930054,-1.453413736273199,11.082685138100148,33.61360256142599,15.988363282761162
626.9921939202655,13.989736916930168,2.543503799843463,-20.891622900969665,-14.351915196607028,-3.9968579399006217
627.0498014423512,-3.9968579399006217,-7.448614167479035,-24.8879847761997,15.624974960536669,7.9939961800246975
627.1074056050232,7.9939961800246975,-1.453413736273199,13.081277995480832,17.623620126212543,13.989736916930168
627.1650064081244,-9.991968470582448,6.54051464117363,9.084115382111374,37.61132435360656,19.985684880690204
627.222603851498,17.98701262142836,-11.44529658713294,11.082685138100148,27.617188863481555,37.97475805893464
627.2801979349871,-11.990291400425583,10.537618365939242,13.081277995480832,3.6335884300195773,19.985684880690204
627.3377886584343,-27.97601669906623,-19.438376625375827,27.072070441650414,33.61360256142599,19.985684880690204
627.395376021683,-19.98334546196793,22.529482641621396,-14.896900590837106,-4.360204007026233,25.98183866078083
627.4529600245761,3.9969515141642256,-7.448614167479035,-26.886129653093242,-8.356959382515443,27.980602081542013
627.5105406669566,43.97152088696318,34.522167802740995,55.05697224708163,65.5978640846916,31.97819685289763
627.5681179486676,0.0,-5.450237544157455,-8.901964169831036,-10.35530167369471,9.992553313127813
627.6256918695519,5.995462229494429,-5.450237544157455,-4.9052216504371975,19.62228822197582,13.989736916930168
627.6832624294528,-15.986866069690665,-3.451837382731607,-12.89861216931829,11.627753628546195,19.985684880690204
627.7408296282132,35.97588185253513,-25.4329357672152,31.069644648891895,17.623620126212543,31.97819685289763
627.7983934656763,5.995462229494429,-3.451837382731607,5.087045384417891,7.6306246449728645,9.992553313127813
627.8559539416848,1.9984640867387138,12.536204928143293,5.087045384417891,-2.3617910290084603,25.98183866078083
627.9135110560818,11.991133576253867,16.533447189935583,5.087045384417891,19.62228822197582,9.992553313127813
627.9710648087106,7.9939961800246975,6.54051464117363,-6.903604698509517,21.62097919564784,9.992553313127813
628.0286151994139,-5.995251687110073,18.53210278485178,-14.896900590837106,-18.348433617591773,31.97819685289763
628.0861622280348,-15.986866069690665,-7.448614167479035,23.074586970887978,31.61477541175811,1.9984640867387138
628.1437058944165,-11.990291400425583,-9.446967199546735,11.082685138100148,3.6335884300195773,31.97819685289763
628.2012461984019,-3.9968579399006217,22.529482641621396,1.0900684233903073,17.623620126212543,45.97048639483323
628.2587831398339,15.988363282761162,-9.446967199546735,-48.86411996748282,17.623620126212543,-11.990291400425583
628.3163167185556,17.98701262142836,16.533447189935583,61.05430181734198,31.61477541175811,-27.97601669906623
628.3738469344103,33.977028100005185,-5.450237544157455,-16.895165222311075,-38.32958415924517,37.97475805893464
628.4313737872407,5.995462229494429,14.534814553600247,-4.9052216504371975,11.627753628546195,11.991133576253867
628.4888972768897,7.9939961800246975,-41.417363628668866,-4.9052216504371975,23.619692995126794,-1.9984406931922283
628.5464174032006,-21.981549295282385,-5.450237544157455,11.082685138100148,41.6091357928495,-17.985117702223913
628.6039341660164,11.991133576253867,-13.443602276931966,3.0885452479606275,-0.36335459487352595,5.995462229494429
628.6614475651802,3.9969515141642256,20.530781286128303,-24.8879847761997,11.627753628546195,71.95903942239693
628.7189576005348,51.9675158975988,18.53210278485178,19.077194652053635,17.623620126212543,29.979388162841477
628.7764642719233,7.9939961800246975,-9.446967199546735,27.072070441650414,1.6351052424270867,33.977028100005185
628.8339675791887,19.985684880690204,-7.448614167479035,-20.891622900969665,11.627753628546195,21.984380008382047
628.8914675221741,9.992553313127813,54.51177025020644,9.084115382111374,9.629177566973674,0.0
628.9489641007226,17.98701262142836,-69.38632139362667,-0.9083850364757059,27.617188863481555,15.988363282761162
629.0064573146768,-35.96830166614884,12.536204928143293,1.0900684233903073,31.61477541175811,7.9939961800246975
629.0639471638804,23.98309795241598,28.525723313113936,11.082685138100148,23.619692995126794,-9.991968470582448
629.1214336481758,3.9969515141642256,-9.446967199546735,17.078532804772582,-10.35530167369471,25.98183866078083
629.1789167674063,0.0,-23.434773387942847,-10.900300011195423,5.632094915107737,33.977028100005185
629.2363965214149,1.9984640867387138,12.536204928143293,-12.89861216931829,29.61597082853693,3.9969515141642256
629.2938729100448,13.989736916930168,-7.448614167479035,-12.89861216931829,-0.36335459487352595,29.979388162841477
629.3513459331386,19.985684880690204,-19.438376625375827,3.0885452479606275,35.61245222589771,3.9969515141642256
629.4088155905398,31.97819685289763,6.54051464117363,7.085568780022273,41.6091357928495,39.973656667727
629.4662818820909,-13.988590617930054,10.537618365939242,-46.86624330886166,15.624974960536669,7.9939961800246975
629.5237448076354,-21.981549295282385,-21.436586989404358,1.0900684233903073,7.6306246449728645,-25.977884967668434
629.5812043670161,17.98701262142836,2.543503799843463,7.085568780022273,-8.356959382515443,35.97588185253513
629.638660560076,1.9984640867387138,10.537618365939242,-6.903604698509517,-4.360204007026233,21.984380008382047
629.6961133866582,1.9984640867387138,-5.450237544157455,-0.9083850364757059,27.617188863481555,0.0
629.7535628466056,-17.985117702223913,8.539054919439744,-16.895165222311075,5.632094915107737,35.97588185253513
629.8110089397615,9.992553313127813,0.5450333422238779,13.081277995480832,41.6091357928495,-1.9984406931922283
629.8684516659687,7.9939961800246975,0.5450333422238779,-14.896900590837106,35.61245222589771,-7.993621881727639
629.9258910250702,11.991133576253867,18.53210278485178,11.082685138100148,3.6335884300195773,25.98183866078083
629.9833270169091,19.985684880690204,-1.453413736273199,3.0885452479606275,15.624974960536669,7.9939961800246975
630.0407596413285,-13.988590617930054,38.519910005407944,43.0629075533381,3.6335884300195773,19.985684880690204
630.0981888981712,13.989736916930168,-23.434773387942847,11.082685138100148,-2.3617910290084603,21.984380008382047
630.1556147872803,-11.990291400425583,12.536204928143293,-18.893406010221103,-4.360204007026233,37.97475805893464
630.2130373084991,-7.993621881727639,-5.450237544157455,-20.891622900969665,-6.358593475897597,9.992553313127813
630.2704564616703,29.979388162841477,-27.43107407336666,19.077194652053635,29.61597082853693,13.989736916930168
630.3278722466371,-41.962259817645595,-5.450237544157455,19.077194652053635,-22.34485650835335,15.988363282761162
630.3852846632423,75.95760420480687,6.54051464117363,-2.906815078742435,35.61245222589771,35.97588185253513
630.442693711329,5.995462229494429,26.526953707066212,3.0885452479606275,9.629177566973674,25.98183866078083
630.5000993907405,3.9969515141642256,4.541997583747037,11.082685138100148,27.617188863481555,21.984380008382047
630.5575017013196,9.992553313127813,18.53210278485178,11.082685138100148,19.62228822197582,25.98183866078083
630.614900642909,13.989736916930168,-3.451837382731607,9.084115382111374,21.62097919564784,1.9984640867387138
630.6722962153524,-41.962259817645595,10.537618365939242,1.0900684233903073,17.623620126212543,23.98309795241598
630.7296884184924,-11.990291400425583,-35.42338548690784,-14.896900590837106,43.60807500163038,19.985684880690204
630.7870772521719,-1.9984406931922283,2.543503799843463,23.074586970887978,33.61360256142599,29.979388162841477
630.8444627162344,-9.991968470582448,-15.441884215559933,-8.901964169831036,33.61360256142599,25.98183866078083
630.9018448105224,-3.9968579399006217,-3.451837382731607,27.072070441650414,-8.356959382515443,-5.995251687110073
630.9592235348795,21.984380008382047,-9.446967199546735,-0.9083850364757059,7.6306246449728645,3.9969515141642256
631.0165988891481,-1.9984406931922283,12.536204928143293,25.073317338272453,-6.358593475897597,19.985684880690204
631.0739708731716,-33.97026682638053,-29.429188252463625,15.079893901822818,1.6351052424270867,-7.993621881727639
631.1313394867929,0.0,-9.446967199546735,3.0885452479606275,-8.356959382515443,37.97475805893464
631.1887047298551,13.989736916930168,-15.441884215559933,23.074586970887978,-14.351915196607028,-25.977884967668434
631.2460666022012,-5.995251687110073,-5.450237544157455,-30.882347015876835,17.623620126212543,35.97588185253513
631.303425103674,11.991133576253867,-5.450237544157455,3.0885452479606275,21.62097919564784,-7.993621881727639
631.360780234117,9.992553313127813,12.536204928143293,39.06506361713128,19.62228822197582,31.97819685289763
631.4181319933729,3.9969515141642256,18.53210278485178,-2.906815078742435,-20.34665703106795,35.97588185253513
631.4754803812847,-21.981549295282385,-13.443602276931966,27.072070441650414,23.619692995126794,9.992553313127813
631.5328253976953,-21.981549295282385,16.533447189935583,15.079893901822818,11.627753628546195,3.9969515141642256
631.5901670424482,21.984380008382047,2.543503799843463,1.0900684233903073,33.61360256142599,9.992553313127813
631.6475053153861,19.985684880690204,26.526953707066212,21.07587939146636,35.61245222589771,3.9969515141642256
631.704840216352,19.985684880690204,8.539054919439744,-0.9083850364757059,23.619692995126794,35.97588185253513
631.7621717451889,11.991133576253867,8.539054919439744,-44.86834199442959,21.62097919564784,11.991133576253867
631.8194999017401,5.995462229494429,-3.451837382731607,3.0885452479606275,19.62228822197582,19.985684880690204
631.8768246858482,11.991133576253867,4.541997583747037,21.07587939146636,29.61597082853693,27.980602081542013
631.9341460973566,15.988363282761162,18.53210278485178,25.073317338272453,7.6306246449728645,39.973656667727
631.991464136108,13.989736916930168,0.5450333422238779,27.072070441650414,21.62097919564784,63.96216872582862
632.0487788019458,-9.991968470582448,0.5450333422238779,-0.9083850364757059,19.62228822197582,17.98701262142836
632.1060900947127,-1.9984406931922283,-1.453413736273199,9.084115382111374,3.6335884300195773,37.97475805893464
632.1633980142518,5.995462229494429,-13.443602276931966,1.0900684233903073,-10.35530167369471,1.9984640867387138
632.2207025604063,21.984380008382047,-11.44529658713294,-6.903604698509517,29.61597082853693,29.979388162841477
632.278003733019,27.980602081542013,-19.438376625375827,-6.903604698509517,21.62097919564784,15.988363282761162
632.335301531933,11.991133576253867,10.537618365939242,-2.906815078742435,-12.353620296172311,33.977028100005185
632.3925959569914,1.9984640867387138,0.5450333422238779,1.0900684233903073,13.62635277720372,13.989736916930168
632.4498870080369,19.985684880690204,-9.446967199546735,-26.886129653093242,15.624974960536669,31.97819685289763
632.5071746849129,11.991133576253867,16.533447189935583,19.077194652053635,11.627753628546195,49.968483951210835
632.5644589874624,11.991133576253867,-21.436586989404358,-16.895165222311075,13.62635277720372,11.991133576253867
632.6217399155283,9.992553313127813,2.543503799843463,-20.891622900969665,-10.35530167369471,9.992553313127813
632.6790174689535,-9.991968470582448,-17.44014234955472,-0.9083850364757059,29.61597082853693,21.984380008382047
632.7362916475813,31.97819685289763,2.543503799843463,-10.900300011195423,5.632094915107737,3.9969515141642256
632.7935624512546,-5.995251687110073,2.543503799843463,-24.8879847761997,33.61360256142599,25.98183866078083
632.8508298798163,27.980602081542013,-13.443602276931966,-2.906815078742435,19.62228822197582,33.977028100005185
632.9080939331094,9.992553313127813,26.526953707066212,47.06084057643627,29.61597082853693,25.98183866078083
632.9653546109773,29.979388162841477,-1.453413736273199,-2.906815078742435,17.623620126212543,-3.9968579399006217
633.0226119132627,-13.988590617930054,-23.434773387942847,-10.900300011195423,33.61360256142599,-1.9984406931922283
633.0798658398087,29.979388162841477,-19.438376625375827,-36.87649127149437,-10.35530167369471,31.97819685289763
633.1371163904582,25.98183866078083,8.539054919439744,9.084115382111374,-10.35530167369471,-1.9984406931922283
633.1943635650545,11.991133576253867,0.5450333422238779,17.078532804772582,-6.358593475897597,39.973656667727
633.2516073634404,-29.97412428868668,6.54051464117363,27.072070441650414,33.61360256142599,9.992553313127813
633.308847785459,-5.995251687110073,-21.436586989404358,-10.900300011195423,11.627753628546195,37.97475805893464
633.3660848309531,-19.98334546196793,24.52820679926413,15.079893901822818,9.629177566973674,19.985684880690204
633.4233184997662,7.9939961800246975,-17.44014234955472,15.079893901822818,-0.36335459487352595,27.980602081542013
633.4805487917408,13.989736916930168,-5.450237544157455,-22.889815840880743,17.623620126212543,9.992553313127813
633.5377757067205,5.995462229494429,8.539054919439744,-4.9052216504371975,23.619692995126794,0.0
633.5949992445477,5.995462229494429,8.539054919439744,-36.87649127149437,-12.353620296172311,-1.9984406931922283
633.6522194050659,3.9969515141642256,12.536204928143293,17.078532804772582,25.618429568387526,5.995462229494429
633.7094361881179,19.985684880690204,16.533447189935583,-10.900300011195423,29.61597082853693,43.97152088696318
633.7666495935467,0.0,-9.446967199546735,11.082685138100148,21.62097919564784,17.98701262142836
633.8238596211954,21.984380008382047,-7.448614167479035,25.073317338272453,19.62228822197582,3.9969515141642256
633.881066270907,-11.990291400425583,10.537618365939242,-6.903604698509517,19.62228822197582,7.9939961800246975
633.9382695425247,5.995462229494429,-9.446967199546735,19.077194652053635,23.619692995126794,27.980602081542013
633.9954694358911,-17.985117702223913,-23.434773387942847,-20.891622900969665,-12.353620296172311,47.96947409994828
634.0526659508496,23.98309795241598,-21.436586989404358,17.078532804772582,19.62228822197582,-17.985117702223913
634.109859087243,29.979388162841477,6.54051464117363,-12.89861216931829,-12.353620296172311,-21.981549295282385
634.1670488449146,3.9969515141642256,20.530781286128303,9.084115382111374,23.619692995126794,-17.985117702223913
634.2242352237071,-1.9984406931922283,-21.436586989404358,59.055170079538044,5.632094915107737,33.977028100005185
634.2814182234636,19.985684880690204,-3.451837382731607,-12.89861216931829,21.62097919564784,23.98309795241598
634.3385978440274,-3.9968579399006217,-7.448614167479035,11.082685138100148,-18.348433617591773,27.980602081542013
634.3957740852411,31.97819685289763,14.534814553600247,23.074586970887978,29.61597082853693,-3.9968579399006217
634.4529469469481,11.991133576253867,-1.453413736273199,35.067309178387056,27.617188863481555,13.989736916930168
634.5101164289912,-31.97220768249578,-25.4329357672152,11.082685138100148,7.6306246449728645,7.9939961800246975
634.5672825312134,39.973656667727,-7.448614167479035,9.084115382111374,15.624974960536669,9.992553313127813
634.6244452534579,17.98701262142836,-1.453413736273199,33.06846564919914,19.62228822197582,13.989736916930168
634.6816045955676,7.9939961800246975,20.530781286128303,21.07587939146636,15.624974960536669,21.984380008382047
634.7387605573854,-7.993621881727639,22.529482641621396,15.079893901822818,15.624974960536669,-49.95386046047745
634.7959131387545,11.991133576253867,14.534814553600247,-4.9052216504371975,43.60807500163038,11.991133576253867
634.8530623395181,35.97588185253513,8.539054919439744,21.07587939146636,-8.356959382515443,31.97819685289763
634.9102081595188,13.989736916930168,-5.450237544157455,25.073317338272453,23.619692995126794,37.97475805893464
634.9673505985999,17.98701262142836,-7.448614167479035,33.06846564919914,7.6306246449728645,75.95760420480687
635.0244896566044,3.9969515141642256,14.534814553600247,19.077194652053635,-6.358593475897597,-13.988590617930054
635.0816253333752,31.97819685289763,12.536204928143293,17.078532804772582,7.6306246449728645,51.9675158975988
635.1387576287555,-7.993621881727639,-19.438376625375827,-2.906815078742435,-24.343031995714778,19.985684880690204
635.195886542588,15.988363282761162,18.53210278485178,-4.9052216504371975,19.62228822197582,-19.98334546196793
635.2530120747161,-1.9984406931922283,16.533447189935583,1.0900684233903073,41.6091357928495,9.992553313127813
635.3101342249828,-7.993621881727639,26.526953707066212,19.077194652053635,1.6351052424270867,21.984380008382047
635.3672529932309,-9.991968470582448,-13.443602276931966,-14.896900590837106,11.627753628546195,21.984380008382047
635.4243683793034,-3.9968579399006217,10.537618365939242,-2.906815078742435,15.624974960536669,43.97152088696318
635.4814803830435,5.995462229494429,-17.44014234955472,9.084115382111374,9.629177566973674,29.979388162841477
635.5385890042941,-13.988590617930054,-13.443602276931966,13.081277995480832,23.619692995126794,25.98183866078083
635.5956942428983,19.985684880690204,-9.446967199546735,-28.88425041764927,31.61477541175811,37.97475805893464
635.6527960986991,17.98701262142836,-19.438376625375827,-6.903604698509517,-8.356959382515443,25.98183866078083
635.7098945715395,9.992553313127813,-3.451837382731607,-18.893406010221103,23.619692995126794,17.98701262142836
635.7669896612626,17.98701262142836,4.541997583747037,5.087045384417891,29.61597082853693,9.992553313127813
635.8240813677114,19.985684880690204,-11.44529658713294,1.0900684233903073,13.62635277720372,-3.9968579399006217
635.8811696907288,11.991133576253867,6.54051464117363,21.07587939146636,3.6335884300195773,7.9939961800246975
635.938254630158,29.979388162841477,0.5450333422238779,7.085568780022273,-14.351915196607028,23.98309795241598
635.995336185842,9.992553313127813,-13.443602276931966,-6.903604698509517,11.627753628546195,39.973656667727
636.0524143576235,7.9939961800246975,-9.446967199546735,3.0885452479606275,-4.360204007026233,-3.9968579399006217
636.109489145346,-13.988590617930054,-13.443602276931966,-24.8879847761997,19.62228822197582,39.973656667727
636.1665605488522,0.0,16.533447189935583,49.0598403675977,-6.358593475897597,15.988363282761162
636.2236285679853,7.9939961800246975,-11.44529658713294,19.077194652053635,11.627753628546195,15.988363282761162
636.2806932025882,21.984380008382047,-11.44529658713294,-14.896900590837106,25.618429568387526,21.984380008382047
636.3377544525039,21.984380008382047,4.541997583747037,17.078532804772582,15.624974960536669,29.979388162841477
636.3948123175754,25.98183866078083,10.537618365939242,-14.896900590837106,9.629177566973674,35.97588185253513
636.4518667976462,27.980602081542013,8.539054919439744,11.082685138100148,-2.3617910290084603,27.980602081542013
636.5089178925587,0.0,-9.446967199546735,25.073317338272453,-0.36335459487352595,0.0
636.565965602156,15.988363282761162,22.529482641621396,23.074586970887978,11.627753628546195,63.96216872582862
636.6230099262815,-23.9797291484484,-13.443602276931966,7.085568780022273,25.618429568387526,5.995462229494429
636.680050864778,-1.9984406931922283,26.526953707066212,47.06084057643627,-2.3617910290084603,39.973656667727
636.7370884174884,7.9939961800246975,-31.427278250493632,11.082685138100148,59.60038565999632,-7.993621881727639
636.7941225842559,31.97819685289763,20.530781286128303,29.07084622912901,-6.358593475897597,13.989736916930168
636.8511533649236,0.0,-21.436586989404358,-10.900300011195423,-16.35018632157942,-3.9968579399006217
636.9081807593343,5.995462229494429,8.539054919439744,13.081277995480832,5.632094915107737,11.991133576253867
636.965204767331,-1.9984406931922283,-21.436586989404358,11.082685138100148,-0.36335459487352595,41.972577627511455
637.0222253887569,9.992553313127813,-39.41939534892826,13.081277995480832,3.6335884300195773,1.9984640867387138
637.079242623455,-27.97601669906623,-1.453413736273199,-8.901964169831036,27.617188863481555,15.988363282761162
637.1362564712682,-19.98334546196793,-21.436586989404358,15.079893901822818,-10.35530167369471,25.98183866078083
637.1932669320397,-1.9984406931922283,10.537618365939242,-6.903604698509517,-20.34665703106795,21.984380008382047
637.2502740056124,9.992553313127813,22.529482641621396,9.084115382111374,-2.3617910290084603,-3.9968579399006217
637.3072776918293,13.989736916930168,-23.434773387942847,-12.89861216931829,-4.360204007026233,0.0
637.3642779905335,-21.981549295282385,22.529482641621396,25.073317338272453,27.617188863481555,29.979388162841477
637.421274901568,25.98183866078083,-15.441884215559933,5.087045384417891,41.6091357928495,3.9969515141642256
637.4782684247758,35.97588185253513,-9.446967199546735,31.069644648891895,9.629177566973674,9.992553313127813
637.5352585600001,19.985684880690204,-23.434773387942847,31.069644648891895,-32.33549296850222,9.992553313127813
637.5922453070837,-25.977884967668434,34.522167802740995,35.067309178387056,47.60602014119714,11.991133576253867
637.6492286658695,-5.995251687110073,36.521027684163016,-14.896900590837106,7.6306246449728645,45.97048639483323
637.7062086362007,13.989736916930168,-9.446967199546735,3.0885452479606275,-4.360204007026233,-17.985117702223913
637.7631852179204,5.995462229494429,-17.44014234955472,-32.88041939370601,7.6306246449728645,7.9939961800246975
637.8201584108716,-9.991968470582448,40.518814715019836,-2.906815078742435,5.632094915107737,9.992553313127813
637.8771282148972,15.988363282761162,-21.436586989404358,35.067309178387056,45.60703646814193,13.989736916930168
637.9340946298404,-9.991968470582448,8.539054919439744,-0.9083850364757059,1.6351052424270867,21.984380008382047
637.9910576555441,39.973656667727,-15.441884215559933,-20.891622900969665,9.629177566973674,-5.995251687110073
638.0480172918514,45.97048639483323,10.537618365939242,9.084115382111374,21.62097919564784,-1.9984406931922283
638.1049735386051,-17.985117702223913,10.537618365939242,-2.906815078742435,21.62097919564784,-1.9984406931922283
638.1619263956484,-19.98334546196793,6.54051464117363,17.078532804772582,-30.337413979743022,11.991133576253867
638.2188758628243,-17.985117702223913,-23.434773387942847,-6.903604698509517,17.623620126212543,-3.9968579399006217
638.275821939976,-5.995251687110073,12.536204928143293,15.079893901822818,13.62635277720372,31.97819685289763
638.3327646269462,-9.991968470582448,0.5450333422238779,-12.89861216931829,23.619692995126794,-11.990291400425583
638.389703923578,-29.97412428868668,28.525723313113936,33.06846564919914,-14.351915196607028,19.985684880690204
638.4466398297146,-1.9984406931922283,-7.448614167479035,-8.901964169831036,-0.36335459487352595,19.985684880690204
638.503572345199,27.980602081542013,44.51669109390014,1.0900684233903073,27.617188863481555,35.97588185253513
638.5605014698741,17.98701262142836,18.53210278485178,-8.901964169831036,-10.35530167369471,7.9939961800246975
638.6174272035829,0.0,20.530781286128303,-2.906815078742435,47.60602014119714,27.980602081542013
638.6743495461685,13.989736916930168,0.5450333422238779,-6.903604698509517,-14.351915196607028,7.9939961800246975
638.7312684974739,45.97048639483323,18.53210278485178,15.079893901822818,-4.360204007026233,11.991133576253867
638.7881840573422,-9.991968470582448,-21.436586989404358,-18.893406010221103,13.62635277720372,1.9984640867387138
638.8450962256162,5.995462229494429,-23.434773387942847,-14.896900590837106,39.61021889306199,3.9969515141642256
638.9020050021392,3.9969515141642256,-7.448614167479035,19.077194652053635,-22.34485650835335,31.97819685289763
638.958910386754,-11.990291400425583,-11.44529658713294,35.067309178387056,13.62635277720372,11.991133576253867
639.0158123793038,-1.9984406931922283,24.52820679926413,-26.886129653093242,-20.34665703106795,13.989736916930168
639.0727109796316,3.9969515141642256,-1.453413736273199,-2.906815078742435,-28.339310785339627,25.98183866078083
639.1296061875802,1.9984640867387138,-15.441884215559933,5.087045384417891,33.61360256142599,21.984380008382047
639.186498002993,21.984380008382047,-5.450237544157455,7.085568780022273,15.624974960536669,-3.9968579399006217
639.2433864257125,-15.986866069690665,-11.44529658713294,-22.889815840880743,5.632094915107737,-7.993621881727639
