Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
603.3277457038622,10.719307099006702,-3.633511095932277,-29.429188252463625,8.720741548910066,10.900996023073557
603.3867041782736,12.71789576003637,2.361823702643087,-21.436586989404358,-7.266944539404832,12.899586782495417
603.445659357004,6.722199162268273,-11.626961720800104,-33.4253440133652,-5.268565774060496,28.88913840336197
603.5046112398967,22.711183896314985,2.361823702643087,-7.448614167479035,-11.263631257616355,36.88445916591138
603.5635598267946,2.7251840898229935,-11.626961720800104,32.523330412673936,-5.268565774060496,6.903883875231078
603.6225051175408,20.712480465748822,12.354514286855553,-5.450237544157455,8.720741548910066,18.89549717374313
603.6814471119783,-15.260223203997777,-3.633511095932277,2.543503799843463,0.7267115094498927,8.902428369813848
603.74038580995,38.701627691006195,70.32328772971158,44.51669109390014,38.701627691006195,40.88225433629525
603.799321211299,0.7267115094498927,-5.63190911972468,10.537618365939242,12.71789576003637,-1.0900614633282426
603.8582533158685,4.723679991680429,2.361823702643087,38.519910005407944,6.722199162268273,34.88559520069082
603.9171821235013,10.719307099006702,-11.626961720800104,6.54051464117363,18.71379988466271,14.89820059564181
603.9761076340404,-5.268565774060496,-27.612721814717755,-9.446967199546735,28.707430764677234,36.88445916591138
604.035029847329,20.712480465748822,20.34908229538555,-9.446967199546735,-11.263631257616355,24.891613637317086
604.0939487632102,10.719307099006702,-13.625265253608875,-3.451837382731607,-15.260223203997777,26.890364675932023
604.1528643815267,4.723679991680429,4.360315368156759,30.524515565570095,-25.251285635773993,-3.088489374096733
604.2117767021215,16.715142205193388,18.350405874349587,26.526953707066212,12.71789576003637,14.89820059564181
604.270685724838,-17.25848350426136,38.3381925048375,-3.451837382731607,26.708659097724222,18.89549717374313
604.3295914495191,16.715142205193388,0.36335536821369885,30.524515565570095,-29.247542507314765,16.89683741015222
604.3884938760076,0.7267115094498927,-1.63508958228583,-29.429188252463625,-21.254932491267404,14.89820059564181
604.4473930041466,-37.23976570332702,-21.61824128947947,10.537618365939242,-7.266944539404832,14.89820059564181
604.5062888337794,0.7267115094498927,-1.63508958228583,48.51465641067394,40.70053443337525,20.894179834207964
604.5651813647488,-7.266944539404832,42.33602019935231,-33.4253440133652,18.71379988466271,34.88559520069082
604.6240705968978,0.7267115094498927,28.344016048710976,8.539054919439744,34.70388140879583,28.88913840336197
604.6829565300693,-9.265299718330288,0.36335536821369885,18.53210278485178,18.71379988466271,14.89820059564181
604.7418391641066,-13.26193910396444,-11.626961720800104,-17.44014234955472,-5.268565774060496,48.87811219910963
604.8007184988527,4.723679991680429,-17.621800997673144,-15.441884215559933,-5.268565774060496,30.88793476778364
604.8595945341505,-7.266944539404832,0.36335536821369885,24.52820679926413,22.711183896314985,-5.086893809473704
604.9184672698428,12.71789576003637,-29.610833797769008,-11.44529658713294,12.71789576003637,6.903883875231078
604.9773367057732,18.71379988466271,4.360315368156759,-1.453413736273199,34.70388140879583,6.903883875231078
605.0362028417842,2.7251840898229935,2.361823702643087,-1.453413736273199,12.71789576003637,24.891613637317086
605.0950656777192,0.7267115094498927,12.354514286855553,30.524515565570095,20.712480465748822,8.902428369813848
605.1539252134207,52.69444207355221,6.3588303119867,4.541997583747037,-33.24370267416263,-11.08196573229042
605.2127814487322,52.69444207355221,18.350405874349587,-1.453413736273199,-1.2717376966074088,-21.073277795108986
605.2716343834968,14.716507479554439,8.357368481442368,-9.446967199546735,24.709910124301217,38.88334556159359
605.3304840175572,14.716507479554439,44.334967507780696,4.541997583747037,26.708659097724222,28.88913840336197
605.3893303507564,18.71379988466271,-11.626961720800104,8.539054919439744,-3.2701634754398117,30.88793476778364
605.4481733829376,2.7251840898229935,-21.61824128947947,-25.4329357672152,-9.265299718330288,6.903883875231078
605.5070131139439,10.719307099006702,-21.61824128947947,12.536204928143293,-3.2701634754398117,28.88913840336197
605.565849543618,14.716507479554439,44.334967507780696,-3.451837382731607,-3.2701634754398117,6.903883875231078
605.6246826718033,-27.249426132618474,-11.626961720800104,14.534814553600247,36.70274333233004,24.891613637317086
605.6835124983426,-15.260223203997777,16.35175236441805,0.5450333422238779,0.7267115094498927,16.89683741015222
605.7423390230789,-17.25848350426136,12.354514286855553,4.541997583747037,-27.249426132618474,10.900996023073557
605.8011622458553,18.71379988466271,14.353121817818547,-19.438376625375827,-15.260223203997777,12.899586782495417
605.8599821665147,-29.247542507314765,4.360315368156759,10.537618365939242,-33.24370267416263,-15.078561995743357
605.9187987849003,36.70274333233004,0.36335536821369885,-13.443602276931966,-7.266944539404832,22.892885339416946
605.9776121008553,12.71789576003637,18.350405874349587,16.533447189935583,20.712480465748822,38.88334556159359
606.0364221142222,20.712480465748822,-15.623545030389637,2.543503799843463,50.6954021052085,6.903883875231078
606.0952288248443,-3.2701634754398117,26.345248503996945,2.543503799843463,0.7267115094498927,-3.088489374096733
606.1540322325646,-47.229495445936536,4.360315368156759,-11.44529658713294,14.716507479554439,18.89549717374313
606.2128323372262,-29.247542507314765,6.3588303119867,28.525723313113936,-21.254932491267404,30.88793476778364
606.2716291386722,-3.2701634754398117,0.36335536821369885,4.541997583747037,20.712480465748822,32.88675371745013
606.3304226367453,50.6954021052085,2.361823702643087,24.52820679926413,10.719307099006702,34.88559520069082
606.3892128312888,4.723679991680429,16.35175236441805,-3.451837382731607,14.716507479554439,28.88913840336197
606.4479997221456,4.723679991680429,10.355929823910607,30.524515565570095,-15.260223203997777,10.900996023073557
606.5067833091589,38.701627691006195,8.357368481442368,-5.450237544157455,-25.251285635773993,12.899586782495417
606.5655635921713,14.716507479554439,0.36335536821369885,22.529482641621396,-15.260223203997777,16.89683741015222
606.6243405710262,-19.256719951221832,-9.628634485354295,20.530781286128303,-1.2717376966074088,12.899586782495417
606.6831142455667,8.720741548910066,36.33931222144902,0.5450333422238779,36.70274333233004,14.89820059564181
606.7418846156354,16.715142205193388,-25.614585699705042,34.522167802740995,18.71379988466271,2.9068645725420112
606.8006516810756,-35.24174635806663,-3.633511095932277,-13.443602276931966,2.7251840898229935,30.88793476778364
606.8594154417303,-13.26193910396444,-1.63508958228583,-13.443602276931966,12.71789576003637,-17.076824461833322
606.9181758974428,-5.268565774060496,28.344016048710976,-1.453413736273199,8.720741548910066,42.88118543865015
606.9769330480556,-7.266944539404832,16.35175236441805,-7.448614167479035,16.715142205193388,-11.08196573229042
607.0356868934117,12.71789576003637,-7.630283600584256,-9.446967199546735,32.70504197192871,36.88445916591138
607.0944374333548,14.716507479554439,20.34908229538555,18.53210278485178,-3.2701634754398117,-5.086893809473704
607.1531846677273,-21.254932491267404,-15.623545030389637,-17.44014234955472,-13.26193910396444,4.9053625919173225
607.2119285963724,8.720741548910066,-5.63190911972468,12.536204928143293,52.69444207355221,24.891613637317086
607.2706692191331,-3.2701634754398117,26.345248503996945,-19.438376625375827,18.71379988466271,44.8801388173679
607.3294065358526,14.716507479554439,4.360315368156759,10.537618365939242,4.723679991680429,-19.075063079490075
607.3881405463736,18.71379988466271,12.354514286855553,16.533447189935583,22.711183896314985,44.8801388173679
607.4468712505396,-3.2701634754398117,8.357368481442368,8.539054919439744,-3.2701634754398117,18.89549717374313
607.5055986481931,-17.25848350426136,18.350405874349587,20.530781286128303,56.69258803641071,28.88913840336197
607.5643227391774,26.708659097724222,8.357368481442368,18.53210278485178,-23.253121070707763,18.89549717374313
607.6230435233356,6.722199162268273,8.357368481442368,2.543503799843463,14.716507479554439,4.9053625919173225
607.6817610005105,4.723679991680429,4.360315368156759,-35.42338548690784,10.719307099006702,-7.085274716401599
607.7404751705452,12.71789576003637,2.361823702643087,20.530781286128303,18.71379988466271,16.89683741015222
607.7991860332828,-5.268565774060496,36.33931222144902,34.522167802740995,8.720741548910066,6.903883875231078
607.8578935885662,-15.260223203997777,20.34908229538555,-11.44529658713294,10.719307099006702,-9.083632041744977
607.9165978362386,4.723679991680429,2.361823702643087,24.52820679926413,6.722199162268273,10.900996023073557
607.9752987761428,6.722199162268273,-7.630283600584256,34.522167802740995,20.712480465748822,12.899586782495417
608.033996408122,-11.263631257616355,-23.61642550667162,4.541997583747037,-3.2701634754398117,-13.080275734746428
608.0926907320192,6.722199162268273,12.354514286855553,-49.40899113352517,6.722199162268273,-21.073277795108986
608.1513817476773,12.71789576003637,36.33931222144902,-5.450237544157455,-5.268565774060496,16.89683741015222
608.2100694549392,0.7267115094498927,-9.628634485354295,8.539054919439744,-5.268565774060496,16.89683741015222
608.2687538536484,14.716507479554439,28.344016048710976,-7.448614167479035,-13.26193910396444,16.89683741015222
608.3274349436476,50.6954021052085,8.357368481442368,38.519910005407944,-9.265299718330288,-25.06963530542194
608.3861127247799,20.712480465748822,-1.63508958228583,16.533447189935583,12.71789576003637,-5.086893809473704
608.4447871968882,2.7251840898229935,-3.633511095932277,0.5450333422238779,26.708659097724222,10.900996023073557
608.5034583598157,52.69444207355221,4.360315368156759,24.52820679926413,-7.266944539404832,16.89683741015222
608.5621262134052,6.722199162268273,10.355929823910607,56.51085222343699,-1.2717376966074088,6.903883875231078
608.6207907575,30.706225073330025,-7.630283600584256,0.5450333422238779,26.708659097724222,10.900996023073557
608.6794519919429,-7.266944539404832,18.350405874349587,2.543503799843463,32.70504197192871,52.87617407271195
608.7381099165771,-9.265299718330288,24.346503662244835,6.54051464117363,-3.2701634754398117,-11.08196573229042
608.7967645312455,-1.2717376966074088,18.350405874349587,2.543503799843463,22.711183896314985,34.88559520069082
608.855415835791,8.720741548910066,40.337095181267564,6.54051464117363,-21.254932491267404,-23.071468555006852
608.9140638300569,20.712480465748822,52.33097862136189,-25.4329357672152,2.7251840898229935,22.892885339416946
608.9727085138861,8.720741548910066,28.344016048710976,-7.448614167479035,2.7251840898229935,4.9053625919173225
609.0313498871216,2.7251840898229935,-15.623545030389637,22.529482641621396,34.70388140879583,12.899586782495417
609.0899879496064,-5.268565774060496,8.357368481442368,6.54051464117363,-33.24370267416263,6.903883875231078
609.1486227011835,-15.260223203997777,14.353121817818547,4.541997583747037,8.720741548910066,0.9083898698520181
609.2072541416961,-9.265299718330288,4.360315368156759,16.533447189935583,-17.25848350426136,4.9053625919173225
609.265882270987,-5.268565774060496,2.361823702643087,38.519910005407944,-11.263631257616355,32.88675371745013
609.3245070888994,12.71789576003637,-25.614585699705042,-23.434773387942847,-17.25848350426136,-25.06963530542194
609.3831285952762,6.722199162268273,10.355929823910607,18.53210278485178,-5.268565774060496,18.89549717374313
609.4417467899606,-7.266944539404832,2.361823702643087,-7.448614167479035,38.701627691006195,24.891613637317086
609.5003616727953,30.706225073330025,-3.633511095932277,-17.44014234955472,34.70388140879583,22.892885339416946
609.5589732436237,-13.26193910396444,40.337095181267564,-31.427278250493632,-3.2701634754398117,28.88913840336197
609.6175815022884,-19.256719951221832,32.3416190397246,-9.446967199546735,-1.2717376966074088,32.88675371745013
609.676186448633,24.709910124301217,20.34908229538555,-1.453413736273199,-13.26193910396444,2.9068645725420112
609.7347880824999,0.7267115094498927,18.350405874349587,-37.421402616871845,-11.263631257616355,52.87617407271195
609.7933864037325,28.707430764677234,-3.633511095932277,18.53210278485178,36.70274333233004,36.88445916591138
609.8519814121737,10.719307099006702,18.350405874349587,2.543503799843463,40.70053443337525,10.900996023073557
609.9105731076666,24.709910124301217,4.360315368156759,0.5450333422238779,4.723679991680429,-21.073277795108986
609.9691614900541,-7.266944539404832,-15.623545030389637,18.53210278485178,0.7267115094498927,36.88445916591138
610.0277465591795,32.70504197192871,12.354514286855553,-5.450237544157455,26.708659097724222,-5.086893809473704
610.0863283148852,-3.2701634754398117,34.34045438256505,22.529482641621396,8.720741548910066,32.88675371745013
610.1449067570151,6.722199162268273,-21.61824128947947,-31.427278250493632,6.722199162268273,24.891613637317086
610.2034818854115,18.71379988466271,0.36335536821369885,-19.438376625375827,-1.2717376966074088,58.873431914059026
610.2620536999177,12.71789576003637,-11.626961720800104,20.530781286128303,-23.253121070707763,16.89683741015222
610.3206222003768,-15.260223203997777,-31.60892159483916,12.536204928143293,18.71379988466271,44.8801388173679
610.3791873866317,34.70388140879583,0.36335536821369885,22.529482641621396,2.7251840898229935,-3.088489374096733
610.4377492585254,18.71379988466271,4.360315368156759,10.537618365939242,-21.254932491267404,50.877132099931494
610.496307815901,14.716507479554439,-9.628634485354295,24.52820679926413,26.708659097724222,56.874324030574975
610.5548630586014,2.7251840898229935,-7.630283600584256,4.541997583747037,-7.266944539404832,58.873431914059026
610.6134149864698,0.7267115094498927,-7.630283600584256,2.543503799843463,30.706225073330025,18.89549717374313
610.6719635993493,20.712480465748822,-1.63508958228583,-1.453413736273199,20.712480465748822,42.88118543865015
610.7305088970825,-11.263631257616355,-13.625265253608875,-1.453413736273199,14.716507479554439,18.89549717374313
610.7890508795127,-11.263631257616355,6.3588303119867,-3.451837382731607,-5.268565774060496,2.9068645725420112
610.847589546483,-17.25848350426136,6.3588303119867,22.529482641621396,6.722199162268273,20.894179834207964
610.9061248978364,12.71789576003637,-7.630283600584256,16.533447189935583,20.712480465748822,20.894179834207964
610.964656933416,-11.263631257616355,16.35175236441805,16.533447189935583,26.708659097724222,2.9068645725420112
611.0231856530643,22.711183896314985,0.36335536821369885,-23.434773387942847,-7.266944539404832,52.87617407271195
611.081711056625,14.716507479554439,18.350405874349587,42.5177417616186,-1.2717376966074088,22.892885339416946
611.1402331439406,-7.266944539404832,28.344016048710976,0.5450333422238779,8.720741548910066,38.88334556159359
611.1987519148544,14.716507479554439,-7.630283600584256,-5.450237544157455,20.712480465748822,28.88913840336197
611.2572673692093,-1.2717376966074088,-7.630283600584256,-9.446967199546735,4.723679991680429,-35.06010702807963
611.3157795068486,10.719307099006702,10.355929823910607,-23.434773387942847,12.71789576003637,42.88118543865015
611.3742883276149,16.715142205193388,18.350405874349587,8.539054919439744,26.708659097724222,-1.0900614633282426
611.4327938313514,-27.249426132618474,12.354514286855553,18.53210278485178,-7.266944539404832,16.89683741015222
611.4912960179014,16.715142205193388,8.357368481442368,40.518814715019836,30.706225073330025,2.9068645725420112
611.5497948871075,22.711183896314985,18.350405874349587,10.537618365939242,-27.249426132618474,-23.071468555006852
611.608290438813,-13.26193910396444,32.3416190397246,8.539054919439744,10.719307099006702,4.9053625919173225
611.6667826728607,8.720741548910066,0.36335536821369885,12.536204928143293,52.69444207355221,12.899586782495417
611.7252715890937,-1.2717376966074088,-7.630283600584256,4.541997583747037,16.715142205193388,44.8801388173679
611.7837571873553,4.723679991680429,22.347781575375276,4.541997583747037,-1.2717376966074088,42.88118543865015
611.8422394674882,28.707430764677234,12.354514286855553,36.521027684163016,-23.253121070707763,10.900996023073557
611.9007184293353,6.722199162268273,-13.625265253608875,22.529482641621396,12.71789576003637,6.903883875231078
611.95919407274,24.709910124301217,2.361823702643087,18.53210278485178,26.708659097724222,-5.086893809473704
612.0176663975452,-9.265299718330288,0.36335536821369885,8.539054919439744,-31.245634705857565,16.89683741015222
612.076135403594,6.722199162268273,20.34908229538555,18.53210278485178,28.707430764677234,6.903883875231078
612.134601090729,0.7267115094498927,-5.63190911972468,-29.429188252463625,2.7251840898229935,22.892885339416946
612.1930634587935,24.709910124301217,34.34045438256505,6.54051464117363,8.720741548910066,24.891613637317086
612.2515225076309,-1.2717376966074088,-17.621800997673144,-5.450237544157455,-9.265299718330288,-15.078561995743357
612.3099782370836,12.71789576003637,16.35175236441805,2.543503799843463,10.719307099006702,42.88118543865015
612.3684306469949,-9.265299718330288,8.357368481442368,42.5177417616186,-5.268565774060496,18.89549717374313
612.4268797372079,0.7267115094498927,0.36335536821369885,-9.446967199546735,20.712480465748822,-5.086893809473704
612.4853255075654,2.7251840898229935,-3.633511095932277,-7.448614167479035,-17.25848350426136,-17.076824461833322
612.5437679579107,8.720741548910066,8.357368481442368,18.53210278485178,14.716507479554439,28.88913840336197
612.6022070880865,24.709910124301217,38.3381925048375,-7.448614167479035,14.716507479554439,-19.075063079490075
612.6606428979362,20.712480465748822,36.33931222144902,16.533447189935583,26.708659097724222,22.892885339416946
612.7190753873026,0.7267115094498927,-19.620033101911766,-5.450237544157455,18.71379988466271,-5.086893809473704
612.7775045560287,28.707430764677234,2.361823702643087,26.526953707066212,4.723679991680429,26.890364675932023
612.8359304039575,4.723679991680429,-31.60892159483916,-5.450237544157455,22.711183896314985,36.88445916591138
612.8943529309321,16.715142205193388,-11.626961720800104,8.539054919439744,8.720741548910066,28.88913840336197
612.9527721367957,12.71789576003637,-5.63190911972468,10.537618365939242,14.716507479554439,6.903883875231078
613.0111880213909,10.719307099006702,-9.628634485354295,12.536204928143293,6.722199162268273,50.877132099931494
613.069600584561,10.719307099006702,8.357368481442368,10.537618365939242,-11.263631257616355,48.87811219910963
613.1280098261491,-9.265299718330288,14.353121817818547,10.537618365939242,-19.256719951221832,30.88793476778364
613.1864157459981,22.711183896314985,20.34908229538555,0.5450333422238779,22.711183896314985,30.88793476778364
613.244818343951,-39.23776065562214,24.346503662244835,-5.450237544157455,-1.2717376966074088,-5.086893809473704
613.3032176198507,0.7267115094498927,6.3588303119867,18.53210278485178,0.7267115094498927,2.9068645725420112
613.3616135735405,-7.266944539404832,-19.620033101911766,-7.448614167479035,0.7267115094498927,44.8801388173679
613.4200062048633,4.723679991680429,-13.625265253608875,26.526953707066212,-11.263631257616355,2.9068645725420112
613.4783955136621,38.701627691006195,16.35175236441805,44.51669109390014,6.722199162268273,42.88118543865015
613.5367814997797,-13.26193910396444,14.353121817818547,18.53210278485178,12.71789576003637,-9.083632041744977
613.5951641630596,-1.2717376966074088,48.33292879080329,-29.429188252463625,0.7267115094498927,14.89820059564181
613.6535435033446,12.71789576003637,-9.628634485354295,-19.438376625375827,6.722199162268273,6.903883875231078
613.7119195204777,4.723679991680429,20.34908229538555,24.52820679926413,6.722199162268273,-5.086893809473704
613.7702922143019,-3.2701634754398117,36.33931222144902,-37.421402616871845,-11.263631257616355,24.891613637317086
613.8286615846603,22.711183896314985,4.360315368156759,26.526953707066212,16.715142205193388,10.900996023073557
613.8870276313958,10.719307099006702,-1.63508958228583,-23.434773387942847,2.7251840898229935,-11.08196573229042
613.9453903543515,0.7267115094498927,-11.626961720800104,-17.44014234955472,-3.2701634754398117,10.900996023073557
614.0037497533704,-7.266944539404832,-9.628634485354295,44.51669109390014,-1.2717376966074088,10.900996023073557
614.0621058282954,28.707430764677234,18.350405874349587,-23.434773387942847,14.716507479554439,30.88793476778364
614.12045857897,-21.254932491267404,10.355929823910607,2.543503799843463,8.720741548910066,34.88559520069082
614.1788080052366,10.719307099006702,-27.612721814717755,38.519910005407944,12.71789576003637,-9.083632041744977
614.2371541069384,-9.265299718330288,-3.633511095932277,32.523330412673936,26.708659097724222,14.89820059564181
614.2954968839189,14.716507479554439,20.34908229538555,-5.450237544157455,0.7267115094498927,30.88793476778364
614.3538363360205,14.716507479554439,8.357368481442368,12.536204928143293,-23.253121070707763,16.89683741015222
614.4121724630867,-33.24370267416263,6.3588303119867,24.52820679926413,-15.260223203997777,32.88675371745013
614.47050526496,4.723679991680429,18.350405874349587,14.534814553600247,36.70274333233004,42.88118543865015
614.5288347414838,22.711183896314985,-9.628634485354295,-1.453413736273199,-17.25848350426136,22.892885339416946
614.5871608925012,-5.268565774060496,2.361823702643087,-15.441884215559933,10.719307099006702,30.88793476778364
614.6454837178549,-9.265299718330288,-13.625265253608875,38.519910005407944,30.706225073330025,28.88913840336197
614.703803217388,-3.2701634754398117,-7.630283600584256,22.529482641621396,-1.2717376966074088,4.9053625919173225
614.7621193909438,16.715142205193388,20.34908229538555,2.543503799843463,-3.2701634754398117,32.88675371745013
614.8204322383651,-21.254932491267404,2.361823702643087,-15.441884215559933,-21.254932491267404,20.894179834207964
614.8787417594949,22.711183896314985,24.346503662244835,16.533447189935583,-9.265299718330288,14.89820059564181
614.9370479541763,36.70274333233004,-13.625265253608875,10.537618365939242,2.7251840898229935,14.89820059564181
614.9953508222522,18.71379988466271,4.360315368156759,-9.446967199546735,18.71379988466271,6.903883875231078
615.0536503635659,-9.265299718330288,6.3588303119867,6.54051464117363,14.716507479554439,16.89683741015222
615.1119465779602,4.723679991680429,28.344016048710976,-5.450237544157455,48.69638421345551,10.900996023073557
615.170239465278,46.697388449287764,30.34280624454275,-13.443602276931966,-35.24174635806663,56.874324030574975
615.2285290253625,-7.266944539404832,8.357368481442368,16.533447189935583,-1.2717376966074088,30.88793476778364
615.2868152580569,6.722199162268273,12.354514286855553,2.543503799843463,0.7267115094498927,28.88913840336197
615.3450981632039,20.712480465748822,4.360315368156759,2.543503799843463,-3.2701634754398117,28.88913840336197
615.4033777406465,-9.265299718330288,34.34045438256505,0.5450333422238779,-21.254932491267404,-3.088489374096733
615.4616539902281,8.720741548910066,12.354514286855553,28.525723313113936,18.71379988466271,28.88913840336197
615.5199269117916,-13.26193910396444,20.34908229538555,-39.41939534892826,30.706225073330025,38.88334556159359
615.5781965051797,14.716507479554439,0.36335536821369885,32.523330412673936,-13.26193910396444,2.9068645725420112
615.6364627702357,18.71379988466271,20.34908229538555,2.543503799843463,6.722199162268273,2.9068645725420112
615.6947257068025,12.71789576003637,14.353121817818547,-15.441884215559933,-11.263631257616355,60.872561666304534
615.7529853147233,12.71789576003637,-5.63190911972468,14.534814553600247,10.719307099006702,-7.085274716401599
615.811241593841,28.707430764677234,10.355929823910607,2.543503799843463,6.722199162268273,2.9068645725420112
615.8694945439985,20.712480465748822,-19.620033101911766,0.5450333422238779,-7.266944539404832,62.87171323670015
615.927744165039,4.723679991680429,6.3588303119867,26.526953707066212,0.7267115094498927,20.894179834207964
615.9859904568056,-7.266944539404832,8.357368481442368,-3.451837382731607,28.707430764677234,16.89683741015222
616.0442334191412,-7.266944539404832,22.347781575375276,-15.441884215559933,6.722199162268273,14.89820059564181
616.1024730518885,8.720741548910066,44.334967507780696,-33.4253440133652,-15.260223203997777,-1.0900614633282426
616.1607093548912,30.706225073330025,32.3416190397246,12.536204928143293,6.722199162268273,14.89820059564181
616.2189423279918,20.712480465748822,6.3588303119867,10.537618365939242,14.716507479554439,-3.088489374096733
616.2771719710336,12.71789576003637,0.36335536821369885,50.51367229293664,6.722199162268273,-13.080275734746428
616.3353982838594,30.706225073330025,28.344016048710976,48.51465641067394,14.716507479554439,-19.075063079490075
616.3936212663124,4.723679991680429,-11.626961720800104,10.537618365939242,24.709910124301217,52.87617407271195
616.4518409182355,34.70388140879583,-7.630283600584256,8.539054919439744,8.720741548910066,30.88793476778364
616.5100572394718,48.69638421345551,22.347781575375276,12.536204928143293,2.7251840898229935,6.903883875231078
616.5682702298642,6.722199162268273,-3.633511095932277,-5.450237544157455,-21.254932491267404,14.89820059564181
616.626479889256,14.716507479554439,-11.626961720800104,8.539054919439744,8.720741548910066,32.88675371745013
616.6846862174899,4.723679991680429,0.36335536821369885,-19.438376625375827,-13.26193910396444,10.900996023073557
616.7428892144092,0.7267115094498927,2.361823702643087,30.524515565570095,-11.263631257616355,44.8801388173679
616.8010888798567,-1.2717376966074088,-25.614585699705042,0.5450333422238779,20.712480465748822,6.903883875231078
616.8592852136754,10.719307099006702,14.353121817818547,14.534814553600247,-39.23776065562214,40.88225433629525
616.9174782157087,0.7267115094498927,26.345248503996945,42.5177417616186,8.720741548910066,0.9083898698520181
616.9756678857992,12.71789576003637,8.357368481442368,14.534814553600247,20.712480465748822,10.900996023073557
617.03385422379,4.723679991680429,52.33097862136189,2.543503799843463,-11.263631257616355,8.902428369813848
617.0920372295243,16.715142205193388,56.329116591691935,10.537618365939242,8.720741548910066,28.88913840336197
617.150216902845,44.69841486377535,4.360315368156759,6.54051464117363,2.7251840898229935,16.89683741015222
617.2083932435953,8.720741548910066,30.34280624454275,24.52820679926413,14.716507479554439,0.9083898698520181
617.2665662516177,-39.23776065562214,18.350405874349587,-9.446967199546735,14.716507479554439,24.891613637317086
617.3247359267559,8.720741548910066,26.345248503996945,16.533447189935583,4.723679991680429,44.8801388173679
617.3829022688525,24.709910124301217,0.36335536821369885,6.54051464117363,10.719307099006702,58.873431914059026
617.4410652777507,16.715142205193388,48.33292879080329,10.537618365939242,16.715142205193388,-7.085274716401599
617.4992249532933,40.70053443337525,-9.628634485354295,2.543503799843463,-13.26193910396444,0.9083898698520181
617.5573812953237,36.70274333233004,14.353121817818547,22.529482641621396,-17.25848350426136,0.9083898698520181
617.6155343036846,30.706225073330025,6.3588303119867,6.54051464117363,2.7251840898229935,62.87171323670015
617.6736839782192,-7.266944539404832,12.354514286855553,32.523330412673936,26.708659097724222,28.88913840336197
617.7318303187702,18.71379988466271,18.350405874349587,20.530781286128303,-7.266944539404832,0.9083898698520181
617.7899733251811,2.7251840898229935,20.34908229538555,4.541997583747037,4.723679991680429,22.892885339416946
617.8481129972946,-7.266944539404832,14.353121817818547,0.5450333422238779,2.7251840898229935,26.890364675932023
617.9062493349538,26.708659097724222,30.34280624454275,2.543503799843463,60.69082169558212,32.88675371745013
617.9643823380018,26.708659097724222,10.355929823910607,10.537618365939242,2.7251840898229935,24.891613637317086
618.0225120062815,-7.266944539404832,-19.620033101911766,10.537618365939242,20.712480465748822,20.894179834207964
618.0806383396359,-7.266944539404832,-9.628634485354295,-5.450237544157455,30.706225073330025,2.9068645725420112
618.1387613379084,-39.23776065562214,4.360315368156759,28.525723313113936,12.71789576003637,20.894179834207964
618.1968810009414,-11.263631257616355,10.355929823910607,-5.450237544157455,-23.253121070707763,18.89549717374313
618.2549973285785,4.723679991680429,8.357368481442368,2.543503799843463,-11.263631257616355,10.900996023073557
618.3131103206623,-39.23776065562214,26.345248503996945,-15.441884215559933,-9.265299718330288,8.902428369813848
618.371219977036,8.720741548910066,-11.626961720800104,-9.446967199546735,-25.251285635773993,4.9053625919173225
618.4293262975426,12.71789576003637,10.355929823910607,8.539054919439744,-9.265299718330288,22.892885339416946
618.4874292820252,24.709910124301217,14.353121817818547,-19.438376625375827,28.707430764677234,18.89549717374313
618.5455289303269,26.708659097724222,6.3588303119867,-33.4253440133652,-7.266944539404832,32.88675371745013
618.6036252422904,6.722199162268273,-7.630283600584256,22.529482641621396,-7.266944539404832,8.902428369813848
618.6617182177588,34.70388140879583,36.33931222144902,16.533447189935583,4.723679991680429,24.891613637317086
618.7198078565754,20.712480465748822,40.337095181267564,-1.453413736273199,28.707430764677234,42.88118543865015
618.7778941585831,2.7251840898229935,24.346503662244835,4.541997583747037,16.715142205193388,48.87811219910963
618.8359771236248,-11.263631257616355,-7.630283600584256,12.536204928143293,12.71789576003637,18.89549717374313
618.8940567515434,4.723679991680429,12.354514286855553,0.5450333422238779,-5.268565774060496,12.899586782495417
618.9521330421824,14.716507479554439,24.346503662244835,34.522167802740995,20.712480465748822,6.903883875231078
619.0102059953844,20.712480465748822,10.355929823910607,14.534814553600247,-37.23976570332702,24.891613637317086
619.0682756109926,14.716507479554439,10.355929823910607,26.526953707066212,-9.265299718330288,22.892885339416946
619.12634188885,26.708659097724222,-9.628634485354295,40.518814715019836,14.716507479554439,-13.080275734746428
619.1844048287994,26.708659097724222,12.354514286855553,50.51367229293664,-1.2717376966074088,24.891613637317086
619.2424644306843,8.720741548910066,32.3416190397246,-27.43107407336666,4.723679991680429,12.899586782495417
619.3005206943475,14.716507479554439,-13.625265253608875,-17.44014234955472,18.71379988466271,14.89820059564181
619.3585736196316,22.711183896314985,34.34045438256505,-15.441884215559933,-17.25848350426136,-15.078561995743357
619.4166232063803,24.709910124301217,10.355929823910607,-11.44529658713294,12.71789576003637,10.900996023073557
619.4746694544363,28.707430764677234,-35.60502441456251,-9.446967199546735,-19.256719951221832,-1.0900614633282426
619.5327123636425,18.71379988466271,22.347781575375276,0.5450333422238779,14.716507479554439,32.88675371745013
619.5907519338421,14.716507479554439,32.3416190397246,-9.446967199546735,8.720741548910066,42.88118543865015
