Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
629.9833270169091,7.2672538766027674,44.15324410545569,-2.7251405894162937,1.4534261097176613,2.9068645725420112
630.0407596413285,11.264374444047517,2.180143798261762,-10.71863409437099,1.4534261097176613,-17.076824461833322
630.0981888981712,-4.723549296990415,-19.80168938078909,7.2672538766027674,-4.5418767491734675,14.89820059564181
630.1556147872803,3.27022611603964,34.158741148307016,-4.723549296990415,-10.536967981857398,-9.083632041744977
630.2130373084991,19.2588923195555,26.163543488555636,-18.711748743454752,27.435482535464235,-9.083632041744977
630.2704564616703,15.261587398058612,10.174241472960471,19.2588923195555,-12.535284449991002,24.891613637317086
630.3278722466371,3.27022611603964,18.168709153195515,-18.711748743454752,3.4519071767391716,-3.088489374096733
630.3852846632423,11.264374444047517,32.15990785311969,-24.706334048147344,-4.5418767491734675,4.9053625919173225
630.442693711329,-18.711748743454752,42.15429882130392,5.268728369142992,9.447489980730872,8.902428369813848
630.5000993907405,25.255021227128786,-21.799895391452115,-14.715238989318722,9.447489980730872,26.890364675932023
630.5575017013196,19.2588923195555,0.18167758745931245,-14.715238989318722,-30.51905852522174,-15.078561995743357
630.614900642909,23.256288790689457,54.14830316046746,-12.716948407719702,19.44059017620928,0.9083898698520181
630.6722962153524,39.246781857581084,-11.808626658577525,11.264374444047517,7.448939164932811,36.88445916591138
630.7296884184924,-14.715238989318722,38.15647518933365,7.2672538766027674,11.446063940876002,-13.080275734746428
630.7870772521719,49.241568718881915,36.15759694422698,15.261587398058612,15.443281084309659,-5.086893809473704
630.8444627162344,21.25757913748534,-13.806928033954808,-6.721934485768084,31.433064970918092,20.894179834207964
630.9018448105224,9.265802585763614,26.163543488555636,21.25757913748534,-2.543465906158361,30.88793476778364
630.9592235348795,9.265802585763614,48.15120135388211,-10.71863409437099,19.44059017620928,2.9068645725420112
631.0165988891481,3.27022611603964,-21.799895391452115,-10.71863409437099,-4.5418767491734675,-3.088489374096733
631.0739708731716,25.255021227128786,10.174241472960471,-12.716948407719702,-10.536967981857398,-7.085274716401599
631.1313394867929,-20.709967808889385,20.167383493559957,-10.71863409437099,-8.538627840176156,10.900996023073557
631.1887047298551,15.261587398058612,28.162308971507503,3.27022611603964,3.4519071767391716,24.891613637317086
631.2460666022012,15.261587398058612,20.167383493559957,-10.71863409437099,31.433064970918092,-17.076824461833322
631.303425103674,15.261587398058612,14.171429272248899,37.247891389162234,-6.540264078217462,10.900996023073557
631.360780234117,5.268728369142992,22.166080697615953,45.243587275550844,29.434262441755482,18.89549717374313
631.4181319933729,11.264374444047517,16.17005772868031,-14.715238989318722,-0.5450316022084694,4.9053625919173225
631.4754803812847,-8.720296102628017,22.166080697615953,3.27022611603964,-38.51121986236384,2.9068645725420112
631.5328253976953,29.25255424193988,8.175682234957671,-14.715238989318722,21.43927907222555,22.892885339416946
631.5901670424482,-6.721934485768084,0.18167758745931245,11.264374444047517,-18.53009127923154,16.89683741015222
631.6475053153861,21.25757913748534,-9.810301575712723,-8.720296102628017,-0.5450316022084694,6.903883875231078
631.704840216352,3.27022611603964,28.162308971507503,47.24256691485657,31.433064970918092,-19.075063079490075
631.7621717451889,37.247891389162234,22.166080697615953,1.2717471700254999,-10.536967981857398,46.87911442123402
631.8194999017401,31.251354716616408,62.144746508060436,-20.709967808889385,21.43927907222555,16.89683741015222
631.8768246858482,37.247891389162234,20.167383493559957,-2.7251405894162937,45.42531178006463,2.9068645725420112
631.9341460973566,37.247891389162234,18.168709153195515,19.2588923195555,-10.536967981857398,-3.088489374096733
631.991464136108,-2.7251405894162937,2.180143798261762,11.264374444047517,29.434262441755482,8.902428369813848
632.0487788019458,15.261587398058612,-1.816765234605287,-10.71863409437099,-44.505084565291604,0.9083898698520181
632.1060900947127,9.265802585763614,-7.8119528386802966,31.251354716616408,5.450411546052804,10.900996023073557
632.1633980142518,25.255021227128786,16.17005772868031,-0.7267084160891166,27.435482535464235,-15.078561995743357
632.2207025604063,-20.709967808889385,-1.816765234605287,-8.720296102628017,-24.524683121305543,12.899586782495417
632.278003733019,5.268728369142992,14.171429272248899,-26.704481114397055,31.433064970918092,-17.076824461833322
632.335301531933,45.243587275550844,50.15021321589962,-0.7267084160891166,11.446063940876002,10.900996023073557
632.3925959569914,45.243587275550844,8.175682234957671,25.255021227128786,51.42232317842409,10.900996023073557
632.4498870080369,-6.721934485768084,-3.815184615001747,-4.723549296990415,19.44059017620928,-21.073277795108986
632.5071746849129,-2.7251405894162937,34.158741148307016,29.25255424193988,-2.543465906158361,-49.045743893771466
632.5644589874624,-4.723549296990415,54.14830316046746,-36.69485375328796,3.4519071767391716,-5.086893809473704
632.6217399155283,1.2717471700254999,38.15647518933365,3.27022611603964,-26.522832376465928,-9.083632041744977
632.6790174689535,1.2717471700254999,0.18167758745931245,-12.716948407719702,23.437990798782074,10.900996023073557
632.7362916475813,1.2717471700254999,14.171429272248899,13.262969398953706,15.443281084309659,18.89549717374313
632.7935624512546,47.24256691485657,12.17282383621276,-6.721934485768084,33.431890071225986,-33.06206113426259
632.8508298798163,7.2672538766027674,44.15324410545569,-20.709967808889385,43.42635233486684,-3.088489374096733
632.9080939331094,-18.711748743454752,26.163543488555636,-20.709967808889385,17.44192416284211,-25.06963530542194
632.9653546109773,7.2672538766027674,28.162308971507503,7.2672538766027674,21.43927907222555,2.9068645725420112
633.0226119132627,11.264374444047517,24.164800713282585,-6.721934485768084,-12.535284449991002,0.9083898698520181
633.0798658398087,5.268728369142992,52.14924716840797,17.260228389015715,31.433064970918092,-23.071468555006852
633.1371163904582,5.268728369142992,14.171429272248899,-20.709967808889385,-6.540264078217462,-5.086893809473704
633.1943635650545,-6.721934485768084,32.15990785311969,-2.7251405894162937,9.447489980730872,8.902428369813848
633.2516073634404,-40.69083254139378,12.17282383621276,-28.702604073213603,43.42635233486684,10.900996023073557
633.308847785459,31.251354716616408,-5.813580500722041,-22.7081629283694,15.443281084309659,12.899586782495417
633.3660848309531,9.265802585763614,42.15429882130392,11.264374444047517,-8.538627840176156,30.88793476778364
633.4233184997662,5.268728369142992,32.15990785311969,9.265802585763614,-14.533577191228641,-11.08196573229042
633.4805487917408,31.251354716616408,30.161097110287088,23.256288790689457,7.448939164932811,-3.088489374096733
633.5377757067205,5.268728369142992,-3.815184615001747,9.265802585763614,11.446063940876002,-37.05812858818753
633.5949992445477,3.27022611603964,22.166080697615953,7.2672538766027674,11.446063940876002,18.89549717374313
633.6522194050659,-20.709967808889385,16.17005772868031,1.2717471700254999,7.448939164932811,-13.080275734746428
633.7094361881179,-10.71863409437099,-9.810301575712723,-6.721934485768084,25.436725303846796,36.88445916591138
633.7666495935467,-2.7251405894162937,16.17005772868031,-6.721934485768084,3.4519071767391716,4.9053625919173225
633.8238596211954,19.2588923195555,36.15759694422698,33.250177767137416,15.443281084309659,14.89820059564181
633.881066270907,29.25255424193988,14.171429272248899,-8.720296102628017,5.450411546052804,6.903883875231078
633.9382695425247,15.261587398058612,-1.816765234605287,-26.704481114397055,27.435482535464235,-45.04997040404661
633.9954694358911,43.2446298520899,26.163543488555636,7.2672538766027674,33.431890071225986,16.89683741015222
634.0526659508496,-0.7267084160891166,30.161097110287088,21.25757913748534,17.44192416284211,2.9068645725420112
634.109859087243,13.262969398953706,0.18167758745931245,-18.711748743454752,-4.5418767491734675,-5.086893809473704
634.1670488449146,-22.7081629283694,36.15759694422698,-10.71863409437099,31.433064970918092,8.902428369813848
634.2242352237071,33.250177767137416,6.177146174747264,-14.715238989318722,35.43073769102933,18.89549717374313
634.2814182234636,-14.715238989318722,18.168709153195515,-8.720296102628017,15.443281084309659,22.892885339416946
634.3385978440274,1.2717471700254999,34.158741148307016,-2.7251405894162937,-8.538627840176156,-9.083632041744977
634.3957740852411,-2.7251405894162937,28.162308971507503,35.2490233418462,27.435482535464235,20.894179834207964
634.4529469469481,27.253776394840877,26.163543488555636,13.262969398953706,-32.51713531078502,-31.063990960971676
634.5101164289912,33.250177767137416,32.15990785311969,-0.7267084160891166,23.437990798782074,18.89549717374313
634.5672825312134,7.2672538766027674,24.164800713282585,35.2490233418462,29.434262441755482,4.9053625919173225
634.6244452534579,-4.723549296990415,40.15537583215725,41.24569469567448,-18.53009127923154,8.902428369813848
634.6816045955676,25.255021227128786,22.166080697615953,-18.711748743454752,33.431890071225986,20.894179834207964
634.7387605573854,23.256288790689457,-11.808626658577525,25.255021227128786,17.44192416284211,-39.05612576027171
634.7959131387545,-12.716948407719702,8.175682234957671,17.260228389015715,-14.533577191228641,26.890364675932023
634.8530623395181,5.268728369142992,-1.816765234605287,21.25757913748534,45.42531178006463,-3.088489374096733
634.9102081595188,29.25255424193988,22.166080697615953,19.2588923195555,21.43927907222555,24.891613637317086
634.9673505985999,39.246781857581084,4.178633344949436,-4.723549296990415,-14.533577191228641,22.892885339416946
635.0244896566044,67.23357396921027,20.167383493559957,5.268728369142992,-16.531846152143775,-15.078561995743357
635.0816253333752,57.237796562322345,38.15647518933365,-4.723549296990415,13.444660992874457,-19.075063079490075
635.1387576287555,41.24569469567448,20.167383493559957,5.268728369142992,-20.528312518908688,-11.08196573229042
635.195886542588,5.268728369142992,2.180143798261762,27.253776394840877,37.429607778754566,-1.0900614633282426
635.2530120747161,3.27022611603964,22.166080697615953,5.268728369142992,-10.536967981857398,8.902428369813848
635.3101342249828,25.255021227128786,46.152211633370555,-8.720296102628017,15.443281084309659,20.894179834207964
635.3672529932309,3.27022611603964,50.15021321589962,-14.715238989318722,-4.5418767491734675,2.9068645725420112
635.4243683793034,-0.7267084160891166,18.168709153195515,9.265802585763614,21.43927907222555,-11.08196573229042
635.4814803830435,17.260228389015715,20.167383493559957,5.268728369142992,3.4519071767391716,22.892885339416946
635.5385890042941,17.260228389015715,32.15990785311969,-6.721934485768084,-4.5418767491734675,8.902428369813848
635.5956942428983,-2.7251405894162937,36.15759694422698,21.25757913748534,5.450411546052804,18.89549717374313
635.6527960986991,21.25757913748534,26.163543488555636,9.265802585763614,-4.5418767491734675,-5.086893809473704
635.7098945715395,27.253776394840877,14.171429272248899,-10.71863409437099,1.4534261097176613,18.89549717374313
635.7669896612626,23.256288790689457,10.174241472960471,11.264374444047517,21.43927907222555,32.88675371745013
635.8240813677114,27.253776394840877,36.15759694422698,-8.720296102628017,-4.5418767491734675,4.9053625919173225
635.8811696907288,-12.716948407719702,4.178633344949436,7.2672538766027674,5.450411546052804,-11.08196573229042
635.938254630158,17.260228389015715,10.174241472960471,7.2672538766027674,15.443281084309659,-3.088489374096733
635.995336185842,1.2717471700254999,16.17005772868031,19.2588923195555,17.44192416284211,50.877132099931494
636.0524143576235,17.260228389015715,36.15759694422698,15.261587398058612,9.447489980730872,-31.063990960971676
636.109489145346,13.262969398953706,6.177146174747264,51.240592636577425,-4.5418767491734675,30.88793476778364
636.1665605488522,-4.723549296990415,56.14738114121381,-4.723549296990415,41.4274151520568,-15.078561995743357
636.2236285679853,1.2717471700254999,28.162308971507503,-24.706334048147344,21.43927907222555,44.8801388173679
636.2806932025882,25.255021227128786,16.17005772868031,25.255021227128786,15.443281084309659,-15.078561995743357
636.3377544525039,25.255021227128786,38.15647518933365,-8.720296102628017,-4.5418767491734675,0.9083898698520181
636.3948123175754,11.264374444047517,22.166080697615953,-0.7267084160891166,5.450411546052804,-3.088489374096733
636.4518667976462,-4.723549296990415,16.17005772868031,-4.723549296990415,25.436725303846796,6.903883875231078
636.5089178925587,-6.721934485768084,22.166080697615953,-22.7081629283694,-0.5450316022084694,-1.0900614633282426
636.565965602156,33.250177767137416,16.17005772868031,33.250177767137416,7.448939164932811,10.900996023073557
636.6230099262815,15.261587398058612,-9.810301575712723,13.262969398953706,9.447489980730872,38.88334556159359
636.680050864778,21.25757913748534,20.167383493559957,-4.723549296990415,15.443281084309659,-21.073277795108986
636.7370884174884,-0.7267084160891166,12.17282383621276,-26.704481114397055,-0.5450316022084694,14.89820059564181
636.7941225842559,37.247891389162234,16.17005772868031,21.25757913748534,15.443281084309659,18.89549717374313
636.8511533649236,31.251354716616408,-1.816765234605287,13.262969398953706,21.43927907222555,6.903883875231078
636.9081807593343,9.265802585763614,56.14738114121381,-24.706334048147344,33.431890071225986,8.902428369813848
636.965204767331,-4.723549296990415,8.175682234957671,27.253776394840877,-12.535284449991002,-17.076824461833322
637.0222253887569,33.250177767137416,32.15990785311969,39.246781857581084,19.44059017620928,0.9083898698520181
637.079242623455,9.265802585763614,2.180143798261762,1.2717471700254999,1.4534261097176613,-3.088489374096733
637.1362564712682,-0.7267084160891166,42.15429882130392,31.251354716616408,-36.51321603360936,34.88559520069082
637.1932669320397,15.261587398058612,14.171429272248899,9.265802585763614,19.44059017620928,22.892885339416946
637.2502740056124,27.253776394840877,24.164800713282585,-34.69682776483173,13.444660992874457,-9.083632041744977
637.3072776918293,11.264374444047517,20.167383493559957,-10.71863409437099,1.4534261097176613,-3.088489374096733
637.3642779905335,29.25255424193988,58.146481059858075,-10.71863409437099,13.444660992874457,-1.0900614633282426
637.421274901568,1.2717471700254999,24.164800713282585,-2.7251405894162937,-6.540264078217462,-13.080275734746428
637.4782684247758,17.260228389015715,32.15990785311969,15.261587398058612,21.43927907222555,-17.076824461833322
637.5352585600001,7.2672538766027674,44.15324410545569,-10.71863409437099,5.450411546052804,-13.080275734746428
637.5922453070837,11.264374444047517,-15.80520564844647,-16.713505785734405,-8.538627840176156,26.890364675932023
637.6492286658695,-8.720296102628017,20.167383493559957,-0.7267084160891166,17.44192416284211,-15.078561995743357
637.7062086362007,-6.721934485768084,-17.803459448576135,-12.716948407719702,53.42137116199042,2.9068645725420112
637.7631852179204,31.251354716616408,24.164800713282585,43.2446298520899,-20.528312518908688,20.894179834207964
637.8201584108716,13.262969398953706,48.15120135388211,11.264374444047517,37.429607778754566,32.88675371745013
637.8771282148972,27.253776394840877,6.177146174747264,13.262969398953706,37.429607778754566,16.89683741015222
637.9340946298404,-22.7081629283694,4.178633344949436,-24.706334048147344,-18.53009127923154,12.899586782495417
637.9910576555441,5.268728369142992,30.161097110287088,-4.723549296990415,5.450411546052804,34.88559520069082
638.0480172918514,9.265802585763614,18.168709153195515,-0.7267084160891166,3.4519071767391716,-1.0900614633282426
638.1049735386051,9.265802585763614,62.144746508060436,7.2672538766027674,9.447489980730872,-5.086893809473704
638.1619263956484,3.27022611603964,8.175682234957671,-24.706334048147344,-20.528312518908688,-5.086893809473704
638.2188758628243,25.255021227128786,12.17282383621276,-4.723549296990415,9.447489980730872,26.890364675932023
638.275821939976,7.2672538766027674,8.175682234957671,11.264374444047517,15.443281084309659,8.902428369813848
638.3327646269462,17.260228389015715,16.17005772868031,19.2588923195555,-0.5450316022084694,6.903883875231078
638.389703923578,31.251354716616408,18.168709153195515,3.27022611603964,21.43927907222555,0.9083898698520181
638.4466398297146,27.253776394840877,28.162308971507503,1.2717471700254999,-16.531846152143775,12.899586782495417
638.503572345199,7.2672538766027674,38.15647518933365,13.262969398953706,15.443281084309659,-21.073277795108986
638.5605014698741,-2.7251405894162937,16.17005772868031,5.268728369142992,25.436725303846796,-29.06589656236303
638.6174272035829,13.262969398953706,28.162308971507503,3.27022611603964,15.443281084309659,-17.076824461833322
638.6743495461685,49.241568718881915,10.174241472960471,-24.706334048147344,21.43927907222555,-27.067777992513744
638.7312684974739,-0.7267084160891166,20.167383493559957,-2.7251405894162937,35.43073769102933,-11.08196573229042
638.7881840573422,35.2490233418462,28.162308971507503,-18.711748743454752,1.4534261097176613,22.892885339416946
638.8450962256162,-0.7267084160891166,20.167383493559957,-14.715238989318722,-0.5450316022084694,22.892885339416946
638.9020050021392,11.264374444047517,14.171429272248899,19.2588923195555,-18.53009127923154,4.9053625919173225
638.958910386754,7.2672538766027674,42.15429882130392,-16.713505785734405,-30.51905852522174,-17.076824461833322
639.0158123793038,17.260228389015715,32.15990785311969,-22.7081629283694,-8.538627840176156,-19.075063079490075
639.0727109796316,-4.723549296990415,-7.8119528386802966,-4.723549296990415,-4.5418767491734675,-9.083632041744977
639.1296061875802,17.260228389015715,32.15990785311969,-10.71863409437099,15.443281084309659,20.894179834207964
639.186498002993,13.262969398953706,44.15324410545569,31.251354716616408,-14.533577191228641,-13.080275734746428
639.2433864257125,-4.723549296990415,-1.816765234605287,-12.716948407719702,-12.535284449991002,-39.05612576027171
639.3002714555822,33.250177767137416,2.180143798261762,-20.709967808889385,31.433064970918092,28.88913840336197
639.3571530924452,15.261587398058612,22.166080697615953,11.264374444047517,-8.538627840176156,28.88913840336197
639.4140313361439,29.25255424193988,34.158741148307016,-2.7251405894162937,-0.5450316022084694,2.9068645725420112
639.470906186522,7.2672538766027674,-1.816765234605287,-4.723549296990415,-18.53009127923154,22.892885339416946
639.5277776434219,9.265802585763614,26.163543488555636,-2.7251405894162937,5.450411546052804,-21.073277795108986
639.5846457066872,13.262969398953706,-23.798077426853474,-4.723549296990415,11.446063940876002,10.900996023073557
639.6415103761606,33.250177767137416,36.15759694422698,15.261587398058612,41.4274151520568,0.9083898698520181
639.698371651685,11.264374444047517,36.15759694422698,-36.69485375328796,-12.535284449991002,8.902428369813848
639.7552295331038,-14.715238989318722,4.178633344949436,15.261587398058612,7.448939164932811,-11.08196573229042
639.8120840202599,51.240592636577425,20.167383493559957,-24.706334048147344,-0.5450316022084694,-17.076824461833322
639.8689351129962,27.253776394840877,28.162308971507503,-8.720296102628017,15.443281084309659,-17.076824461833322
639.9257828111557,-18.711748743454752,14.171429272248899,27.253776394840877,37.429607778754566,8.902428369813848
639.9826271145814,15.261587398058612,30.161097110287088,9.265802585763614,21.43927907222555,-7.085274716401599
640.0394680231167,13.262969398953706,14.171429272248899,-8.720296102628017,15.443281084309659,-9.083632041744977
640.0963055366042,-2.7251405894162937,10.174241472960471,-0.7267084160891166,33.431890071225986,-35.06010702807963
640.1531396548869,7.2672538766027674,-3.815184615001747,11.264374444047517,11.446063940876002,-13.080275734746428
640.2099703778082,45.243587275550844,62.144746508060436,23.256288790689457,-22.52650981751346,12.899586782495417
640.2667977052108,-8.720296102628017,30.161097110287088,9.265802585763614,25.436725303846796,12.899586782495417
640.323621636938,-2.7251405894162937,28.162308971507503,19.2588923195555,9.447489980730872,2.9068645725420112
640.3804421728325,15.261587398058612,26.163543488555636,9.265802585763614,-20.528312518908688,32.88675371745013
640.4372593127374,13.262969398953706,26.163543488555636,1.2717471700254999,29.434262441755482,-39.05612576027171
640.4940730564961,23.256288790689457,-9.810301575712723,-2.7251405894162937,-4.5418767491734675,10.900996023073557
640.5508834039512,9.265802585763614,44.15324410545569,5.268728369142992,19.44059017620928,14.89820059564181
640.6076903549457,17.260228389015715,30.161097110287088,-28.702604073213603,-4.5418767491734675,0.9083898698520181
640.6644939093228,9.265802585763614,14.171429272248899,1.2717471700254999,17.44192416284211,-3.088489374096733
640.7212940669257,21.25757913748534,10.174241472960471,23.256288790689457,9.447489980730872,-13.080275734746428
640.778090827597,31.251354716616408,38.15647518933365,19.2588923195555,-4.5418767491734675,20.894179834207964
640.83488419118,-0.7267084160891166,56.14738114121381,-2.7251405894162937,19.44059017620928,16.89683741015222
640.8916741575176,27.253776394840877,10.174241472960471,17.260228389015715,17.44192416284211,-11.08196573229042
640.9484607264529,27.253776394840877,30.161097110287088,9.265802585763614,1.4534261097176613,0.9083898698520181
641.005243897829,-6.721934485768084,22.166080697615953,-0.7267084160891166,-4.5418767491734675,10.900996023073557
641.0620236714888,27.253776394840877,26.163543488555636,19.2588923195555,-10.536967981857398,26.890364675932023
641.1188000472753,-0.7267084160891166,32.15990785311969,23.256288790689457,7.448939164932811,-11.08196573229042
641.1755730250316,11.264374444047517,14.171429272248899,-4.723549296990415,-10.536967981857398,2.9068645725420112
641.2323426046006,15.261587398058612,40.15537583215725,13.262969398953706,31.433064970918092,-11.08196573229042
641.2891087858255,3.27022611603964,4.178633344949436,-20.709967808889385,-42.507154182696304,14.89820059564181
641.3458715685492,9.265802585763614,0.18167758745931245,5.268728369142992,17.44192416284211,-21.073277795108986
641.4026309526148,11.264374444047517,42.15429882130392,-8.720296102628017,17.44192416284211,16.89683741015222
641.4593869378654,-6.721934485768084,12.17282383621276,15.261587398058612,-14.533577191228641,2.9068645725420112
641.5161395241436,21.25757913748534,-17.803459448576135,11.264374444047517,-2.543465906158361,20.894179834207964
641.5728887112929,9.265802585763614,26.163543488555636,3.27022611603964,37.429607778754566,-17.076824461833322
641.6296344991562,-2.7251405894162937,6.177146174747264,-18.711748743454752,11.446063940876002,20.894179834207964
641.6863768875763,59.236908425712734,42.15429882130392,17.260228389015715,7.448939164932811,-9.083632041744977
641.7431158763965,17.260228389015715,-17.803459448576135,-12.716948407719702,-14.533577191228641,-15.078561995743357
641.7998514654597,33.250177767137416,-19.80168938078909,7.2672538766027674,5.450411546052804,-5.086893809473704
641.8565836546089,3.27022611603964,0.18167758745931245,-4.723549296990415,43.42635233486684,-9.083632041744977
641.9133124436873,1.2717471700254999,4.178633344949436,11.264374444047517,15.443281084309659,-3.088489374096733
641.9700378325376,-6.721934485768084,26.163543488555636,7.2672538766027674,43.42635233486684,14.89820059564181
642.0267598210031,-18.711748743454752,20.167383493559957,-20.709967808889385,-0.5450316022084694,-19.075063079490075
642.0834784089268,29.25255424193988,14.171429272248899,15.261587398058612,-2.543465906158361,-17.076824461833322
642.1401935961514,11.264374444047517,36.15759694422698,11.264374444047517,15.443281084309659,12.899586782495417
642.1969053825205,5.268728369142992,36.15759694422698,-18.711748743454752,11.446063940876002,28.88913840336197
642.2536137678766,-6.721934485768084,28.162308971507503,-24.706334048147344,21.43927907222555,-25.06963530542194
642.3103187520629,9.265802585763614,-11.808626658577525,-0.7267084160891166,13.444660992874457,24.891613637317086
642.3670203349225,39.246781857581084,8.175682234957671,7.2672538766027674,1.4534261097176613,38.88334556159359
642.4237185162982,15.261587398058612,-3.815184615001747,11.264374444047517,23.437990798782074,0.9083898698520181
642.4804132960335,35.2490233418462,28.162308971507503,13.262969398953706,19.44059017620928,18.89549717374313
642.5371046739709,29.25255424193988,12.17282383621276,-0.7267084160891166,37.429607778754566,-15.078561995743357
642.5937926499537,5.268728369142992,-1.816765234605287,-46.68461693465306,-42.507154182696304,14.89820059564181
642.6504772238247,41.24569469567448,38.15647518933365,19.2588923195555,21.43927907222555,4.9053625919173225
642.7071583954272,1.2717471700254999,28.162308971507503,-18.711748743454752,41.4274151520568,-9.083632041744977
642.7638361646042,35.2490233418462,26.163543488555636,-26.704481114397055,-18.53009127923154,8.902428369813848
642.8205105311985,9.265802585763614,-15.80520564844647,11.264374444047517,25.436725303846796,16.89683741015222
642.8771814950532,-2.7251405894162937,32.15990785311969,3.27022611603964,-14.533577191228641,-17.076824461833322
642.9338490560114,-0.7267084160891166,18.168709153195515,23.256288790689457,13.444660992874457,-15.078561995743357
642.9905132139161,-10.71863409437099,10.174241472960471,-4.723549296990415,9.447489980730872,26.890364675932023
643.0471739686102,-0.7267084160891166,34.158741148307016,33.250177767137416,15.443281084309659,-17.076824461833322
643.1038313199368,23.256288790689457,6.177146174747264,23.256288790689457,35.43073769102933,14.89820059564181
643.1604852677392,53.239638616969145,2.180143798261762,11.264374444047517,3.4519071767391716,-15.078561995743357
643.21713581186,9.265802585763614,52.14924716840797,29.25255424193988,13.444660992874457,-25.06963530542194
643.2737829521425,17.260228389015715,20.167383493559957,7.2672538766027674,11.446063940876002,8.902428369813848
643.3304266884294,-12.716948407719702,26.163543488555636,-24.706334048147344,-6.540264078217462,36.88445916591138
643.3870670205642,27.253776394840877,44.15324410545569,-2.7251405894162937,15.443281084309659,38.88334556159359
643.4437039483896,-26.704481114397055,14.171429272248899,-24.706334048147344,19.44059017620928,6.903883875231078
643.5003374717486,39.246781857581084,14.171429272248899,-8.720296102628017,-6.540264078217462,28.88913840336197
643.5569675904843,-30.70070287061322,62.144746508060436,-16.713505785734405,35.43073769102933,8.902428369813848
643.6135943044399,-8.720296102628017,32.15990785311969,15.261587398058612,21.43927907222555,14.89820059564181
643.6702176134581,17.260228389015715,26.163543488555636,-4.723549296990415,-8.538627840176156,-9.083632041744977
643.7268375173821,17.260228389015715,28.162308971507503,-14.715238989318722,29.434262441755482,2.9068645725420112
643.7834540160547,19.2588923195555,38.15647518933365,1.2717471700254999,45.42531178006463,8.902428369813848
643.8400671093194,59.236908425712734,14.171429272248899,19.2588923195555,19.44059017620928,8.902428369813848
643.8966767970189,45.243587275550844,20.167383493559957,19.2588923195555,19.44059017620928,0.9083898698520181
643.9532830789963,17.260228389015715,8.175682234957671,35.2490233418462,7.448939164932811,34.88559520069082
644.0098859550944,3.27022611603964,16.17005772868031,-22.7081629283694,-22.52650981751346,22.892885339416946
644.0664854251567,21.25757913748534,68.1423079491946,-10.71863409437099,1.4534261097176613,0.9083898698520181
644.1230814890257,23.256288790689457,26.163543488555636,7.2672538766027674,19.44059017620928,10.900996023073557
644.1796741465447,-2.7251405894162937,8.175682234957671,-52.67817946992421,-8.538627840176156,-9.083632041744977
644.2362633975566,-2.7251405894162937,24.164800713282585,-26.704481114397055,7.448939164932811,20.894179834207964
644.2928492419047,25.255021227128786,16.17005772868031,-32.698777452533186,7.448939164932811,4.9053625919173225
644.3494316794317,15.261587398058612,36.15759694422698,-14.715238989318722,29.434262441755482,20.894179834207964
644.4060107099807,37.247891389162234,6.177146174747264,-14.715238989318722,-2.543465906158361,38.88334556159359
644.4625863333948,7.2672538766027674,8.175682234957671,-0.7267084160891166,29.434262441755482,-37.05812858818753
644.5191585495171,29.25255424193988,-19.80168938078909,-16.713505785734405,-0.5450316022084694,0.9083898698520181
644.5757273581904,45.243587275550844,26.163543488555636,-16.713505785734405,23.437990798782074,10.900996023073557
644.6322927592578,11.264374444047517,16.17005772868031,-14.715238989318722,27.435482535464235,6.903883875231078
644.6888547525624,37.247891389162234,-9.810301575712723,25.255021227128786,-12.535284449991002,-17.076824461833322
644.7454133379472,-12.716948407719702,30.161097110287088,11.264374444047517,7.448939164932811,-21.073277795108986
644.8019685152552,43.2446298520899,-3.815184615001747,5.268728369142992,9.447489980730872,-9.083632041744977
644.8585202843294,13.262969398953706,20.167383493559957,15.261587398058612,1.4534261097176613,14.89820059564181
644.9150686450128,19.2588923195555,12.17282383621276,-32.698777452533186,29.434262441755482,-19.075063079490075
644.9716135971486,19.2588923195555,22.166080697615953,13.262969398953706,43.42635233486684,26.890364675932023
645.0281551405795,31.251354716616408,12.17282383621276,7.2672538766027674,49.42329725292366,10.900996023073557
645.0846932751489,19.2588923195555,24.164800713282585,-16.713505785734405,-12.535284449991002,-27.067777992513744
645.1412280006995,45.243587275550844,18.168709153195515,23.256288790689457,1.4534261097176613,-19.075063079490075
645.1977593170745,19.2588923195555,4.178633344949436,13.262969398953706,1.4534261097176613,-5.086893809473704
645.2542872241169,41.24569469567448,26.163543488555636,-40.69083254139378,37.429607778754566,26.890364675932023
645.3108117216698,-2.7251405894162937,-29.792479143190093,-32.698777452533186,-0.5450316022084694,-7.085274716401599
645.3673328095758,-8.720296102628017,2.180143798261762,-10.71863409437099,15.443281084309659,-19.075063079490075
645.4238504876785,35.2490233418462,16.17005772868031,-8.720296102628017,-2.543465906158361,2.9068645725420112
645.4803647558207,-12.716948407719702,6.177146174747264,-10.71863409437099,3.4519071767391716,-3.088489374096733
645.5368756138453,29.25255424193988,-7.8119528386802966,17.260228389015715,49.42329725292366,-3.088489374096733
645.5933830615953,7.2672538766027674,4.178633344949436,-12.716948407719702,-12.535284449991002,18.89549717374313
645.6498870989141,23.256288790689457,26.163543488555636,-8.720296102628017,-22.52650981751346,-5.086893809473704
645.7063877256443,33.250177767137416,14.171429272248899,33.250177767137416,15.443281084309659,6.903883875231078
645.7628849416292,17.260228389015715,42.15429882130392,17.260228389015715,-6.540264078217462,-11.08196573229042
