Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
621.272446296129,-16.713505785734405,-17.985117702223913,10.537618365939242,7.81231031668318,6.722199162268273
621.3303856231349,5.268728369142992,27.980602081542013,-7.448614167479035,-10.173635169923193,10.719307099006702
621.3883216062679,23.256288790689457,29.979388162841477,-5.450237544157455,5.813778476267988,0.7267115094498927
621.4462542453708,-14.715238989318722,15.988363282761162,-3.451837382731607,29.79767940224506,6.722199162268273
621.504183540287,23.256288790689457,-3.9968579399006217,-17.44014234955472,45.78876133974412,6.722199162268273
621.5621094908593,-6.721934485768084,-33.97026682638053,-45.41322661317214,9.810865344452322,-23.253121070707763
621.6200320969307,45.243587275550844,13.989736916930168,-11.44529658713294,-8.175290729686091,-11.263631257616355
621.6779513583441,-34.69682776483173,11.991133576253867,-5.450237544157455,5.813778476267988,-9.265299718330288
621.7358672749428,-18.711748743454752,-15.986866069690665,-5.450237544157455,15.806669026700114,24.709910124301217
621.7937798465698,-4.723549296990415,11.991133576253867,-19.438376625375827,1.8167845681138501,18.71379988466271
621.851689073068,41.24569469567448,33.977028100005185,6.54051464117363,27.798895378853633,36.70274333233004
621.9095949542804,1.2717471700254999,45.97048639483323,10.537618365939242,25.80013402071171,-29.247542507314765
621.96749749005,25.255021227128786,19.985684880690204,16.533447189935583,39.79193768801566,-15.260223203997777
622.0253966802201,15.261587398058612,13.989736916930168,2.543503799843463,1.8167845681138501,36.70274333233004
622.0832925246334,-2.7251405894162937,11.991133576253867,-11.44529658713294,5.813778476267988,-17.25848350426136
622.141185023133,-12.716948407719702,0.0,-17.44014234955472,29.79767940224506,-1.2717376966074088
622.199074175562,-2.7251405894162937,-3.9968579399006217,-13.443602276931966,7.81231031668318,24.709910124301217
622.2569599817634,-4.723549296990415,-1.9984406931922283,2.543503799843463,17.805316279087556,-17.25848350426136
622.3148424415804,21.25757913748534,17.98701262142836,-9.446967199546735,33.795315237698496,44.69841486377535
622.3727215548556,25.255021227128786,-19.98334546196793,20.530781286128303,43.78979785234184,-11.263631257616355
622.4305973214323,13.262969398953706,11.991133576253867,-17.44014234955472,1.8167845681138501,-27.249426132618474
622.4884697411535,31.251354716616408,11.991133576253867,14.534814553600247,-16.168526294081794,-13.26193910396444
622.5463388138623,5.268728369142992,19.985684880690204,-15.441884215559933,15.806669026700114,-9.265299718330288
622.6042045394014,-12.716948407719702,-15.986866069690665,-1.453413736273199,21.802679507712895,-5.268565774060496
622.6620669176142,29.25255424193988,49.968483951210835,-21.436586989404358,29.79767940224506,-1.2717376966074088
622.7199259483435,9.265802585763614,-7.993621881727639,-9.446967199546735,15.806669026700114,0.7267115094498927
622.7777816314324,23.256288790689457,5.995462229494429,-5.450237544157455,41.79085661801373,-7.266944539404832
622.835633966724,5.268728369142992,7.9939961800246975,8.539054919439744,-4.178531070588813,2.7251840898229935
622.8934829540613,35.2490233418462,15.988363282761162,-1.453413736273199,-22.163203000929666,-13.26193910396444
622.9513285932871,25.255021227128786,21.984380008382047,2.543503799843463,-10.173635169923193,4.723679991680429
623.0091708842447,11.264374444047517,9.992553313127813,-27.43107407336666,43.78979785234184,16.715142205193388
623.0670098267768,1.2717471700254999,-7.993621881727639,14.534814553600247,37.79304111367931,10.719307099006702
623.1248454207268,5.268728369142992,53.96656988816571,8.539054919439744,43.78979785234184,-17.25848350426136
623.1826776659376,-2.7251405894162937,11.991133576253867,-11.44529658713294,21.802679507712895,-1.2717376966074088
623.2405065622519,11.264374444047517,21.984380008382047,6.54051464117363,5.813778476267988,8.720741548910066
623.2983321095131,17.260228389015715,15.988363282761162,-19.438376625375827,21.802679507712895,-19.256719951221832
623.3561543075643,41.24569469567448,1.9984640867387138,18.53210278485178,17.805316279087556,-45.23159861030789
623.4139731562483,-0.7267084160891166,5.995462229494429,-3.451837382731607,5.813778476267988,-21.254932491267404
623.4717886554081,-8.720296102628017,-1.9984406931922283,-23.434773387942847,21.802679507712895,-5.268565774060496
623.5296008048867,29.25255424193988,13.989736916930168,6.54051464117363,-12.171955946303951,26.708659097724222
623.5874096045272,3.27022611603964,23.98309795241598,6.54051464117363,41.79085661801373,24.709910124301217
623.6452150541727,3.27022611603964,-3.9968579399006217,-21.436586989404358,-34.151907362385884,-17.25848350426136
623.7030171536661,7.2672538766027674,-21.981549295282385,-3.451837382731607,-16.168526294081794,-19.256719951221832
623.7608159028506,1.2717471700254999,-25.977884967668434,22.529482641621396,15.806669026700114,-1.2717376966074088
623.818611301569,21.25757913748534,25.98183866078083,-63.393385212508605,17.805316279087556,-11.263631257616355
623.8764033496644,-16.713505785734405,-3.9968579399006217,8.539054919439744,15.806669026700114,4.723679991680429
623.9341920469799,-2.7251405894162937,-3.9968579399006217,26.526953707066212,25.80013402071171,-1.2717376966074088
623.9919773933584,1.2717471700254999,21.984380008382047,26.526953707066212,47.78774702904044,-1.2717376966074088
624.049759388643,29.25255424193988,-13.988590617930054,14.534814553600247,-14.170253005494258,-11.263631257616355
624.1075380326766,-18.711748743454752,-11.990291400425583,-9.446967199546735,5.813778476267988,18.71379988466271
624.1653133253025,-2.7251405894162937,25.98183866078083,42.5177417616186,-20.165001345407745,-25.251285635773993
624.2230852663636,-4.723549296990415,-9.991968470582448,6.54051464117363,19.803986456815696,14.716507479554439
624.2808538557026,-4.723549296990415,1.9984640867387138,-27.43107407336666,37.79304111367931,-1.2717376966074088
624.3386190931631,-6.721934485768084,27.980602081542013,-7.448614167479035,15.806669026700114,-1.2717376966074088
624.3963809785877,-2.7251405894162937,23.98309795241598,-11.44529658713294,3.8152698758409884,-13.26193910396444
624.4541395118193,37.247891389162234,-5.995251687110073,0.5450333422238779,19.803986456815696,-13.26193910396444
624.5118946927015,-28.702604073213603,23.98309795241598,2.543503799843463,29.79767940224506,-25.251285635773993
624.5696465210768,23.256288790689457,-7.993621881727639,-15.441884215559933,1.8167845681138501,-9.265299718330288
624.6273949967884,5.268728369142992,7.9939961800246975,-33.4253440133652,39.79193768801566,-11.263631257616355
624.6851401196794,11.264374444047517,1.9984640867387138,-15.441884215559933,-20.165001345407745,-17.25848350426136
624.7428818895928,19.2588923195555,21.984380008382047,20.530781286128303,-24.16138067141573,28.707430764677234
624.8006203063716,43.2446298520899,1.9984640867387138,12.536204928143293,7.81231031668318,10.719307099006702
624.8583553698587,9.265802585763614,-5.995251687110073,-21.436586989404358,11.809443507018464,-1.2717376966074088
624.9160870798971,-20.709967808889385,9.992553313127813,-43.415307401605894,13.808044751901914,-37.23976570332702
624.9738154363301,23.256288790689457,49.968483951210835,14.534814553600247,-8.175290729686091,-13.26193910396444
625.0315404390005,21.25757913748534,0.0,8.539054919439744,33.795315237698496,-15.260223203997777
625.0892620877513,3.27022611603964,17.98701262142836,-5.450237544157455,29.79767940224506,8.720741548910066
625.1469803824258,-4.723549296990415,29.979388162841477,-9.446967199546735,29.79767940224506,-27.249426132618474
625.2046953228669,13.262969398953706,23.98309795241598,4.541997583747037,3.8152698758409884,2.7251840898229935
625.2624069089173,-32.698777452533186,-3.9968579399006217,8.539054919439744,13.808044751901914,2.7251840898229935
625.3201151404205,-4.723549296990415,21.984380008382047,-17.44014234955472,59.78212454802892,-3.2701634754398117
625.3778200172192,39.246781857581084,37.97475805893464,18.53210278485178,17.805316279087556,8.720741548910066
625.4355215391564,-6.721934485768084,-13.988590617930054,-11.44529658713294,7.81231031668318,16.715142205193388
625.4932197060754,-10.71863409437099,19.985684880690204,0.5450333422238779,23.801395379684287,-3.2701634754398117
625.5509145178189,-0.7267084160891166,3.9969515141642256,32.523330412673936,23.801395379684287,-7.266944539404832
625.6086059742302,-2.7251405894162937,9.992553313127813,-15.441884215559933,13.808044751901914,-7.266944539404832
625.6662940751522,-0.7267084160891166,-23.9797291484484,-9.446967199546735,29.79767940224506,-7.266944539404832
625.723978820428,33.250177767137416,23.98309795241598,2.543503799843463,-8.175290729686091,32.70504197192871
625.7816602099005,13.262969398953706,-1.9984406931922283,16.533447189935583,39.79193768801566,0.7267115094498927
625.8393382434127,13.262969398953706,7.9939961800246975,6.54051464117363,-20.165001345407745,-3.2701634754398117
625.8970129208078,-20.709967808889385,15.988363282761162,14.534814553600247,19.803986456815696,-19.256719951221832
625.9546842419288,29.25255424193988,-3.9968579399006217,-1.453413736273199,5.813778476267988,10.719307099006702
626.0123522066184,-0.7267084160891166,17.98701262142836,-3.451837382731607,7.81231031668318,-1.2717376966074088
626.07001681472,9.265802585763614,37.97475805893464,-13.443602276931966,51.78578480897289,16.715142205193388
626.1276780660764,7.2672538766027674,0.0,28.525723313113936,25.80013402071171,6.722199162268273
626.1853359605309,27.253776394840877,-7.993621881727639,10.537618365939242,31.796486039097413,2.7251840898229935
626.2429904979261,-12.716948407719702,29.979388162841477,0.5450333422238779,29.79767940224506,22.711183896314985
626.3006416781055,9.265802585763614,-5.995251687110073,0.5450333422238779,15.806669026700114,6.722199162268273
626.3582895009117,37.247891389162234,55.965645872040376,8.539054919439744,25.80013402071171,-3.2701634754398117
626.415933966188,-10.71863409437099,15.988363282761162,-3.451837382731607,15.806669026700114,-9.265299718330288
626.4735750737773,7.2672538766027674,15.988363282761162,24.52820679926413,-2.18011595800663,-23.253121070707763
626.5312128235227,15.261587398058612,-19.98334546196793,-3.451837382731607,-14.170253005494258,0.7267115094498927
626.588847215267,23.256288790689457,-47.95599727356628,-7.448614167479035,-12.171955946303951,0.7267115094498927
626.6464782488534,-0.7267084160891166,-29.97412428868668,-5.450237544157455,47.78774702904044,-11.263631257616355
626.7041059241251,29.25255424193988,0.0,12.536204928143293,-6.176922678848643,-5.268565774060496
626.7617302409247,27.253776394840877,27.980602081542013,14.534814553600247,11.809443507018464,14.716507479554439
626.8193511990956,-8.720296102628017,7.9939961800246975,-13.443602276931966,1.8167845681138501,-21.254932491267404
626.8769687984808,-38.69285536360178,1.9984640867387138,-9.446967199546735,-16.168526294081794,6.722199162268273
626.9345830389229,-0.7267084160891166,-11.990291400425583,2.543503799843463,31.796486039097413,-1.2717376966074088
626.9921939202655,-6.721934485768084,17.98701262142836,20.530781286128303,1.8167845681138501,-3.2701634754398117
627.0498014423512,17.260228389015715,17.98701262142836,24.52820679926413,-16.168526294081794,28.707430764677234
627.1074056050232,3.27022611603964,19.985684880690204,14.534814553600247,-8.175290729686091,-21.254932491267404
627.1650064081244,1.2717471700254999,19.985684880690204,-33.4253440133652,-4.178531070588813,-29.247542507314765
627.222603851498,1.2717471700254999,9.992553313127813,2.543503799843463,7.81231031668318,-29.247542507314765
627.2801979349871,25.255021227128786,5.995462229494429,2.543503799843463,33.795315237698496,-1.2717376966074088
627.3377886584343,11.264374444047517,5.995462229494429,-25.4329357672152,41.79085661801373,14.716507479554439
627.395376021683,11.264374444047517,-7.993621881727639,-29.429188252463625,-6.176922678848643,-11.263631257616355
627.4529600245761,19.2588923195555,11.991133576253867,-11.44529658713294,27.798895378853633,-1.2717376966074088
627.5105406669566,87.22674684651048,47.96947409994828,14.534814553600247,19.803986456815696,46.697388449287764
627.5681179486676,45.243587275550844,7.9939961800246975,-3.451837382731607,11.809443507018464,-13.26193910396444
627.6256918695519,5.268728369142992,-17.985117702223913,-21.436586989404358,-0.18167739412427056,18.71379988466271
627.6832624294528,-10.71863409437099,15.988363282761162,-5.450237544157455,1.8167845681138501,-5.268565774060496
627.7408296282132,23.256288790689457,-11.990291400425583,0.5450333422238779,21.802679507712895,34.70388140879583
627.7983934656763,-2.7251405894162937,-7.993621881727639,-3.451837382731607,-8.175290729686091,-7.266944539404832
627.8559539416848,-2.7251405894162937,17.98701262142836,-7.448614167479035,35.79416694641238,-7.266944539404832
627.9135110560818,11.264374444047517,-1.9984406931922283,-1.453413736273199,-16.168526294081794,14.716507479554439
627.9710648087106,-0.7267084160891166,-23.9797291484484,0.5450333422238779,-24.16138067141573,24.709910124301217
628.0286151994139,13.262969398953706,19.985684880690204,-11.44529658713294,21.802679507712895,22.711183896314985
628.0861622280348,1.2717471700254999,-25.977884967668434,10.537618365939242,-22.163203000929666,2.7251840898229935
628.1437058944165,43.2446298520899,19.985684880690204,-1.453413736273199,1.8167845681138501,6.722199162268273
628.2012461984019,-8.720296102628017,37.97475805893464,28.525723313113936,-4.178531070588813,2.7251840898229935
628.2587831398339,27.253776394840877,21.984380008382047,24.52820679926413,29.79767940224506,26.708659097724222
628.3163167185556,-8.720296102628017,11.991133576253867,-7.448614167479035,-0.18167739412427056,-9.265299718330288
628.3738469344103,-10.71863409437099,47.96947409994828,28.525723313113936,3.8152698758409884,2.7251840898229935
628.4313737872407,-16.713505785734405,9.992553313127813,0.5450333422238779,17.805316279087556,6.722199162268273
628.4888972768897,7.2672538766027674,19.985684880690204,16.533447189935583,11.809443507018464,16.715142205193388
628.5464174032006,-0.7267084160891166,11.991133576253867,0.5450333422238779,5.813778476267988,-31.245634705857565
628.6039341660164,25.255021227128786,-7.993621881727639,-35.42338548690784,-18.166775758575955,32.70504197192871
628.6614475651802,-8.720296102628017,5.995462229494429,-35.42338548690784,27.798895378853633,-5.268565774060496
628.7189576005348,-22.7081629283694,43.97152088696318,30.524515565570095,-10.173635169923193,-19.256719951221832
628.7764642719233,23.256288790689457,39.973656667727,24.52820679926413,29.79767940224506,12.71789576003637
628.8339675791887,-0.7267084160891166,17.98701262142836,-9.446967199546735,-8.175290729686091,6.722199162268273
628.8914675221741,1.2717471700254999,-5.995251687110073,-1.453413736273199,37.79304111367931,22.711183896314985
628.9489641007226,-18.711748743454752,-27.97601669906623,8.539054919439744,3.8152698758409884,0.7267115094498927
629.0064573146768,7.2672538766027674,13.989736916930168,36.521027684163016,27.798895378853633,-5.268565774060496
629.0639471638804,13.262969398953706,-11.990291400425583,22.529482641621396,1.8167845681138501,-7.266944539404832
629.1214336481758,-4.723549296990415,-1.9984406931922283,14.534814553600247,-4.178531070588813,18.71379988466271
629.1789167674063,41.24569469567448,13.989736916930168,-13.443602276931966,13.808044751901914,-1.2717376966074088
629.2363965214149,-6.721934485768084,21.984380008382047,2.543503799843463,3.8152698758409884,2.7251840898229935
629.2938729100448,3.27022611603964,7.9939961800246975,2.543503799843463,-0.18167739412427056,2.7251840898229935
629.3513459331386,5.268728369142992,-3.9968579399006217,-23.434773387942847,7.81231031668318,2.7251840898229935
629.4088155905398,5.268728369142992,-39.96429821617159,-5.450237544157455,-26.15953430306122,10.719307099006702
629.4662818820909,41.24569469567448,-13.988590617930054,-11.44529658713294,27.798895378853633,-25.251285635773993
629.5237448076354,11.264374444047517,-27.97601669906623,6.54051464117363,-0.18167739412427056,-11.263631257616355
629.5812043670161,-40.69083254139378,-5.995251687110073,-23.434773387942847,45.78876133974412,-35.24174635806663
629.638660560076,13.262969398953706,0.0,-13.443602276931966,-22.163203000929666,-5.268565774060496
629.6961133866582,17.260228389015715,17.98701262142836,14.534814553600247,3.8152698758409884,-25.251285635773993
629.7535628466056,-20.709967808889385,11.991133576253867,-9.446967199546735,15.806669026700114,32.70504197192871
629.8110089397615,11.264374444047517,-11.990291400425583,2.543503799843463,-4.178531070588813,0.7267115094498927
629.8684516659687,-12.716948407719702,-21.981549295282385,22.529482641621396,11.809443507018464,-19.256719951221832
629.9258910250702,-12.716948407719702,-17.985117702223913,24.52820679926413,37.79304111367931,-1.2717376966074088
629.9833270169091,27.253776394840877,39.973656667727,6.54051464117363,1.8167845681138501,6.722199162268273
630.0407596413285,-20.709967808889385,-13.988590617930054,-3.451837382731607,39.79193768801566,4.723679991680429
630.0981888981712,19.2588923195555,-11.990291400425583,14.534814553600247,-2.18011595800663,14.716507479554439
630.1556147872803,3.27022611603964,17.98701262142836,-41.417363628668866,-10.173635169923193,10.719307099006702
630.2130373084991,9.265802585763614,-3.9968579399006217,10.537618365939242,1.8167845681138501,0.7267115094498927
630.2704564616703,15.261587398058612,17.98701262142836,-15.441884215559933,41.79085661801373,44.69841486377535
630.3278722466371,27.253776394840877,-13.988590617930054,14.534814553600247,-8.175290729686091,-9.265299718330288
630.3852846632423,-24.706334048147344,7.9939961800246975,2.543503799843463,15.806669026700114,-7.266944539404832
630.442693711329,7.2672538766027674,17.98701262142836,-5.450237544157455,-20.165001345407745,-29.247542507314765
630.5000993907405,31.251354716616408,21.984380008382047,-5.450237544157455,5.813778476267988,8.720741548910066
630.5575017013196,-0.7267084160891166,-19.98334546196793,-7.448614167479035,21.802679507712895,10.719307099006702
630.614900642909,5.268728369142992,23.98309795241598,-3.451837382731607,55.78391078420999,-11.263631257616355
630.6722962153524,41.24569469567448,19.985684880690204,-1.453413736273199,39.79193768801566,22.711183896314985
630.7296884184924,27.253776394840877,13.989736916930168,-3.451837382731607,31.796486039097413,-5.268565774060496
630.7870772521719,-0.7267084160891166,-19.98334546196793,22.529482641621396,15.806669026700114,4.723679991680429
630.8444627162344,25.255021227128786,-1.9984406931922283,14.534814553600247,59.78212454802892,14.716507479554439
630.9018448105224,9.265802585763614,23.98309795241598,16.533447189935583,-2.18011595800663,20.712480465748822
630.9592235348795,11.264374444047517,3.9969515141642256,32.523330412673936,-16.168526294081794,-23.253121070707763
631.0165988891481,-12.716948407719702,21.984380008382047,-9.446967199546735,-12.171955946303951,-1.2717376966074088
631.0739708731716,31.251354716616408,61.96300527592907,4.541997583747037,37.79304111367931,-31.245634705857565
631.1313394867929,1.2717471700254999,19.985684880690204,-11.44529658713294,9.810865344452322,6.722199162268273
631.1887047298551,-2.7251405894162937,-15.986866069690665,-41.417363628668866,31.796486039097413,-11.263631257616355
631.2460666022012,-18.711748743454752,-11.990291400425583,4.541997583747037,15.806669026700114,-1.2717376966074088
631.303425103674,-16.713505785734405,-23.9797291484484,2.543503799843463,-0.18167739412427056,-3.2701634754398117
631.360780234117,-16.713505785734405,21.984380008382047,20.530781286128303,-8.175290729686091,-41.235731160550905
631.4181319933729,11.264374444047517,19.985684880690204,-25.4329357672152,15.806669026700114,-29.247542507314765
631.4754803812847,17.260228389015715,-7.993621881727639,-5.450237544157455,-10.173635169923193,20.712480465748822
631.5328253976953,27.253776394840877,15.988363282761162,10.537618365939242,-0.18167739412427056,-5.268565774060496
631.5901670424482,27.253776394840877,-9.991968470582448,-21.436586989404358,-6.176922678848643,8.720741548910066
631.6475053153861,21.25757913748534,19.985684880690204,-47.41112120872077,-8.175290729686091,-33.24370267416263
631.704840216352,25.255021227128786,-1.9984406931922283,20.530781286128303,9.810865344452322,24.709910124301217
631.7621717451889,21.25757913748534,-9.991968470582448,-17.44014234955472,57.78300671791983,-1.2717376966074088
631.8194999017401,13.262969398953706,37.97475805893464,14.534814553600247,19.803986456815696,24.709910124301217
631.8768246858482,11.264374444047517,31.97819685289763,-1.453413736273199,1.8167845681138501,10.719307099006702
631.9341460973566,-8.720296102628017,19.985684880690204,-7.448614167479035,39.79193768801566,-5.268565774060496
631.991464136108,-22.7081629283694,11.991133576253867,8.539054919439744,3.8152698758409884,2.7251840898229935
632.0487788019458,-8.720296102628017,-35.96830166614884,-43.415307401605894,-22.163203000929666,10.719307099006702
632.1060900947127,19.2588923195555,-19.98334546196793,-5.450237544157455,63.78042569491084,18.71379988466271
632.1633980142518,11.264374444047517,19.985684880690204,8.539054919439744,15.806669026700114,0.7267115094498927
632.2207025604063,15.261587398058612,17.98701262142836,2.543503799843463,29.79767940224506,-11.263631257616355
632.278003733019,17.260228389015715,0.0,8.539054919439744,5.813778476267988,28.707430764677234
632.335301531933,11.264374444047517,47.96947409994828,0.5450333422238779,33.795315237698496,-5.268565774060496
632.3925959569914,25.255021227128786,5.995462229494429,-15.441884215559933,11.809443507018464,2.7251840898229935
632.4498870080369,-6.721934485768084,35.97588185253513,-7.448614167479035,9.810865344452322,-19.256719951221832
632.5071746849129,1.2717471700254999,11.991133576253867,26.526953707066212,9.810865344452322,16.715142205193388
632.5644589874624,39.246781857581084,13.989736916930168,-3.451837382731607,13.808044751901914,-7.266944539404832
632.6217399155283,61.236042148656885,-13.988590617930054,-1.453413736273199,1.8167845681138501,38.701627691006195
632.6790174689535,29.25255424193988,-11.990291400425583,-27.43107407336666,13.808044751901914,-11.263631257616355
632.7362916475813,25.255021227128786,27.980602081542013,20.530781286128303,5.813778476267988,16.715142205193388
632.7935624512546,-4.723549296990415,-19.98334546196793,4.541997583747037,-30.15576923421793,-19.256719951221832
632.8508298798163,29.25255424193988,-7.993621881727639,-1.453413736273199,25.80013402071171,-23.253121070707763
632.9080939331094,-4.723549296990415,5.995462229494429,26.526953707066212,7.81231031668318,10.719307099006702
632.9653546109773,25.255021227128786,7.9939961800246975,8.539054919439744,21.802679507712895,-11.263631257616355
633.0226119132627,25.255021227128786,33.977028100005185,18.53210278485178,33.795315237698496,36.70274333233004
633.0798658398087,-16.713505785734405,7.9939961800246975,2.543503799843463,19.803986456815696,-27.249426132618474
633.1371163904582,7.2672538766027674,-5.995251687110073,16.533447189935583,5.813778476267988,34.70388140879583
633.1943635650545,19.2588923195555,27.980602081542013,12.536204928143293,21.802679507712895,-33.24370267416263
633.2516073634404,13.262969398953706,5.995462229494429,-11.44529658713294,-6.176922678848643,6.722199162268273
633.308847785459,-2.7251405894162937,-5.995251687110073,28.525723313113936,3.8152698758409884,2.7251840898229935
633.3660848309531,19.2588923195555,-35.96830166614884,-5.450237544157455,-0.18167739412427056,-1.2717376966074088
633.4233184997662,21.25757913748534,-11.990291400425583,10.537618365939242,19.803986456815696,14.716507479554439
633.4805487917408,13.262969398953706,-21.981549295282385,10.537618365939242,11.809443507018464,-7.266944539404832
633.5377757067205,11.264374444047517,-23.9797291484484,-11.44529658713294,-20.165001345407745,20.712480465748822
633.5949992445477,-8.720296102628017,15.988363282761162,10.537618365939242,-2.18011595800663,-29.247542507314765
633.6522194050659,-0.7267084160891166,5.995462229494429,28.525723313113936,-6.176922678848643,24.709910124301217
633.7094361881179,21.25757913748534,1.9984640867387138,-11.44529658713294,19.803986456815696,8.720741548910066
633.7666495935467,-4.723549296990415,0.0,0.5450333422238779,-8.175290729686091,4.723679991680429
633.8238596211954,19.2588923195555,21.984380008382047,20.530781286128303,5.813778476267988,-1.2717376966074088
633.881066270907,13.262969398953706,5.995462229494429,6.54051464117363,39.79193768801566,12.71789576003637
633.9382695425247,1.2717471700254999,7.9939961800246975,-17.44014234955472,7.81231031668318,6.722199162268273
633.9954694358911,9.265802585763614,-3.9968579399006217,4.541997583747037,-16.168526294081794,10.719307099006702
634.0526659508496,-8.720296102628017,-11.990291400425583,2.543503799843463,19.803986456815696,28.707430764677234
634.109859087243,-30.70070287061322,13.989736916930168,12.536204928143293,15.806669026700114,10.719307099006702
634.1670488449146,27.253776394840877,29.979388162841477,16.533447189935583,19.803986456815696,34.70388140879583
634.2242352237071,5.268728369142992,-1.9984406931922283,-23.434773387942847,5.813778476267988,-25.251285635773993
634.2814182234636,-14.715238989318722,21.984380008382047,4.541997583747037,1.8167845681138501,-37.23976570332702
634.3385978440274,3.27022611603964,21.984380008382047,24.52820679926413,15.806669026700114,-3.2701634754398117
634.3957740852411,5.268728369142992,5.995462229494429,20.530781286128303,15.806669026700114,2.7251840898229935
634.4529469469481,13.262969398953706,-7.993621881727639,10.537618365939242,-20.165001345407745,-9.265299718330288
634.5101164289912,35.2490233418462,7.9939961800246975,-3.451837382731607,-16.168526294081794,14.716507479554439
634.5672825312134,17.260228389015715,13.989736916930168,-13.443602276931966,-10.173635169923193,0.7267115094498927
634.6244452534579,5.268728369142992,25.98183866078083,6.54051464117363,21.802679507712895,22.711183896314985
634.6816045955676,-4.723549296990415,-23.9797291484484,0.5450333422238779,9.810865344452322,-27.249426132618474
634.7387605573854,15.261587398058612,-53.949512557857005,6.54051464117363,-8.175290729686091,-15.260223203997777
634.7959131387545,11.264374444047517,7.9939961800246975,-15.441884215559933,-10.173635169923193,4.723679991680429
634.8530623395181,33.250177767137416,-13.988590617930054,4.541997583747037,11.809443507018464,12.71789576003637
634.9102081595188,-2.7251405894162937,-23.9797291484484,-13.443602276931966,7.81231031668318,0.7267115094498927
634.9673505985999,17.260228389015715,45.97048639483323,-17.44014234955472,43.78979785234184,-3.2701634754398117
635.0244896566044,9.265802585763614,35.97588185253513,10.537618365939242,-18.166775758575955,24.709910124301217
635.0816253333752,35.2490233418462,41.972577627511455,-1.453413736273199,11.809443507018464,10.719307099006702
635.1387576287555,5.268728369142992,-3.9968579399006217,10.537618365939242,37.79304111367931,-35.24174635806663
635.195886542588,-4.723549296990415,1.9984640867387138,12.536204928143293,7.81231031668318,6.722199162268273
635.2530120747161,15.261587398058612,-1.9984406931922283,20.530781286128303,-54.13113074924868,-11.263631257616355
635.3101342249828,19.2588923195555,-3.9968579399006217,0.5450333422238779,25.80013402071171,-55.22083558240315
635.3672529932309,31.251354716616408,7.9939961800246975,34.522167802740995,29.79767940224506,10.719307099006702
635.4243683793034,-2.7251405894162937,1.9984640867387138,-19.438376625375827,-6.176922678848643,-27.249426132618474
635.4814803830435,19.2588923195555,5.995462229494429,6.54051464117363,19.803986456815696,0.7267115094498927
635.5385890042941,13.262969398953706,3.9969515141642256,14.534814553600247,-0.18167739412427056,-11.263631257616355
635.5956942428983,15.261587398058612,-27.97601669906623,8.539054919439744,17.805316279087556,-21.254932491267404
635.6527960986991,-16.713505785734405,-31.97220768249578,-3.451837382731607,29.79767940224506,-5.268565774060496
635.7098945715395,-22.7081629283694,7.9939961800246975,26.526953707066212,19.803986456815696,10.719307099006702
635.7669896612626,17.260228389015715,21.984380008382047,14.534814553600247,9.810865344452322,-7.266944539404832
635.8240813677114,37.247891389162234,-9.991968470582448,2.543503799843463,15.806669026700114,2.7251840898229935
635.8811696907288,17.260228389015715,45.97048639483323,-1.453413736273199,39.79193768801566,42.69946350806406
635.938254630158,21.25757913748534,-33.97026682638053,18.53210278485178,25.80013402071171,2.7251840898229935
635.995336185842,13.262969398953706,-3.9968579399006217,12.536204928143293,23.801395379684287,-3.2701634754398117
636.0524143576235,-2.7251405894162937,0.0,-3.451837382731607,5.813778476267988,-11.263631257616355
636.109489145346,13.262969398953706,9.992553313127813,16.533447189935583,13.808044751901914,2.7251840898229935
636.1665605488522,1.2717471700254999,-19.98334546196793,22.529482641621396,13.808044751901914,-7.266944539404832
636.2236285679853,25.255021227128786,-3.9968579399006217,-1.453413736273199,-0.18167739412427056,-21.254932491267404
636.2806932025882,-28.702604073213603,5.995462229494429,-1.453413736273199,5.813778476267988,-25.251285635773993
636.3377544525039,-8.720296102628017,15.988363282761162,22.529482641621396,1.8167845681138501,-7.266944539404832
636.3948123175754,27.253776394840877,5.995462229494429,4.541997583747037,31.796486039097413,-11.263631257616355
636.4518667976462,37.247891389162234,7.9939961800246975,-7.448614167479035,-16.168526294081794,34.70388140879583
636.5089178925587,29.25255424193988,3.9969515141642256,16.533447189935583,-10.173635169923193,-3.2701634754398117
636.565965602156,-0.7267084160891166,11.991133576253867,-9.446967199546735,19.803986456815696,-23.253121070707763
636.6230099262815,17.260228389015715,23.98309795241598,-5.450237544157455,9.810865344452322,-15.260223203997777
636.680050864778,1.2717471700254999,-3.9968579399006217,-3.451837382731607,33.795315237698496,48.69638421345551
636.7370884174884,-12.716948407719702,1.9984640867387138,16.533447189935583,37.79304111367931,16.715142205193388
636.7941225842559,17.260228389015715,-3.9968579399006217,20.530781286128303,39.79193768801566,-25.251285635773993
636.8511533649236,-6.721934485768084,19.985684880690204,-17.44014234955472,7.81231031668318,-1.2717376966074088
636.9081807593343,-6.721934485768084,19.985684880690204,0.5450333422238779,-24.16138067141573,18.71379988466271
636.965204767331,31.251354716616408,21.984380008382047,-1.453413736273199,9.810865344452322,-9.265299718330288
637.0222253887569,45.243587275550844,3.9969515141642256,8.539054919439744,1.8167845681138501,8.720741548910066
637.079242623455,27.253776394840877,11.991133576253867,10.537618365939242,17.805316279087556,4.723679991680429
