Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
626.3006416781055,19.44059017620928,7.9939961800246975,-26.15953430306122,-9.991968470582448,50.15021321589962
626.3582895009117,-12.535284449991002,-7.993621881727639,-22.163203000929666,53.96656988816571,46.152211633370555
626.415933966188,15.443281084309659,-3.9968579399006217,-12.171955946303951,5.995462229494429,-9.810301575712723
626.4735750737773,-2.543465906158361,-25.977884967668434,-18.166775758575955,7.9939961800246975,30.161097110287088
626.5312128235227,-12.535284449991002,-27.97601669906623,39.79193768801566,-9.991968470582448,18.168709153195515
626.588847215267,-2.543465906158361,-5.995251687110073,5.813778476267988,-17.985117702223913,38.15647518933365
626.6464782488534,-4.5418767491734675,27.980602081542013,-28.15766384198271,-15.986866069690665,12.17282383621276
626.7041059241251,-16.531846152143775,29.979388162841477,-10.173635169923193,-23.9797291484484,-13.806928033954808
626.7617302409247,-6.540264078217462,15.988363282761162,-10.173635169923193,29.979388162841477,42.15429882130392
626.8193511990956,-16.531846152143775,-11.990291400425583,-0.18167739412427056,25.98183866078083,22.166080697615953
626.8769687984808,17.44192416284211,0.0,11.809443507018464,15.988363282761162,4.178633344949436
626.9345830389229,13.444660992874457,39.973656667727,15.806669026700114,23.98309795241598,20.167383493559957
626.9921939202655,-30.51905852522174,7.9939961800246975,-12.171955946303951,33.977028100005185,4.178633344949436
627.0498014423512,13.444660992874457,13.989736916930168,-18.166775758575955,19.985684880690204,64.1439119364164
627.1074056050232,43.42635233486684,-5.995251687110073,3.8152698758409884,23.98309795241598,-1.816765234605287
627.1650064081244,11.446063940876002,-5.995251687110073,-14.170253005494258,3.9969515141642256,56.14738114121381
627.222603851498,13.444660992874457,1.9984640867387138,11.809443507018464,15.988363282761162,6.177146174747264
627.2801979349871,7.448939164932811,5.995462229494429,9.810865344452322,1.9984640867387138,14.171429272248899
627.3377886584343,-0.5450316022084694,11.991133576253867,-0.18167739412427056,-1.9984406931922283,24.164800713282585
627.395376021683,-22.52650981751346,0.0,15.806669026700114,33.977028100005185,-9.810301575712723
627.4529600245761,-4.5418767491734675,17.98701262142836,-24.16138067141573,15.988363282761162,6.177146174747264
627.5105406669566,41.4274151520568,31.97819685289763,9.810865344452322,55.965645872040376,80.13801361568602
627.5681179486676,25.436725303846796,15.988363282761162,-26.15953430306122,0.0,22.166080697615953
627.6256918695519,-6.540264078217462,25.98183866078083,21.802679507712895,-9.991968470582448,46.152211633370555
627.6832624294528,-14.533577191228641,7.9939961800246975,-28.15766384198271,51.9675158975988,34.158741148307016
627.7408296282132,-32.51713531078502,11.991133576253867,3.8152698758409884,-25.977884967668434,22.166080697615953
627.7983934656763,19.44059017620928,5.995462229494429,3.8152698758409884,-9.991968470582448,20.167383493559957
627.8559539416848,7.448939164932811,13.989736916930168,13.808044751901914,35.97588185253513,48.15120135388211
627.9135110560818,-12.535284449991002,29.979388162841477,-2.18011595800663,35.97588185253513,30.161097110287088
627.9710648087106,-0.5450316022084694,23.98309795241598,-14.170253005494258,19.985684880690204,-7.8119528386802966
628.0286151994139,15.443281084309659,19.985684880690204,27.798895378853633,59.96386361660505,18.168709153195515
628.0861622280348,17.44192416284211,3.9969515141642256,11.809443507018464,55.965645872040376,-1.816765234605287
628.1437058944165,21.43927907222555,27.980602081542013,-26.15953430306122,23.98309795241598,12.17282383621276
628.2012461984019,39.42850028290421,-17.985117702223913,7.81231031668318,7.9939961800246975,-1.816765234605287
628.2587831398339,15.443281084309659,9.992553313127813,15.806669026700114,-3.9968579399006217,14.171429272248899
628.3163167185556,29.434262441755482,0.0,23.801395379684287,5.995462229494429,-1.816765234605287
628.3738469344103,-10.536967981857398,21.984380008382047,9.810865344452322,21.984380008382047,36.15759694422698
628.4313737872407,-4.5418767491734675,45.97048639483323,-28.15766384198271,-5.995251687110073,48.15120135388211
628.4888972768897,17.44192416284211,21.984380008382047,-50.135483160582616,-7.993621881727639,12.17282383621276
628.5464174032006,-6.540264078217462,25.98183866078083,-4.178531070588813,41.972577627511455,40.15537583215725
628.6039341660164,-22.52650981751346,25.98183866078083,5.813778476267988,9.992553313127813,38.15647518933365
628.6614475651802,-4.5418767491734675,35.97588185253513,3.8152698758409884,17.98701262142836,8.175682234957671
628.7189576005348,3.4519071767391716,-11.990291400425583,-16.168526294081794,15.988363282761162,16.17005772868031
628.7764642719233,-14.533577191228641,9.992553313127813,3.8152698758409884,5.995462229494429,-1.816765234605287
628.8339675791887,5.450411546052804,33.977028100005185,-36.149939989999105,15.988363282761162,28.162308971507503
628.8914675221741,39.42850028290421,5.995462229494429,19.803986456815696,15.988363282761162,-1.816765234605287
628.9489641007226,33.431890071225986,-7.993621881727639,9.810865344452322,29.979388162841477,-9.810301575712723
629.0064573146768,7.448939164932811,7.9939961800246975,7.81231031668318,21.984380008382047,0.18167758745931245
629.0639471638804,-14.533577191228641,25.98183866078083,-14.170253005494258,-1.9984406931922283,12.17282383621276
629.1214336481758,-18.53009127923154,-5.995251687110073,13.808044751901914,25.98183866078083,28.162308971507503
629.1789167674063,-8.538627840176156,9.992553313127813,3.8152698758409884,9.992553313127813,-27.794369356630984
629.2363965214149,5.450411546052804,-29.97412428868668,5.813778476267988,-5.995251687110073,10.174241472960471
629.2938729100448,3.4519071767391716,-9.991968470582448,5.813778476267988,-13.988590617930054,18.168709153195515
629.3513459331386,31.433064970918092,15.988363282761162,-4.178531070588813,3.9969515141642256,-7.8119528386802966
629.4088155905398,3.4519071767391716,0.0,-10.173635169923193,5.995462229494429,8.175682234957671
629.4662818820909,-10.536967981857398,5.995462229494429,-16.168526294081794,27.980602081542013,18.168709153195515
629.5237448076354,15.443281084309659,21.984380008382047,17.805316279087556,-9.991968470582448,24.164800713282585
629.5812043670161,-2.543465906158361,0.0,13.808044751901914,-7.993621881727639,4.178633344949436
629.638660560076,-48.50087150228707,21.984380008382047,19.803986456815696,19.985684880690204,-15.80520564844647
629.6961133866582,-16.531846152143775,3.9969515141642256,3.8152698758409884,17.98701262142836,26.163543488555636
629.7535628466056,-10.536967981857398,-3.9968579399006217,1.8167845681138501,5.995462229494429,0.18167758745931245
629.8110089397615,-6.540264078217462,-7.993621881727639,-28.15766384198271,-3.9968579399006217,-1.816765234605287
629.8684516659687,-2.543465906158361,-17.985117702223913,-12.171955946303951,3.9969515141642256,8.175682234957671
629.9258910250702,-18.53009127923154,23.98309795241598,5.813778476267988,5.995462229494429,40.15537583215725
629.9833270169091,5.450411546052804,-5.995251687110073,-14.170253005494258,9.992553313127813,-19.80168938078909
630.0407596413285,-14.533577191228641,7.9939961800246975,27.798895378853633,3.9969515141642256,8.175682234957671
630.0981888981712,5.450411546052804,1.9984640867387138,-26.15953430306122,17.98701262142836,18.168709153195515
630.1556147872803,25.436725303846796,5.995462229494429,-20.165001345407745,21.984380008382047,-19.80168938078909
630.2130373084991,-6.540264078217462,3.9969515141642256,-6.176922678848643,-3.9968579399006217,4.178633344949436
630.2704564616703,-2.543465906158361,35.97588185253513,-46.13973658983694,21.984380008382047,28.162308971507503
630.3278722466371,1.4534261097176613,-1.9984406931922283,17.805316279087556,-29.97412428868668,30.161097110287088
630.3852846632423,5.450411546052804,9.992553313127813,-16.168526294081794,9.992553313127813,30.161097110287088
630.442693711329,17.44192416284211,19.985684880690204,-10.173635169923193,19.985684880690204,0.18167758745931245
630.5000993907405,-24.524683121305543,27.980602081542013,11.809443507018464,17.98701262142836,70.14153843286427
630.5575017013196,-12.535284449991002,23.98309795241598,-24.16138067141573,-21.981549295282385,28.162308971507503
630.614900642909,45.42531178006463,1.9984640867387138,-2.18011595800663,13.989736916930168,18.168709153195515
630.6722962153524,17.44192416284211,-11.990291400425583,5.813778476267988,17.98701262142836,8.175682234957671
630.7296884184924,1.4534261097176613,-1.9984406931922283,-12.171955946303951,-1.9984406931922283,6.177146174747264
630.7870772521719,3.4519071767391716,-9.991968470582448,-6.176922678848643,3.9969515141642256,66.14309910026566
630.8444627162344,-0.5450316022084694,13.989736916930168,-14.170253005494258,3.9969515141642256,14.171429272248899
630.9018448105224,-8.538627840176156,-15.986866069690665,-16.168526294081794,7.9939961800246975,48.15120135388211
630.9592235348795,19.44059017620928,-7.993621881727639,-20.165001345407745,0.0,16.17005772868031
631.0165988891481,-14.533577191228641,15.988363282761162,-36.149939989999105,19.985684880690204,44.15324410545569
631.0739708731716,21.43927907222555,7.9939961800246975,-6.176922678848643,-3.9968579399006217,38.15647518933365
631.1313394867929,19.44059017620928,-19.98334546196793,-22.163203000929666,1.9984640867387138,22.166080697615953
631.1887047298551,15.443281084309659,0.0,1.8167845681138501,3.9969515141642256,10.174241472960471
631.2460666022012,15.443281084309659,21.984380008382047,-8.175290729686091,3.9969515141642256,-25.7962354332028
631.303425103674,11.446063940876002,-9.991968470582448,23.801395379684287,-17.985117702223913,56.14738114121381
631.360780234117,27.435482535464235,1.9984640867387138,-4.178531070588813,7.9939961800246975,2.180143798261762
631.4181319933729,-4.5418767491734675,53.96656988816571,15.806669026700114,-33.97026682638053,6.177146174747264
631.4754803812847,3.4519071767391716,43.97152088696318,-6.176922678848643,0.0,-13.806928033954808
631.5328253976953,11.446063940876002,7.9939961800246975,-4.178531070588813,9.992553313127813,12.17282383621276
631.5901670424482,-26.522832376465928,-3.9968579399006217,-10.173635169923193,15.988363282761162,38.15647518933365
631.6475053153861,-40.50919926354335,19.985684880690204,1.8167845681138501,13.989736916930168,16.17005772868031
631.704840216352,-6.540264078217462,7.9939961800246975,-6.176922678848643,25.98183866078083,10.174241472960471
631.7621717451889,-62.48534482646801,15.988363282761162,-0.18167739412427056,-25.977884967668434,28.162308971507503
631.8194999017401,-20.528312518908688,-5.995251687110073,-14.170253005494258,-1.9984406931922283,22.166080697615953
631.8768246858482,-12.535284449991002,-7.993621881727639,35.79416694641238,21.984380008382047,4.178633344949436
631.9341460973566,-26.522832376465928,-3.9968579399006217,-2.18011595800663,1.9984640867387138,8.175682234957671
631.991464136108,-16.531846152143775,37.97475805893464,-10.173635169923193,9.992553313127813,44.15324410545569
632.0487788019458,1.4534261097176613,3.9969515141642256,-28.15766384198271,-31.97220768249578,-7.8119528386802966
632.1060900947127,7.448939164932811,-37.96631214752938,-20.165001345407745,5.995462229494429,10.174241472960471
632.1633980142518,-10.536967981857398,13.989736916930168,11.809443507018464,51.9675158975988,30.161097110287088
632.2207025604063,11.446063940876002,17.98701262142836,-4.178531070588813,15.988363282761162,4.178633344949436
632.278003733019,-2.543465906158361,0.0,13.808044751901914,17.98701262142836,14.171429272248899
632.335301531933,-8.538627840176156,35.97588185253513,5.813778476267988,-25.977884967668434,38.15647518933365
632.3925959569914,15.443281084309659,9.992553313127813,-34.151907362385884,1.9984640867387138,26.163543488555636
632.4498870080369,43.42635233486684,-9.991968470582448,-12.171955946303951,11.991133576253867,20.167383493559957
632.5071746849129,-8.538627840176156,-3.9968579399006217,-40.14593210089144,13.989736916930168,-1.816765234605287
632.5644589874624,-0.5450316022084694,0.0,-0.18167739412427056,29.979388162841477,22.166080697615953
632.6217399155283,-0.5450316022084694,-1.9984406931922283,29.79767940224506,7.9939961800246975,12.17282383621276
632.6790174689535,-20.528312518908688,37.97475805893464,-28.15766384198271,1.9984640867387138,22.166080697615953
632.7362916475813,11.446063940876002,1.9984640867387138,5.813778476267988,7.9939961800246975,12.17282383621276
632.7935624512546,-12.535284449991002,-11.990291400425583,11.809443507018464,-11.990291400425583,-3.815184615001747
632.8508298798163,27.435482535464235,-1.9984406931922283,3.8152698758409884,3.9969515141642256,56.14738114121381
632.9080939331094,23.437990798782074,21.984380008382047,11.809443507018464,27.980602081542013,28.162308971507503
632.9653546109773,-18.53009127923154,13.989736916930168,-46.13973658983694,21.984380008382047,-3.815184615001747
633.0226119132627,1.4534261097176613,19.985684880690204,-50.135483160582616,21.984380008382047,18.168709153195515
633.0798658398087,-16.531846152143775,-5.995251687110073,9.810865344452322,21.984380008382047,24.164800713282585
633.1371163904582,-20.528312518908688,-7.993621881727639,-16.168526294081794,33.977028100005185,12.17282383621276
633.1943635650545,-16.531846152143775,21.984380008382047,1.8167845681138501,11.991133576253867,14.171429272248899
633.2516073634404,-6.540264078217462,13.989736916930168,-4.178531070588813,-11.990291400425583,42.15429882130392
633.308847785459,-18.53009127923154,-25.977884967668434,-10.173635169923193,13.989736916930168,-23.798077426853474
633.3660848309531,-14.533577191228641,5.995462229494429,-8.175290729686091,17.98701262142836,28.162308971507503
633.4233184997662,9.447489980730872,19.985684880690204,-32.15385042572574,-3.9968579399006217,10.174241472960471
633.4805487917408,-6.540264078217462,19.985684880690204,1.8167845681138501,-3.9968579399006217,8.175682234957671
633.5377757067205,25.436725303846796,23.98309795241598,-18.166775758575955,3.9969515141642256,0.18167758745931245
633.5949992445477,-22.52650981751346,-3.9968579399006217,-22.163203000929666,0.0,42.15429882130392
633.6522194050659,-36.51321603360936,21.984380008382047,-14.170253005494258,15.988363282761162,28.162308971507503
633.7094361881179,17.44192416284211,33.977028100005185,3.8152698758409884,23.98309795241598,36.15759694422698
633.7666495935467,9.447489980730872,-5.995251687110073,-42.14389147537564,17.98701262142836,26.163543488555636
633.8238596211954,-10.536967981857398,15.988363282761162,43.78979785234184,31.97819685289763,8.175682234957671
633.881066270907,-36.51321603360936,23.98309795241598,-0.18167739412427056,7.9939961800246975,48.15120135388211
633.9382695425247,-40.50919926354335,39.973656667727,-2.18011595800663,-19.98334546196793,26.163543488555636
633.9954694358911,3.4519071767391716,7.9939961800246975,-0.18167739412427056,33.977028100005185,22.166080697615953
634.0526659508496,11.446063940876002,-3.9968579399006217,-6.176922678848643,-1.9984406931922283,20.167383493559957
634.109859087243,7.448939164932811,3.9969515141642256,-4.178531070588813,11.991133576253867,32.15990785311969
634.1670488449146,21.43927907222555,-3.9968579399006217,-2.18011595800663,-35.96830166614884,16.17005772868031
634.2242352237071,-26.522832376465928,3.9969515141642256,23.801395379684287,-11.990291400425583,10.174241472960471
634.2814182234636,-42.507154182696304,15.988363282761162,3.8152698758409884,23.98309795241598,16.17005772868031
634.3385978440274,11.446063940876002,3.9969515141642256,-36.149939989999105,-5.995251687110073,16.17005772868031
634.3957740852411,19.44059017620928,1.9984640867387138,-0.18167739412427056,13.989736916930168,50.15021321589962
634.4529469469481,-2.543465906158361,11.991133576253867,-4.178531070588813,9.992553313127813,26.163543488555636
634.5101164289912,-6.540264078217462,33.977028100005185,15.806669026700114,37.97475805893464,28.162308971507503
634.5672825312134,-20.528312518908688,51.9675158975988,7.81231031668318,25.98183866078083,0.18167758745931245
634.6244452534579,31.433064970918092,37.97475805893464,-10.173635169923193,7.9939961800246975,6.177146174747264
634.6816045955676,-14.533577191228641,-9.991968470582448,19.803986456815696,19.985684880690204,-7.8119528386802966
634.7387605573854,-0.5450316022084694,7.9939961800246975,-32.15385042572574,7.9939961800246975,36.15759694422698
634.7959131387545,-16.531846152143775,0.0,29.79767940224506,11.991133576253867,10.174241472960471
634.8530623395181,25.436725303846796,-7.993621881727639,5.813778476267988,13.989736916930168,46.152211633370555
634.9102081595188,-34.51518783165212,29.979388162841477,-12.171955946303951,-7.993621881727639,48.15120135388211
634.9673505985999,33.431890071225986,25.98183866078083,5.813778476267988,25.98183866078083,18.168709153195515
635.0244896566044,-24.524683121305543,0.0,9.810865344452322,-9.991968470582448,10.174241472960471
635.0816253333752,-10.536967981857398,29.979388162841477,65.7796089106042,19.985684880690204,48.15120135388211
635.1387576287555,-24.524683121305543,-7.993621881727639,-2.18011595800663,25.98183866078083,2.180143798261762
635.195886542588,33.431890071225986,7.9939961800246975,-2.18011595800663,21.984380008382047,48.15120135388211
635.2530120747161,7.448939164932811,-27.97601669906623,-12.171955946303951,33.977028100005185,-11.808626658577525
635.3101342249828,21.43927907222555,37.97475805893464,-24.16138067141573,25.98183866078083,8.175682234957671
635.3672529932309,-8.538627840176156,15.988363282761162,1.8167845681138501,33.977028100005185,8.175682234957671
635.4243683793034,5.450411546052804,23.98309795241598,11.809443507018464,41.972577627511455,-3.815184615001747
635.4814803830435,-2.543465906158361,17.98701262142836,-6.176922678848643,23.98309795241598,12.17282383621276
635.5385890042941,-10.536967981857398,-15.986866069690665,3.8152698758409884,11.991133576253867,20.167383493559957
635.5956942428983,-18.53009127923154,35.97588185253513,17.805316279087556,15.988363282761162,24.164800713282585
635.6527960986991,25.436725303846796,9.992553313127813,-28.15766384198271,37.97475805893464,10.174241472960471
635.7098945715395,19.44059017620928,-23.9797291484484,-16.168526294081794,-5.995251687110073,34.158741148307016
635.7669896612626,-10.536967981857398,29.979388162841477,-8.175290729686091,21.984380008382047,12.17282383621276
635.8240813677114,-4.5418767491734675,-1.9984406931922283,45.78876133974412,23.98309795241598,-17.803459448576135
635.8811696907288,9.447489980730872,29.979388162841477,-16.168526294081794,-3.9968579399006217,20.167383493559957
635.938254630158,43.42635233486684,-5.995251687110073,-0.18167739412427056,7.9939961800246975,10.174241472960471
635.995336185842,5.450411546052804,19.985684880690204,11.809443507018464,-3.9968579399006217,20.167383493559957
636.0524143576235,-8.538627840176156,-17.985117702223913,-2.18011595800663,25.98183866078083,4.178633344949436
636.109489145346,13.444660992874457,3.9969515141642256,-28.15766384198271,-13.988590617930054,30.161097110287088
636.1665605488522,-6.540264078217462,1.9984640867387138,5.813778476267988,17.98701262142836,24.164800713282585
636.2236285679853,-18.53009127923154,35.97588185253513,1.8167845681138501,33.977028100005185,26.163543488555636
636.2806932025882,27.435482535464235,-9.991968470582448,-10.173635169923193,-27.97601669906623,52.14924716840797
636.3377544525039,15.443281084309659,23.98309795241598,-16.168526294081794,1.9984640867387138,24.164800713282585
636.3948123175754,-10.536967981857398,15.988363282761162,-26.15953430306122,0.0,48.15120135388211
636.4518667976462,1.4534261097176613,13.989736916930168,-20.165001345407745,29.979388162841477,42.15429882130392
636.5089178925587,37.429607778754566,-11.990291400425583,7.81231031668318,-7.993621881727639,38.15647518933365
636.565965602156,-24.524683121305543,13.989736916930168,-4.178531070588813,9.992553313127813,24.164800713282585
636.6230099262815,-26.522832376465928,21.984380008382047,-20.165001345407745,-11.990291400425583,8.175682234957671
636.680050864778,-0.5450316022084694,21.984380008382047,-20.165001345407745,19.985684880690204,34.158741148307016
636.7370884174884,-20.528312518908688,11.991133576253867,-8.175290729686091,1.9984640867387138,10.174241472960471
636.7941225842559,-2.543465906158361,11.991133576253867,-26.15953430306122,5.995462229494429,18.168709153195515
636.8511533649236,5.450411546052804,15.988363282761162,-12.171955946303951,-11.990291400425583,38.15647518933365
636.9081807593343,9.447489980730872,7.9939961800246975,-16.168526294081794,9.992553313127813,10.174241472960471
636.965204767331,1.4534261097176613,21.984380008382047,-0.18167739412427056,-25.977884967668434,32.15990785311969
637.0222253887569,-4.5418767491734675,25.98183866078083,3.8152698758409884,13.989736916930168,20.167383493559957
637.079242623455,11.446063940876002,5.995462229494429,9.810865344452322,-19.98334546196793,8.175682234957671
637.1362564712682,1.4534261097176613,13.989736916930168,-22.163203000929666,19.985684880690204,28.162308971507503
637.1932669320397,-16.531846152143775,-15.986866069690665,5.813778476267988,-15.986866069690665,4.178633344949436
637.2502740056124,25.436725303846796,29.979388162841477,3.8152698758409884,19.985684880690204,8.175682234957671
637.3072776918293,-0.5450316022084694,37.97475805893464,-32.15385042572574,43.97152088696318,36.15759694422698
637.3642779905335,35.43073769102933,45.97048639483323,9.810865344452322,13.989736916930168,28.162308971507503
637.421274901568,-8.538627840176156,19.985684880690204,-48.13762222054203,13.989736916930168,18.168709153195515
637.4782684247758,-12.535284449991002,1.9984640867387138,-40.14593210089144,13.989736916930168,10.174241472960471
637.5352585600001,21.43927907222555,5.995462229494429,-22.163203000929666,13.989736916930168,38.15647518933365
637.5922453070837,21.43927907222555,33.977028100005185,11.809443507018464,-1.9984406931922283,-9.810301575712723
637.6492286658695,-20.528312518908688,11.991133576253867,7.81231031668318,-5.995251687110073,10.174241472960471
637.7062086362007,37.429607778754566,-9.991968470582448,-2.18011595800663,15.988363282761162,0.18167758745931245
637.7631852179204,-4.5418767491734675,21.984380008382047,-28.15766384198271,29.979388162841477,30.161097110287088
637.8201584108716,-2.543465906158361,3.9969515141642256,-0.18167739412427056,-17.985117702223913,70.14153843286427
637.8771282148972,-10.536967981857398,21.984380008382047,3.8152698758409884,23.98309795241598,18.168709153195515
637.9340946298404,-24.524683121305543,39.973656667727,17.805316279087556,-13.988590617930054,12.17282383621276
637.9910576555441,1.4534261097176613,19.985684880690204,15.806669026700114,1.9984640867387138,2.180143798261762
638.0480172918514,13.444660992874457,7.9939961800246975,1.8167845681138501,15.988363282761162,32.15990785311969
638.1049735386051,-12.535284449991002,13.989736916930168,-0.18167739412427056,-3.9968579399006217,-7.8119528386802966
638.1619263956484,17.44192416284211,1.9984640867387138,-18.166775758575955,5.995462229494429,6.177146174747264
638.2188758628243,-2.543465906158361,11.991133576253867,-30.15576923421793,3.9969515141642256,-1.816765234605287
638.275821939976,1.4534261097176613,-19.98334546196793,7.81231031668318,7.9939961800246975,10.174241472960471
638.3327646269462,-10.536967981857398,25.98183866078083,-10.173635169923193,-3.9968579399006217,14.171429272248899
638.389703923578,3.4519071767391716,0.0,-12.171955946303951,1.9984640867387138,42.15429882130392
638.4466398297146,-8.538627840176156,21.984380008382047,-32.15385042572574,5.995462229494429,0.18167758745931245
638.503572345199,15.443281084309659,29.979388162841477,-0.18167739412427056,45.97048639483323,30.161097110287088
638.5605014698741,-12.535284449991002,9.992553313127813,7.81231031668318,-13.988590617930054,34.158741148307016
638.6174272035829,-6.540264078217462,5.995462229494429,3.8152698758409884,0.0,26.163543488555636
638.6743495461685,1.4534261097176613,19.985684880690204,-26.15953430306122,3.9969515141642256,46.152211633370555
638.7312684974739,-4.5418767491734675,-13.988590617930054,29.79767940224506,1.9984640867387138,24.164800713282585
638.7881840573422,15.443281084309659,-15.986866069690665,13.808044751901914,0.0,38.15647518933365
638.8450962256162,-6.540264078217462,7.9939961800246975,-14.170253005494258,1.9984640867387138,20.167383493559957
638.9020050021392,-0.5450316022084694,17.98701262142836,23.801395379684287,21.984380008382047,20.167383493559957
638.958910386754,7.448939164932811,17.98701262142836,-22.163203000929666,13.989736916930168,24.164800713282585
639.0158123793038,-14.533577191228641,23.98309795241598,-32.15385042572574,3.9969515141642256,-7.8119528386802966
639.0727109796316,5.450411546052804,-23.9797291484484,21.802679507712895,-3.9968579399006217,-15.80520564844647
639.1296061875802,-0.5450316022084694,25.98183866078083,-12.171955946303951,19.985684880690204,12.17282383621276
639.186498002993,1.4534261097176613,25.98183866078083,9.810865344452322,3.9969515141642256,4.178633344949436
639.2433864257125,-4.5418767491734675,-9.991968470582448,-8.175290729686091,-7.993621881727639,24.164800713282585
639.3002714555822,31.433064970918092,15.988363282761162,-14.170253005494258,27.980602081542013,10.174241472960471
639.3571530924452,-12.535284449991002,-11.990291400425583,-8.175290729686091,15.988363282761162,4.178633344949436
639.4140313361439,15.443281084309659,29.979388162841477,-6.176922678848643,19.985684880690204,20.167383493559957
639.470906186522,-6.540264078217462,-11.990291400425583,-22.163203000929666,11.991133576253867,20.167383493559957
639.5277776434219,21.43927907222555,5.995462229494429,9.810865344452322,3.9969515141642256,26.163543488555636
639.5846457066872,25.436725303846796,37.97475805893464,-20.165001345407745,5.995462229494429,-9.810301575712723
639.6415103761606,-60.48763773994929,-9.991968470582448,-26.15953430306122,-3.9968579399006217,24.164800713282585
639.698371651685,23.437990798782074,-5.995251687110073,27.798895378853633,-5.995251687110073,-1.816765234605287
639.7552295331038,5.450411546052804,21.984380008382047,29.79767940224506,-7.993621881727639,42.15429882130392
639.8120840202599,-10.536967981857398,3.9969515141642256,-18.166775758575955,5.995462229494429,28.162308971507503
639.8689351129962,21.43927907222555,13.989736916930168,-26.15953430306122,25.98183866078083,36.15759694422698
639.9257828111557,-14.533577191228641,7.9939961800246975,-10.173635169923193,-9.991968470582448,0.18167758745931245
639.9826271145814,37.429607778754566,-5.995251687110073,11.809443507018464,-17.985117702223913,-5.813580500722041
640.0394680231167,-4.5418767491734675,35.97588185253513,-14.170253005494258,23.98309795241598,38.15647518933365
640.0963055366042,9.447489980730872,-11.990291400425583,11.809443507018464,35.97588185253513,8.175682234957671
640.1531396548869,7.448939164932811,1.9984640867387138,9.810865344452322,-11.990291400425583,2.180143798261762
640.2099703778082,1.4534261097176613,9.992553313127813,-40.14593210089144,27.980602081542013,38.15647518933365
640.2667977052108,-10.536967981857398,19.985684880690204,-18.166775758575955,37.97475805893464,-7.8119528386802966
640.323621636938,9.447489980730872,5.995462229494429,-6.176922678848643,25.98183866078083,26.163543488555636
640.3804421728325,15.443281084309659,41.972577627511455,-20.165001345407745,43.97152088696318,18.168709153195515
640.4372593127374,-52.496559636688026,-19.98334546196793,9.810865344452322,-7.993621881727639,32.15990785311969
640.4940730564961,-8.538627840176156,65.96135391580827,-2.18011595800663,-21.981549295282385,18.168709153195515
640.5508834039512,11.446063940876002,7.9939961800246975,19.803986456815696,-5.995251687110073,54.14830316046746
640.6076903549457,-26.522832376465928,9.992553313127813,-22.163203000929666,-9.991968470582448,2.180143798261762
640.6644939093228,-2.543465906158361,9.992553313127813,-2.18011595800663,5.995462229494429,14.171429272248899
640.7212940669257,-4.5418767491734675,17.98701262142836,-20.165001345407745,43.97152088696318,12.17282383621276
640.778090827597,9.447489980730872,0.0,-0.18167739412427056,-19.98334546196793,14.171429272248899
640.83488419118,-20.528312518908688,0.0,-34.151907362385884,-29.97412428868668,-19.80168938078909
640.8916741575176,-14.533577191228641,37.97475805893464,25.80013402071171,-23.9797291484484,16.17005772868031
640.9484607264529,-8.538627840176156,-7.993621881727639,1.8167845681138501,-7.993621881727639,18.168709153195515
641.005243897829,29.434262441755482,3.9969515141642256,-12.171955946303951,1.9984640867387138,28.162308971507503
641.0620236714888,-22.52650981751346,-17.985117702223913,-0.18167739412427056,3.9969515141642256,8.175682234957671
641.1188000472753,9.447489980730872,17.98701262142836,-14.170253005494258,37.97475805893464,40.15537583215725
641.1755730250316,-18.53009127923154,-11.990291400425583,25.80013402071171,29.979388162841477,36.15759694422698
641.2323426046006,-2.543465906158361,0.0,-30.15576923421793,15.988363282761162,4.178633344949436
641.2891087858255,-26.522832376465928,21.984380008382047,-32.15385042572574,-1.9984406931922283,26.163543488555636
641.3458715685492,23.437990798782074,31.97819685289763,11.809443507018464,17.98701262142836,-19.80168938078909
641.4026309526148,45.42531178006463,37.97475805893464,-18.166775758575955,7.9939961800246975,58.146481059858075
641.4593869378654,-12.535284449991002,11.991133576253867,5.813778476267988,-19.98334546196793,44.15324410545569
641.5161395241436,9.447489980730872,11.991133576253867,-2.18011595800663,-29.97412428868668,14.171429272248899
641.5728887112929,5.450411546052804,11.991133576253867,19.803986456815696,17.98701262142836,58.146481059858075
641.6296344991562,-22.52650981751346,45.97048639483323,-6.176922678848643,27.980602081542013,32.15990785311969
641.6863768875763,29.434262441755482,15.988363282761162,21.802679507712895,33.977028100005185,50.15021321589962
641.7431158763965,9.447489980730872,37.97475805893464,-22.163203000929666,31.97819685289763,14.171429272248899
641.7998514654597,-14.533577191228641,-23.9797291484484,1.8167845681138501,-7.993621881727639,78.13867571078474
641.8565836546089,7.448939164932811,0.0,3.8152698758409884,11.991133576253867,-3.815184615001747
641.9133124436873,15.443281084309659,41.972577627511455,17.805316279087556,9.992553313127813,54.14830316046746
641.9700378325376,-16.531846152143775,29.979388162841477,-6.176922678848643,-33.97026682638053,-19.80168938078909
642.0267598210031,9.447489980730872,-11.990291400425583,-14.170253005494258,11.991133576253867,24.164800713282585
642.0834784089268,11.446063940876002,1.9984640867387138,-18.166775758575955,-3.9968579399006217,12.17282383621276
642.1401935961514,31.433064970918092,23.98309795241598,-6.176922678848643,21.984380008382047,4.178633344949436
