Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
638.389703923578,20.530781286128303,24.52820679926413,-15.986866069690665,9.629177566973674,-12.171955946303951
638.4466398297146,18.53210278485178,38.519910005407944,23.98309795241598,-20.34665703106795,11.809443507018464
638.503572345199,28.525723313113936,46.51566266063612,17.98701262142836,-8.356959382515443,-14.170253005494258
638.5605014698741,10.537618365939242,12.536204928143293,-1.9984406931922283,3.6335884300195773,5.813778476267988
638.6174272035829,38.519910005407944,10.537618365939242,9.992553313127813,-8.356959382515443,-8.175290729686091
638.6743495461685,18.53210278485178,30.524515565570095,19.985684880690204,-28.339310785339627,-60.12441557877992
638.7312684974739,32.523330412673936,30.524515565570095,-3.9968579399006217,1.6351052424270867,-40.14593210089144
638.7881840573422,8.539054919439744,4.541997583747037,17.98701262142836,5.632094915107737,-14.170253005494258
638.8450962256162,18.53210278485178,10.537618365939242,-37.96631214752938,11.627753628546195,-32.15385042572574
638.9020050021392,2.543503799843463,-11.44529658713294,-1.9984406931922283,7.6306246449728645,-22.163203000929666
638.958910386754,-1.453413736273199,14.534814553600247,1.9984640867387138,37.61132435360656,11.809443507018464
639.0158123793038,36.521027684163016,22.529482641621396,33.977028100005185,5.632094915107737,-0.18167739412427056
639.0727109796316,-5.450237544157455,38.519910005407944,29.979388162841477,19.62228822197582,-10.173635169923193
639.1296061875802,-9.446967199546735,16.533447189935583,55.965645872040376,9.629177566973674,-20.165001345407745
639.186498002993,8.539054919439744,56.51085222343699,19.985684880690204,-8.356959382515443,-14.170253005494258
639.2433864257125,10.537618365939242,-7.448614167479035,41.972577627511455,13.62635277720372,-22.163203000929666
639.3002714555822,22.529482641621396,6.54051464117363,21.984380008382047,23.619692995126794,-4.178531070588813
639.3571530924452,34.522167802740995,24.52820679926413,25.98183866078083,-0.36335459487352595,-36.149939989999105
639.4140313361439,38.519910005407944,22.529482641621396,27.980602081542013,-6.358593475897597,15.806669026700114
639.470906186522,-3.451837382731607,-9.446967199546735,41.972577627511455,7.6306246449728645,-20.165001345407745
639.5277776434219,36.521027684163016,12.536204928143293,13.989736916930168,13.62635277720372,-16.168526294081794
639.5846457066872,28.525723313113936,18.53210278485178,43.97152088696318,25.618429568387526,-26.15953430306122
639.6415103761606,-11.44529658713294,-15.441884215559933,49.968483951210835,-40.327565783362196,-10.173635169923193
639.698371651685,-9.446967199546735,-5.450237544157455,27.980602081542013,1.6351052424270867,5.813778476267988
639.7552295331038,22.529482641621396,20.530781286128303,27.980602081542013,7.6306246449728645,3.8152698758409884
639.8120840202599,2.543503799843463,22.529482641621396,-11.990291400425583,3.6335884300195773,9.810865344452322
639.8689351129962,40.518814715019836,-7.448614167479035,-17.985117702223913,1.6351052424270867,-22.163203000929666
639.9257828111557,48.51465641067394,10.537618365939242,5.995462229494429,-18.348433617591773,7.81231031668318
639.9826271145814,8.539054919439744,18.53210278485178,11.991133576253867,37.61132435360656,-38.147948254286874
640.0394680231167,4.541997583747037,18.53210278485178,17.98701262142836,-34.333547697489834,-16.168526294081794
640.0963055366042,16.533447189935583,-7.448614167479035,27.980602081542013,-4.360204007026233,-4.178531070588813
640.1531396548869,-1.453413736273199,50.51367229293664,9.992553313127813,41.6091357928495,1.8167845681138501
640.2099703778082,-7.448614167479035,2.543503799843463,23.98309795241598,-4.360204007026233,3.8152698758409884
640.2667977052108,16.533447189935583,0.5450333422238779,-17.985117702223913,-10.35530167369471,-28.15766384198271
640.323621636938,34.522167802740995,-3.451837382731607,15.988363282761162,29.61597082853693,-10.173635169923193
640.3804421728325,-21.436586989404358,-21.436586989404358,-3.9968579399006217,3.6335884300195773,-34.151907362385884
640.4372593127374,14.534814553600247,-5.450237544157455,47.96947409994828,11.627753628546195,25.80013402071171
640.4940730564961,-19.438376625375827,16.533447189935583,31.97819685289763,1.6351052424270867,-4.178531070588813
640.5508834039512,-13.443602276931966,26.526953707066212,33.977028100005185,-10.35530167369471,-4.178531070588813
640.6076903549457,14.534814553600247,18.53210278485178,1.9984640867387138,-44.32345554585296,3.8152698758409884
640.6644939093228,-3.451837382731607,48.51465641067394,49.968483951210835,29.61597082853693,13.808044751901914
640.7212940669257,-3.451837382731607,12.536204928143293,15.988363282761162,-0.36335459487352595,-28.15766384198271
640.778090827597,14.534814553600247,36.521027684163016,31.97819685289763,19.62228822197582,-10.173635169923193
640.83488419118,16.533447189935583,0.5450333422238779,15.988363282761162,-4.360204007026233,-10.173635169923193
640.8916741575176,-21.436586989404358,24.52820679926413,-1.9984406931922283,19.62228822197582,-4.178531070588813
640.9484607264529,10.537618365939242,24.52820679926413,-1.9984406931922283,23.619692995126794,-20.165001345407745
641.005243897829,-5.450237544157455,30.524515565570095,15.988363282761162,1.6351052424270867,21.802679507712895
641.0620236714888,16.533447189935583,12.536204928143293,39.973656667727,49.60502596968465,11.809443507018464
641.1188000472753,16.533447189935583,-1.453413736273199,35.97588185253513,39.61021889306199,5.813778476267988
641.1755730250316,42.5177417616186,14.534814553600247,41.972577627511455,11.627753628546195,7.81231031668318
641.2323426046006,-13.443602276931966,32.523330412673936,17.98701262142836,37.61132435360656,-2.18011595800663
641.2891087858255,8.539054919439744,16.533447189935583,5.995462229494429,31.61477541175811,7.81231031668318
641.3458715685492,20.530781286128303,30.524515565570095,35.97588185253513,21.62097919564784,5.813778476267988
641.4026309526148,40.518814715019836,-1.453413736273199,-7.993621881727639,1.6351052424270867,13.808044751901914
641.4593869378654,16.533447189935583,-13.443602276931966,15.988363282761162,21.62097919564784,-28.15766384198271
641.5161395241436,34.522167802740995,18.53210278485178,35.97588185253513,-32.33549296850222,11.809443507018464
641.5728887112929,24.52820679926413,26.526953707066212,9.992553313127813,47.60602014119714,-22.163203000929666
641.6296344991562,28.525723313113936,6.54051464117363,35.97588185253513,1.6351052424270867,-18.166775758575955
641.6863768875763,-3.451837382731607,38.519910005407944,-5.995251687110073,3.6335884300195773,-4.178531070588813
641.7431158763965,4.541997583747037,8.539054919439744,35.97588185253513,-6.358593475897597,-10.173635169923193
641.7998514654597,58.509956125339194,14.534814553600247,0.0,-0.36335459487352595,-26.15953430306122
641.8565836546089,22.529482641621396,32.523330412673936,27.980602081542013,19.62228822197582,-30.15576923421793
641.9133124436873,20.530781286128303,20.530781286128303,69.9597893144008,-24.343031995714778,19.803986456815696
641.9700378325376,22.529482641621396,-15.441884215559933,-5.995251687110073,3.6335884300195773,31.796486039097413
642.0267598210031,8.539054919439744,-19.438376625375827,23.98309795241598,7.6306246449728645,13.808044751901914
642.0834784089268,10.537618365939242,6.54051464117363,-31.97220768249578,23.619692995126794,-16.168526294081794
642.1401935961514,54.51177025020644,22.529482641621396,21.984380008382047,3.6335884300195773,17.805316279087556
642.1969053825205,6.54051464117363,30.524515565570095,37.97475805893464,43.60807500163038,-0.18167739412427056
642.2536137678766,10.537618365939242,12.536204928143293,17.98701262142836,-8.356959382515443,-16.168526294081794
642.3103187520629,20.530781286128303,44.51669109390014,37.97475805893464,-6.358593475897597,-6.176922678848643
642.3670203349225,30.524515565570095,14.534814553600247,-3.9968579399006217,-10.35530167369471,15.806669026700114
642.4237185162982,48.51465641067394,12.536204928143293,23.98309795241598,15.624974960536669,-44.14182632322286
642.4804132960335,-5.450237544157455,32.523330412673936,23.98309795241598,21.62097919564784,15.806669026700114
642.5371046739709,24.52820679926413,-9.446967199546735,0.0,-12.353620296172311,-14.170253005494258
642.5937926499537,20.530781286128303,0.5450333422238779,21.984380008382047,-8.356959382515443,-16.168526294081794
642.6504772238247,22.529482641621396,20.530781286128303,1.9984640867387138,15.624974960536669,-10.173635169923193
642.7071583954272,-1.453413736273199,66.50659000678883,19.985684880690204,11.627753628546195,-2.18011595800663
642.7638361646042,38.519910005407944,-5.450237544157455,-9.991968470582448,5.632094915107737,-6.176922678848643
642.8205105311985,-15.441884215559933,34.522167802740995,7.9939961800246975,17.623620126212543,-30.15576923421793
642.8771814950532,14.534814553600247,0.5450333422238779,-3.9968579399006217,47.60602014119714,-4.178531070588813
642.9338490560114,-17.44014234955472,46.51566266063612,-7.993621881727639,23.619692995126794,-14.170253005494258
642.9905132139161,22.529482641621396,-9.446967199546735,23.98309795241598,-4.360204007026233,-12.171955946303951
643.0471739686102,32.523330412673936,10.537618365939242,15.988363282761162,-30.337413979743022,15.806669026700114
643.1038313199368,10.537618365939242,-13.443602276931966,35.97588185253513,1.6351052424270867,19.803986456815696
643.1604852677392,14.534814553600247,28.525723313113936,37.97475805893464,35.61245222589771,-20.165001345407745
643.21713581186,-3.451837382731607,14.534814553600247,27.980602081542013,-28.339310785339627,-0.18167739412427056
643.2737829521425,26.526953707066212,0.5450333422238779,13.989736916930168,-10.35530167369471,-8.175290729686091
643.3304266884294,-5.450237544157455,16.533447189935583,19.985684880690204,-12.353620296172311,-24.16138067141573
643.3870670205642,24.52820679926413,2.543503799843463,29.979388162841477,1.6351052424270867,11.809443507018464
643.4437039483896,36.521027684163016,10.537618365939242,-13.988590617930054,1.6351052424270867,-0.18167739412427056
643.5003374717486,20.530781286128303,14.534814553600247,17.98701262142836,21.62097919564784,-4.178531070588813
643.5569675904843,8.539054919439744,40.518814715019836,47.96947409994828,45.60703646814193,-6.176922678848643
643.6135943044399,18.53210278485178,24.52820679926413,-1.9984406931922283,-36.331578112499386,-0.18167739412427056
643.6702176134581,38.519910005407944,26.526953707066212,-11.990291400425583,1.6351052424270867,-4.178531070588813
643.7268375173821,18.53210278485178,48.51465641067394,15.988363282761162,25.618429568387526,1.8167845681138501
643.7834540160547,6.54051464117363,16.533447189935583,35.97588185253513,13.62635277720372,-20.165001345407745
643.8400671093194,12.536204928143293,26.526953707066212,29.979388162841477,19.62228822197582,7.81231031668318
643.8966767970189,20.530781286128303,6.54051464117363,13.989736916930168,-26.341183439340398,-30.15576923421793
643.9532830789963,14.534814553600247,18.53210278485178,-1.9984406931922283,-18.348433617591773,-0.18167739412427056
644.0098859550944,16.533447189935583,22.529482641621396,-5.995251687110073,27.617188863481555,-26.15953430306122
644.0664854251567,42.5177417616186,30.524515565570095,11.991133576253867,-22.34485650835335,-10.173635169923193
644.1230814890257,52.51271025642278,28.525723313113936,-13.988590617930054,1.6351052424270867,7.81231031668318
644.1796741465447,46.51566266063612,-3.451837382731607,37.97475805893464,-4.360204007026233,11.809443507018464
644.2362633975566,20.530781286128303,12.536204928143293,17.98701262142836,-4.360204007026233,1.8167845681138501
644.2928492419047,-11.44529658713294,22.529482641621396,17.98701262142836,27.617188863481555,-32.15385042572574
644.3494316794317,40.518814715019836,-9.446967199546735,11.991133576253867,-6.358593475897597,-0.18167739412427056
644.4060107099807,6.54051464117363,18.53210278485178,0.0,-20.34665703106795,-16.168526294081794
644.4625863333948,48.51465641067394,22.529482641621396,15.988363282761162,-60.30602676277731,-40.14593210089144
644.5191585495171,18.53210278485178,-1.453413736273199,11.991133576253867,-12.353620296172311,-18.166775758575955
644.5757273581904,-17.44014234955472,-9.446967199546735,-21.981549295282385,39.61021889306199,45.78876133974412
644.6322927592578,28.525723313113936,4.541997583747037,7.9939961800246975,-30.337413979743022,11.809443507018464
644.6888547525624,56.51085222343699,-23.434773387942847,19.985684880690204,23.619692995126794,-24.16138067141573
644.7454133379472,4.541997583747037,26.526953707066212,41.972577627511455,13.62635277720372,-16.168526294081794
644.8019685152552,-1.453413736273199,14.534814553600247,-1.9984406931922283,11.627753628546195,-16.168526294081794
644.8585202843294,42.5177417616186,-5.450237544157455,23.98309795241598,-14.351915196607028,-12.171955946303951
644.9150686450128,2.543503799843463,-9.446967199546735,-11.990291400425583,9.629177566973674,-32.15385042572574
644.9716135971486,26.526953707066212,2.543503799843463,7.9939961800246975,-2.3617910290084603,-2.18011595800663
645.0281551405795,20.530781286128303,12.536204928143293,13.989736916930168,-4.360204007026233,-34.151907362385884
645.0846932751489,32.523330412673936,8.539054919439744,23.98309795241598,3.6335884300195773,5.813778476267988
645.1412280006995,-11.44529658713294,-7.448614167479035,35.97588185253513,1.6351052424270867,-28.15766384198271
645.1977593170745,-25.4329357672152,12.536204928143293,3.9969515141642256,33.61360256142599,-8.175290729686091
645.2542872241169,-1.453413736273199,24.52820679926413,63.96216872582862,7.6306246449728645,15.806669026700114
645.3108117216698,8.539054919439744,-9.446967199546735,15.988363282761162,17.623620126212543,-4.178531070588813
645.3673328095758,10.537618365939242,8.539054919439744,17.98701262142836,-30.337413979743022,11.809443507018464
645.4238504876785,10.537618365939242,2.543503799843463,31.97819685289763,-12.353620296172311,-4.178531070588813
645.4803647558207,24.52820679926413,24.52820679926413,13.989736916930168,19.62228822197582,-16.168526294081794
645.5368756138453,30.524515565570095,-5.450237544157455,25.98183866078083,-28.339310785339627,3.8152698758409884
645.5933830615953,22.529482641621396,24.52820679926413,13.989736916930168,7.6306246449728645,13.808044751901914
645.6498870989141,44.51669109390014,-3.451837382731607,25.98183866078083,-10.35530167369471,-8.175290729686091
645.7063877256443,-1.453413736273199,12.536204928143293,21.984380008382047,37.61132435360656,-14.170253005494258
645.7628849416292,30.524515565570095,30.524515565570095,11.991133576253867,39.61021889306199,-32.15385042572574
645.8193787467113,14.534814553600247,4.541997583747037,9.992553313127813,9.629177566973674,21.802679507712895
645.8758691407345,8.539054919439744,32.523330412673936,5.995462229494429,-0.36335459487352595,-12.171955946303951
645.9323561235411,16.533447189935583,20.530781286128303,5.995462229494429,-32.33549296850222,-12.171955946303951
645.9888396949746,24.52820679926413,36.521027684163016,45.97048639483323,3.6335884300195773,7.81231031668318
646.0453198548776,-5.450237544157455,18.53210278485178,17.98701262142836,1.6351052424270867,-6.176922678848643
646.1017966030932,10.537618365939242,36.521027684163016,19.985684880690204,-0.36335459487352595,-4.178531070588813
646.1582699394647,-5.450237544157455,14.534814553600247,-19.98334546196793,15.624974960536669,9.810865344452322
646.214739863835,30.524515565570095,24.52820679926413,9.992553313127813,-0.36335459487352595,-16.168526294081794
646.271206376047,30.524515565570095,40.518814715019836,11.991133576253867,-42.32552293040607,-24.16138067141573
646.3276694759438,12.536204928143293,-9.446967199546735,17.98701262142836,29.61597082853693,-28.15766384198271
646.3841291633685,16.533447189935583,26.526953707066212,-21.981549295282385,-8.356959382515443,-18.166775758575955
646.440585438164,16.533447189935583,16.533447189935583,37.97475805893464,9.629177566973674,-16.168526294081794
646.4970383001734,-5.450237544157455,10.537618365939242,37.97475805893464,31.61477541175811,-22.163203000929666
646.5534877492396,0.5450333422238779,24.52820679926413,11.991133576253867,-22.34485650835335,3.8152698758409884
646.6099337852058,-41.417363628668866,2.543503799843463,19.985684880690204,1.6351052424270867,-8.175290729686091
646.666376407915,38.519910005407944,6.54051464117363,5.995462229494429,5.632094915107737,-0.18167739412427056
646.7228156172099,18.53210278485178,12.536204928143293,31.97819685289763,-12.353620296172311,9.810865344452322
646.7792514129341,0.5450333422238779,-11.44529658713294,37.97475805893464,13.62635277720372,-12.171955946303951
646.8356837949301,20.530781286128303,62.508229512433225,11.991133576253867,-0.36335459487352595,3.8152698758409884
646.8921127630413,14.534814553600247,24.52820679926413,3.9969515141642256,-22.34485650835335,-30.15576923421793
646.9485383171102,6.54051464117363,-7.448614167479035,17.98701262142836,-6.358593475897597,3.8152698758409884
647.0049604569805,36.521027684163016,30.524515565570095,23.98309795241598,-6.358593475897597,11.809443507018464
647.0613791824948,-13.443602276931966,-23.434773387942847,-5.995251687110073,-6.358593475897597,1.8167845681138501
647.1177944934963,-21.436586989404358,30.524515565570095,-3.9968579399006217,31.61477541175811,17.805316279087556
647.1742063898278,-5.450237544157455,8.539054919439744,15.988363282761162,25.618429568387526,-20.165001345407745
647.2306148713325,48.51465641067394,56.51085222343699,-25.977884967668434,17.623620126212543,-30.15576923421793
647.2870199378534,2.543503799843463,6.54051464117363,9.992553313127813,27.617188863481555,1.8167845681138501
647.3434215892336,26.526953707066212,66.50659000678883,31.97819685289763,-8.356959382515443,-14.170253005494258
647.3998198253158,0.5450333422238779,28.525723313113936,53.96656988816571,-10.35530167369471,-14.170253005494258
647.4562146459434,-1.453413736273199,22.529482641621396,7.9939961800246975,9.629177566973674,-22.163203000929666
647.5126060509593,18.53210278485178,-13.443602276931966,23.98309795241598,11.627753628546195,5.813778476267988
647.5689940402065,52.51271025642278,22.529482641621396,35.97588185253513,-6.358593475897597,19.803986456815696
647.6253786135279,38.519910005407944,16.533447189935583,31.97819685289763,-18.348433617591773,-16.168526294081794
647.6817597707667,12.536204928143293,28.525723313113936,9.992553313127813,-10.35530167369471,-30.15576923421793
647.7381375117659,50.51367229293664,-3.451837382731607,33.977028100005185,-28.339310785339627,-0.18167739412427056
647.7945118363685,26.526953707066212,12.536204928143293,13.989736916930168,-16.35018632157942,-14.170253005494258
647.8508827444174,12.536204928143293,-3.451837382731607,11.991133576253867,-16.35018632157942,-34.151907362385884
647.9072502357559,22.529482641621396,18.53210278485178,31.97819685289763,11.627753628546195,-22.163203000929666
647.9636143102267,24.52820679926413,40.518814715019836,29.979388162841477,13.62635277720372,-14.170253005494258
648.0199749676731,8.539054919439744,42.5177417616186,23.98309795241598,-8.356959382515443,7.81231031668318
648.0763322079379,10.537618365939242,-25.4329357672152,17.98701262142836,-4.360204007026233,-30.15576923421793
648.1326860308642,16.533447189935583,20.530781286128303,53.96656988816571,13.62635277720372,-4.178531070588813
648.189036436295,32.523330412673936,-7.448614167479035,11.991133576253867,-16.35018632157942,-24.16138067141573
648.2453834240736,14.534814553600247,28.525723313113936,17.98701262142836,31.61477541175811,-48.13762222054203
648.3017269940425,-9.446967199546735,6.54051464117363,43.97152088696318,9.629177566973674,-12.171955946303951
648.3580671460452,26.526953707066212,16.533447189935583,5.995462229494429,5.632094915107737,-8.175290729686091
648.4144038799245,32.523330412673936,-3.451837382731607,3.9969515141642256,-18.348433617591773,-36.149939989999105
648.4707371955235,-1.453413736273199,18.53210278485178,35.97588185253513,-10.35530167369471,-14.170253005494258
648.5270670926849,8.539054919439744,40.518814715019836,-13.988590617930054,-2.3617910290084603,-42.14389147537564
648.5833935712524,42.5177417616186,34.522167802740995,-5.995251687110073,-24.343031995714778,-0.18167739412427056
648.6397166310683,-7.448614167479035,0.5450333422238779,31.97819685289763,-24.343031995714778,11.809443507018464
648.6960362719761,30.524515565570095,18.53210278485178,27.980602081542013,23.619692995126794,13.808044751901914
648.7523524938185,-5.450237544157455,-1.453413736273199,13.989736916930168,-16.35018632157942,-10.173635169923193
648.8086652964389,-15.441884215559933,-11.44529658713294,31.97819685289763,19.62228822197582,-24.16138067141573
648.86497467968,40.518814715019836,-9.446967199546735,-11.990291400425583,-12.353620296172311,-18.166775758575955
648.921280643385,10.537618365939242,28.525723313113936,23.98309795241598,21.62097919564784,-14.170253005494258
648.9775831873967,-9.446967199546735,22.529482641621396,29.979388162841477,11.627753628546195,17.805316279087556
649.0338823115585,22.529482641621396,34.522167802740995,-5.995251687110073,-2.3617910290084603,3.8152698758409884
649.090178015713,-7.448614167479035,4.541997583747037,33.977028100005185,-16.35018632157942,-28.15766384198271
649.1464702997037,14.534814553600247,26.526953707066212,11.991133576253867,27.617188863481555,-18.166775758575955
649.2027591633729,24.52820679926413,-3.451837382731607,-7.993621881727639,5.632094915107737,3.8152698758409884
649.2590446065644,6.54051464117363,28.525723313113936,1.9984640867387138,-10.35530167369471,-4.178531070588813
649.3153266291208,-1.453413736273199,-5.450237544157455,29.979388162841477,-34.333547697489834,-4.178531070588813
649.3716052308853,38.519910005407944,-1.453413736273199,-9.991968470582448,33.61360256142599,-30.15576923421793
649.4278804117006,14.534814553600247,4.541997583747037,3.9969515141642256,-18.348433617591773,-18.166775758575955
649.4841521714102,40.518814715019836,22.529482641621396,5.995462229494429,15.624974960536669,-8.175290729686091
649.5404205098567,26.526953707066212,-1.453413736273199,7.9939961800246975,-2.3617910290084603,-6.176922678848643
649.5966854268835,12.536204928143293,0.5450333422238779,39.973656667727,-0.36335459487352595,-10.173635169923193
649.6529469223332,-9.446967199546735,-1.453413736273199,35.97588185253513,9.629177566973674,-0.18167739412427056
649.7092049960493,26.526953707066212,4.541997583747037,33.977028100005185,37.61132435360656,-12.171955946303951
649.7654596478743,-11.44529658713294,14.534814553600247,13.989736916930168,-14.351915196607028,17.805316279087556
649.8217108776518,8.539054919439744,24.52820679926413,7.9939961800246975,5.632094915107737,-20.165001345407745
649.877958685224,26.526953707066212,0.5450333422238779,17.98701262142836,-0.36335459487352595,-16.168526294081794
649.9342030704348,6.54051464117363,12.536204928143293,27.980602081542013,-12.353620296172311,1.8167845681138501
649.9904440331269,22.529482641621396,0.5450333422238779,-7.993621881727639,9.629177566973674,-0.18167739412427056
650.046681573143,24.52820679926413,2.543503799843463,37.97475805893464,9.629177566973674,-22.163203000929666
650.1029156903268,2.543503799843463,-11.44529658713294,15.988363282761162,-16.35018632157942,-52.13331935512328
650.1591463845207,18.53210278485178,12.536204928143293,43.97152088696318,-2.3617910290084603,-10.173635169923193
650.2153736555679,34.522167802740995,2.543503799843463,19.985684880690204,3.6335884300195773,-4.178531070588813
650.2715975033116,36.521027684163016,4.541997583747037,11.991133576253867,7.6306246449728645,-42.14389147537564
650.3278179275947,12.536204928143293,30.524515565570095,15.988363282761162,-0.36335459487352595,-20.165001345407745
650.3840349282601,0.5450333422238779,-3.451837382731607,23.98309795241598,-6.358593475897597,-32.15385042572574
650.4402485051509,22.529482641621396,-3.451837382731607,29.979388162841477,3.6335884300195773,5.813778476267988
650.4964586581102,-1.453413736273199,48.51465641067394,19.985684880690204,41.6091357928495,7.81231031668318
650.5526653869811,18.53210278485178,-17.44014234955472,17.98701262142836,7.6306246449728645,-38.147948254286874
650.6088686916064,32.523330412673936,26.526953707066212,45.97048639483323,1.6351052424270867,-16.168526294081794
650.6650685718291,2.543503799843463,66.50659000678883,17.98701262142836,-8.356959382515443,-8.175290729686091
650.7212650274926,2.543503799843463,-1.453413736273199,-25.977884967668434,-24.343031995714778,3.8152698758409884
650.7774580584395,12.536204928143293,2.543503799843463,-3.9968579399006217,17.623620126212543,-12.171955946303951
650.8336476645131,32.523330412673936,36.521027684163016,-7.993621881727639,-10.35530167369471,-18.166775758575955
650.8898338455563,26.526953707066212,6.54051464117363,-9.991968470582448,-32.33549296850222,-30.15576923421793
650.946016601412,40.518814715019836,12.536204928143293,7.9939961800246975,23.619692995126794,31.796486039097413
651.0021959319234,-11.44529658713294,0.5450333422238779,-7.993621881727639,-12.353620296172311,25.80013402071171
651.0583718369336,-17.44014234955472,28.525723313113936,41.972577627511455,1.6351052424270867,-8.175290729686091
651.1145443162856,28.525723313113936,36.521027684163016,-3.9968579399006217,-0.36335459487352595,-26.15953430306122
651.170713369822,44.51669109390014,6.54051464117363,9.992553313127813,15.624974960536669,3.8152698758409884
651.2268789973864,24.52820679926413,-7.448614167479035,31.97819685289763,-6.358593475897597,-20.165001345407745
651.2830411988215,-13.443602276931966,-13.443602276931966,-13.988590617930054,51.604053902568744,7.81231031668318
651.3391999739703,-17.44014234955472,-7.448614167479035,15.988363282761162,-6.358593475897597,-24.16138067141573
651.395355322676,26.526953707066212,4.541997583747037,13.989736916930168,1.6351052424270867,25.80013402071171
651.4515072447815,-1.453413736273199,20.530781286128303,31.97819685289763,5.632094915107737,-4.178531070588813
651.5076557401298,16.533447189935583,24.52820679926413,31.97819685289763,-26.341183439340398,-28.15766384198271
651.5638008085642,18.53210278485178,-25.4329357672152,25.98183866078083,45.60703646814193,-16.168526294081794
651.6199424499275,-1.453413736273199,48.51465641067394,53.96656988816571,-10.35530167369471,-2.18011595800663
651.6760806640625,6.54051464117363,-25.4329357672152,17.98701262142836,-14.351915196607028,-34.151907362385884
651.7322154508125,-5.450237544157455,4.541997583747037,31.97819685289763,13.62635277720372,-34.151907362385884
651.7883468100206,2.543503799843463,14.534814553600247,11.991133576253867,-14.351915196607028,-20.165001345407745
651.8444747415296,12.536204928143293,10.537618365939242,1.9984640867387138,-22.34485650835335,21.802679507712895
651.9005992451825,-5.450237544157455,-9.446967199546735,23.98309795241598,-8.356959382515443,-46.13973658983694
651.9567203208228,-1.453413736273199,0.5450333422238779,0.0,-8.356959382515443,-34.151907362385884
652.012837968293,22.529482641621396,20.530781286128303,15.988363282761162,21.62097919564784,-10.173635169923193
652.0689521874363,18.53210278485178,12.536204928143293,11.991133576253867,-2.3617910290084603,3.8152698758409884
652.1250629780955,28.525723313113936,38.519910005407944,23.98309795241598,23.619692995126794,5.813778476267988
652.1811703401139,2.543503799843463,36.521027684163016,27.980602081542013,-24.343031995714778,-18.166775758575955
652.2372742733346,-1.453413736273199,-3.451837382731607,19.985684880690204,3.6335884300195773,11.809443507018464
652.2933747776003,76.50286969191856,22.529482641621396,9.992553313127813,17.623620126212543,-22.163203000929666
652.3494718527543,16.533447189935583,40.518814715019836,19.985684880690204,-24.343031995714778,33.795315237698496
652.4055654986396,8.539054919439744,44.51669109390014,41.972577627511455,-8.356959382515443,-4.178531070588813
652.461655715099,44.51669109390014,10.537618365939242,-27.97601669906623,33.61360256142599,-8.175290729686091
652.5177425019758,38.519910005407944,-13.443602276931966,11.991133576253867,49.60502596968465,-14.170253005494258
652.5738258591127,6.54051464117363,-5.450237544157455,11.991133576253867,13.62635277720372,1.8167845681138501
652.629905786353,30.524515565570095,24.52820679926413,9.992553313127813,41.6091357928495,5.813778476267988
652.6859822835397,-13.443602276931966,42.5177417616186,23.98309795241598,13.62635277720372,-30.15576923421793
652.7420553505156,20.530781286128303,44.51669109390014,31.97819685289763,3.6335884300195773,7.81231031668318
652.798124987124,66.50659000678883,0.5450333422238779,15.988363282761162,-14.351915196607028,-14.170253005494258
652.8541911932077,26.526953707066212,46.51566266063612,-3.9968579399006217,-4.360204007026233,-12.171955946303951
652.9102539686099,10.537618365939242,12.536204928143293,3.9969515141642256,11.627753628546195,-4.178531070588813
652.9663133131736,12.536204928143293,-9.446967199546735,29.979388162841477,-48.31924696346254,-2.18011595800663
653.0223692267416,6.54051464117363,10.537618365939242,3.9969515141642256,45.60703646814193,-20.165001345407745
653.0784217091572,12.536204928143293,16.533447189935583,15.988363282761162,7.6306246449728645,-24.16138067141573
653.1344707602633,36.521027684163016,-11.44529658713294,7.9939961800246975,35.61245222589771,-10.173635169923193
653.1905163799029,28.525723313113936,-7.448614167479035,25.98183866078083,15.624974960536669,21.802679507712895
653.246558567919,-9.446967199546735,44.51669109390014,-17.985117702223913,3.6335884300195773,-6.176922678848643
653.3025973241547,6.54051464117363,46.51566266063612,13.989736916930168,3.6335884300195773,-6.176922678848643
653.3586326484532,-7.448614167479035,30.524515565570095,17.98701262142836,13.62635277720372,-4.178531070588813
653.4146645406572,18.53210278485178,14.534814553600247,-11.990291400425583,-6.358593475897597,-20.165001345407745
653.4706930006097,20.530781286128303,14.534814553600247,-3.9968579399006217,9.629177566973674,-2.18011595800663
653.5267180281539,18.53210278485178,18.53210278485178,13.989736916930168,9.629177566973674,37.79304111367931
653.5827396231329,20.530781286128303,20.530781286128303,11.991133576253867,5.632094915107737,-2.18011595800663
653.6387577853895,2.543503799843463,16.533447189935583,11.991133576253867,31.61477541175811,-42.14389147537564
653.6947725147669,-7.448614167479035,10.537618365939242,13.989736916930168,53.603103888889095,-10.173635169923193
653.7507838111081,18.53210278485178,22.529482641621396,-1.9984406931922283,-14.351915196607028,23.801395379684287
653.8067916742561,-1.453413736273199,28.525723313113936,39.973656667727,-28.339310785339627,7.81231031668318
653.8627961040538,-3.451837382731607,4.541997583747037,33.977028100005185,29.61597082853693,-20.165001345407745
653.9187971003442,16.533447189935583,20.530781286128303,19.985684880690204,29.61597082853693,-42.14389147537564
654.0871636346379,-5.450237544157455,12.536204928143293,23.98309795241598,33.61360256142599,11.809443507018464
654.1431577634434,-17.44014234955472,14.534814553600247,7.9939961800246975,21.62097919564784,-10.173635169923193
