Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
608.5621262134052,22.347781575375276,-17.803459448576135,3.8152698758409884,18.350405874349587,28.344016048710976
608.6207907575,30.34280624454275,26.163543488555636,13.808044751901914,-11.626961720800104,8.357368481442368
608.6794519919429,14.353121817818547,0.18167758745931245,5.813778476267988,24.346503662244835,18.350405874349587
608.7381099165771,16.35175236441805,18.168709153195515,1.8167845681138501,-31.60892159483916,12.354514286855553
608.7967645312455,36.33931222144902,-5.813580500722041,3.8152698758409884,16.35175236441805,30.34280624454275
608.855415835791,-1.63508958228583,6.177146174747264,3.8152698758409884,40.337095181267564,6.3588303119867
608.9140638300569,20.34908229538555,16.17005772868031,3.8152698758409884,20.34908229538555,8.357368481442368
608.9727085138861,2.361823702643087,-7.8119528386802966,-34.151907362385884,28.344016048710976,2.361823702643087
609.0313498871216,-15.623545030389637,28.162308971507503,-4.178531070588813,18.350405874349587,8.357368481442368
609.0899879496064,-1.63508958228583,22.166080697615953,-10.173635169923193,18.350405874349587,-7.630283600584256
609.1486227011835,30.34280624454275,24.164800713282585,-0.18167739412427056,26.345248503996945,42.33602019935231
609.2072541416961,-13.625265253608875,28.162308971507503,-14.170253005494258,-27.612721814717755,-5.63190911972468
609.265882270987,8.357368481442368,34.158741148307016,17.805316279087556,32.3416190397246,2.361823702643087
609.3245070888994,14.353121817818547,-15.80520564844647,-4.178531070588813,-11.626961720800104,-9.628634485354295
609.3831285952762,44.334967507780696,26.163543488555636,45.78876133974412,-15.623545030389637,-29.610833797769008
609.4417467899606,14.353121817818547,20.167383493559957,11.809443507018464,8.357368481442368,24.346503662244835
609.5003616727953,12.354514286855553,-13.806928033954808,1.8167845681138501,18.350405874349587,36.33931222144902
609.5589732436237,20.34908229538555,10.174241472960471,-18.166775758575955,18.350405874349587,22.347781575375276
609.6175815022884,48.33292879080329,2.180143798261762,37.79304111367931,34.34045438256505,22.347781575375276
609.676186448633,20.34908229538555,46.152211633370555,17.805316279087556,30.34280624454275,0.36335536821369885
609.7347880824999,28.344016048710976,18.168709153195515,25.80013402071171,16.35175236441805,-25.614585699705042
609.7933864037325,44.334967507780696,32.15990785311969,-0.18167739412427056,4.360315368156759,30.34280624454275
609.8519814121737,12.354514286855553,46.152211633370555,-24.16138067141573,-5.63190911972468,-17.621800997673144
609.9105731076666,8.357368481442368,40.15537583215725,-0.18167739412427056,24.346503662244835,40.337095181267564
609.9691614900541,28.344016048710976,30.161097110287088,19.803986456815696,16.35175236441805,-5.63190911972468
610.0277465591795,6.3588303119867,4.178633344949436,-22.163203000929666,28.344016048710976,-11.626961720800104
610.0863283148852,28.344016048710976,-31.79056473885328,-26.15953430306122,22.347781575375276,24.346503662244835
610.1449067570151,18.350405874349587,26.163543488555636,1.8167845681138501,52.33097862136189,-41.59899589425134
610.2034818854115,4.360315368156759,16.17005772868031,13.808044751901914,28.344016048710976,28.344016048710976
610.2620536999177,22.347781575375276,-1.816765234605287,1.8167845681138501,16.35175236441805,-11.626961720800104
610.3206222003768,6.3588303119867,38.15647518933365,13.808044751901914,8.357368481442368,-1.63508958228583
610.3791873866317,28.344016048710976,38.15647518933365,33.795315237698496,32.3416190397246,0.36335536821369885
610.4377492585254,20.34908229538555,-1.816765234605287,7.81231031668318,4.360315368156759,-21.61824128947947
610.496307815901,10.355929823910607,4.178633344949436,-24.16138067141573,-7.630283600584256,22.347781575375276
610.5548630586014,8.357368481442368,8.175682234957671,9.810865344452322,10.355929823910607,-15.623545030389637
610.6134149864698,-3.633511095932277,10.174241472960471,1.8167845681138501,4.360315368156759,2.361823702643087
610.6719635993493,28.344016048710976,24.164800713282585,-12.171955946303951,-5.63190911972468,34.34045438256505
610.7305088970825,12.354514286855553,16.17005772868031,-6.176922678848643,4.360315368156759,-7.630283600584256
610.7890508795127,50.33194266315418,34.158741148307016,-0.18167739412427056,8.357368481442368,26.345248503996945
610.847589546483,36.33931222144902,20.167383493559957,39.79193768801566,4.360315368156759,2.361823702643087
610.9061248978364,-11.626961720800104,2.180143798261762,1.8167845681138501,40.337095181267564,28.344016048710976
610.964656933416,36.33931222144902,16.17005772868031,-2.18011595800663,22.347781575375276,26.345248503996945
611.0231856530643,28.344016048710976,12.17282383621276,-10.173635169923193,22.347781575375276,10.355929823910607
611.081711056625,10.355929823910607,12.17282383621276,27.798895378853633,-15.623545030389637,-9.628634485354295
611.1402331439406,-1.63508958228583,42.15429882130392,-20.165001345407745,28.344016048710976,2.361823702643087
611.1987519148544,26.345248503996945,0.18167758745931245,29.79767940224506,36.33931222144902,10.355929823910607
611.2572673692093,-25.614585699705042,22.166080697615953,15.806669026700114,6.3588303119867,-7.630283600584256
611.3157795068486,0.36335536821369885,28.162308971507503,15.806669026700114,12.354514286855553,12.354514286855553
611.3742883276149,24.346503662244835,34.158741148307016,9.810865344452322,28.344016048710976,6.3588303119867
611.4327938313514,40.337095181267564,42.15429882130392,-18.166775758575955,10.355929823910607,16.35175236441805
611.4912960179014,30.34280624454275,0.18167758745931245,15.806669026700114,38.3381925048375,-15.623545030389637
611.5497948871075,-7.630283600584256,24.164800713282585,-18.166775758575955,-7.630283600584256,-1.63508958228583
611.608290438813,20.34908229538555,14.171429272248899,3.8152698758409884,-5.63190911972468,4.360315368156759
611.6667826728607,-3.633511095932277,6.177146174747264,13.808044751901914,26.345248503996945,8.357368481442368
611.7252715890937,14.353121817818547,-5.813580500722041,7.81231031668318,6.3588303119867,18.350405874349587
611.7837571873553,26.345248503996945,30.161097110287088,19.803986456815696,26.345248503996945,-25.614585699705042
611.8422394674882,20.34908229538555,10.174241472960471,1.8167845681138501,40.337095181267564,20.34908229538555
611.9007184293353,-3.633511095932277,16.17005772868031,-4.178531070588813,10.355929823910607,30.34280624454275
611.95919407274,28.344016048710976,18.168709153195515,-18.166775758575955,26.345248503996945,28.344016048710976
612.0176663975452,2.361823702643087,2.180143798261762,3.8152698758409884,26.345248503996945,22.347781575375276
612.076135403594,8.357368481442368,14.171429272248899,-10.173635169923193,16.35175236441805,-3.633511095932277
612.134601090729,4.360315368156759,4.178633344949436,-6.176922678848643,4.360315368156759,-9.628634485354295
612.1930634587935,28.344016048710976,26.163543488555636,5.813778476267988,-5.63190911972468,22.347781575375276
612.2515225076309,18.350405874349587,14.171429272248899,-8.175290729686091,28.344016048710976,-23.61642550667162
612.3099782370836,12.354514286855553,4.178633344949436,5.813778476267988,-3.633511095932277,-5.63190911972468
612.3684306469949,42.33602019935231,8.175682234957671,9.810865344452322,38.3381925048375,22.347781575375276
612.4268797372079,-5.63190911972468,18.168709153195515,-2.18011595800663,24.346503662244835,34.34045438256505
612.4853255075654,-21.61824128947947,12.17282383621276,-0.18167739412427056,18.350405874349587,-25.614585699705042
612.5437679579107,18.350405874349587,-5.813580500722041,-10.173635169923193,52.33097862136189,30.34280624454275
612.6022070880865,8.357368481442368,16.17005772868031,-8.175290729686091,8.357368481442368,12.354514286855553
612.6606428979362,18.350405874349587,4.178633344949436,31.796486039097413,62.32648792024101,38.3381925048375
612.7190753873026,34.34045438256505,-15.80520564844647,-2.18011595800663,-1.63508958228583,-5.63190911972468
612.7775045560287,6.3588303119867,22.166080697615953,9.810865344452322,66.32484446393833,22.347781575375276
612.8359304039575,2.361823702643087,18.168709153195515,7.81231031668318,0.36335536821369885,-9.628634485354295
612.8943529309321,26.345248503996945,34.158741148307016,23.801395379684287,22.347781575375276,-21.61824128947947
612.9527721367957,14.353121817818547,-13.806928033954808,-8.175290729686091,32.3416190397246,10.355929823910607
613.0111880213909,6.3588303119867,12.17282383621276,17.805316279087556,8.357368481442368,0.36335536821369885
613.069600584561,8.357368481442368,-3.815184615001747,29.79767940224506,6.3588303119867,22.347781575375276
613.1280098261491,24.346503662244835,18.168709153195515,7.81231031668318,34.34045438256505,36.33931222144902
613.1864157459981,6.3588303119867,16.17005772868031,39.79193768801566,6.3588303119867,-11.626961720800104
613.244818343951,20.34908229538555,-19.80168938078909,3.8152698758409884,-7.630283600584256,4.360315368156759
613.3032176198507,-17.621800997673144,-21.799895391452115,5.813778476267988,-1.63508958228583,52.33097862136189
613.3616135735405,-1.63508958228583,6.177146174747264,17.805316279087556,28.344016048710976,-5.63190911972468
613.4200062048633,16.35175236441805,24.164800713282585,7.81231031668318,-1.63508958228583,18.350405874349587
613.4783955136621,-17.621800997673144,-5.813580500722041,27.798895378853633,40.337095181267564,28.344016048710976
613.5367814997797,12.354514286855553,44.15324410545569,5.813778476267988,2.361823702643087,-15.623545030389637
613.5951641630596,24.346503662244835,16.17005772868031,-2.18011595800663,10.355929823910607,-27.612721814717755
613.6535435033446,2.361823702643087,-21.799895391452115,23.801395379684287,-3.633511095932277,16.35175236441805
613.7119195204777,16.35175236441805,30.161097110287088,5.813778476267988,10.355929823910607,2.361823702643087
613.7702922143019,28.344016048710976,8.175682234957671,21.802679507712895,18.350405874349587,-31.60892159483916
613.8286615846603,12.354514286855553,34.158741148307016,19.803986456815696,34.34045438256505,-7.630283600584256
613.8870276313958,28.344016048710976,12.17282383621276,25.80013402071171,6.3588303119867,10.355929823910607
613.9453903543515,28.344016048710976,6.177146174747264,43.78979785234184,6.3588303119867,-7.630283600584256
614.0037497533704,-17.621800997673144,10.174241472960471,7.81231031668318,-7.630283600584256,-5.63190911972468
614.0621058282954,30.34280624454275,10.174241472960471,17.805316279087556,24.346503662244835,4.360315368156759
614.12045857897,26.345248503996945,0.18167758745931245,1.8167845681138501,30.34280624454275,4.360315368156759
614.1788080052366,16.35175236441805,30.161097110287088,3.8152698758409884,10.355929823910607,-3.633511095932277
614.2371541069384,30.34280624454275,12.17282383621276,-0.18167739412427056,-31.60892159483916,20.34908229538555
614.2954968839189,20.34908229538555,0.18167758745931245,7.81231031668318,20.34908229538555,0.36335536821369885
614.3538363360205,-21.61824128947947,-7.8119528386802966,13.808044751901914,18.350405874349587,-9.628634485354295
614.4121724630867,-1.63508958228583,8.175682234957671,9.810865344452322,-15.623545030389637,0.36335536821369885
614.47050526496,-3.633511095932277,16.17005772868031,-10.173635169923193,-5.63190911972468,-5.63190911972468
614.5288347414838,4.360315368156759,-15.80520564844647,-10.173635169923193,18.350405874349587,-1.63508958228583
614.5871608925012,-21.61824128947947,-9.810301575712723,-6.176922678848643,12.354514286855553,-19.620033101911766
614.6454837178549,20.34908229538555,12.17282383621276,27.798895378853633,8.357368481442368,6.3588303119867
614.703803217388,48.33292879080329,22.166080697615953,21.802679507712895,0.36335536821369885,-13.625265253608875
614.7621193909438,2.361823702643087,0.18167758745931245,7.81231031668318,-33.606985151829576,-17.621800997673144
614.8204322383651,12.354514286855553,-17.803459448576135,-14.170253005494258,-7.630283600584256,6.3588303119867
614.8787417594949,34.34045438256505,58.146481059858075,1.8167845681138501,8.357368481442368,-21.61824128947947
614.9370479541763,-5.63190911972468,-9.810301575712723,11.809443507018464,46.333937055317534,-7.630283600584256
614.9953508222522,4.360315368156759,-15.80520564844647,5.813778476267988,4.360315368156759,14.353121817818547
615.0536503635659,28.344016048710976,16.17005772868031,17.805316279087556,14.353121817818547,-29.610833797769008
615.1119465779602,16.35175236441805,12.17282383621276,15.806669026700114,10.355929823910607,-19.620033101911766
615.170239465278,-5.63190911972468,14.171429272248899,-10.173635169923193,-17.621800997673144,64.32565532663607
615.2285290253625,8.357368481442368,22.166080697615953,25.80013402071171,22.347781575375276,16.35175236441805
615.2868152580569,26.345248503996945,8.175682234957671,11.809443507018464,12.354514286855553,18.350405874349587
615.3450981632039,-5.63190911972468,18.168709153195515,5.813778476267988,-9.628634485354295,-1.63508958228583
615.4033777406465,48.33292879080329,6.177146174747264,-4.178531070588813,-3.633511095932277,4.360315368156759
615.4616539902281,20.34908229538555,24.164800713282585,25.80013402071171,36.33931222144902,20.34908229538555
615.5199269117916,2.361823702643087,24.164800713282585,17.805316279087556,-7.630283600584256,8.357368481442368
615.5781965051797,-5.63190911972468,36.15759694422698,-20.165001345407745,42.33602019935231,2.361823702643087
615.6364627702357,-3.633511095932277,16.17005772868031,9.810865344452322,-11.626961720800104,10.355929823910607
615.6947257068025,4.360315368156759,-3.815184615001747,15.806669026700114,28.344016048710976,24.346503662244835
615.7529853147233,14.353121817818547,-17.803459448576135,27.798895378853633,8.357368481442368,38.3381925048375
615.811241593841,8.357368481442368,-33.78862608951478,-26.15953430306122,4.360315368156759,24.346503662244835
615.8694945439985,-1.63508958228583,36.15759694422698,29.79767940224506,-3.633511095932277,46.333937055317534
615.927744165039,0.36335536821369885,-19.80168938078909,11.809443507018464,-3.633511095932277,-3.633511095932277
615.9859904568056,10.355929823910607,14.171429272248899,-8.175290729686091,2.361823702643087,-13.625265253608875
616.0442334191412,14.353121817818547,4.178633344949436,39.79193768801566,16.35175236441805,12.354514286855553
616.1024730518885,12.354514286855553,26.163543488555636,21.802679507712895,8.357368481442368,16.35175236441805
616.1607093548912,-23.61642550667162,-1.816765234605287,29.79767940224506,44.334967507780696,12.354514286855553
616.2189423279918,-5.63190911972468,16.17005772868031,13.808044751901914,6.3588303119867,28.344016048710976
616.2771719710336,12.354514286855553,-9.810301575712723,-22.163203000929666,14.353121817818547,34.34045438256505
616.3353982838594,-25.614585699705042,14.171429272248899,1.8167845681138501,4.360315368156759,16.35175236441805
616.3936212663124,20.34908229538555,16.17005772868031,7.81231031668318,16.35175236441805,-3.633511095932277
616.4518409182355,14.353121817818547,12.17282383621276,45.78876133974412,8.357368481442368,12.354514286855553
616.5100572394718,2.361823702643087,42.15429882130392,35.79416694641238,-7.630283600584256,30.34280624454275
616.5682702298642,26.345248503996945,-17.803459448576135,31.796486039097413,-7.630283600584256,-11.626961720800104
616.626479889256,6.3588303119867,4.178633344949436,9.810865344452322,8.357368481442368,-5.63190911972468
616.6846862174899,22.347781575375276,6.177146174747264,9.810865344452322,54.33003661449362,14.353121817818547
616.7428892144092,28.344016048710976,28.162308971507503,9.810865344452322,-23.61642550667162,26.345248503996945
616.8010888798567,4.360315368156759,16.17005772868031,7.81231031668318,2.361823702643087,18.350405874349587
616.8592852136754,-15.623545030389637,14.171429272248899,25.80013402071171,40.337095181267564,-13.625265253608875
616.9174782157087,10.355929823910607,20.167383493559957,-0.18167739412427056,0.36335536821369885,-13.625265253608875
616.9756678857992,-15.623545030389637,24.164800713282585,15.806669026700114,14.353121817818547,16.35175236441805
617.03385422379,2.361823702643087,8.175682234957671,25.80013402071171,36.33931222144902,24.346503662244835
617.0920372295243,16.35175236441805,-3.815184615001747,13.808044751901914,32.3416190397246,-31.60892159483916
617.150216902845,8.357368481442368,24.164800713282585,13.808044751901914,14.353121817818547,38.3381925048375
617.2083932435953,20.34908229538555,14.171429272248899,11.809443507018464,8.357368481442368,-23.61642550667162
617.2665662516177,6.3588303119867,-13.806928033954808,13.808044751901914,12.354514286855553,8.357368481442368
617.3247359267559,30.34280624454275,14.171429272248899,-16.168526294081794,44.334967507780696,-17.621800997673144
617.3829022688525,20.34908229538555,-25.7962354332028,1.8167845681138501,10.355929823910607,14.353121817818547
617.4410652777507,40.337095181267564,22.166080697615953,-2.18011595800663,-7.630283600584256,0.36335536821369885
617.4992249532933,30.34280624454275,-33.78862608951478,-26.15953430306122,16.35175236441805,-5.63190911972468
617.5573812953237,-7.630283600584256,-11.808626658577525,13.808044751901914,-5.63190911972468,22.347781575375276
617.6155343036846,10.355929823910607,10.174241472960471,-0.18167739412427056,-17.621800997673144,-37.6030393287811
617.6736839782192,-5.63190911972468,6.177146174747264,7.81231031668318,-3.633511095932277,-1.63508958228583
617.7318303187702,26.345248503996945,14.171429272248899,-8.175290729686091,24.346503662244835,16.35175236441805
617.7899733251811,18.350405874349587,48.15120135388211,5.813778476267988,22.347781575375276,26.345248503996945
617.8481129972946,-3.633511095932277,12.17282383621276,23.801395379684287,2.361823702643087,-13.625265253608875
617.9062493349538,14.353121817818547,16.17005772868031,3.8152698758409884,30.34280624454275,16.35175236441805
617.9643823380018,8.357368481442368,14.171429272248899,-12.171955946303951,0.36335536821369885,-13.625265253608875
618.0225120062815,12.354514286855553,12.17282383621276,-14.170253005494258,14.353121817818547,0.36335536821369885
618.0806383396359,-13.625265253608875,-5.813580500722041,-12.171955946303951,24.346503662244835,-7.630283600584256
618.1387613379084,-21.61824128947947,16.17005772868031,19.803986456815696,0.36335536821369885,18.350405874349587
618.1968810009414,32.3416190397246,-7.8119528386802966,21.802679507712895,2.361823702643087,-7.630283600584256
618.2549973285785,16.35175236441805,14.171429272248899,-10.173635169923193,14.353121817818547,-7.630283600584256
618.3131103206623,6.3588303119867,-11.808626658577525,-14.170253005494258,8.357368481442368,16.35175236441805
618.371219977036,16.35175236441805,36.15759694422698,-8.175290729686091,-21.61824128947947,-5.63190911972468
618.4293262975426,14.353121817818547,36.15759694422698,-14.170253005494258,8.357368481442368,32.3416190397246
618.4874292820252,-41.59899589425134,-5.813580500722041,-6.176922678848643,-11.626961720800104,-5.63190911972468
618.5455289303269,6.3588303119867,0.18167758745931245,9.810865344452322,-3.633511095932277,6.3588303119867
618.6036252422904,16.35175236441805,-17.803459448576135,5.813778476267988,0.36335536821369885,6.3588303119867
618.6617182177588,8.357368481442368,-1.816765234605287,43.78979785234184,26.345248503996945,-5.63190911972468
618.7198078565754,28.344016048710976,40.15537583215725,13.808044751901914,-9.628634485354295,-5.63190911972468
618.7778941585831,18.350405874349587,54.14830316046746,-30.15576923421793,6.3588303119867,44.334967507780696
618.8359771236248,16.35175236441805,10.174241472960471,23.801395379684287,-9.628634485354295,6.3588303119867
618.8940567515434,-5.63190911972468,8.175682234957671,35.79416694641238,2.361823702643087,12.354514286855553
618.9521330421824,14.353121817818547,38.15647518933365,-16.168526294081794,8.357368481442368,26.345248503996945
619.0102059953844,26.345248503996945,0.18167758745931245,-26.15953430306122,4.360315368156759,-17.621800997673144
619.0682756109926,24.346503662244835,-3.815184615001747,33.795315237698496,44.334967507780696,38.3381925048375
619.12634188885,-9.628634485354295,-3.815184615001747,19.803986456815696,8.357368481442368,8.357368481442368
619.1844048287994,-7.630283600584256,52.14924716840797,-8.175290729686091,8.357368481442368,2.361823702643087
619.2424644306843,14.353121817818547,12.17282383621276,1.8167845681138501,4.360315368156759,-13.625265253608875
619.3005206943475,30.34280624454275,20.167383493559957,11.809443507018464,36.33931222144902,-3.633511095932277
619.3585736196316,-5.63190911972468,-1.816765234605287,45.78876133974412,18.350405874349587,-11.626961720800104
619.4166232063803,6.3588303119867,42.15429882130392,17.805316279087556,34.34045438256505,16.35175236441805
619.4746694544363,46.333937055317534,-5.813580500722041,-32.15385042572574,16.35175236441805,10.355929823910607
619.5327123636425,8.357368481442368,24.164800713282585,25.80013402071171,18.350405874349587,6.3588303119867
619.5907519338421,0.36335536821369885,-35.78666314098964,5.813778476267988,8.357368481442368,-9.628634485354295
619.648788164878,38.3381925048375,28.162308971507503,-8.175290729686091,34.34045438256505,-39.60102984014924
619.7068210565936,16.35175236441805,-15.80520564844647,9.810865344452322,16.35175236441805,-9.628634485354295
619.7648506088314,22.347781575375276,44.15324410545569,-8.175290729686091,-1.63508958228583,18.350405874349587
619.8228768214348,10.355929823910607,-1.816765234605287,25.80013402071171,32.3416190397246,6.3588303119867
619.8808996942464,6.3588303119867,-1.816765234605287,13.808044751901914,42.33602019935231,18.350405874349587
619.9389192271097,10.355929823910607,12.17282383621276,3.8152698758409884,8.357368481442368,-7.630283600584256
619.9969354198676,56.329116591691935,18.168709153195515,23.801395379684287,-15.623545030389637,-5.63190911972468
620.0549482723628,18.350405874349587,12.17282383621276,-6.176922678848643,18.350405874349587,0.36335536821369885
620.1129577844388,-1.63508958228583,16.17005772868031,11.809443507018464,0.36335536821369885,-3.633511095932277
620.1709639559383,-3.633511095932277,-5.813580500722041,-0.18167739412427056,8.357368481442368,26.345248503996945
620.2289667867044,34.34045438256505,26.163543488555636,23.801395379684287,20.34908229538555,2.361823702643087
620.28696627658,18.350405874349587,22.166080697615953,-20.165001345407745,8.357368481442368,2.361823702643087
620.3449624254084,22.347781575375276,2.180143798261762,23.801395379684287,24.346503662244835,10.355929823910607
620.4029552330325,-3.633511095932277,-7.8119528386802966,33.795315237698496,-7.630283600584256,-1.63508958228583
620.4609446992952,14.353121817818547,28.162308971507503,17.805316279087556,12.354514286855553,6.3588303119867
620.5189308240396,16.35175236441805,30.161097110287088,-10.173635169923193,12.354514286855553,10.355929823910607
620.5769136071088,4.360315368156759,18.168709153195515,-10.173635169923193,40.337095181267564,22.347781575375276
620.6348930483457,14.353121817818547,46.152211633370555,-20.165001345407745,-3.633511095932277,-23.61642550667162
620.6928691475936,-19.620033101911766,4.178633344949436,17.805316279087556,10.355929823910607,16.35175236441805
620.750841904695,4.360315368156759,14.171429272248899,27.798895378853633,18.350405874349587,-7.630283600584256
620.8088113194934,20.34908229538555,14.171429272248899,35.79416694641238,-9.628634485354295,8.357368481442368
620.8667773918316,10.355929823910607,22.166080697615953,9.810865344452322,16.35175236441805,-9.628634485354295
620.9247401215528,34.34045438256505,18.168709153195515,43.78979785234184,20.34908229538555,-5.63190911972468
620.9826995084998,12.354514286855553,-17.803459448576135,25.80013402071171,18.350405874349587,-7.630283600584256
621.0406555525158,32.3416190397246,36.15759694422698,11.809443507018464,18.350405874349587,16.35175236441805
621.0986082534437,22.347781575375276,28.162308971507503,3.8152698758409884,-3.633511095932277,4.360315368156759
621.1565576111266,-13.625265253608875,2.180143798261762,5.813778476267988,20.34908229538555,-7.630283600584256
621.2145036254072,18.350405874349587,-5.813580500722041,5.813778476267988,4.360315368156759,-1.63508958228583
621.272446296129,38.3381925048375,28.162308971507503,25.80013402071171,42.33602019935231,16.35175236441805
621.3303856231349,-17.621800997673144,20.167383493559957,7.81231031668318,36.33931222144902,-5.63190911972468
621.3883216062679,22.347781575375276,10.174241472960471,-26.15953430306122,6.3588303119867,2.361823702643087
621.4462542453708,6.3588303119867,20.167383493559957,-2.18011595800663,0.36335536821369885,20.34908229538555
621.504183540287,-9.628634485354295,14.171429272248899,-24.16138067141573,-5.63190911972468,-13.625265253608875
621.5621094908593,66.32484446393833,32.15990785311969,15.806669026700114,6.3588303119867,0.36335536821369885
621.6200320969307,30.34280624454275,20.167383493559957,-10.173635169923193,-5.63190911972468,-5.63190911972468
621.6779513583441,24.346503662244835,4.178633344949436,15.806669026700114,22.347781575375276,44.334967507780696
621.7358672749428,2.361823702643087,42.15429882130392,-2.18011595800663,2.361823702643087,34.34045438256505
621.7937798465698,-15.623545030389637,16.17005772868031,13.808044751901914,-7.630283600584256,16.35175236441805
621.851689073068,10.355929823910607,-1.816765234605287,-16.168526294081794,6.3588303119867,-27.612721814717755
621.9095949542804,14.353121817818547,18.168709153195515,-18.166775758575955,38.3381925048375,4.360315368156759
621.96749749005,4.360315368156759,26.163543488555636,-14.170253005494258,22.347781575375276,22.347781575375276
622.0253966802201,28.344016048710976,18.168709153195515,3.8152698758409884,28.344016048710976,14.353121817818547
622.0832925246334,2.361823702643087,-11.808626658577525,21.802679507712895,16.35175236441805,8.357368481442368
622.141185023133,8.357368481442368,0.18167758745931245,21.802679507712895,-33.606985151829576,28.344016048710976
622.199074175562,20.34908229538555,-11.808626658577525,31.796486039097413,20.34908229538555,20.34908229538555
622.2569599817634,66.32484446393833,-13.806928033954808,5.813778476267988,-15.623545030389637,-19.620033101911766
622.3148424415804,26.345248503996945,20.167383493559957,-18.166775758575955,38.3381925048375,10.355929823910607
622.3727215548556,2.361823702643087,32.15990785311969,21.802679507712895,12.354514286855553,6.3588303119867
622.4305973214323,-7.630283600584256,10.174241472960471,1.8167845681138501,12.354514286855553,22.347781575375276
622.4884697411535,26.345248503996945,12.17282383621276,-18.166775758575955,-17.621800997673144,-21.61824128947947
622.5463388138623,-3.633511095932277,10.174241472960471,-18.166775758575955,18.350405874349587,-13.625265253608875
622.6042045394014,-3.633511095932277,30.161097110287088,15.806669026700114,-9.628634485354295,14.353121817818547
622.6620669176142,-3.633511095932277,34.158741148307016,-12.171955946303951,28.344016048710976,12.354514286855553
622.7199259483435,24.346503662244835,28.162308971507503,27.798895378853633,24.346503662244835,10.355929823910607
622.7777816314324,-19.620033101911766,42.15429882130392,7.81231031668318,2.361823702643087,-13.625265253608875
622.835633966724,32.3416190397246,20.167383493559957,21.802679507712895,14.353121817818547,20.34908229538555
622.8934829540613,12.354514286855553,-1.816765234605287,-2.18011595800663,-17.621800997673144,-31.60892159483916
622.9513285932871,16.35175236441805,20.167383493559957,-0.18167739412427056,38.3381925048375,-7.630283600584256
623.0091708842447,28.344016048710976,0.18167758745931245,-10.173635169923193,4.360315368156759,54.33003661449362
623.0670098267768,0.36335536821369885,-11.808626658577525,-22.163203000929666,-3.633511095932277,10.355929823910607
623.1248454207268,18.350405874349587,4.178633344949436,19.803986456815696,34.34045438256505,52.33097862136189
623.1826776659376,16.35175236441805,14.171429272248899,-2.18011595800663,2.361823702643087,34.34045438256505
623.2405065622519,10.355929823910607,4.178633344949436,15.806669026700114,8.357368481442368,-5.63190911972468
623.2983321095131,28.344016048710976,8.175682234957671,25.80013402071171,-15.623545030389637,14.353121817818547
623.3561543075643,42.33602019935231,12.17282383621276,21.802679507712895,18.350405874349587,-1.63508958228583
623.4139731562483,20.34908229538555,-11.808626658577525,13.808044751901914,10.355929823910607,4.360315368156759
623.4717886554081,18.350405874349587,16.17005772868031,49.78675486912635,-19.620033101911766,36.33931222144902
623.5296008048867,10.355929823910607,18.168709153195515,-30.15576923421793,46.333937055317534,24.346503662244835
623.5874096045272,-39.60102984014924,24.164800713282585,5.813778476267988,-7.630283600584256,22.347781575375276
623.6452150541727,12.354514286855553,-25.7962354332028,-20.165001345407745,-33.606985151829576,-11.626961720800104
623.7030171536661,38.3381925048375,-1.816765234605287,7.81231031668318,-27.612721814717755,4.360315368156759
623.7608159028506,0.36335536821369885,0.18167758745931245,1.8167845681138501,8.357368481442368,0.36335536821369885
623.818611301569,2.361823702643087,26.163543488555636,3.8152698758409884,22.347781575375276,4.360315368156759
623.8764033496644,12.354514286855553,24.164800713282585,21.802679507712895,20.34908229538555,-17.621800997673144
623.9341920469799,-15.623545030389637,34.158741148307016,19.803986456815696,16.35175236441805,8.357368481442368
623.9919773933584,20.34908229538555,6.177146174747264,-26.15953430306122,16.35175236441805,-21.61824128947947
624.049759388643,20.34908229538555,24.164800713282585,7.81231031668318,22.347781575375276,-13.625265253608875
624.1075380326766,12.354514286855553,10.174241472960471,1.8167845681138501,36.33931222144902,8.357368481442368
624.1653133253025,36.33931222144902,4.178633344949436,23.801395379684287,18.350405874349587,20.34908229538555
624.2230852663636,24.346503662244835,4.178633344949436,25.80013402071171,24.346503662244835,0.36335536821369885
624.2808538557026,28.344016048710976,-21.799895391452115,15.806669026700114,26.345248503996945,-11.626961720800104
624.3386190931631,-19.620033101911766,28.162308971507503,-22.163203000929666,4.360315368156759,34.34045438256505
624.3963809785877,-11.626961720800104,0.18167758745931245,7.81231031668318,24.346503662244835,18.350405874349587
624.4541395118193,12.354514286855553,26.163543488555636,11.809443507018464,-27.612721814717755,6.3588303119867
624.5118946927015,30.34280624454275,-7.8119528386802966,21.802679507712895,-1.63508958228583,14.353121817818547
624.5696465210768,8.357368481442368,-7.8119528386802966,-4.178531070588813,-1.63508958228583,40.337095181267564
624.6273949967884,-31.60892159483916,-11.808626658577525,15.806669026700114,38.3381925048375,-7.630283600584256
624.6851401196794,-21.61824128947947,26.163543488555636,7.81231031668318,-3.633511095932277,28.344016048710976
624.7428818895928,-23.61642550667162,16.17005772868031,-4.178531070588813,42.33602019935231,26.345248503996945
624.8006203063716,16.35175236441805,20.167383493559957,-10.173635169923193,6.3588303119867,-5.63190911972468
624.8583553698587,-1.63508958228583,-3.815184615001747,21.802679507712895,0.36335536821369885,26.345248503996945
