Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
608.9140638300569,-22.7081629283694,33.795315237698496,11.446063940876002,5.995462229494429,18.71379988466271
608.9727085138861,-30.70070287061322,19.803986456815696,13.444660992874457,11.991133576253867,2.7251840898229935
609.0313498871216,27.253776394840877,13.808044751901914,-6.540264078217462,27.980602081542013,22.711183896314985
609.0899879496064,-16.713505785734405,7.81231031668318,9.447489980730872,-5.995251687110073,10.719307099006702
609.1486227011835,-16.713505785734405,-14.170253005494258,1.4534261097176613,0.0,12.71789576003637
609.2072541416961,-12.716948407719702,7.81231031668318,9.447489980730872,9.992553313127813,-5.268565774060496
609.265882270987,11.264374444047517,29.79767940224506,19.44059017620928,9.992553313127813,24.709910124301217
609.3245070888994,-12.716948407719702,5.813778476267988,-14.533577191228641,5.995462229494429,32.70504197192871
609.3831285952762,-14.715238989318722,21.802679507712895,5.450411546052804,-3.9968579399006217,40.70053443337525
609.4417467899606,-32.698777452533186,7.81231031668318,5.450411546052804,-17.985117702223913,14.716507479554439
609.5003616727953,-22.7081629283694,11.809443507018464,39.42850028290421,5.995462229494429,38.701627691006195
609.5589732436237,5.268728369142992,61.781264223884996,5.450411546052804,33.977028100005185,52.69444207355221
609.6175815022884,23.256288790689457,11.809443507018464,-20.528312518908688,1.9984640867387138,-15.260223203997777
609.676186448633,-54.67598409075879,-12.171955946303951,-6.540264078217462,-19.98334546196793,26.708659097724222
609.7347880824999,-4.723549296990415,25.80013402071171,11.446063940876002,-9.991968470582448,8.720741548910066
609.7933864037325,19.2588923195555,13.808044751901914,35.43073769102933,35.97588185253513,2.7251840898229935
609.8519814121737,-4.723549296990415,-12.171955946303951,-6.540264078217462,27.980602081542013,14.716507479554439
609.9105731076666,-28.702604073213603,43.78979785234184,-0.5450316022084694,1.9984640867387138,44.69841486377535
609.9691614900541,19.2588923195555,31.796486039097413,-4.5418767491734675,17.98701262142836,20.712480465748822
610.0277465591795,11.264374444047517,61.781264223884996,-4.5418767491734675,15.988363282761162,-11.263631257616355
610.0863283148852,-22.7081629283694,7.81231031668318,11.446063940876002,-17.985117702223913,14.716507479554439
610.1449067570151,-8.720296102628017,-4.178531070588813,11.446063940876002,13.989736916930168,20.712480465748822
610.2034818854115,19.2588923195555,7.81231031668318,-8.538627840176156,3.9969515141642256,32.70504197192871
610.2620536999177,1.2717471700254999,39.79193768801566,23.437990798782074,7.9939961800246975,-1.2717376966074088
610.3206222003768,-8.720296102628017,31.796486039097413,1.4534261097176613,5.995462229494429,14.716507479554439
610.3791873866317,13.262969398953706,-0.18167739412427056,-4.5418767491734675,17.98701262142836,24.709910124301217
610.4377492585254,17.260228389015715,11.809443507018464,-10.536967981857398,35.97588185253513,30.706225073330025
610.496307815901,-4.723549296990415,33.795315237698496,19.44059017620928,21.984380008382047,18.71379988466271
610.5548630586014,3.27022611603964,9.810865344452322,1.4534261097176613,15.988363282761162,4.723679991680429
610.6134149864698,53.239638616969145,-0.18167739412427056,-10.536967981857398,25.98183866078083,34.70388140879583
610.6719635993493,-22.7081629283694,23.801395379684287,-0.5450316022084694,21.984380008382047,-13.26193910396444
610.7305088970825,-8.720296102628017,-12.171955946303951,-10.536967981857398,37.97475805893464,44.69841486377535
610.7890508795127,11.264374444047517,11.809443507018464,-8.538627840176156,-3.9968579399006217,14.716507479554439
610.847589546483,-8.720296102628017,37.79304111367931,-18.53009127923154,11.991133576253867,24.709910124301217
610.9061248978364,-14.715238989318722,-2.18011595800663,15.443281084309659,45.97048639483323,-1.2717376966074088
610.964656933416,-34.69682776483173,19.803986456815696,-0.5450316022084694,-1.9984406931922283,50.6954021052085
611.0231856530643,9.265802585763614,1.8167845681138501,11.446063940876002,29.979388162841477,6.722199162268273
611.081711056625,7.2672538766027674,17.805316279087556,11.446063940876002,-15.986866069690665,12.71789576003637
611.1402331439406,-6.721934485768084,35.79416694641238,1.4534261097176613,17.98701262142836,30.706225073330025
611.1987519148544,17.260228389015715,-8.175290729686091,17.44192416284211,-25.977884967668434,0.7267115094498927
611.2572673692093,-2.7251405894162937,5.813778476267988,-26.522832376465928,9.992553313127813,36.70274333233004
611.3157795068486,-18.711748743454752,45.78876133974412,-28.520957529096865,-7.993621881727639,18.71379988466271
611.3742883276149,-16.713505785734405,27.798895378853633,17.44192416284211,23.98309795241598,16.715142205193388
611.4327938313514,-52.67817946992421,15.806669026700114,3.4519071767391716,27.980602081542013,4.723679991680429
611.4912960179014,-2.7251405894162937,35.79416694641238,13.444660992874457,33.977028100005185,46.697388449287764
611.5497948871075,7.2672538766027674,45.78876133974412,13.444660992874457,1.9984640867387138,26.708659097724222
611.608290438813,-18.711748743454752,31.796486039097413,29.434262441755482,47.96947409994828,-11.263631257616355
611.6667826728607,-16.713505785734405,5.813778476267988,-14.533577191228641,19.985684880690204,22.711183896314985
611.7252715890937,5.268728369142992,39.79193768801566,3.4519071767391716,-11.990291400425583,40.70053443337525
611.7837571873553,-6.721934485768084,49.78675486912635,-14.533577191228641,15.988363282761162,8.720741548910066
611.8422394674882,-8.720296102628017,19.803986456815696,53.42137116199042,7.9939961800246975,26.708659097724222
611.9007184293353,-16.713505785734405,-0.18167739412427056,1.4534261097176613,25.98183866078083,36.70274333233004
611.95919407274,11.264374444047517,37.79304111367931,25.436725303846796,21.984380008382047,-1.2717376966074088
612.0176663975452,-12.716948407719702,-18.166775758575955,-10.536967981857398,0.0,66.68833572877915
612.076135403594,31.251354716616408,45.78876133974412,-8.538627840176156,35.97588185253513,20.712480465748822
612.134601090729,15.261587398058612,35.79416694641238,9.447489980730872,-21.981549295282385,18.71379988466271
612.1930634587935,9.265802585763614,1.8167845681138501,3.4519071767391716,31.97819685289763,12.71789576003637
612.2515225076309,-10.71863409437099,37.79304111367931,15.443281084309659,-11.990291400425583,8.720741548910066
612.3099782370836,-4.723549296990415,-4.178531070588813,5.450411546052804,3.9969515141642256,-9.265299718330288
612.3684306469949,-10.71863409437099,19.803986456815696,-12.535284449991002,13.989736916930168,8.720741548910066
612.4268797372079,17.260228389015715,1.8167845681138501,-4.5418767491734675,17.98701262142836,-15.260223203997777
612.4853255075654,-12.716948407719702,27.798895378853633,-24.524683121305543,5.995462229494429,4.723679991680429
612.5437679579107,-10.71863409437099,-16.168526294081794,1.4534261097176613,15.988363282761162,30.706225073330025
612.6022070880865,-4.723549296990415,27.798895378853633,-24.524683121305543,9.992553313127813,-25.251285635773993
612.6606428979362,11.264374444047517,19.803986456815696,31.433064970918092,31.97819685289763,20.712480465748822
612.7190753873026,1.2717471700254999,29.79767940224506,-8.538627840176156,-3.9968579399006217,-13.26193910396444
612.7775045560287,19.2588923195555,17.805316279087556,23.437990798782074,31.97819685289763,52.69444207355221
612.8359304039575,-20.709967808889385,-18.166775758575955,3.4519071767391716,9.992553313127813,4.723679991680429
612.8943529309321,-6.721934485768084,21.802679507712895,-4.5418767491734675,3.9969515141642256,20.712480465748822
612.9527721367957,23.256288790689457,27.798895378853633,-18.53009127923154,11.991133576253867,-9.265299718330288
613.0111880213909,33.250177767137416,15.806669026700114,3.4519071767391716,11.991133576253867,0.7267115094498927
613.069600584561,-28.702604073213603,23.801395379684287,17.44192416284211,11.991133576253867,-31.245634705857565
613.1280098261491,3.27022611603964,5.813778476267988,19.44059017620928,45.97048639483323,6.722199162268273
613.1864157459981,35.2490233418462,15.806669026700114,7.448939164932811,29.979388162841477,18.71379988466271
613.244818343951,-12.716948407719702,35.79416694641238,21.43927907222555,7.9939961800246975,28.707430764677234
613.3032176198507,-4.723549296990415,35.79416694641238,-22.52650981751346,9.992553313127813,-5.268565774060496
613.3616135735405,17.260228389015715,51.78578480897289,-18.53009127923154,-5.995251687110073,-1.2717376966074088
613.4200062048633,15.261587398058612,49.78675486912635,5.450411546052804,5.995462229494429,-9.265299718330288
613.4783955136621,-12.716948407719702,7.81231031668318,31.433064970918092,27.980602081542013,24.709910124301217
613.5367814997797,-14.715238989318722,15.806669026700114,-34.51518783165212,-3.9968579399006217,34.70388140879583
613.5951641630596,7.2672538766027674,39.79193768801566,5.450411546052804,19.985684880690204,22.711183896314985
613.6535435033446,-44.68671338149752,25.80013402071171,-6.540264078217462,-15.986866069690665,32.70504197192871
613.7119195204777,19.2588923195555,13.808044751901914,-16.531846152143775,1.9984640867387138,42.69946350806406
613.7702922143019,-28.702604073213603,9.810865344452322,3.4519071767391716,11.991133576253867,-9.265299718330288
613.8286615846603,15.261587398058612,19.803986456815696,-4.5418767491734675,-13.988590617930054,26.708659097724222
613.8870276313958,-16.713505785734405,21.802679507712895,-2.543465906158361,-11.990291400425583,42.69946350806406
613.9453903543515,9.265802585763614,13.808044751901914,-16.531846152143775,19.985684880690204,30.706225073330025
614.0037497533704,-6.721934485768084,37.79304111367931,17.44192416284211,27.980602081542013,52.69444207355221
614.0621058282954,17.260228389015715,17.805316279087556,1.4534261097176613,29.979388162841477,38.701627691006195
614.12045857897,-38.69285536360178,41.79085661801373,17.44192416284211,17.98701262142836,18.71379988466271
614.1788080052366,1.2717471700254999,13.808044751901914,-6.540264078217462,5.995462229494429,10.719307099006702
614.2371541069384,-26.704481114397055,33.795315237698496,17.44192416284211,11.991133576253867,32.70504197192871
614.2954968839189,9.265802585763614,5.813778476267988,5.450411546052804,5.995462229494429,24.709910124301217
614.3538363360205,11.264374444047517,25.80013402071171,19.44059017620928,13.989736916930168,18.71379988466271
614.4121724630867,27.253776394840877,5.813778476267988,29.434262441755482,13.989736916930168,36.70274333233004
614.47050526496,-26.704481114397055,9.810865344452322,9.447489980730872,5.995462229494429,-1.2717376966074088
614.5288347414838,-6.721934485768084,11.809443507018464,9.447489980730872,33.977028100005185,30.706225073330025
614.5871608925012,17.260228389015715,29.79767940224506,27.435482535464235,21.984380008382047,-31.245634705857565
614.6454837178549,43.2446298520899,45.78876133974412,25.436725303846796,39.973656667727,8.720741548910066
614.703803217388,-0.7267084160891166,19.803986456815696,-22.52650981751346,-1.9984406931922283,36.70274333233004
614.7621193909438,-6.721934485768084,7.81231031668318,5.450411546052804,17.98701262142836,32.70504197192871
614.8204322383651,-2.7251405894162937,17.805316279087556,27.435482535464235,-5.995251687110073,28.707430764677234
614.8787417594949,-18.711748743454752,15.806669026700114,25.436725303846796,27.980602081542013,-5.268565774060496
614.9370479541763,15.261587398058612,-0.18167739412427056,19.44059017620928,59.96386361660505,8.720741548910066
614.9953508222522,11.264374444047517,11.809443507018464,-26.522832376465928,35.97588185253513,4.723679991680429
615.0536503635659,-40.69083254139378,33.795315237698496,7.448939164932811,41.972577627511455,18.71379988466271
615.1119465779602,-32.698777452533186,33.795315237698496,-12.535284449991002,33.977028100005185,30.706225073330025
615.170239465278,-6.721934485768084,9.810865344452322,31.433064970918092,15.988363282761162,-3.2701634754398117
615.2285290253625,-14.715238989318722,29.79767940224506,11.446063940876002,5.995462229494429,14.716507479554439
615.2868152580569,-20.709967808889385,43.78979785234184,-0.5450316022084694,13.989736916930168,-43.233677163632805
615.3450981632039,5.268728369142992,47.78774702904044,-2.543465906158361,13.989736916930168,24.709910124301217
615.4033777406465,-8.720296102628017,51.78578480897289,5.450411546052804,15.988363282761162,26.708659097724222
615.4616539902281,15.261587398058612,45.78876133974412,25.436725303846796,49.968483951210835,40.70053443337525
615.5199269117916,-2.7251405894162937,31.796486039097413,25.436725303846796,5.995462229494429,20.712480465748822
615.5781965051797,-4.723549296990415,39.79193768801566,-8.538627840176156,23.98309795241598,-5.268565774060496
615.6364627702357,7.2672538766027674,21.802679507712895,-6.540264078217462,35.97588185253513,46.697388449287764
615.6947257068025,19.2588923195555,7.81231031668318,-18.53009127923154,-25.977884967668434,6.722199162268273
615.7529853147233,-0.7267084160891166,33.795315237698496,37.429607778754566,15.988363282761162,12.71789576003637
615.811241593841,-8.720296102628017,-2.18011595800663,-0.5450316022084694,0.0,0.7267115094498927
615.8694945439985,-28.702604073213603,27.798895378853633,-16.531846152143775,29.979388162841477,6.722199162268273
615.927744165039,-2.7251405894162937,5.813778476267988,13.444660992874457,7.9939961800246975,34.70388140879583
615.9859904568056,7.2672538766027674,-0.18167739412427056,3.4519071767391716,35.97588185253513,14.716507479554439
616.0442334191412,-22.7081629283694,41.79085661801373,-12.535284449991002,19.985684880690204,22.711183896314985
616.1024730518885,-4.723549296990415,-14.170253005494258,5.450411546052804,9.992553313127813,6.722199162268273
616.1607093548912,3.27022611603964,45.78876133974412,23.437990798782074,35.97588185253513,40.70053443337525
616.2189423279918,3.27022611603964,33.795315237698496,-8.538627840176156,0.0,26.708659097724222
616.2771719710336,-8.720296102628017,5.813778476267988,29.434262441755482,3.9969515141642256,-21.254932491267404
616.3353982838594,-8.720296102628017,27.798895378853633,5.450411546052804,15.988363282761162,38.701627691006195
616.3936212663124,-2.7251405894162937,1.8167845681138501,-0.5450316022084694,1.9984640867387138,22.711183896314985
616.4518409182355,9.265802585763614,5.813778476267988,5.450411546052804,9.992553313127813,-3.2701634754398117
616.5100572394718,21.25757913748534,61.781264223884996,1.4534261097176613,65.96135391580827,40.70053443337525
616.5682702298642,-8.720296102628017,15.806669026700114,9.447489980730872,-1.9984406931922283,-27.249426132618474
616.626479889256,-4.723549296990415,-4.178531070588813,7.448939164932811,27.980602081542013,-5.268565774060496
616.6846862174899,-38.69285536360178,11.809443507018464,13.444660992874457,-17.985117702223913,22.711183896314985
616.7428892144092,-10.71863409437099,23.801395379684287,-8.538627840176156,7.9939961800246975,8.720741548910066
616.8010888798567,7.2672538766027674,19.803986456815696,11.446063940876002,27.980602081542013,0.7267115094498927
616.8592852136754,-12.716948407719702,37.79304111367931,-12.535284449991002,19.985684880690204,40.70053443337525
616.9174782157087,-24.706334048147344,33.795315237698496,39.42850028290421,49.968483951210835,16.715142205193388
616.9756678857992,-24.706334048147344,11.809443507018464,15.443281084309659,-27.97601669906623,-23.253121070707763
617.03385422379,-14.715238989318722,5.813778476267988,-16.531846152143775,29.979388162841477,24.709910124301217
617.0920372295243,-8.720296102628017,55.78391078420999,9.447489980730872,3.9969515141642256,42.69946350806406
617.150216902845,7.2672538766027674,9.810865344452322,-32.51713531078502,15.988363282761162,-9.265299718330288
617.2083932435953,-20.709967808889385,41.79085661801373,-12.535284449991002,1.9984640867387138,4.723679991680429
617.2665662516177,-30.70070287061322,9.810865344452322,-0.5450316022084694,-1.9984406931922283,22.711183896314985
617.3247359267559,-22.7081629283694,-0.18167739412427056,-10.536967981857398,-5.995251687110073,8.720741548910066
617.3829022688525,15.261587398058612,3.8152698758409884,-18.53009127923154,19.985684880690204,12.71789576003637
617.4410652777507,53.239638616969145,15.806669026700114,11.446063940876002,11.991133576253867,28.707430764677234
617.4992249532933,-6.721934485768084,27.798895378853633,-0.5450316022084694,3.9969515141642256,-1.2717376966074088
617.5573812953237,11.264374444047517,13.808044751901914,27.435482535464235,-1.9984406931922283,0.7267115094498927
617.6155343036846,-0.7267084160891166,-6.176922678848643,11.446063940876002,45.97048639483323,24.709910124301217
617.6736839782192,-4.723549296990415,35.79416694641238,1.4534261097176613,29.979388162841477,10.719307099006702
617.7318303187702,-40.69083254139378,25.80013402071171,3.4519071767391716,11.991133576253867,26.708659097724222
617.7899733251811,-8.720296102628017,33.795315237698496,11.446063940876002,-9.991968470582448,2.7251840898229935
617.8481129972946,-24.706334048147344,21.802679507712895,-36.51321603360936,-1.9984406931922283,16.715142205193388
617.9062493349538,9.265802585763614,21.802679507712895,21.43927907222555,41.972577627511455,16.715142205193388
617.9643823380018,-16.713505785734405,17.805316279087556,11.446063940876002,33.977028100005185,22.711183896314985
618.0225120062815,9.265802585763614,31.796486039097413,-4.5418767491734675,13.989736916930168,42.69946350806406
618.0806383396359,-6.721934485768084,23.801395379684287,-6.540264078217462,-21.981549295282385,-11.263631257616355
618.1387613379084,-16.713505785734405,11.809443507018464,-30.51905852522174,9.992553313127813,32.70504197192871
618.1968810009414,-6.721934485768084,57.78300671791983,-4.5418767491734675,19.985684880690204,20.712480465748822
618.2549973285785,-22.7081629283694,65.7796089106042,-10.536967981857398,-17.985117702223913,10.719307099006702
618.3131103206623,-24.706334048147344,3.8152698758409884,-6.540264078217462,19.985684880690204,6.722199162268273
618.371219977036,-8.720296102628017,23.801395379684287,-16.531846152143775,7.9939961800246975,-1.2717376966074088
618.4293262975426,-0.7267084160891166,1.8167845681138501,-16.531846152143775,61.96300527592907,-15.260223203997777
618.4874292820252,19.2588923195555,11.809443507018464,-12.535284449991002,9.992553313127813,6.722199162268273
618.5455289303269,-14.715238989318722,13.808044751901914,1.4534261097176613,11.991133576253867,10.719307099006702
618.6036252422904,-46.68461693465306,25.80013402071171,5.450411546052804,1.9984640867387138,0.7267115094498927
618.6617182177588,-18.711748743454752,13.808044751901914,-4.5418767491734675,3.9969515141642256,-15.260223203997777
618.7198078565754,-8.720296102628017,41.79085661801373,-16.531846152143775,7.9939961800246975,20.712480465748822
618.7778941585831,-28.702604073213603,-26.15953430306122,27.435482535464235,-9.991968470582448,-25.251285635773993
618.8359771236248,5.268728369142992,25.80013402071171,5.450411546052804,47.96947409994828,26.708659097724222
618.8940567515434,-6.721934485768084,5.813778476267988,-10.536967981857398,-19.98334546196793,-1.2717376966074088
618.9521330421824,7.2672538766027674,37.79304111367931,-20.528312518908688,23.98309795241598,28.707430764677234
619.0102059953844,1.2717471700254999,39.79193768801566,-14.533577191228641,-17.985117702223913,22.711183896314985
619.0682756109926,15.261587398058612,33.795315237698496,-32.51713531078502,-1.9984406931922283,26.708659097724222
619.12634188885,37.247891389162234,-14.170253005494258,31.433064970918092,23.98309795241598,-9.265299718330288
619.1844048287994,-0.7267084160891166,13.808044751901914,15.443281084309659,41.972577627511455,26.708659097724222
619.2424644306843,-6.721934485768084,29.79767940224506,7.448939164932811,-1.9984406931922283,20.712480465748822
619.3005206943475,9.265802585763614,27.798895378853633,9.447489980730872,-3.9968579399006217,2.7251840898229935
619.3585736196316,-12.716948407719702,9.810865344452322,7.448939164932811,31.97819685289763,8.720741548910066
619.4166232063803,-24.706334048147344,37.79304111367931,-14.533577191228641,33.977028100005185,0.7267115094498927
619.4746694544363,-4.723549296990415,61.781264223884996,1.4534261097176613,5.995462229494429,28.707430764677234
619.5327123636425,-8.720296102628017,19.803986456815696,-6.540264078217462,27.980602081542013,-13.26193910396444
619.5907519338421,-16.713505785734405,19.803986456815696,-20.528312518908688,17.98701262142836,-5.268565774060496
619.648788164878,-16.713505785734405,33.795315237698496,1.4534261097176613,13.989736916930168,24.709910124301217
619.7068210565936,-62.66695331849144,3.8152698758409884,29.434262441755482,13.989736916930168,18.71379988466271
619.7648506088314,-12.716948407719702,21.802679507712895,-6.540264078217462,27.980602081542013,-1.2717376966074088
619.8228768214348,-10.71863409437099,3.8152698758409884,-4.5418767491734675,27.980602081542013,28.707430764677234
619.8808996942464,-0.7267084160891166,13.808044751901914,-10.536967981857398,51.9675158975988,28.707430764677234
619.9389192271097,-46.68461693465306,15.806669026700114,3.4519071767391716,11.991133576253867,-5.268565774060496
619.9969354198676,-8.720296102628017,19.803986456815696,-14.533577191228641,-17.985117702223913,28.707430764677234
620.0549482723628,-32.698777452533186,19.803986456815696,3.4519071767391716,-19.98334546196793,8.720741548910066
620.1129577844388,-46.68461693465306,-6.176922678848643,-18.53009127923154,3.9969515141642256,8.720741548910066
620.1709639559383,-6.721934485768084,23.801395379684287,3.4519071767391716,9.992553313127813,-5.268565774060496
620.2289667867044,23.256288790689457,27.798895378853633,3.4519071767391716,5.995462229494429,32.70504197192871
620.28696627658,-8.720296102628017,41.79085661801373,1.4534261097176613,41.972577627511455,22.711183896314985
620.3449624254084,5.268728369142992,39.79193768801566,-14.533577191228641,27.980602081542013,-1.2717376966074088
620.4029552330325,-4.723549296990415,33.795315237698496,-10.536967981857398,35.97588185253513,54.69350406756753
620.4609446992952,-20.709967808889385,-2.18011595800663,39.42850028290421,35.97588185253513,6.722199162268273
620.5189308240396,-6.721934485768084,5.813778476267988,-12.535284449991002,5.995462229494429,26.708659097724222
620.5769136071088,13.262969398953706,13.808044751901914,9.447489980730872,-17.985117702223913,52.69444207355221
620.6348930483457,-46.68461693465306,5.813778476267988,19.44059017620928,25.98183866078083,-25.251285635773993
620.6928691475936,-28.702604073213603,13.808044751901914,-24.524683121305543,13.989736916930168,20.712480465748822
620.750841904695,23.256288790689457,-2.18011595800663,-18.53009127923154,55.965645872040376,-3.2701634754398117
620.8088113194934,-16.713505785734405,11.809443507018464,17.44192416284211,23.98309795241598,-5.268565774060496
620.8667773918316,11.264374444047517,37.79304111367931,47.424293436456324,-9.991968470582448,-13.26193910396444
620.9247401215528,11.264374444047517,35.79416694641238,19.44059017620928,11.991133576253867,6.722199162268273
620.9826995084998,-0.7267084160891166,35.79416694641238,-10.536967981857398,35.97588185253513,12.71789576003637
621.0406555525158,-22.7081629283694,9.810865344452322,-10.536967981857398,0.0,20.712480465748822
621.0986082534437,-16.713505785734405,17.805316279087556,21.43927907222555,-9.991968470582448,10.719307099006702
621.1565576111266,-32.698777452533186,3.8152698758409884,17.44192416284211,-3.9968579399006217,30.706225073330025
621.2145036254072,-24.706334048147344,13.808044751901914,-22.52650981751346,27.980602081542013,34.70388140879583
621.272446296129,5.268728369142992,21.802679507712895,41.4274151520568,11.991133576253867,20.712480465748822
621.3303856231349,-32.698777452533186,-10.173635169923193,-10.536967981857398,35.97588185253513,0.7267115094498927
621.3883216062679,-14.715238989318722,13.808044751901914,-18.53009127923154,5.995462229494429,10.719307099006702
621.4462542453708,5.268728369142992,29.79767940224506,5.450411546052804,-19.98334546196793,42.69946350806406
621.504183540287,3.27022611603964,39.79193768801566,1.4534261097176613,29.979388162841477,8.720741548910066
621.5621094908593,-48.68249583697422,3.8152698758409884,-16.531846152143775,1.9984640867387138,-9.265299718330288
621.6200320969307,-0.7267084160891166,3.8152698758409884,-22.52650981751346,15.988363282761162,48.69638421345551
621.6779513583441,-20.709967808889385,39.79193768801566,25.436725303846796,29.979388162841477,6.722199162268273
621.7358672749428,-2.7251405894162937,11.809443507018464,-0.5450316022084694,-19.98334546196793,-23.253121070707763
621.7937798465698,13.262969398953706,-4.178531070588813,21.43927907222555,17.98701262142836,30.706225073330025
621.851689073068,5.268728369142992,5.813778476267988,3.4519071767391716,43.97152088696318,12.71789576003637
621.9095949542804,-32.698777452533186,31.796486039097413,-0.5450316022084694,9.992553313127813,36.70274333233004
621.96749749005,-46.68461693465306,27.798895378853633,1.4534261097176613,31.97819685289763,-5.268565774060496
622.0253966802201,-14.715238989318722,13.808044751901914,-14.533577191228641,7.9939961800246975,50.6954021052085
622.0832925246334,-24.706334048147344,3.8152698758409884,-2.543465906158361,23.98309795241598,26.708659097724222
622.141185023133,-24.706334048147344,33.795315237698496,-0.5450316022084694,53.96656988816571,22.711183896314985
622.199074175562,3.27022611603964,5.813778476267988,-18.53009127923154,13.989736916930168,20.712480465748822
622.2569599817634,-2.7251405894162937,37.79304111367931,9.447489980730872,-3.9968579399006217,24.709910124301217
622.3148424415804,13.262969398953706,41.79085661801373,19.44059017620928,31.97819685289763,0.7267115094498927
622.3727215548556,-18.711748743454752,7.81231031668318,-28.520957529096865,29.979388162841477,30.706225073330025
622.4305973214323,7.2672538766027674,15.806669026700114,9.447489980730872,15.988363282761162,30.706225073330025
622.4884697411535,-24.706334048147344,5.813778476267988,-24.524683121305543,0.0,10.719307099006702
622.5463388138623,-10.71863409437099,17.805316279087556,3.4519071767391716,39.973656667727,14.716507479554439
622.6042045394014,-18.711748743454752,5.813778476267988,9.447489980730872,0.0,-27.249426132618474
622.6620669176142,-12.716948407719702,-10.173635169923193,17.44192416284211,5.995462229494429,2.7251840898229935
622.7199259483435,5.268728369142992,9.810865344452322,37.429607778754566,45.97048639483323,18.71379988466271
622.7777816314324,-26.704481114397055,-4.178531070588813,-6.540264078217462,35.97588185253513,-11.263631257616355
622.835633966724,-0.7267084160891166,45.78876133974412,-10.536967981857398,5.995462229494429,10.719307099006702
622.8934829540613,-26.704481114397055,9.810865344452322,11.446063940876002,25.98183866078083,-9.265299718330288
622.9513285932871,7.2672538766027674,23.801395379684287,-4.5418767491734675,-3.9968579399006217,2.7251840898229935
623.0091708842447,-60.66924851025415,19.803986456815696,35.43073769102933,35.97588185253513,14.716507479554439
623.0670098267768,-2.7251405894162937,3.8152698758409884,15.443281084309659,-9.991968470582448,4.723679991680429
623.1248454207268,25.255021227128786,37.79304111367931,5.450411546052804,-15.986866069690665,2.7251840898229935
623.1826776659376,-0.7267084160891166,-10.173635169923193,13.444660992874457,5.995462229494429,10.719307099006702
623.2405065622519,-16.713505785734405,25.80013402071171,11.446063940876002,33.977028100005185,0.7267115094498927
623.2983321095131,-4.723549296990415,21.802679507712895,9.447489980730872,25.98183866078083,50.6954021052085
623.3561543075643,-8.720296102628017,39.79193768801566,-4.5418767491734675,0.0,-1.2717376966074088
623.4139731562483,-32.698777452533186,11.809443507018464,-2.543465906158361,27.980602081542013,-27.249426132618474
623.4717886554081,-2.7251405894162937,43.78979785234184,-26.522832376465928,5.995462229494429,30.706225073330025
623.5296008048867,-20.709967808889385,41.79085661801373,1.4534261097176613,5.995462229494429,16.715142205193388
623.5874096045272,-14.715238989318722,17.805316279087556,-4.5418767491734675,0.0,-3.2701634754398117
623.6452150541727,-30.70070287061322,11.809443507018464,-2.543465906158361,47.96947409994828,20.712480465748822
623.7030171536661,9.265802585763614,35.79416694641238,-20.528312518908688,3.9969515141642256,20.712480465748822
623.7608159028506,-16.713505785734405,41.79085661801373,-2.543465906158361,11.991133576253867,14.716507479554439
623.818611301569,-26.704481114397055,9.810865344452322,-30.51905852522174,3.9969515141642256,32.70504197192871
623.8764033496644,-16.713505785734405,15.806669026700114,9.447489980730872,0.0,52.69444207355221
623.9341920469799,-12.716948407719702,3.8152698758409884,31.433064970918092,35.97588185253513,6.722199162268273
623.9919773933584,-8.720296102628017,5.813778476267988,23.437990798782074,37.97475805893464,46.697388449287764
624.049759388643,-16.713505785734405,13.808044751901914,23.437990798782074,7.9939961800246975,4.723679991680429
624.1075380326766,23.256288790689457,43.78979785234184,33.431890071225986,5.995462229494429,10.719307099006702
624.1653133253025,-22.7081629283694,1.8167845681138501,7.448939164932811,15.988363282761162,24.709910124301217
624.2230852663636,31.251354716616408,19.803986456815696,7.448939164932811,13.989736916930168,-13.26193910396444
624.2808538557026,-4.723549296990415,29.79767940224506,5.450411546052804,-15.986866069690665,18.71379988466271
624.3386190931631,-8.720296102628017,21.802679507712895,29.434262441755482,47.96947409994828,-9.265299718330288
624.3963809785877,-44.68671338149752,31.796486039097413,-2.543465906158361,15.988363282761162,22.711183896314985
624.4541395118193,-4.723549296990415,19.803986456815696,-4.5418767491734675,-17.985117702223913,6.722199162268273
624.5118946927015,-18.711748743454752,15.806669026700114,-14.533577191228641,9.992553313127813,8.720741548910066
624.5696465210768,-4.723549296990415,-2.18011595800663,-20.528312518908688,41.972577627511455,8.720741548910066
624.6273949967884,-34.69682776483173,21.802679507712895,-0.5450316022084694,15.988363282761162,14.716507479554439
624.6851401196794,-16.713505785734405,21.802679507712895,-14.533577191228641,5.995462229494429,-5.268565774060496
624.7428818895928,1.2717471700254999,19.803986456815696,-8.538627840176156,1.9984640867387138,-1.2717376966074088
624.8006203063716,15.261587398058612,19.803986456815696,13.444660992874457,13.989736916930168,6.722199162268273
624.8583553698587,21.25757913748534,17.805316279087556,13.444660992874457,67.96056079544755,18.71379988466271
624.9160870798971,-0.7267084160891166,7.81231031668318,7.448939164932811,5.995462229494429,16.715142205193388
624.9738154363301,-22.7081629283694,35.79416694641238,-30.51905852522174,7.9939961800246975,26.708659097724222
625.0315404390005,-12.716948407719702,15.806669026700114,-16.531846152143775,-7.993621881727639,20.712480465748822
