Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
636.4518667976462,54.33003661449362,23.98309795241598,-6.903604698509517,9.992553313127813,9.084115382111374
636.5089178925587,-15.623545030389637,11.991133576253867,-8.901964169831036,37.97475805893464,41.06397442374104
636.565965602156,38.3381925048375,15.988363282761162,29.07084622912901,45.97048639483323,25.073317338272453
636.6230099262815,30.34280624454275,-1.9984406931922283,1.0900684233903073,43.97152088696318,-14.896900590837106
636.680050864778,-1.63508958228583,21.984380008382047,9.084115382111374,15.988363282761162,7.085568780022273
636.7370884174884,10.355929823910607,1.9984640867387138,-32.88041939370601,27.980602081542013,11.082685138100148
636.7941225842559,8.357368481442368,21.984380008382047,15.079893901822818,-7.993621881727639,9.084115382111374
636.8511533649236,-15.623545030389637,-9.991968470582448,-0.9083850364757059,9.992553313127813,9.084115382111374
636.9081807593343,38.3381925048375,19.985684880690204,27.072070441650414,7.9939961800246975,41.06397442374104
636.965204767331,-37.6030393287811,-7.993621881727639,23.074586970887978,21.984380008382047,13.081277995480832
637.0222253887569,6.3588303119867,25.98183866078083,11.082685138100148,31.97819685289763,37.0661751848682
637.079242623455,16.35175236441805,29.979388162841477,13.081277995480832,7.9939961800246975,7.085568780022273
637.1362564712682,-21.61824128947947,-17.985117702223913,7.085568780022273,17.98701262142836,-6.903604698509517
637.1932669320397,-1.63508958228583,-3.9968579399006217,5.087045384417891,29.979388162841477,-28.88425041764927
637.2502740056124,26.345248503996945,23.98309795241598,13.081277995480832,11.991133576253867,15.079893901822818
637.3072776918293,-39.60102984014924,15.988363282761162,-2.906815078742435,29.979388162841477,1.0900684233903073
637.3642779905335,2.361823702643087,3.9969515141642256,5.087045384417891,7.9939961800246975,69.05104639916543
637.421274901568,30.34280624454275,11.991133576253867,-8.901964169831036,13.989736916930168,23.074586970887978
637.4782684247758,2.361823702643087,37.97475805893464,25.073317338272453,21.984380008382047,11.082685138100148
637.5352585600001,4.360315368156759,9.992553313127813,19.077194652053635,23.98309795241598,29.07084622912901
637.5922453070837,-21.61824128947947,-5.995251687110073,-6.903604698509517,69.9597893144008,51.05886227706708
637.6492286658695,-9.628634485354295,39.973656667727,21.07587939146636,3.9969515141642256,11.082685138100148
637.7062086362007,16.35175236441805,29.979388162841477,15.079893901822818,45.97048639483323,-24.8879847761997
637.7631852179204,10.355929823910607,-1.9984406931922283,5.087045384417891,-15.986866069690665,3.0885452479606275
637.8201584108716,24.346503662244835,-11.990291400425583,5.087045384417891,35.97588185253513,23.074586970887978
637.8771282148972,0.36335536821369885,5.995462229494429,13.081277995480832,7.9939961800246975,13.081277995480832
637.9340946298404,-13.625265253608875,23.98309795241598,-14.896900590837106,11.991133576253867,11.082685138100148
637.9910576555441,8.357368481442368,5.995462229494429,5.087045384417891,25.98183866078083,11.082685138100148
638.0480172918514,30.34280624454275,15.988363282761162,-14.896900590837106,71.95903942239693,3.0885452479606275
638.1049735386051,-9.628634485354295,27.980602081542013,-10.900300011195423,5.995462229494429,23.074586970887978
638.1619263956484,-23.61642550667162,9.992553313127813,3.0885452479606275,0.0,-10.900300011195423
638.2188758628243,10.355929823910607,29.979388162841477,-18.893406010221103,25.98183866078083,11.082685138100148
638.275821939976,16.35175236441805,9.992553313127813,-2.906815078742435,37.97475805893464,19.077194652053635
638.3327646269462,12.354514286855553,-29.97412428868668,11.082685138100148,25.98183866078083,9.084115382111374
638.389703923578,32.3416190397246,-19.98334546196793,-10.900300011195423,21.984380008382047,43.0629075533381
638.4466398297146,18.350405874349587,5.995462229494429,-0.9083850364757059,15.988363282761162,19.077194652053635
638.503572345199,24.346503662244835,33.977028100005185,31.069644648891895,59.96386361660505,51.05886227706708
638.5605014698741,26.345248503996945,17.98701262142836,41.06397442374104,13.989736916930168,13.081277995480832
638.6174272035829,18.350405874349587,-25.977884967668434,31.069644648891895,23.98309795241598,-0.9083850364757059
638.6743495461685,-25.614585699705042,0.0,11.082685138100148,25.98183866078083,39.06506361713128
638.7312684974739,6.3588303119867,11.991133576253867,-0.9083850364757059,13.989736916930168,3.0885452479606275
638.7881840573422,16.35175236441805,7.9939961800246975,27.072070441650414,9.992553313127813,5.087045384417891
638.8450962256162,10.355929823910607,9.992553313127813,13.081277995480832,53.96656988816571,-2.906815078742435
638.9020050021392,2.361823702643087,43.97152088696318,-8.901964169831036,31.97819685289763,17.078532804772582
638.958910386754,8.357368481442368,13.989736916930168,1.0900684233903073,43.97152088696318,-2.906815078742435
639.0158123793038,-15.623545030389637,3.9969515141642256,-10.900300011195423,45.97048639483323,-10.900300011195423
639.0727109796316,-1.63508958228583,19.985684880690204,27.072070441650414,43.97152088696318,-4.9052216504371975
639.1296061875802,12.354514286855553,13.989736916930168,17.078532804772582,5.995462229494429,-6.903604698509517
639.186498002993,0.36335536821369885,13.989736916930168,3.0885452479606275,5.995462229494429,-20.891622900969665
639.2433864257125,-13.625265253608875,7.9939961800246975,-14.896900590837106,27.980602081542013,-42.87041607889152
639.3002714555822,18.350405874349587,27.980602081542013,25.073317338272453,11.991133576253867,33.06846564919914
639.3571530924452,-13.625265253608875,19.985684880690204,-22.889815840880743,3.9969515141642256,29.07084622912901
639.4140313361439,-15.623545030389637,-1.9984406931922283,-18.893406010221103,0.0,-4.9052216504371975
639.470906186522,-19.620033101911766,37.97475805893464,3.0885452479606275,-9.991968470582448,-8.901964169831036
639.5277776434219,14.353121817818547,-9.991968470582448,5.087045384417891,9.992553313127813,-2.906815078742435
639.5846457066872,16.35175236441805,15.988363282761162,-10.900300011195423,9.992553313127813,27.072070441650414
639.6415103761606,-31.60892159483916,13.989736916930168,35.067309178387056,15.988363282761162,-12.89861216931829
639.698371651685,-5.63190911972468,17.98701262142836,-2.906815078742435,15.988363282761162,25.073317338272453
639.7552295331038,32.3416190397246,-3.9968579399006217,23.074586970887978,25.98183866078083,29.07084622912901
639.8120840202599,-19.620033101911766,37.97475805893464,29.07084622912901,11.991133576253867,-14.896900590837106
639.8689351129962,4.360315368156759,19.985684880690204,-22.889815840880743,13.989736916930168,-6.903604698509517
639.9257828111557,8.357368481442368,5.995462229494429,25.073317338272453,19.985684880690204,-10.900300011195423
639.9826271145814,-15.623545030389637,-3.9968579399006217,27.072070441650414,23.98309795241598,13.081277995480832
640.0394680231167,30.34280624454275,5.995462229494429,17.078532804772582,21.984380008382047,39.06506361713128
640.0963055366042,18.350405874349587,23.98309795241598,-18.893406010221103,9.992553313127813,-4.9052216504371975
640.1531396548869,-1.63508958228583,37.97475805893464,-0.9083850364757059,33.977028100005185,27.072070441650414
640.2099703778082,20.34908229538555,17.98701262142836,-42.87041607889152,21.984380008382047,45.061862954639054
640.2667977052108,-21.61824128947947,-17.985117702223913,-30.882347015876835,0.0,7.085568780022273
640.323621636938,20.34908229538555,43.97152088696318,-32.88041939370601,23.98309795241598,19.077194652053635
640.3804421728325,14.353121817818547,0.0,-4.9052216504371975,29.979388162841477,1.0900684233903073
640.4372593127374,8.357368481442368,17.98701262142836,15.079893901822818,23.98309795241598,-18.893406010221103
640.4940730564961,0.36335536821369885,31.97819685289763,-8.901964169831036,29.979388162841477,13.081277995480832
640.5508834039512,-9.628634485354295,15.988363282761162,-0.9083850364757059,43.97152088696318,-0.9083850364757059
640.6076903549457,-9.628634485354295,15.988363282761162,-14.896900590837106,23.98309795241598,-6.903604698509517
640.6644939093228,-3.633511095932277,7.9939961800246975,9.084115382111374,55.965645872040376,5.087045384417891
640.7212940669257,-29.610833797769008,13.989736916930168,21.07587939146636,33.977028100005185,3.0885452479606275
640.778090827597,24.346503662244835,33.977028100005185,3.0885452479606275,-19.98334546196793,13.081277995480832
640.83488419118,14.353121817818547,3.9969515141642256,5.087045384417891,27.980602081542013,9.084115382111374
640.8916741575176,-5.63190911972468,1.9984640867387138,31.069644648891895,35.97588185253513,15.079893901822818
640.9484607264529,12.354514286855553,23.98309795241598,15.079893901822818,0.0,-2.906815078742435
641.005243897829,-13.625265253608875,13.989736916930168,-2.906815078742435,31.97819685289763,15.079893901822818
641.0620236714888,-3.633511095932277,25.98183866078083,-14.896900590837106,17.98701262142836,1.0900684233903073
641.1188000472753,24.346503662244835,-7.993621881727639,37.0661751848682,21.984380008382047,29.07084622912901
641.1755730250316,-13.625265253608875,11.991133576253867,-8.901964169831036,27.980602081542013,11.082685138100148
641.2323426046006,-23.61642550667162,25.98183866078083,-0.9083850364757059,33.977028100005185,7.085568780022273
641.2891087858255,18.350405874349587,1.9984640867387138,-24.8879847761997,-1.9984406931922283,-4.9052216504371975
641.3458715685492,16.35175236441805,25.98183866078083,7.085568780022273,77.95691877905156,11.082685138100148
641.4026309526148,18.350405874349587,31.97819685289763,17.078532804772582,45.97048639483323,27.072070441650414
641.4593869378654,12.354514286855553,39.973656667727,-10.900300011195423,39.973656667727,1.0900684233903073
641.5161395241436,-25.614585699705042,-23.9797291484484,31.069644648891895,29.979388162841477,7.085568780022273
641.5728887112929,4.360315368156759,35.97588185253513,23.074586970887978,27.980602081542013,-14.896900590837106
641.6296344991562,8.357368481442368,9.992553313127813,5.087045384417891,29.979388162841477,15.079893901822818
641.6863768875763,22.347781575375276,3.9969515141642256,37.0661751848682,27.980602081542013,1.0900684233903073
641.7431158763965,0.36335536821369885,17.98701262142836,11.082685138100148,43.97152088696318,-8.901964169831036
641.7998514654597,-11.626961720800104,-19.98334546196793,13.081277995480832,9.992553313127813,33.06846564919914
641.8565836546089,-7.630283600584256,-5.995251687110073,13.081277995480832,41.972577627511455,5.087045384417891
641.9133124436873,0.36335536821369885,-9.991968470582448,55.05697224708163,35.97588185253513,-40.872465616872525
641.9700378325376,8.357368481442368,9.992553313127813,-22.889815840880743,17.98701262142836,15.079893901822818
642.0267598210031,20.34908229538555,23.98309795241598,15.079893901822818,43.97152088696318,-0.9083850364757059
642.0834784089268,-7.630283600584256,47.96947409994828,-14.896900590837106,31.97819685289763,1.0900684233903073
642.1401935961514,12.354514286855553,35.97588185253513,-20.891622900969665,33.977028100005185,-14.896900590837106
642.1969053825205,4.360315368156759,1.9984640867387138,21.07587939146636,69.9597893144008,-8.901964169831036
642.2536137678766,-3.633511095932277,3.9969515141642256,-24.8879847761997,37.97475805893464,17.078532804772582
642.3103187520629,6.3588303119867,5.995462229494429,-20.891622900969665,-9.991968470582448,3.0885452479606275
642.3670203349225,28.344016048710976,47.96947409994828,11.082685138100148,19.985684880690204,53.057906253863514
642.4237185162982,-17.621800997673144,23.98309795241598,23.074586970887978,51.9675158975988,27.072070441650414
642.4804132960335,-7.630283600584256,11.991133576253867,7.085568780022273,17.98701262142836,3.0885452479606275
642.5371046739709,32.3416190397246,33.977028100005185,29.07084622912901,9.992553313127813,-2.906815078742435
642.5937926499537,18.350405874349587,31.97819685289763,-8.901964169831036,3.9969515141642256,-4.9052216504371975
642.6504772238247,48.33292879080329,-3.9968579399006217,-0.9083850364757059,45.97048639483323,15.079893901822818
642.7071583954272,-7.630283600584256,9.992553313127813,-20.891622900969665,13.989736916930168,9.084115382111374
642.7638361646042,-17.621800997673144,-13.988590617930054,-14.896900590837106,27.980602081542013,3.0885452479606275
642.8205105311985,30.34280624454275,17.98701262142836,69.05104639916543,63.96216872582862,25.073317338272453
642.8771814950532,16.35175236441805,45.97048639483323,13.081277995480832,55.965645872040376,21.07587939146636
642.9338490560114,10.355929823910607,25.98183866078083,21.07587939146636,23.98309795241598,21.07587939146636
642.9905132139161,0.36335536821369885,0.0,9.084115382111374,13.989736916930168,-12.89861216931829
643.0471739686102,30.34280624454275,13.989736916930168,9.084115382111374,19.985684880690204,5.087045384417891
643.1038313199368,6.3588303119867,1.9984640867387138,-18.893406010221103,19.985684880690204,3.0885452479606275
643.1604852677392,2.361823702643087,35.97588185253513,31.069644648891895,3.9969515141642256,21.07587939146636
643.21713581186,-7.630283600584256,21.984380008382047,11.082685138100148,45.97048639483323,1.0900684233903073
643.2737829521425,-43.59693743659252,29.979388162841477,17.078532804772582,57.964743798427044,-0.9083850364757059
643.3304266884294,-7.630283600584256,0.0,15.079893901822818,13.989736916930168,7.085568780022273
643.3870670205642,20.34908229538555,41.972577627511455,1.0900684233903073,41.972577627511455,27.072070441650414
643.4437039483896,8.357368481442368,13.989736916930168,3.0885452479606275,13.989736916930168,35.067309178387056
643.5003374717486,-7.630283600584256,-1.9984406931922283,49.0598403675977,21.984380008382047,15.079893901822818
643.5569675904843,6.3588303119867,-23.9797291484484,41.06397442374104,21.984380008382047,21.07587939146636
643.6135943044399,50.33194266315418,1.9984640867387138,-10.900300011195423,61.96300527592907,7.085568780022273
643.6702176134581,20.34908229538555,1.9984640867387138,7.085568780022273,41.972577627511455,5.087045384417891
643.7268375173821,8.357368481442368,45.97048639483323,-6.903604698509517,35.97588185253513,7.085568780022273
643.7834540160547,-7.630283600584256,27.980602081542013,11.082685138100148,37.97475805893464,27.072070441650414
643.8400671093194,6.3588303119867,23.98309795241598,45.061862954639054,15.988363282761162,11.082685138100148
643.8966767970189,40.337095181267564,33.977028100005185,17.078532804772582,51.9675158975988,-4.9052216504371975
643.9532830789963,-11.626961720800104,29.979388162841477,3.0885452479606275,49.968483951210835,41.06397442374104
644.0098859550944,-5.63190911972468,-5.995251687110073,25.073317338272453,39.973656667727,-22.889815840880743
644.0664854251567,8.357368481442368,25.98183866078083,-4.9052216504371975,0.0,-36.87649127149437
644.1230814890257,20.34908229538555,55.965645872040376,-22.889815840880743,5.995462229494429,-20.891622900969665
644.1796741465447,-5.63190911972468,37.97475805893464,11.082685138100148,17.98701262142836,1.0900684233903073
644.2362633975566,-17.621800997673144,23.98309795241598,13.081277995480832,3.9969515141642256,29.07084622912901
644.2928492419047,-17.621800997673144,23.98309795241598,-6.903604698509517,29.979388162841477,17.078532804772582
644.3494316794317,-9.628634485354295,25.98183866078083,-8.901964169831036,49.968483951210835,19.077194652053635
644.4060107099807,28.344016048710976,47.96947409994828,-4.9052216504371975,-3.9968579399006217,-6.903604698509517
644.4625863333948,14.353121817818547,53.96656988816571,-6.903604698509517,29.979388162841477,11.082685138100148
644.5191585495171,30.34280624454275,9.992553313127813,-22.889815840880743,15.988363282761162,-22.889815840880743
644.5757273581904,-9.628634485354295,9.992553313127813,-20.891622900969665,47.96947409994828,-12.89861216931829
644.6322927592578,0.36335536821369885,69.9597893144008,-16.895165222311075,39.973656667727,13.081277995480832
644.6888547525624,-35.60502441456251,31.97819685289763,-24.8879847761997,-9.991968470582448,19.077194652053635
644.7454133379472,18.350405874349587,21.984380008382047,-12.89861216931829,5.995462229494429,17.078532804772582
644.8019685152552,14.353121817818547,43.97152088696318,-8.901964169831036,31.97819685289763,19.077194652053635
644.8585202843294,-7.630283600584256,-1.9984406931922283,11.082685138100148,57.964743798427044,21.07587939146636
644.9150686450128,6.3588303119867,25.98183866078083,39.06506361713128,19.985684880690204,19.077194652053635
644.9716135971486,24.346503662244835,21.984380008382047,29.07084622912901,53.96656988816571,43.0629075533381
645.0281551405795,-27.612721814717755,3.9969515141642256,5.087045384417891,29.979388162841477,19.077194652053635
645.0846932751489,22.347781575375276,-5.995251687110073,13.081277995480832,15.988363282761162,19.077194652053635
645.1412280006995,6.3588303119867,-5.995251687110073,11.082685138100148,53.96656988816571,45.061862954639054
645.1977593170745,-7.630283600584256,11.991133576253867,-2.906815078742435,23.98309795241598,-18.893406010221103
645.2542872241169,28.344016048710976,55.965645872040376,7.085568780022273,47.96947409994828,9.084115382111374
645.3108117216698,32.3416190397246,-15.986866069690665,-26.886129653093242,7.9939961800246975,9.084115382111374
645.3673328095758,-1.63508958228583,29.979388162841477,-10.900300011195423,1.9984640867387138,-18.893406010221103
645.4238504876785,18.350405874349587,41.972577627511455,11.082685138100148,37.97475805893464,1.0900684233903073
645.4803647558207,18.350405874349587,19.985684880690204,23.074586970887978,27.980602081542013,31.069644648891895
645.5368756138453,-3.633511095932277,25.98183866078083,9.084115382111374,11.991133576253867,5.087045384417891
645.5933830615953,30.34280624454275,19.985684880690204,11.082685138100148,25.98183866078083,-8.901964169831036
645.6498870989141,0.36335536821369885,7.9939961800246975,41.06397442374104,11.991133576253867,11.082685138100148
645.7063877256443,-15.623545030389637,-1.9984406931922283,-0.9083850364757059,13.989736916930168,13.081277995480832
645.7628849416292,12.354514286855553,39.973656667727,-2.906815078742435,41.972577627511455,57.056060205891406
645.8193787467113,-23.61642550667162,5.995462229494429,5.087045384417891,37.97475805893464,9.084115382111374
645.8758691407345,16.35175236441805,11.991133576253867,11.082685138100148,37.97475805893464,3.0885452479606275
645.9323561235411,28.344016048710976,35.97588185253513,-28.88425041764927,19.985684880690204,7.085568780022273
645.9888396949746,-15.623545030389637,23.98309795241598,-0.9083850364757059,-11.990291400425583,-6.903604698509517
646.0453198548776,26.345248503996945,-7.993621881727639,19.077194652053635,17.98701262142836,-28.88425041764927
646.1017966030932,42.33602019935231,15.988363282761162,7.085568780022273,5.995462229494429,9.084115382111374
646.1582699394647,4.360315368156759,-11.990291400425583,-8.901964169831036,21.984380008382047,-8.901964169831036
646.214739863835,54.33003661449362,19.985684880690204,33.06846564919914,27.980602081542013,15.079893901822818
646.271206376047,-35.60502441456251,-1.9984406931922283,-30.882347015876835,13.989736916930168,25.073317338272453
646.3276694759438,20.34908229538555,57.964743798427044,-30.882347015876835,33.977028100005185,5.087045384417891
646.3841291633685,2.361823702643087,11.991133576253867,-0.9083850364757059,47.96947409994828,-14.896900590837106
646.440585438164,24.346503662244835,11.991133576253867,-12.89861216931829,9.992553313127813,31.069644648891895
646.4970383001734,44.334967507780696,-9.991968470582448,11.082685138100148,51.9675158975988,9.084115382111374
646.5534877492396,36.33931222144902,27.980602081542013,19.077194652053635,25.98183866078083,17.078532804772582
646.6099337852058,-19.620033101911766,-11.990291400425583,-0.9083850364757059,33.977028100005185,17.078532804772582
646.666376407915,8.357368481442368,27.980602081542013,-6.903604698509517,0.0,3.0885452479606275
646.7228156172099,30.34280624454275,33.977028100005185,-2.906815078742435,-3.9968579399006217,29.07084622912901
646.7792514129341,-19.620033101911766,33.977028100005185,-6.903604698509517,23.98309795241598,3.0885452479606275
646.8356837949301,22.347781575375276,37.97475805893464,-2.906815078742435,29.979388162841477,-10.900300011195423
646.8921127630413,42.33602019935231,23.98309795241598,13.081277995480832,13.989736916930168,-26.886129653093242
646.9485383171102,2.361823702643087,35.97588185253513,-32.88041939370601,53.96656988816571,5.087045384417891
647.0049604569805,26.345248503996945,-7.993621881727639,35.067309178387056,29.979388162841477,37.0661751848682
647.0613791824948,-3.633511095932277,-11.990291400425583,-16.895165222311075,9.992553313127813,-4.9052216504371975
647.1177944934963,32.3416190397246,7.9939961800246975,27.072070441650414,-25.977884967668434,17.078532804772582
647.1742063898278,8.357368481442368,-17.985117702223913,-4.9052216504371975,19.985684880690204,33.06846564919914
647.2306148713325,-7.630283600584256,1.9984640867387138,25.073317338272453,39.973656667727,3.0885452479606275
647.2870199378534,10.355929823910607,29.979388162841477,21.07587939146636,35.97588185253513,15.079893901822818
647.3434215892336,18.350405874349587,0.0,-16.895165222311075,39.973656667727,41.06397442374104
647.3998198253158,38.3381925048375,-9.991968470582448,35.067309178387056,-1.9984406931922283,1.0900684233903073
647.4562146459434,20.34908229538555,3.9969515141642256,19.077194652053635,15.988363282761162,33.06846564919914
647.5126060509593,22.347781575375276,-7.993621881727639,21.07587939146636,15.988363282761162,29.07084622912901
647.5689940402065,36.33931222144902,31.97819685289763,43.0629075533381,7.9939961800246975,5.087045384417891
647.6253786135279,14.353121817818547,15.988363282761162,-12.89861216931829,0.0,11.082685138100148
647.6817597707667,10.355929823910607,-3.9968579399006217,17.078532804772582,53.96656988816571,47.06084057643627
647.7381375117659,-5.63190911972468,11.991133576253867,21.07587939146636,9.992553313127813,23.074586970887978
647.7945118363685,12.354514286855553,13.989736916930168,3.0885452479606275,41.972577627511455,15.079893901822818
647.8508827444174,-11.626961720800104,5.995462229494429,11.082685138100148,23.98309795241598,23.074586970887978
647.9072502357559,-19.620033101911766,17.98701262142836,19.077194652053635,23.98309795241598,13.081277995480832
647.9636143102267,-17.621800997673144,29.979388162841477,15.079893901822818,1.9984640867387138,11.082685138100148
648.0199749676731,16.35175236441805,17.98701262142836,-18.893406010221103,39.973656667727,67.05182771002757
648.0763322079379,-3.633511095932277,15.988363282761162,5.087045384417891,25.98183866078083,3.0885452479606275
648.1326860308642,14.353121817818547,45.97048639483323,-6.903604698509517,29.979388162841477,-16.895165222311075
648.189036436295,4.360315368156759,-15.986866069690665,11.082685138100148,19.985684880690204,3.0885452479606275
648.2453834240736,26.345248503996945,43.97152088696318,3.0885452479606275,19.985684880690204,35.067309178387056
648.3017269940425,8.357368481442368,11.991133576253867,3.0885452479606275,27.980602081542013,-6.903604698509517
648.3580671460452,-29.610833797769008,5.995462229494429,27.072070441650414,1.9984640867387138,25.073317338272453
648.4144038799245,24.346503662244835,7.9939961800246975,11.082685138100148,7.9939961800246975,7.085568780022273
648.4707371955235,24.346503662244835,45.97048639483323,11.082685138100148,27.980602081542013,-10.900300011195423
648.5270670926849,38.3381925048375,3.9969515141642256,-6.903604698509517,-9.991968470582448,29.07084622912901
648.5833935712524,36.33931222144902,-15.986866069690665,5.087045384417891,-1.9984406931922283,11.082685138100148
648.6397166310683,22.347781575375276,25.98183866078083,13.081277995480832,31.97819685289763,23.074586970887978
648.6960362719761,40.337095181267564,51.9675158975988,5.087045384417891,41.972577627511455,11.082685138100148
648.7523524938185,0.36335536821369885,13.989736916930168,-0.9083850364757059,25.98183866078083,21.07587939146636
648.8086652964389,-5.63190911972468,9.992553313127813,11.082685138100148,19.985684880690204,1.0900684233903073
648.86497467968,-5.63190911972468,5.995462229494429,3.0885452479606275,-5.995251687110073,-6.903604698509517
648.921280643385,2.361823702643087,1.9984640867387138,7.085568780022273,0.0,1.0900684233903073
648.9775831873967,-1.63508958228583,25.98183866078083,25.073317338272453,5.995462229494429,15.079893901822818
649.0338823115585,-19.620033101911766,23.98309795241598,-24.8879847761997,37.97475805893464,11.082685138100148
649.090178015713,-13.625265253608875,9.992553313127813,-8.901964169831036,35.97588185253513,27.072070441650414
649.1464702997037,34.34045438256505,31.97819685289763,11.082685138100148,0.0,17.078532804772582
649.2027591633729,8.357368481442368,29.979388162841477,-6.903604698509517,43.97152088696318,9.084115382111374
649.2590446065644,-25.614585699705042,-1.9984406931922283,7.085568780022273,5.995462229494429,63.0534553686987
649.3153266291208,30.34280624454275,-3.9968579399006217,-12.89861216931829,11.991133576253867,21.07587939146636
649.3716052308853,4.360315368156759,-7.993621881727639,9.084115382111374,37.97475805893464,11.082685138100148
649.4278804117006,-9.628634485354295,31.97819685289763,-2.906815078742435,39.973656667727,-4.9052216504371975
649.4841521714102,4.360315368156759,17.98701262142836,-10.900300011195423,9.992553313127813,-2.906815078742435
649.5404205098567,16.35175236441805,-9.991968470582448,-50.86197191550858,17.98701262142836,23.074586970887978
649.5966854268835,24.346503662244835,31.97819685289763,13.081277995480832,17.98701262142836,21.07587939146636
649.6529469223332,6.3588303119867,-11.990291400425583,31.069644648891895,-7.993621881727639,17.078532804772582
649.7092049960493,22.347781575375276,-21.981549295282385,3.0885452479606275,21.984380008382047,13.081277995480832
649.7654596478743,4.360315368156759,0.0,7.085568780022273,41.972577627511455,29.07084622912901
649.8217108776518,18.350405874349587,21.984380008382047,29.07084622912901,-3.9968579399006217,27.072070441650414
649.877958685224,-13.625265253608875,43.97152088696318,13.081277995480832,7.9939961800246975,-20.891622900969665
649.9342030704348,34.34045438256505,-11.990291400425583,49.0598403675977,5.995462229494429,33.06846564919914
649.9904440331269,16.35175236441805,3.9969515141642256,7.085568780022273,19.985684880690204,13.081277995480832
650.046681573143,36.33931222144902,1.9984640867387138,1.0900684233903073,5.995462229494429,9.084115382111374
650.1029156903268,-5.63190911972468,27.980602081542013,11.082685138100148,5.995462229494429,-20.891622900969665
650.1591463845207,4.360315368156759,9.992553313127813,-0.9083850364757059,25.98183866078083,17.078532804772582
650.2153736555679,40.337095181267564,67.96056079544755,-0.9083850364757059,37.97475805893464,17.078532804772582
650.2715975033116,22.347781575375276,45.97048639483323,15.079893901822818,27.980602081542013,-6.903604698509517
650.3278179275947,-3.633511095932277,13.989736916930168,27.072070441650414,3.9969515141642256,53.057906253863514
650.3840349282601,22.347781575375276,19.985684880690204,-18.893406010221103,5.995462229494429,23.074586970887978
650.4402485051509,4.360315368156759,5.995462229494429,-26.886129653093242,45.97048639483323,15.079893901822818
650.4964586581102,-1.63508958228583,9.992553313127813,-4.9052216504371975,21.984380008382047,-12.89861216931829
650.5526653869811,-15.623545030389637,25.98183866078083,-14.896900590837106,27.980602081542013,11.082685138100148
650.6088686916064,2.361823702643087,25.98183866078083,19.077194652053635,31.97819685289763,19.077194652053635
650.6650685718291,-9.628634485354295,27.980602081542013,19.077194652053635,21.984380008382047,33.06846564919914
650.7212650274926,2.361823702643087,11.991133576253867,5.087045384417891,23.98309795241598,23.074586970887978
650.7774580584395,14.353121817818547,9.992553313127813,17.078532804772582,-15.986866069690665,31.069644648891895
650.8336476645131,16.35175236441805,23.98309795241598,5.087045384417891,17.98701262142836,9.084115382111374
650.8898338455563,2.361823702643087,27.980602081542013,-36.87649127149437,29.979388162841477,41.06397442374104
650.946016601412,28.344016048710976,11.991133576253867,11.082685138100148,19.985684880690204,35.067309178387056
651.0021959319234,4.360315368156759,-23.9797291484484,29.07084622912901,13.989736916930168,27.072070441650414
651.0583718369336,20.34908229538555,5.995462229494429,23.074586970887978,23.98309795241598,7.085568780022273
651.1145443162856,14.353121817818547,-1.9984406931922283,-16.895165222311075,65.96135391580827,29.07084622912901
651.170713369822,34.34045438256505,55.965645872040376,-10.900300011195423,31.97819685289763,43.0629075533381
651.2268789973864,22.347781575375276,21.984380008382047,-30.882347015876835,-5.995251687110073,27.072070441650414
651.2830411988215,28.344016048710976,-3.9968579399006217,43.0629075533381,1.9984640867387138,-0.9083850364757059
651.3391999739703,38.3381925048375,31.97819685289763,-26.886129653093242,31.97819685289763,-10.900300011195423
651.395355322676,8.357368481442368,0.0,-8.901964169831036,29.979388162841477,21.07587939146636
651.4515072447815,10.355929823910607,29.979388162841477,15.079893901822818,13.989736916930168,15.079893901822818
651.5076557401298,-5.63190911972468,29.979388162841477,19.077194652053635,15.988363282761162,25.073317338272453
651.5638008085642,-17.621800997673144,1.9984640867387138,-18.893406010221103,15.988363282761162,-6.903604698509517
651.6199424499275,14.353121817818547,27.980602081542013,-8.901964169831036,37.97475805893464,-2.906815078742435
651.6760806640625,-9.628634485354295,37.97475805893464,19.077194652053635,-19.98334546196793,3.0885452479606275
651.7322154508125,8.357368481442368,23.98309795241598,33.06846564919914,-3.9968579399006217,19.077194652053635
651.7883468100206,40.337095181267564,1.9984640867387138,5.087045384417891,11.991133576253867,17.078532804772582
651.8444747415296,2.361823702643087,31.97819685289763,23.074586970887978,13.989736916930168,-10.900300011195423
651.9005992451825,4.360315368156759,31.97819685289763,13.081277995480832,25.98183866078083,3.0885452479606275
651.9567203208228,-9.628634485354295,1.9984640867387138,17.078532804772582,0.0,27.072070441650414
652.012837968293,42.33602019935231,-41.962259817645595,13.081277995480832,27.980602081542013,17.078532804772582
652.0689521874363,32.3416190397246,13.989736916930168,37.0661751848682,9.992553313127813,21.07587939146636
652.1250629780955,8.357368481442368,17.98701262142836,11.082685138100148,23.98309795241598,33.06846564919914
652.1811703401139,34.34045438256505,13.989736916930168,27.072070441650414,25.98183866078083,1.0900684233903073
652.2372742733346,22.347781575375276,-1.9984406931922283,7.085568780022273,-27.97601669906623,-12.89861216931829
652.2933747776003,-25.614585699705042,15.988363282761162,1.0900684233903073,0.0,9.084115382111374
652.3494718527543,8.357368481442368,15.988363282761162,-6.903604698509517,33.977028100005185,29.07084622912901
