Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
630.1556147872803,16.89683741015222,0.9083898698520181,2.543503799843463,20.34908229538555,19.62228822197582
630.2130373084991,-15.078561995743357,-9.083632041744977,20.530781286128303,4.360315368156759,11.627753628546195
630.2704564616703,-9.083632041744977,-3.088489374096733,-19.438376625375827,30.34280624454275,-22.34485650835335
630.3278722466371,-1.0900614633282426,10.900996023073557,60.50908190521292,24.346503662244835,31.61477541175811
630.3852846632423,2.9068645725420112,12.899586782495417,0.5450333422238779,26.345248503996945,31.61477541175811
630.442693711329,14.89820059564181,-9.083632041744977,-17.44014234955472,56.329116591691935,49.60502596968465
630.5000993907405,-3.088489374096733,6.903883875231078,48.51465641067394,36.33931222144902,49.60502596968465
630.5575017013196,28.88913840336197,30.88793476778364,26.526953707066212,38.3381925048375,-34.333547697489834
630.614900642909,-9.083632041744977,2.9068645725420112,46.51566266063612,46.333937055317534,23.619692995126794
630.6722962153524,18.89549717374313,-29.06589656236303,12.536204928143293,26.345248503996945,-8.356959382515443
630.7296884184924,-29.06589656236303,-7.085274716401599,6.54051464117363,6.3588303119867,7.6306246449728645
630.7870772521719,-1.0900614633282426,-31.063990960971676,10.537618365939242,34.34045438256505,-12.353620296172311
630.8444627162344,26.890364675932023,-23.071468555006852,24.52820679926413,26.345248503996945,17.623620126212543
630.9018448105224,-7.085274716401599,-41.0540984899384,8.539054919439744,46.333937055317534,11.627753628546195
630.9592235348795,4.9053625919173225,-37.05812858818753,14.534814553600247,8.357368481442368,-0.36335459487352595
631.0165988891481,-21.073277795108986,-41.0540984899384,38.519910005407944,28.344016048710976,-12.353620296172311
631.0739708731716,12.899586782495417,-23.071468555006852,20.530781286128303,16.35175236441805,41.6091357928495
631.1313394867929,-7.085274716401599,-3.088489374096733,20.530781286128303,32.3416190397246,-28.339310785339627
631.1887047298551,2.9068645725420112,10.900996023073557,26.526953707066212,-7.630283600584256,17.623620126212543
631.2460666022012,20.894179834207964,8.902428369813848,-1.453413736273199,-5.63190911972468,5.632094915107737
631.303425103674,24.891613637317086,4.9053625919173225,-1.453413736273199,40.337095181267564,5.632094915107737
631.360780234117,10.900996023073557,-17.076824461833322,-9.446967199546735,6.3588303119867,33.61360256142599
631.4181319933729,8.902428369813848,-11.08196573229042,-17.44014234955472,0.36335536821369885,37.61132435360656
631.4754803812847,0.9083898698520181,-11.08196573229042,0.5450333422238779,16.35175236441805,17.623620126212543
631.5328253976953,2.9068645725420112,16.89683741015222,14.534814553600247,22.347781575375276,-2.3617910290084603
631.5901670424482,-13.080275734746428,-21.073277795108986,18.53210278485178,4.360315368156759,13.62635277720372
631.6475053153861,-15.078561995743357,-7.085274716401599,-1.453413736273199,10.355929823910607,-8.356959382515443
631.704840216352,18.89549717374313,-5.086893809473704,38.519910005407944,16.35175236441805,-24.343031995714778
631.7621717451889,52.87617407271195,-5.086893809473704,-3.451837382731607,10.355929823910607,1.6351052424270867
631.8194999017401,-1.0900614633282426,0.9083898698520181,34.522167802740995,14.353121817818547,29.61597082853693
631.8768246858482,-3.088489374096733,-1.0900614633282426,30.524515565570095,-5.63190911972468,11.627753628546195
631.9341460973566,2.9068645725420112,-29.06589656236303,52.51271025642278,16.35175236441805,19.62228822197582
631.991464136108,-19.075063079490075,-11.08196573229042,4.541997583747037,36.33931222144902,15.624974960536669
632.0487788019458,6.903883875231078,-19.075063079490075,42.5177417616186,16.35175236441805,3.6335884300195773
632.1060900947127,-17.076824461833322,22.892885339416946,-3.451837382731607,28.344016048710976,-0.36335459487352595
632.1633980142518,38.88334556159359,4.9053625919173225,26.526953707066212,28.344016048710976,-4.360204007026233
632.2207025604063,2.9068645725420112,30.88793476778364,6.54051464117363,-25.614585699705042,15.624974960536669
632.278003733019,-7.085274716401599,6.903883875231078,14.534814553600247,28.344016048710976,9.629177566973674
632.335301531933,-13.080275734746428,6.903883875231078,-7.448614167479035,20.34908229538555,23.619692995126794
632.3925959569914,-29.06589656236303,-21.073277795108986,0.5450333422238779,30.34280624454275,23.619692995126794
632.4498870080369,30.88793476778364,-3.088489374096733,16.533447189935583,56.329116591691935,13.62635277720372
632.5071746849129,-9.083632041744977,-39.05612576027171,12.536204928143293,-5.63190911972468,1.6351052424270867
632.5644589874624,42.88118543865015,-19.075063079490075,-5.450237544157455,10.355929823910607,5.632094915107737
632.6217399155283,34.88559520069082,-15.078561995743357,-13.443602276931966,14.353121817818547,-6.358593475897597
632.6790174689535,10.900996023073557,-3.088489374096733,-3.451837382731607,26.345248503996945,29.61597082853693
632.7362916475813,4.9053625919173225,-5.086893809473704,58.509956125339194,30.34280624454275,7.6306246449728645
632.7935624512546,28.88913840336197,2.9068645725420112,2.543503799843463,28.344016048710976,9.629177566973674
632.8508298798163,0.9083898698520181,-41.0540984899384,42.5177417616186,48.33292879080329,3.6335884300195773
632.9080939331094,-5.086893809473704,-25.06963530542194,12.536204928143293,30.34280624454275,21.62097919564784
632.9653546109773,16.89683741015222,14.89820059564181,4.541997583747037,24.346503662244835,11.627753628546195
633.0226119132627,18.89549717374313,38.88334556159359,30.524515565570095,34.34045438256505,13.62635277720372
633.0798658398087,-27.067777992513744,2.9068645725420112,-19.438376625375827,32.3416190397246,-2.3617910290084603
633.1371163904582,32.88675371745013,6.903883875231078,14.534814553600247,20.34908229538555,-10.35530167369471
633.1943635650545,22.892885339416946,0.9083898698520181,28.525723313113936,46.333937055317534,-10.35530167369471
633.2516073634404,-5.086893809473704,-1.0900614633282426,2.543503799843463,-13.625265253608875,-2.3617910290084603
633.308847785459,24.891613637317086,-45.04997040404661,-39.41939534892826,22.347781575375276,21.62097919564784
633.3660848309531,-9.083632041744977,-3.088489374096733,18.53210278485178,38.3381925048375,11.627753628546195
633.4233184997662,-9.083632041744977,-39.05612576027171,10.537618365939242,26.345248503996945,53.603103888889095
633.4805487917408,24.891613637317086,6.903883875231078,10.537618365939242,46.333937055317534,5.632094915107737
633.5377757067205,2.9068645725420112,-13.080275734746428,16.533447189935583,14.353121817818547,-12.353620296172311
633.5949992445477,22.892885339416946,2.9068645725420112,6.54051464117363,6.3588303119867,-26.341183439340398
633.6522194050659,-35.06010702807963,-27.067777992513744,8.539054919439744,24.346503662244835,-8.356959382515443
633.7094361881179,-45.04997040404661,-15.078561995743357,2.543503799843463,22.347781575375276,9.629177566973674
633.7666495935467,4.9053625919173225,-27.067777992513744,10.537618365939242,26.345248503996945,-2.3617910290084603
633.8238596211954,6.903883875231078,4.9053625919173225,-5.450237544157455,6.3588303119867,35.61245222589771
633.881066270907,14.89820059564181,-17.076824461833322,-1.453413736273199,-15.623545030389637,-18.348433617591773
633.9382695425247,-17.076824461833322,4.9053625919173225,-1.453413736273199,28.344016048710976,27.617188863481555
633.9954694358911,6.903883875231078,-5.086893809473704,14.534814553600247,12.354514286855553,21.62097919564784
634.0526659508496,18.89549717374313,-17.076824461833322,-1.453413736273199,46.333937055317534,11.627753628546195
634.109859087243,30.88793476778364,-7.085274716401599,28.525723313113936,32.3416190397246,21.62097919564784
634.1670488449146,-7.085274716401599,-13.080275734746428,-5.450237544157455,32.3416190397246,3.6335884300195773
634.2242352237071,18.89549717374313,-3.088489374096733,24.52820679926413,-15.623545030389637,45.60703646814193
634.2814182234636,-19.075063079490075,22.892885339416946,6.54051464117363,6.3588303119867,-28.339310785339627
634.3385978440274,18.89549717374313,22.892885339416946,24.52820679926413,26.345248503996945,-0.36335459487352595
634.3957740852411,6.903883875231078,10.900996023073557,22.529482641621396,38.3381925048375,1.6351052424270867
634.4529469469481,28.88913840336197,8.902428369813848,30.524515565570095,-3.633511095932277,-0.36335459487352595
634.5101164289912,24.891613637317086,44.8801388173679,18.53210278485178,46.333937055317534,-16.35018632157942
634.5672825312134,2.9068645725420112,-19.075063079490075,22.529482641621396,14.353121817818547,23.619692995126794
634.6244452534579,-7.085274716401599,-9.083632041744977,-3.451837382731607,0.36335536821369885,49.60502596968465
634.6816045955676,6.903883875231078,30.88793476778364,-13.443602276931966,44.334967507780696,-6.358593475897597
634.7387605573854,2.9068645725420112,-9.083632041744977,2.543503799843463,14.353121817818547,17.623620126212543
634.7959131387545,-15.078561995743357,12.899586782495417,18.53210278485178,0.36335536821369885,7.6306246449728645
634.8530623395181,42.88118543865015,-31.063990960971676,-1.453413736273199,22.347781575375276,11.627753628546195
634.9102081595188,6.903883875231078,-5.086893809473704,-5.450237544157455,32.3416190397246,15.624974960536669
634.9673505985999,18.89549717374313,-7.085274716401599,66.50659000678883,18.350405874349587,25.618429568387526
635.0244896566044,20.894179834207964,-13.080275734746428,-29.429188252463625,38.3381925048375,13.62635277720372
635.0816253333752,8.902428369813848,26.890364675932023,26.526953707066212,64.32565532663607,15.624974960536669
635.1387576287555,-65.0278448293365,20.894179834207964,4.541997583747037,14.353121817818547,-26.341183439340398
635.195886542588,8.902428369813848,-19.075063079490075,8.539054919439744,22.347781575375276,17.623620126212543
635.2530120747161,38.88334556159359,-39.05612576027171,22.529482641621396,62.32648792024101,23.619692995126794
635.3101342249828,-3.088489374096733,6.903883875231078,28.525723313113936,-3.633511095932277,19.62228822197582
635.3672529932309,2.9068645725420112,-21.073277795108986,46.51566266063612,30.34280624454275,19.62228822197582
635.4243683793034,8.902428369813848,-17.076824461833322,48.51465641067394,12.354514286855553,-16.35018632157942
635.4814803830435,44.8801388173679,2.9068645725420112,18.53210278485178,52.33097862136189,13.62635277720372
635.5385890042941,-11.08196573229042,-19.075063079490075,48.51465641067394,12.354514286855553,25.618429568387526
635.5956942428983,14.89820059564181,36.88445916591138,24.52820679926413,38.3381925048375,13.62635277720372
635.6527960986991,-5.086893809473704,12.899586782495417,-1.453413736273199,16.35175236441805,1.6351052424270867
635.7098945715395,-7.085274716401599,-31.063990960971676,-35.42338548690784,10.355929823910607,3.6335884300195773
635.7669896612626,0.9083898698520181,-23.071468555006852,18.53210278485178,20.34908229538555,15.624974960536669
635.8240813677114,-1.0900614633282426,-13.080275734746428,-1.453413736273199,44.334967507780696,-30.337413979743022
635.8811696907288,26.890364675932023,-31.063990960971676,18.53210278485178,32.3416190397246,65.5978640846916
635.938254630158,18.89549717374313,-17.076824461833322,-31.427278250493632,40.337095181267564,-24.343031995714778
635.995336185842,0.9083898698520181,30.88793476778364,2.543503799843463,40.337095181267564,21.62097919564784
636.0524143576235,-13.080275734746428,0.9083898698520181,14.534814553600247,2.361823702643087,1.6351052424270867
636.109489145346,4.9053625919173225,-37.05812858818753,-5.450237544157455,10.355929823910607,-4.360204007026233
636.1665605488522,8.902428369813848,10.900996023073557,24.52820679926413,32.3416190397246,19.62228822197582
636.2236285679853,-7.085274716401599,-27.067777992513744,26.526953707066212,24.346503662244835,23.619692995126794
636.2806932025882,-21.073277795108986,-3.088489374096733,4.541997583747037,24.346503662244835,-12.353620296172311
636.3377544525039,8.902428369813848,4.9053625919173225,24.52820679926413,18.350405874349587,1.6351052424270867
636.3948123175754,0.9083898698520181,-27.067777992513744,-1.453413736273199,22.347781575375276,-2.3617910290084603
636.4518667976462,26.890364675932023,-7.085274716401599,14.534814553600247,22.347781575375276,29.61597082853693
636.5089178925587,0.9083898698520181,0.9083898698520181,10.537618365939242,52.33097862136189,51.604053902568744
636.565965602156,18.89549717374313,16.89683741015222,0.5450333422238779,8.357368481442368,41.6091357928495
636.6230099262815,-3.088489374096733,16.89683741015222,-7.448614167479035,8.357368481442368,7.6306246449728645
636.680050864778,-19.075063079490075,18.89549717374313,26.526953707066212,18.350405874349587,49.60502596968465
636.7370884174884,-23.071468555006852,-1.0900614633282426,-3.451837382731607,56.329116591691935,23.619692995126794
636.7941225842559,4.9053625919173225,-7.085274716401599,6.54051464117363,44.334967507780696,-12.353620296172311
636.8511533649236,10.900996023073557,-27.067777992513744,30.524515565570095,20.34908229538555,3.6335884300195773
636.9081807593343,28.88913840336197,-7.085274716401599,6.54051464117363,10.355929823910607,5.632094915107737
636.965204767331,38.88334556159359,-9.083632041744977,18.53210278485178,32.3416190397246,15.624974960536669
637.0222253887569,20.894179834207964,12.899586782495417,10.537618365939242,26.345248503996945,5.632094915107737
637.079242623455,38.88334556159359,18.89549717374313,-23.434773387942847,14.353121817818547,13.62635277720372
637.1362564712682,16.89683741015222,-3.088489374096733,-5.450237544157455,44.334967507780696,39.61021889306199
637.1932669320397,-11.08196573229042,8.902428369813848,-11.44529658713294,6.3588303119867,-4.360204007026233
637.2502740056124,-17.076824461833322,-11.08196573229042,12.536204928143293,-19.620033101911766,1.6351052424270867
637.3072776918293,-3.088489374096733,24.891613637317086,20.530781286128303,0.36335536821369885,11.627753628546195
637.3642779905335,32.88675371745013,16.89683741015222,26.526953707066212,12.354514286855553,15.624974960536669
637.421274901568,14.89820059564181,-3.088489374096733,16.533447189935583,18.350405874349587,-4.360204007026233
637.4782684247758,50.877132099931494,2.9068645725420112,12.536204928143293,36.33931222144902,-28.339310785339627
637.5352585600001,-17.076824461833322,4.9053625919173225,32.523330412673936,46.333937055317534,13.62635277720372
637.5922453070837,-15.078561995743357,16.89683741015222,18.53210278485178,16.35175236441805,45.60703646814193
637.6492286658695,0.9083898698520181,-9.083632041744977,-17.44014234955472,38.3381925048375,9.629177566973674
637.7062086362007,0.9083898698520181,-9.083632041744977,-5.450237544157455,-13.625265253608875,25.618429568387526
637.7631852179204,16.89683741015222,4.9053625919173225,40.518814715019836,40.337095181267564,5.632094915107737
637.8201584108716,10.900996023073557,-7.085274716401599,38.519910005407944,22.347781575375276,21.62097919564784
637.8771282148972,0.9083898698520181,-59.03474413378261,-17.44014234955472,8.357368481442368,7.6306246449728645
637.9340946298404,-13.080275734746428,-21.073277795108986,18.53210278485178,14.353121817818547,1.6351052424270867
637.9910576555441,38.88334556159359,20.894179834207964,46.51566266063612,28.344016048710976,9.629177566973674
638.0480172918514,10.900996023073557,-11.08196573229042,20.530781286128303,20.34908229538555,1.6351052424270867
638.1049735386051,14.89820059564181,4.9053625919173225,24.52820679926413,40.337095181267564,-2.3617910290084603
638.1619263956484,6.903883875231078,-15.078561995743357,-7.448614167479035,8.357368481442368,-2.3617910290084603
638.2188758628243,28.88913840336197,4.9053625919173225,10.537618365939242,-13.625265253608875,-30.337413979743022
638.275821939976,12.899586782495417,-13.080275734746428,6.54051464117363,40.337095181267564,13.62635277720372
638.3327646269462,24.891613637317086,6.903883875231078,-13.443602276931966,-7.630283600584256,1.6351052424270867
638.389703923578,6.903883875231078,4.9053625919173225,-11.44529658713294,32.3416190397246,11.627753628546195
638.4466398297146,16.89683741015222,16.89683741015222,-1.453413736273199,42.33602019935231,31.61477541175811
638.503572345199,-29.06589656236303,18.89549717374313,4.541997583747037,22.347781575375276,25.618429568387526
638.5605014698741,14.89820059564181,-21.073277795108986,26.526953707066212,2.361823702643087,-2.3617910290084603
638.6174272035829,-29.06589656236303,-11.08196573229042,-29.429188252463625,14.353121817818547,5.632094915107737
638.6743495461685,36.88445916591138,-13.080275734746428,2.543503799843463,24.346503662244835,27.617188863481555
638.7312684974739,16.89683741015222,-17.076824461833322,6.54051464117363,46.333937055317534,13.62635277720372
638.7881840573422,12.899586782495417,-13.080275734746428,20.530781286128303,30.34280624454275,5.632094915107737
638.8450962256162,30.88793476778364,6.903883875231078,-1.453413736273199,36.33931222144902,27.617188863481555
638.9020050021392,-35.06010702807963,-29.06589656236303,12.536204928143293,44.334967507780696,17.623620126212543
638.958910386754,-25.06963530542194,2.9068645725420112,10.537618365939242,10.355929823910607,-6.358593475897597
639.0158123793038,22.892885339416946,-17.076824461833322,36.521027684163016,16.35175236441805,11.627753628546195
639.0727109796316,20.894179834207964,22.892885339416946,26.526953707066212,2.361823702643087,21.62097919564784
639.1296061875802,0.9083898698520181,-5.086893809473704,-13.443602276931966,24.346503662244835,11.627753628546195
639.186498002993,18.89549717374313,-5.086893809473704,-9.446967199546735,26.345248503996945,49.60502596968465
639.2433864257125,-9.083632041744977,-15.078561995743357,6.54051464117363,24.346503662244835,-2.3617910290084603
639.3002714555822,16.89683741015222,-49.045743893771466,-1.453413736273199,16.35175236441805,33.61360256142599
639.3571530924452,-23.071468555006852,16.89683741015222,14.534814553600247,46.333937055317534,9.629177566973674
639.4140313361439,28.88913840336197,32.88675371745013,28.525723313113936,16.35175236441805,25.618429568387526
639.470906186522,-35.06010702807963,-15.078561995743357,12.536204928143293,-1.63508958228583,35.61245222589771
639.5277776434219,42.88118543865015,22.892885339416946,-15.441884215559933,-9.628634485354295,1.6351052424270867
639.5846457066872,-9.083632041744977,22.892885339416946,24.52820679926413,38.3381925048375,1.6351052424270867
639.6415103761606,2.9068645725420112,-33.06206113426259,16.533447189935583,4.360315368156759,-8.356959382515443
639.698371651685,36.88445916591138,-11.08196573229042,32.523330412673936,18.350405874349587,47.60602014119714
639.7552295331038,-7.085274716401599,-17.076824461833322,14.534814553600247,16.35175236441805,25.618429568387526
639.8120840202599,-1.0900614633282426,26.890364675932023,12.536204928143293,0.36335536821369885,9.629177566973674
639.8689351129962,-11.08196573229042,-23.071468555006852,-13.443602276931966,0.36335536821369885,21.62097919564784
639.9257828111557,-3.088489374096733,-45.04997040404661,30.524515565570095,48.33292879080329,3.6335884300195773
639.9826271145814,40.88225433629525,-39.05612576027171,10.537618365939242,34.34045438256505,11.627753628546195
640.0394680231167,-13.080275734746428,-19.075063079490075,-11.44529658713294,32.3416190397246,15.624974960536669
640.0963055366042,-13.080275734746428,2.9068645725420112,30.524515565570095,-15.623545030389637,11.627753628546195
640.1531396548869,20.894179834207964,-25.06963530542194,-1.453413736273199,6.3588303119867,-2.3617910290084603
640.2099703778082,6.903883875231078,-13.080275734746428,10.537618365939242,30.34280624454275,23.619692995126794
640.2667977052108,10.900996023073557,12.899586782495417,-15.441884215559933,32.3416190397246,-6.358593475897597
640.323621636938,24.891613637317086,16.89683741015222,22.529482641621396,44.334967507780696,-22.34485650835335
640.3804421728325,4.9053625919173225,-7.085274716401599,-17.44014234955472,-11.626961720800104,9.629177566973674
640.4372593127374,-1.0900614633282426,-25.06963530542194,-15.441884215559933,44.334967507780696,33.61360256142599
640.4940730564961,-33.06206113426259,4.9053625919173225,6.54051464117363,16.35175236441805,11.627753628546195
640.5508834039512,38.88334556159359,-1.0900614633282426,12.536204928143293,22.347781575375276,-16.35018632157942
640.6076903549457,-9.083632041744977,-9.083632041744977,46.51566266063612,0.36335536821369885,-8.356959382515443
640.6644939093228,12.899586782495417,-5.086893809473704,-9.446967199546735,20.34908229538555,53.603103888889095
640.7212940669257,48.87811219910963,2.9068645725420112,26.526953707066212,14.353121817818547,23.619692995126794
640.778090827597,0.9083898698520181,0.9083898698520181,42.5177417616186,30.34280624454275,17.623620126212543
640.83488419118,-9.083632041744977,10.900996023073557,38.519910005407944,10.355929823910607,11.627753628546195
640.8916741575176,8.902428369813848,-63.03016968039837,46.51566266063612,28.344016048710976,21.62097919564784
640.9484607264529,12.899586782495417,-33.06206113426259,22.529482641621396,-7.630283600584256,27.617188863481555
641.005243897829,32.88675371745013,6.903883875231078,8.539054919439744,10.355929823910607,13.62635277720372
641.0620236714888,14.89820059564181,-7.085274716401599,26.526953707066212,36.33931222144902,-38.32958415924517
641.1188000472753,-11.08196573229042,-3.088489374096733,4.541997583747037,46.333937055317534,-42.32552293040607
641.1755730250316,-7.085274716401599,-33.06206113426259,66.50659000678883,28.344016048710976,29.61597082853693
641.2323426046006,10.900996023073557,0.9083898698520181,6.54051464117363,2.361823702643087,23.619692995126794
641.2891087858255,6.903883875231078,-3.088489374096733,16.533447189935583,-1.63508958228583,-0.36335459487352595
641.3458715685492,12.899586782495417,36.88445916591138,34.522167802740995,20.34908229538555,-0.36335459487352595
641.4026309526148,-15.078561995743357,0.9083898698520181,26.526953707066212,54.33003661449362,25.618429568387526
641.4593869378654,6.903883875231078,-33.06206113426259,14.534814553600247,32.3416190397246,17.623620126212543
641.5161395241436,2.9068645725420112,14.89820059564181,-13.443602276931966,72.32254175759299,15.624974960536669
641.5728887112929,18.89549717374313,-5.086893809473704,40.518814715019836,54.33003661449362,-8.356959382515443
641.6296344991562,-17.076824461833322,12.899586782495417,-3.451837382731607,46.333937055317534,-4.360204007026233
641.6863768875763,32.88675371745013,-9.083632041744977,16.533447189935583,22.347781575375276,27.617188863481555
641.7431158763965,-5.086893809473704,-27.067777992513744,8.539054919439744,44.334967507780696,-22.34485650835335
641.7998514654597,14.89820059564181,12.899586782495417,20.530781286128303,14.353121817818547,21.62097919564784
641.8565836546089,32.88675371745013,-11.08196573229042,0.5450333422238779,-19.620033101911766,1.6351052424270867
641.9133124436873,8.902428369813848,14.89820059564181,20.530781286128303,18.350405874349587,21.62097919564784
641.9700378325376,44.8801388173679,-5.086893809473704,4.541997583747037,30.34280624454275,-20.34665703106795
642.0267598210031,-3.088489374096733,40.88225433629525,2.543503799843463,34.34045438256505,11.627753628546195
642.0834784089268,8.902428369813848,16.89683741015222,18.53210278485178,22.347781575375276,-0.36335459487352595
642.1401935961514,34.88559520069082,-11.08196573229042,18.53210278485178,34.34045438256505,3.6335884300195773
642.1969053825205,18.89549717374313,6.903883875231078,42.5177417616186,-5.63190911972468,5.632094915107737
642.2536137678766,4.9053625919173225,-3.088489374096733,30.524515565570095,30.34280624454275,27.617188863481555
642.3103187520629,-27.067777992513744,-37.05812858818753,-21.436586989404358,30.34280624454275,-22.34485650835335
642.3670203349225,18.89549717374313,20.894179834207964,-9.446967199546735,42.33602019935231,11.627753628546195
642.4237185162982,-11.08196573229042,-9.083632041744977,-11.44529658713294,58.32821850217467,15.624974960536669
642.4804132960335,8.902428369813848,18.89549717374313,18.53210278485178,28.344016048710976,21.62097919564784
642.5371046739709,2.9068645725420112,-11.08196573229042,52.51271025642278,-11.626961720800104,45.60703646814193
642.5937926499537,48.87811219910963,-3.088489374096733,34.522167802740995,36.33931222144902,17.623620126212543
642.6504772238247,18.89549717374313,-19.075063079490075,6.54051464117363,24.346503662244835,15.624974960536669
642.7071583954272,0.9083898698520181,-29.06589656236303,52.51271025642278,16.35175236441805,15.624974960536669
642.7638361646042,16.89683741015222,2.9068645725420112,-3.451837382731607,52.33097862136189,9.629177566973674
642.8205105311985,0.9083898698520181,-23.071468555006852,52.51271025642278,20.34908229538555,33.61360256142599
642.8771814950532,-9.083632041744977,-1.0900614633282426,50.51367229293664,14.353121817818547,17.623620126212543
642.9338490560114,0.9083898698520181,28.88913840336197,20.530781286128303,34.34045438256505,17.623620126212543
642.9905132139161,16.89683741015222,-29.06589656236303,38.519910005407944,10.355929823910607,33.61360256142599
643.0471739686102,14.89820059564181,36.88445916591138,6.54051464117363,16.35175236441805,23.619692995126794
643.1038313199368,4.9053625919173225,-1.0900614633282426,38.519910005407944,30.34280624454275,-0.36335459487352595
643.1604852677392,28.88913840336197,0.9083898698520181,26.526953707066212,44.334967507780696,7.6306246449728645
643.21713581186,16.89683741015222,-7.085274716401599,32.523330412673936,26.345248503996945,55.60217587776096
643.2737829521425,42.88118543865015,-35.06010702807963,8.539054919439744,24.346503662244835,5.632094915107737
643.3304266884294,-1.0900614633282426,10.900996023073557,14.534814553600247,24.346503662244835,19.62228822197582
643.3870670205642,20.894179834207964,-21.073277795108986,10.537618365939242,62.32648792024101,3.6335884300195773
643.4437039483896,22.892885339416946,42.88118543865015,-23.434773387942847,10.355929823910607,1.6351052424270867
643.5003374717486,4.9053625919173225,-31.063990960971676,16.533447189935583,8.357368481442368,3.6335884300195773
643.5569675904843,-19.075063079490075,2.9068645725420112,2.543503799843463,32.3416190397246,39.61021889306199
643.6135943044399,4.9053625919173225,-1.0900614633282426,16.533447189935583,38.3381925048375,21.62097919564784
643.6702176134581,28.88913840336197,4.9053625919173225,34.522167802740995,26.345248503996945,11.627753628546195
643.7268375173821,6.903883875231078,-9.083632041744977,-5.450237544157455,28.344016048710976,7.6306246449728645
643.7834540160547,20.894179834207964,-13.080275734746428,20.530781286128303,20.34908229538555,11.627753628546195
643.8400671093194,40.88225433629525,14.89820059564181,18.53210278485178,34.34045438256505,25.618429568387526
643.8966767970189,-5.086893809473704,0.9083898698520181,22.529482641621396,28.344016048710976,1.6351052424270867
643.9532830789963,44.8801388173679,22.892885339416946,2.543503799843463,32.3416190397246,9.629177566973674
644.0098859550944,16.89683741015222,-23.071468555006852,2.543503799843463,12.354514286855553,-26.341183439340398
644.0664854251567,-13.080275734746428,-27.067777992513744,26.526953707066212,46.333937055317534,43.60807500163038
644.1230814890257,-3.088489374096733,-25.06963530542194,36.521027684163016,36.33931222144902,9.629177566973674
644.1796741465447,14.89820059564181,4.9053625919173225,-1.453413736273199,4.360315368156759,17.623620126212543
644.2362633975566,14.89820059564181,-9.083632041744977,-11.44529658713294,-5.63190911972468,21.62097919564784
644.2928492419047,28.88913840336197,12.899586782495417,26.526953707066212,18.350405874349587,23.619692995126794
644.3494316794317,-1.0900614633282426,0.9083898698520181,8.539054919439744,58.32821850217467,1.6351052424270867
644.4060107099807,28.88913840336197,6.903883875231078,16.533447189935583,40.337095181267564,17.623620126212543
644.4625863333948,2.9068645725420112,-39.05612576027171,2.543503799843463,26.345248503996945,-16.35018632157942
644.5191585495171,36.88445916591138,14.89820059564181,12.536204928143293,34.34045438256505,9.629177566973674
644.5757273581904,-13.080275734746428,2.9068645725420112,34.522167802740995,22.347781575375276,29.61597082853693
644.6322927592578,30.88793476778364,-5.086893809473704,6.54051464117363,26.345248503996945,37.61132435360656
644.6888547525624,6.903883875231078,-7.085274716401599,28.525723313113936,6.3588303119867,-10.35530167369471
644.7454133379472,-1.0900614633282426,-11.08196573229042,0.5450333422238779,-1.63508958228583,11.627753628546195
644.8019685152552,18.89549717374313,-37.05812858818753,22.529482641621396,12.354514286855553,-6.358593475897597
644.8585202843294,6.903883875231078,20.894179834207964,40.518814715019836,12.354514286855553,13.62635277720372
644.9150686450128,-3.088489374096733,-15.078561995743357,20.530781286128303,8.357368481442368,1.6351052424270867
644.9716135971486,22.892885339416946,14.89820059564181,56.51085222343699,8.357368481442368,27.617188863481555
645.0281551405795,30.88793476778364,-45.04997040404661,14.534814553600247,44.334967507780696,9.629177566973674
645.0846932751489,0.9083898698520181,-7.085274716401599,38.519910005407944,36.33931222144902,1.6351052424270867
645.1412280006995,46.87911442123402,-11.08196573229042,10.537618365939242,12.354514286855553,-4.360204007026233
645.1977593170745,-19.075063079490075,-9.083632041744977,30.524515565570095,4.360315368156759,11.627753628546195
645.2542872241169,36.88445916591138,20.894179834207964,40.518814715019836,46.333937055317534,25.618429568387526
645.3108117216698,8.902428369813848,28.88913840336197,28.525723313113936,20.34908229538555,5.632094915107737
645.3673328095758,-1.0900614633282426,-11.08196573229042,-29.429188252463625,42.33602019935231,-8.356959382515443
645.4238504876785,16.89683741015222,-7.085274716401599,24.52820679926413,-3.633511095932277,17.623620126212543
645.4803647558207,16.89683741015222,12.899586782495417,38.519910005407944,28.344016048710976,5.632094915107737
645.5368756138453,-13.080275734746428,-7.085274716401599,14.534814553600247,26.345248503996945,-18.348433617591773
645.5933830615953,-25.06963530542194,-35.06010702807963,-5.450237544157455,14.353121817818547,25.618429568387526
645.6498870989141,-1.0900614633282426,-15.078561995743357,8.539054919439744,28.344016048710976,-0.36335459487352595
645.7063877256443,6.903883875231078,-19.075063079490075,6.54051464117363,20.34908229538555,15.624974960536669
645.7628849416292,20.894179834207964,8.902428369813848,26.526953707066212,20.34908229538555,21.62097919564784
645.8193787467113,-17.076824461833322,0.9083898698520181,4.541997583747037,48.33292879080329,5.632094915107737
645.8758691407345,26.890364675932023,16.89683741015222,30.524515565570095,42.33602019935231,-22.34485650835335
645.9323561235411,-19.075063079490075,-33.06206113426259,24.52820679926413,22.347781575375276,1.6351052424270867
645.9888396949746,-9.083632041744977,6.903883875231078,12.536204928143293,30.34280624454275,-0.36335459487352595
