Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.5161395241436,2603.0757883726988,2589.9551509673843,2595.9687935457846,2550.410177368393,2569.7272322708886
641.5728887112929,2492.821740392074,2487.7188425182653,2541.8449735696768,2510.3172364680886,2505.5788965066517
641.6296344991562,2550.956890535623,2559.886505433475,2547.8588461289705,2530.363864929379,2543.6673622098224
641.6863768875763,2575.0120352860813,2597.973334643226,2491.7282639777613,2478.2419786446626,2539.658103742241
641.7431158763965,2472.7745255979153,2525.8078406869367,2563.8956997239134,2590.5018469419815,2543.6673622098224
641.7998514654597,2528.9059389467766,2537.835709338282,2553.8726900994857,2470.22303961854,2475.508255005437
641.8565836546089,2577.0166099245284,2585.9460398580645,2547.8588461289705,2552.4147911586974,2519.6116215612883
641.9133124436873,2418.645504838876,2551.868078622151,2517.789198441802,2498.2891085249057,2487.5365957920008
641.9700378325376,2591.048542677722,2513.779858423249,2531.821789240393,2536.3777919303134,2551.685841057404
642.0267598210031,2474.779261060531,2511.775183697044,2543.8496009296427,2526.354564457192,2487.5365957920008
642.0834784089268,2508.8592875781046,2469.676291970364,2481.7046869644005,2522.3452513591205,2605.8092371460993
642.1401935961514,2506.854605143697,2509.770505828954,2469.676291970364,2460.1992961981414,2449.4464675587287
642.1969053825205,2562.984520323471,2541.8449735696768,2555.8772983949757,2460.1992961981414,2507.5835809374335
642.2536137678766,2504.8499195725103,2515.7845300055137,2523.803184854641,2514.3265873484756,2537.6534697538896
642.3103187520629,2556.970719759876,2523.803184854641,2567.904881252788,2512.321913479506,2617.8363405209047
642.3670203349225,2516.877985906344,2507.7658248210473,2535.831072470553,2520.340590080281,2535.648832598308
642.4237185162982,2510.863966873641,2463.6620526566167,2453.6382587411267,2520.340590080281,2507.5835809374335
642.4804132960335,2494.8264447391566,2483.709408594627,2507.7658248210473,2466.2135515210357,2541.662734561497
642.5371046739709,2518.88265262579,2493.7329700278683,2463.6620526566167,2528.3592162724954,2499.5648244101394
642.5937926499537,2486.807608629449,2493.7329700278683,2493.7329700278683,2464.208802834532,2501.569518240879
642.6504772238247,2544.9430326978436,2601.982407186431,2471.6810322211177,2532.368510425917,2489.5413083642566
642.7071583954272,2536.9245111545824,2527.8124933632894,2485.7141271133387,2504.303186599881,2391.3067730385596
642.7638361646042,2568.99829218046,2543.8496009296427,2553.8726900994857,2538.3824279343894,2511.59294038429
642.8205105311985,2454.7317672739405,2537.835709338282,2497.74237275776,2492.275002300991,2453.456007230017
642.8771814950532,2554.966113200673,2595.9687935457846,2549.8634639647225,2566.4469985378564,2507.5835809374335
642.9338490560114,2460.746047829871,2511.775183697044,2439.6048181584515,2514.3265873484756,2543.6673622098224
642.9905132139161,2566.9937047538747,2517.789198441802,2545.8542251166773,2538.3824279343894,2557.6996668101237
643.0471739686102,2548.9522744332817,2591.959701706408,2503.7564533941377,2588.497293867596,2467.4892990759454
643.1038313199368,2564.989114134324,2539.840343038609,2513.779858423249,2564.4424070477867,2583.7592465710873
643.1604852677392,2518.88265262579,2543.8496009296427,2473.68576937431,2478.2419786446626,2443.432135031247
643.21713581186,2482.7981718755673,2535.831072470553,2597.973334643226,2552.4147911586974,2513.597615396205
643.2737829521425,2434.6839658074146,2483.709408594627,2563.8956997239134,2502.2984970394787,2487.5365957920008
643.3304266884294,2552.9615034586727,2545.8542251166773,2507.7658248210473,2480.2467056439305,2519.6116215612883
643.3870670205642,2448.7174590257187,2553.8726900994857,2467.671548624429,2468.2182971165066,2495.5554273636885
643.4437039483896,2524.896633881554,2541.8449735696768,2545.8542251166773,2454.185013121939,2449.4464675587287
643.5003374717486,2442.7031231535666,2429.580840250414,2403.5181423851914,2468.2182971165066,2559.7042690263634
643.5569675904843,2496.831145962332,2485.7141271133387,2387.479306054897,2494.2797074996683,2477.5129862385493
643.6135943044399,2498.835844059416,2497.74237275776,2475.690503427577,2404.0649175122467,2429.3985854011685
643.6702176134581,2450.722231514521,2509.770505828954,2451.633490721357,2486.260867987219,2453.456007230017
643.7268375173821,2476.7839934219364,2455.643023685333,2459.652544337044,2532.368510425917,2461.475049648631
643.7834540160547,2500.840539028239,2499.7470694331755,2469.676291970364,2456.189777226921,2463.479802546268
643.8400671093194,2484.802891808886,2517.789198441802,2391.4890330995195,2454.185013121939,2451.4512389307765
643.8966767970189,2494.8264447391566,2467.671548624429,2519.793863730087,2514.3265873484756,2515.602287264368
643.9532830789963,2454.7317672739405,2509.770505828954,2469.676291970364,2502.2984970394787,2479.517714367262
644.0098859550944,2468.7650453784954,2489.723554807153,2475.690503427577,2458.194538253151,2479.517714367262
644.0664854251567,2426.6647596448574,2485.7141271133387,2439.6048181584515,2482.251429535639,2455.460772453924
644.1230814890257,2492.821740392074,2497.74237275776,2529.8171428817527,2534.373152760194,2473.5035206702623
644.1796741465447,2398.5971561822666,2475.690503427577,2457.647785551471,2460.1992961981414,2471.498783235376
644.2362633975566,2554.966113200673,2493.7329700278683,2515.7845300055137,2540.3870607705576,2491.546017818438
644.2928492419047,2476.7839934219364,2513.779858423249,2491.7282639777613,2502.2984970394787,2447.4416931164155
644.3494316794317,2458.741290725649,2503.7564533941377,2503.7564533941377,2508.3125563162894,2425.388972356795
644.4060107099807,2506.854605143697,2475.690503427577,2547.8588461289705,2492.275002300991,2421.379347158477
644.4625863333948,2496.831145962332,2505.7611406754086,2449.6287196285507,2516.331258072949,2495.5554273636885
644.5191585495171,2524.896633881554,2447.6239454652477,2543.8496009296427,2474.2325153327306,2565.7180565471253
644.5757273581904,2496.831145962332,2483.709408594627,2503.7564533941377,2480.2467056439305,2535.648832598308
644.6322927592578,2516.877985906344,2475.690503427577,2429.580840250414,2488.2655825425395,2499.5648244101394
644.6888547525624,2490.8170329232817,2521.798525868366,2485.7141271133387,2510.3172364680886,2489.5413083642566
644.7454133379472,2526.901287992669,2437.6000286813423,2491.7282639777613,2478.2419786446626,2447.4416931164155
644.8019685152552,2472.7745255979153,2561.8911041730507,2467.671548624429,2492.275002300991,2573.736395213867
644.8585202843294,2458.741290725649,2543.8496009296427,2437.6000286813423,2514.3265873484756,2491.546017818438
644.9150686450128,2520.8873161961374,2527.8124933632894,2525.8078406869367,2494.2797074996683,2501.569518240879
644.9716135971486,2526.901287992669,2491.7282639777613,2497.74237275776,2486.260867987219,2411.355231134865
645.0281551405795,2480.7934488317715,2495.737672955266,2481.7046869644005,2502.2984970394787,2419.3745300084847
645.0846932751489,2482.7981718755673,2495.737672955266,2475.690503427577,2458.194538253151,2521.6162839860126
645.1412280006995,2518.88265262579,2519.793863730087,2545.8542251166773,2502.2984970394787,2451.4512389307765
645.1977593170745,2456.7365305395115,2521.798525868366,2457.647785551471,2468.2182971165066,2491.546017818438
645.2542872241169,2502.84523086665,2485.7141271133387,2515.7845300055137,2566.4469985378564,2533.6441922773665
645.3108117216698,2446.7126834675796,2477.695234378566,2417.5519663334712,2478.2419786446626,2459.4702936657172
645.3673328095758,2544.9430326978436,2557.8819035068805,2461.657300039581,2478.2419786446626,2505.5788965066517
645.4238504876785,2536.9245111545824,2513.779858423249,2523.803184854641,2494.2797074996683,2519.6116215612883
645.4803647558207,2518.88265262579,2551.868078622151,2499.7470694331755,2550.410177368393,2513.597615396205
645.5368756138453,2526.901287992669,2497.74237275776,2417.5519663334712,2396.04552658748,2437.417774940992
645.5933830615953,2526.901287992669,2535.831072470553,2513.779858423249,2524.3499094854137,2483.5271613022387
645.6498870989141,2430.6743688174747,2473.68576937431,2473.68576937431,2450.175475685754,2489.5413083642566
645.7063877256443,2540.933778266739,2517.789198441802,2441.609604578009,2510.3172364680886,2519.6116215612883
645.7628849416292,2406.616531812265,2459.652544337044,2477.695234378566,2418.0987356987994,2433.4081862697585
645.8193787467113,2446.7126834675796,2417.5519663334712,2535.831072470553,2452.1802459407104,2439.422564695929
645.8758691407345,2392.5825929463253,2471.6810322211177,2457.647785551471,2428.1228007521886,2437.417774940992
645.9323561235411,2460.746047829871,2425.5712277590123,2427.5760355254506,2508.3125563162894,2473.5035206702623
645.9888396949746,2492.821740392074,2455.643023685333,2437.6000286813423,2412.0842603038714,2505.5788965066517
646.0453198548776,2436.6887597271552,2447.6239454652477,2395.4987481854623,2424.1131838382703,2469.4940427031424
646.1017966030932,2390.5777325476893,2467.671548624429,2411.537488464546,2388.026087718817,2481.52243938926
646.1582699394647,2456.7365305395115,2487.7188425182653,2443.6143879373963,2524.3499094854137,2501.569518240879
646.214739863835,2444.707904842668,2549.8634639647225,2477.695234378566,2450.175475685754,2459.4702936657172
646.271206376047,2394.5874503536397,2517.789198441802,2461.657300039581,2546.4009402531383,2505.5788965066517
646.3276694759438,2474.779261060531,2451.633490721357,2499.7470694331755,2458.194538253151,2431.403387358791
646.3841291633685,2418.645504838876,2521.798525868366,2499.7470694331755,2466.2135515210357,2433.4081862697585
646.440585438164,2456.7365305395115,2561.8911041730507,2479.6999622249477,2486.260867987219,2515.602287264368
646.4970383001734,2466.7603006264508,2485.7141271133387,2449.6287196285507,2468.2182971165066,2483.5271613022387
646.5534877492396,2426.6647596448574,2475.690503427577,2499.7470694331755,2424.1131838382703,2485.5318801039084
646.6099337852058,2416.6406835575176,2505.7611406754086,2525.8078406869367,2446.16592596482,2529.63490214698
646.666376407915,2478.7887226797916,2451.633490721357,2455.643023685333,2422.108370824828,2461.475049648631
646.7228156172099,2432.6791688366275,2447.6239454652477,2453.6382587411267,2474.2325153327306,2431.403387358791
646.7792514129341,2496.831145962332,2509.770505828954,2479.6999622249477,2490.270293981209,2485.5318801039084
646.8356837949301,2468.7650453784954,2511.775183697044,2455.643023685333,2434.137203299671,2413.360060388675
646.8921127630413,2432.6791688366275,2523.803184854641,2499.7470694331755,2500.2938043471067,2511.59294038429
646.9485383171102,2512.8686430282314,2391.4890330995195,2423.5664169538345,2400.0552280547804,2407.345563573526
647.0049604569805,2374.538742037927,2385.474438055687,2429.580840250414,2408.0745949363622,2427.393780399596
647.0613791824948,2428.669565752647,2519.793863730087,2463.6620526566167,2442.156363979622,2477.5129862385493
647.1177944934963,2428.669565752647,2469.676291970364,2429.580840250414,2404.0649175122467,2429.3985854011685
647.1742063898278,2472.7745255979153,2425.5712277590123,2413.5423174437738,2434.137203299671,2475.508255005437
647.2306148713325,2458.741290725649,2449.6287196285507,2425.5712277590123,2424.1131838382703,2395.316488668604
647.2870199378534,2434.6839658074146,2539.840343038609,2481.7046869644005,2448.170702359605,2463.479802546268
647.3434215892336,2492.821740392074,2417.5519663334712,2401.5132983392145,2482.251429535639,2409.35039886219
647.3998198253158,2450.722231514521,2437.6000286813423,2463.6620526566167,2476.2372485401534,2481.52243938926
647.4562146459434,2404.6116924155417,2391.4890330995195,2427.5760355254506,2458.194538253151,2507.5835809374335
647.5126060509593,2422.655138311319,2439.6048181584515,2433.590440565044,2434.137203299671,2457.465534599989
647.5689940402065,2428.669565752647,2441.609604578009,2423.5664169538345,2414.0890884592072,2507.5835809374335
647.6253786135279,2430.6743688174747,2441.609604578009,2413.5423174437738,2392.0358131341404,2415.364886620772
647.6817597707667,2434.6839658074146,2457.647785551471,2491.7282639777613,2452.1802459407104,2451.4512389307765
647.7381375117659,2472.7745255979153,2431.585641931178,2473.68576937431,2478.2419786446626,2473.5035206702623
647.7945118363685,2404.6116924155417,2449.6287196285507,2487.7188425182653,2367.977282073694,2501.569518240879
647.8508827444174,2402.606850009681,2473.68576937431,2449.6287196285507,2448.170702359605,2387.2970454509377
647.9072502357559,2410.626201566668,2423.5664169538345,2467.671548624429,2462.204051059421,2479.517714367262
647.9636143102267,2484.802891808886,2441.609604578009,2439.6048181584515,2420.1035547774104,2407.345563573526
648.0199749676731,2440.698338402868,2415.547143401026,2471.6810322211177,2488.2655825425395,2445.436915606398
648.0763322079379,2420.650323091074,2467.671548624429,2493.7329700278683,2466.2135515210357,2427.393780399596
648.1326860308642,2390.5777325476893,2455.643023685333,2333.346833254525,2410.0794291286356,2471.498783235376
648.189036436295,2436.6887597271552,2477.695234378566,2489.723554807153,2534.373152760194,2401.331039640548
648.2453834240736,2446.7126834675796,2465.6668021857085,2469.676291970364,2496.2844095750365,2451.4512389307765
648.3017269940425,2416.6406835575176,2455.643023685333,2451.633490721357,2436.141998051779,2469.4940427031424
648.3580671460452,2460.746047829871,2473.68576937431,2531.821789240393,2458.194538253151,2441.4273513935536
648.4144038799245,2438.6935505931883,2419.556786238285,2431.585641931178,2436.141998051779,2509.588262230675
648.4707371955235,2434.6839658074146,2479.6999622249477,2411.537488464546,2438.146789750904,2415.364886620772
648.5270670926849,2474.779261060531,2431.585641931178,2411.537488464546,2484.256150317497,2507.5835809374335
648.5833935712524,2404.6116924155417,2441.609604578009,2409.532656466195,2470.22303961854,2431.403387358791
648.6397166310683,2516.877985906344,2511.775183697044,2509.770505828954,2448.170702359605,2411.355231134865
648.6960362719761,2470.769787036447,2453.6382587411267,2453.6382587411267,2434.137203299671,2445.436915606398
648.7523524938185,2450.722231514521,2467.671548624429,2469.676291970364,2444.1611465039623,2473.5035206702623
648.8086652964389,2408.6213681969366,2471.6810322211177,2469.676291970364,2508.3125563162894,2443.432135031247
648.86497467968,2486.807608629449,2459.652544337044,2511.775183697044,2534.373152760194,2521.6162839860126
648.921280643385,2492.821740392074,2489.723554807153,2411.537488464546,2472.2277790247394,2529.63490214698
648.9775831873967,2528.9059389467766,2531.821789240393,2485.7141271133387,2560.433214496772,2439.422564695929
649.0338823115585,2472.7745255979153,2481.7046869644005,2475.690503427577,2464.208802834532,2473.5035206702623
649.090178015713,2488.8123223349985,2493.7329700278683,2507.7658248210473,2566.4469985378564,2511.59294038429
649.1464702997037,2456.7365305395115,2531.821789240393,2431.585641931178,2442.156363979622,2531.6395487929567
649.2027591633729,2500.840539028239,2523.803184854641,2487.7188425182653,2472.2277790247394,2491.546017818438
649.2590446065644,2522.8919766153876,2429.580840250414,2549.8634639647225,2448.170702359605,2489.5413083642566
649.3153266291208,2496.831145962332,2555.8772983949757,2545.8542251166773,2492.275002300991,2513.597615396205
649.3716052308853,2424.659950496834,2473.68576937431,2479.6999622249477,2470.22303961854,2479.517714367262
649.4278804117006,2504.8499195725103,2459.652544337044,2487.7188425182653,2464.208802834532,2503.5742089404275
649.4841521714102,2424.659950496834,2493.7329700278683,2477.695234378566,2482.251429535639,2475.508255005437
649.5404205098567,2468.7650453784954,2493.7329700278683,2503.7564533941377,2528.3592162724954,2539.658103742241
649.5966854268835,2510.863966873641,2527.8124933632894,2509.770505828954,2470.22303961854,2429.3985854011685
649.6529469223332,2494.8264447391566,2521.798525868366,2455.643023685333,2478.2419786446626,2471.498783235376
649.7092049960493,2502.84523086665,2523.803184854641,2469.676291970364,2474.2325153327306,2509.588262230675
649.7654596478743,2488.8123223349985,2515.7845300055137,2527.8124933632894,2468.2182971165066,2519.6116215612883
649.8217108776518,2468.7650453784954,2519.793863730087,2429.580840250414,2460.1992961981414,2387.2970454509377
649.877958685224,2542.9384070683413,2497.74237275776,2497.74237275776,2512.321913479506,2453.456007230017
649.9342030704348,2518.88265262579,2493.7329700278683,2463.6620526566167,2404.0649175122467,2409.35039886219
649.9904440331269,2488.8123223349985,2457.647785551471,2531.821789240393,2526.354564457192,2445.436915606398
650.046681573143,2514.8733160398147,2529.8171428817527,2419.556786238285,2476.2372485401534,2481.52243938926
650.1029156903268,2530.9105867419394,2499.7470694331755,2491.7282639777613,2512.321913479506,2485.5318801039084
650.1591463845207,2454.7317672739405,2497.74237275776,2465.6668021857085,2518.335925650891,2457.465534599989
650.2153736555679,2454.7317672739405,2447.6239454652477,2495.737672955266,2488.2655825425395,2445.436915606398
650.2715975033116,2418.645504838876,2483.709408594627,2447.6239454652477,2450.175475685754,2475.508255005437
650.3278179275947,2434.6839658074146,2421.5616031126683,2507.7658248210473,2460.1992961981414,2549.681226110963
650.3840349282601,2512.8686430282314,2505.7611406754086,2415.547143401026,2454.185013121939,2419.3745300084847
650.4402485051509,2486.807608629449,2515.7845300055137,2519.793863730087,2524.3499094854137,2465.484552356183
650.4964586581102,2490.8170329232817,2531.821789240393,2467.671548624429,2486.260867987219,2439.422564695929
650.5526653869811,2518.88265262579,2571.91405000683,2483.709408594627,2552.4147911586974,2523.6209432589158
650.6088686916064,2510.863966873641,2495.737672955266,2461.657300039581,2444.1611465039623,2481.52243938926
650.6650685718291,2460.746047829871,2453.6382587411267,2469.676291970364,2480.2467056439305,2443.432135031247
650.7212650274926,2428.669565752647,2499.7470694331755,2457.647785551471,2458.194538253151,2417.369709828315
650.7774580584395,2464.755552782716,2501.7517629793497,2501.7517629793497,2496.2844095750365,2527.6302523413565
650.8336476645131,2444.707904842668,2509.770505828954,2531.821789240393,2474.2325153327306,2539.658103742241
650.8898338455563,2542.9384070683413,2463.6620526566167,2505.7611406754086,2498.2891085249057,2471.498783235376
650.946016601412,2490.8170329232817,2533.8264324372944,2527.8124933632894,2476.2372485401534,2553.690452823911
651.0021959319234,2446.7126834675796,2539.840343038609,2489.723554807153,2558.428613439195,2463.479802546268
651.0583718369336,2540.933778266739,2491.7282639777613,2429.580840250414,2512.321913479506,2419.3745300084847
651.1145443162856,2573.007457448186,2577.927779156633,2479.6999622249477,2550.410177368393,2533.6441922773665
651.170713369822,2468.7650453784954,2489.723554807153,2443.6143879373963,2542.391690436961,2495.5554273636885
651.2268789973864,2595.057637438492,2579.93234913851,2561.8911041730507,2524.3499094854137,2579.7501156361386
651.2830411988215,2540.933778266739,2485.7141271133387,2573.918629589207,2536.3777919303134,2567.722646005788
651.3391999739703,2540.933778266739,2523.803184854641,2525.8078406869367,2578.474480378376,2537.6534697538896
651.395355322676,2464.755552782716,2533.8264324372944,2423.5664169538345,2520.340590080281,2503.5742089404275
651.4515072447815,2568.99829218046,2539.840343038609,2553.8726900994857,2536.3777919303134,2531.6395487929567
651.5076557401298,2520.8873161961374,2507.7658248210473,2497.74237275776,2564.4424070477867,2579.7501156361386
651.5638008085642,2556.970719759876,2557.8819035068805,2541.8449735696768,2550.410177368393,2555.6950614087314
651.6199424499275,2474.779261060531,2529.8171428817527,2495.737672955266,2540.3870607705576,2545.67198668538
651.6760806640625,2577.0166099245284,2569.909467227483,2523.803184854641,2484.256150317497,2571.7318153407896
651.7322154508125,2488.8123223349985,2525.8078406869367,2537.835709338282,2522.3452513591205,2549.681226110963
651.7883468100206,2490.8170329232817,2559.886505433475,2569.909467227483,2532.368510425917,2553.690452823911
651.8444747415296,2536.9245111545824,2541.8449735696768,2589.9551509673843,2552.4147911586974,2615.8318313596783
651.9005992451825,2488.8123223349985,2543.8496009296427,2535.831072470553,2518.335925650891,2525.6255993780187
651.9567203208228,2474.779261060531,2531.821789240393,2505.7611406754086,2458.194538253151,2523.6209432589158
652.012837968293,2560.9799233229837,2557.8819035068805,2559.886505433475,2586.4927375833718,2575.7409718885106
652.0689521874363,2571.00287641244,2561.8911041730507,2471.6810322211177,2524.3499094854137,2555.6950614087314
652.1250629780955,2560.9799233229837,2507.7658248210473,2551.868078622151,2478.2419786446626,2529.63490214698
652.1811703401139,2504.8499195725103,2499.7470694331755,2499.7470694331755,2552.4147911586974,2529.63490214698
652.2372742733346,2520.8873161961374,2545.8542251166773,2495.737672955266,2562.4378123668666,2539.658103742241
652.2933747776003,2476.7839934219364,2501.7517629793497,2535.831072470553,2522.3452513591205,2559.7042690263634
652.3494718527543,2502.84523086665,2573.918629589207,2579.93234913851,2564.4424070477867,2509.588262230675
652.4055654986396,2542.9384070683413,2551.868078622151,2481.7046869644005,2554.4194017684304,2501.569518240879
652.461655715099,2534.9198728477427,2503.7564533941377,2529.8171428817527,2544.396316931762,2547.6766079863605
652.5177425019758,2514.8733160398147,2511.775183697044,2457.647785551471,2556.4240091958413,2535.648832598308
652.5738258591127,2494.8264447391566,2483.709408594627,2489.723554807153,2514.3265873484756,2551.685841057404
652.629905786353,2442.7031231535666,2511.775183697044,2531.821789240393,2564.4424070477867,2495.5554273636885
652.6859822835397,2558.975323134552,2523.803184854641,2531.821789240393,2514.3265873484756,2509.588262230675
652.7420553505156,2504.8499195725103,2569.909467227483,2435.5952361493214,2488.2655825425395,2543.6673622098224
652.798124987124,2575.0120352860813,2527.8124933632894,2523.803184854641,2528.3592162724954,2603.8047086312677
652.8541911932077,2538.9291462948695,2517.789198441802,2457.647785551471,2548.405560399279,2431.403387358791
652.9102539686099,2575.0120352860813,2529.8171428817527,2559.886505433475,2566.4469985378564,2517.606955986738
652.9663133131736,2579.021181361941,2465.6668021857085,2515.7845300055137,2496.2844095750365,2571.7318153407896
653.0223692267416,2464.755552782716,2549.8634639647225,2549.8634639647225,2608.542679927753,2523.6209432589158
653.0784217091572,2482.7981718755673,2555.8772983949757,2555.8772983949757,2544.396316931762,2509.588262230675
653.1344707602633,2591.048542677722,2656.1036217916003,2553.8726900994857,2550.410177368393,2609.818284507706
653.1905163799029,2641.161300219382,2491.7282639777613,2555.8772983949757,2554.4194017684304,2563.713463896553
653.246558567919,2520.8873161961374,2620.023074103597,2561.8911041730507,2590.5018469419815,2545.67198668538
653.3025973241547,2478.7887226797916,2525.8078406869367,2467.671548624429,2458.194538253151,2535.648832598308
653.3586326484532,2613.098404572804,2638.0634792668543,2628.041064323895,2558.428613439195,2575.7409718885106
653.4146645406572,2564.989114134324,2569.909467227483,2541.8449735696768,2562.4378123668666,2507.5835809374335
653.4706930006097,2605.08031805891,2603.986938629366,2545.8542251166773,2556.4240091958413,2545.67198668538
653.5267180281539,2566.9937047538747,2583.9414794907693,2465.6668021857085,2490.270293981209,2471.498783235376
653.5827396231329,2599.066719340647,2575.9232059730057,2565.9002920843814,2546.4009402531383,2597.79110376727
653.6387577853895,2500.840539028239,2567.904881252788,2497.74237275776,2562.4378123668666,2499.5648244101394
653.6947725147669,2631.1389103167858,2583.9414794907693,2593.964249233029,2544.396316931762,2571.7318153407896
653.7507838111081,2504.8499195725103,2477.695234378566,2533.8264324372944,2536.3777919303134,2595.786562377468
653.8067916742561,2524.896633881554,2589.9551509673843,2595.9687935457846,2544.396316931762,2523.6209432589158
653.8627961040538,2558.975323134552,2561.8911041730507,2646.0813528627946,2574.465332556616,2569.7272322708886
653.9187971003442,2655.192509792346,2571.91405000683,2624.032075682029,2532.368510425917,2643.894665213236
654.0871636346379,2601.071255466144,2541.8449735696768,2533.8264324372944,2554.4194017684304,2621.845349151405
654.1431577634434,2564.989114134324,2612.0050321776234,2622.027576509258,2638.610154115471,2605.8092371460993
654.1991484582703,2629.134422616094,2529.8171428817527,2591.959701706408,2642.6190956337014,2605.8092371460993
654.2551357189624,2605.08031805891,2698.1962620071213,2614.009547502024,2656.650288668611,2577.745545363129
654.3111195453624,2502.84523086665,2551.868078622151,2603.986938629366,2648.6324835698683,2615.8318313596783
654.3670999373135,2605.08031805891,2555.8772983949757,2547.8588461289705,2616.5607441556053,2541.662734561497
654.4230768946584,2562.984520323471,2559.886505433475,2563.8956997239134,2602.529097899315,2545.67198668538
654.4790504172402,2575.0120352860813,2603.986938629366,2628.041064323895,2660.6591717063284,2643.894665213236
654.5350205049023,2516.877985906344,2559.886505433475,2577.927779156633,2554.4194017684304,2503.5742089404275
654.5909871574872,2502.84523086665,2541.8449735696768,2603.986938629366,2606.538155807211,2567.722646005788
654.6469503748383,2625.125437504105,2577.927779156633,2561.8911041730507,2532.368510425917,2579.7501156361386
654.7029101567985,2587.0394350700417,2603.986938629366,2559.886505433475,2554.4194017684304,2553.690452823911
654.7588665032107,2571.00287641244,2521.798525868366,2620.023074103597,2650.6369397198596,2563.713463896553
654.8148194139183,2571.00287641244,2581.9369159170715,2537.835709338282,2596.515486891295,2515.602287264368
654.8707688887638,2544.9430326978436,2642.0724225544527,2509.770505828954,2578.474480378376,2521.6162839860126
654.9267149275904,2566.9937047538747,2535.831072470553,2567.904881252788,2550.410177368393,2551.685841057404
654.9826575302415,2568.99829218046,2547.8588461289705,2571.91405000683,2526.354564457192,2559.7042690263634
655.0385966965596,2568.99829218046,2605.9914668513256,2559.886505433475,2624.5787567133566,2609.818284507706
655.0945324263879,2581.025749596749,2614.009547502024,2551.868078622151,2536.3777919303134,2535.648832598308
655.1504647195698,2575.0120352860813,2626.0365716206547,2559.886505433475,2590.5018469419815,2583.7592465710873
655.2063935759477,2560.9799233229837,2565.9002920843814,2569.909467227483,2584.488178090813,2535.648832598308
655.262318995365,2548.9522744332817,2620.023074103597,2521.798525868366,2566.4469985378564,2585.7638072299364
655.3182409776647,2550.956890535623,2622.027576509258,2579.93234913851,2658.654731814299,2565.7180565471253
655.3741595226895,2619.111935578097,2680.156735247138,2614.009547502024,2592.5063968050417,2685.987722336695
655.4300746302829,2538.9291462948695,2541.8449735696768,2567.904881252788,2574.465332556616,2583.7592465710873
655.4859863002878,2639.1568287228833,2626.0365716206547,2640.0679525324977,2666.672471850456,2621.845349151405
655.541894532547,2564.989114134324,2563.8956997239134,2577.927779156633,2534.373152760194,2583.7592465710873
655.5977993269036,2605.08031805891,2658.108065824473,2612.0050321776234,2588.497293867596,2595.786562377468
655.6537006832007,2653.1880610291114,2618.0185684663134,2616.01405959869,2580.4790494867757,2609.818284507706
655.7095986012813,2564.989114134324,2545.8542251166773,2654.0991745063698,2660.6591717063284,2571.7318153407896
655.7654930809884,2629.134422616094,2551.868078622151,2597.973334643226,2618.565252142355,2599.7956419404504
655.8213841221651,2585.0348764523337,2648.0858131469568,2587.9505970174387,2644.623561525695,2619.840846451909
655.8772717246544,2603.0757883726988,2676.1479155996717,2591.959701706408,2582.4836153914375,2587.7683646810033
655.9331558882992,2647.17469523857,2660.112506603963,2680.156735247138,2652.641392620351,2605.8092371460993
655.9890366129425,2540.933778266739,2569.909467227483,2549.8634639647225,2636.6056784915013,2547.6766079863605
656.0449138984275,2657.1969553036906,2648.0858131469568,2688.174335370034,2624.5787567133566,2605.8092371460993
656.1007877445973,2552.9615034586727,2587.9505970174387,2726.257221256354,2594.5109434552996,2675.9656962147087
656.1566581512947,2635.1478760015307,2662.1169441290613,2614.009547502024,2566.4469985378564,2523.6209432589158
656.2125251183627,2571.00287641244,2636.0590027586695,2565.9002920843814,2588.497293867596,2643.894665213236
656.2683886456444,2617.1074284723177,2622.027576509258,2656.1036217916003,2668.6768987179134,2623.849848618128
656.324248732983,2548.9522744332817,2688.174335370034,2571.91405000683,2572.460753846419,2655.9213994455044
656.3801053802213,2641.161300219382,2744.296069938324,2732.27020036045,2614.556232939458,2702.022794246316
656.4359585872022,2571.00287641244,2585.9460398580645,2557.8819035068805,2658.654731814299,2603.8047086312677
656.4918083537691,2671.227982745397,2674.1435008824965,2632.050040019325,2610.547200824205,2627.8588378482364
656.5476546797647,2601.071255466144,2664.1213783987687,2638.0634792668543,2572.460753846419,2669.9524413915674
656.6034975650324,2633.1433947789956,2668.1302371680945,2642.0724225544527,2588.497293867596,2669.9524413915674
656.6593370094148,2689.2676404287045,2682.1611401756595,2632.050040019325,2592.5063968050417,2623.849848618128
656.715173012755,2621.1164394528346,2599.977872523916,2686.1699402379545,2664.6680417253924,2698.014045888794
656.7710055748963,2687.263247078603,2690.1787272349657,2694.1875011601383,2700.7472848248945,2611.822803351761
656.8268346956814,2587.0394350700417,2702.2050097697706,2612.0050321776234,2568.451586835414,2581.7546827059746
656.8826603749535,2657.1969553036906,2638.0634792668543,2640.0679525324977,2606.538155807211,2609.818284507706
656.9384826125557,2659.2013975621167,2638.0634792668543,2666.1258094121026,2624.5787567133566,2681.978921680683
656.9943014083308,2524.896633881554,2603.986938629366,2577.927779156633,2624.5787567133566,2698.014045888794
657.050116762122,2591.048542677722,2595.9687935457846,2644.076889331592,2602.529097899315,2595.786562377468
657.105928673772,2625.125437504105,2630.045553790523,2620.023074103597,2672.6857426762085,2677.9701079664683
