Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
624.6851401196794,14019.683035392574,13889.253333504344,14093.16094220439,14081.004852105696,14086.266419191252
624.7428818895928,14075.561890244964,13991.019432738714,14139.065594230868,13889.434724376295,13924.625237275804
624.8006203063716,13987.754022672692,14084.814948737016,14019.32019864222,14122.91698782713,14000.452912250641
624.8583553698587,13878.00716880849,13715.67755415198,13955.463430913773,13781.694573900491,13721.118368564295
624.9160870798971,14089.532237970468,14058.870382985067,14087.173589648688,13965.259322739666,14040.365003275701
624.9738154363301,13828.126594214018,13677.773921472392,13755.940206398696,13783.689656659053,13623.36886037387
625.0315404390005,14049.617638155925,13985.032857445285,14149.045252069987,13993.196379950323,13958.54731066225
625.0892620877513,13596.711219875677,13609.949301198943,13833.749366964748,13745.783723751667,13641.322270662995
625.1469803824258,14075.561890244964,14038.91361947954,14071.207548862727,14204.752505558037,14136.16244724868
625.2046953228669,13788.223949815969,13797.473969243818,13781.875944903442,13927.34621069381,13765.008574831556
625.2624069089173,13991.745081171253,14024.944186743476,13911.564680645062,13777.70441975549,13984.488625469477
625.3201151404205,13814.16048981922,13861.319560435244,13951.472544164933,13799.650456456644,13709.148611005116
625.3778200172192,13975.780962146591,13997.006051412476,14031.29389837561,14168.82353595618,13846.80883445134
625.4355215391564,13806.179945851249,13865.310048673156,13909.56933459087,13791.670025823616,13832.842465966765
625.4932197060754,13991.745081171253,13901.225207910726,13877.644391565083,13987.20978891343,14066.308944529123
625.5509145178189,14005.713938386452,13957.096071749937,13919.546109214054,13761.74395340241,13910.657704617866
625.6086059742302,13925.895023830377,13849.348195706543,13805.817195344416,13743.78871144588,13838.828028023423
625.6662940751522,13965.803542256375,14026.93980493999,14061.228943490723,13867.486685694574,13996.461811551559
625.723978820428,13937.867386924045,13895.239251154775,14005.351107907902,13819.601805996512,14064.313225826963
625.7816602099005,13870.02610188485,13861.319560435244,13763.920366585566,13817.606653307677,13936.597583101428
625.8393382434127,14047.621962543893,13887.258036265259,14053.246152379998,13861.500945901013,13846.80883445134
625.8970129208078,13774.25838969316,13881.272170344175,13925.532227486257,13851.524796380005,13735.0832453583
625.9546842419288,14057.600391853819,14078.827662665492,14059.233237977814,14073.021854743642,14168.09771750022
626.0123522066184,13868.030845732113,13749.592393675073,13875.64911924134,13638.057995576102,13651.296496670173
626.07001681472,13927.890406381479,13861.319560435244,13843.725333300481,13913.37863544337,13808.900578778206
626.1276780660764,13860.04986314152,13793.483754638812,13803.822069865671,13673.96548945356,13723.113340371574
626.1853359605309,13874.016626864599,13845.357773866112,13955.463430913773,13867.486685694574,13968.52464508124
626.2429904979261,13820.14593923772,13943.128022441062,13971.42716441054,13843.54395118466,13814.885996941019
626.3006416781055,13995.736158964475,14068.848957671218,14145.053372139933,14045.08201914658,13968.52464508124
626.3582895009117,13883.993013702911,13995.010507017872,13917.550745399289,13969.250273978614,13780.969090202152
626.415933966188,14099.511217095669,14176.626132261521,14214.914579079956,14077.013342917106,14002.448469896108
626.4735750737773,14049.617638155925,14162.654103156285,14035.285171691592,14083.000614606033,14170.093720075676
626.5312128235227,13911.927471311901,13955.100622261312,14151.041200462983,14033.108111023981,14198.03836252619
626.588847215267,14087.536458138535,14156.666176270592,14039.276465177483,14023.129992713753,14106.22442394081
626.6464782488534,14159.387954885635,14062.861797303567,14005.351107907902,14027.121225023837,14026.395544936366
626.7041059241251,14147.412207566971,14052.883300194964,14067.21609111195,13939.318593551747,14078.283366284617
626.7617302409247,14151.404100775631,14158.662146224158,14123.098430837132,14092.979506574253,14096.2453546699
626.8193511990956,14033.652375629003,14042.904931371631,14141.0615146161,14035.103749740261,13950.565527030994
626.8769687984808,14137.432572605156,14094.793864860894,14097.152537237718,14132.896420942558,14114.207776543417
626.9345830389229,13907.936782013081,14064.85751223067,14103.139969985486,14023.129992713753,14168.09771750022
626.9921939202655,14063.58751122241,14116.747952423226,14186.969244631453,14180.799650124487,14044.356322548923
627.0498014423512,14179.347988873193,14156.666176270592,14061.228943490723,14120.921117708886,14032.38242546606
627.1074056050232,14177.35195964218,14126.727300573544,14192.957433626174,14122.91698782713,14056.33040281026
627.1650064081244,14163.379915951378,14284.420117605845,14101.144153696285,14108.9460116749,14170.093720075676
627.222603851498,14097.515410574657,14082.819181433253,14139.065594230868,14055.060415851756,13938.592989936478
627.2801979349871,14099.511217095669,14112.756251429428,14230.88386450628,14136.888232890991,14118.199485464349
627.3377886584343,14177.35195964218,14060.866087558401,14362.645725773678,14041.090696178779,14132.170639334789
627.395376021683,14291.13515102999,14234.51330132762,14240.86486404318,14178.803616692105,14044.356322548923
627.4529600245761,14299.120689891632,14240.50191594248,14246.853536853749,14348.488139069417,14164.10572949965
627.5105406669566,14331.063876487764,14124.73141996938,14242.86108220185,14286.597958423174,14373.717920495337
627.5681179486676,14081.549150445942,14140.698619585779,14316.725536100526,14140.880067077887,14235.965081666114
627.6256918695519,13971.789980028541,14134.71087816752,14196.949588848878,13995.191919944496,14094.249556911494
627.6832624294528,14211.285249438997,14334.330887388243,14338.68692937186,14268.630995962165,14156.121821811677
627.7408296282132,14065.583228036376,13919.183315461385,13913.56003112464,14067.0346617094,13862.770645129038
627.7983934656763,14221.265953418688,14200.578841240344,14238.868651982146,14116.929393895462,14118.199485464349
627.8559539416848,13969.79449606045,14174.630110893377,14051.250467460679,13971.24575666008,14044.356322548923
627.9135110560818,14353.025790453725,14346.310078637267,14242.86108220185,14268.630995962165,14174.085742428386
627.9710648087106,14059.59609314125,14144.690475076763,14149.045252069987,14079.009094879433,14026.395544936366
628.0286151994139,14201.304694052455,14254.47556388094,14131.08196829538,14075.017596208549,14054.334709953486
628.0861622280348,14089.532237970468,14122.735544862491,14141.0615146161,14059.051810460109,14000.452912250641
628.1437058944165,14293.131526178124,14260.464362462028,14346.673088159208,13993.196379950323,14206.022756343935
628.2012461984019,14097.515410574657,14082.819181433253,14182.977147740652,14234.694773694435,14000.452912250641
628.2587831398339,14161.383932575716,14302.387530732314,14131.08196829538,14234.694773694435,14086.266419191252
628.3163167185556,14249.212726120557,14208.563265106113,14302.750514108238,14184.791734356935,14094.249556911494
628.3738469344103,14400.945521474023,14206.567150271178,14522.396717767511,14374.443973333427,14249.938632235173
628.4313737872407,14171.363906515771,14244.494356147103,14176.989045856535,14264.638406575728,14180.073819116546
628.4888972768897,14440.881678686876,14336.327402731113,14340.683459125537,14446.327738134007,14128.17885356252
628.5464174032006,14269.17544190226,14058.870382985067,14244.857306468566,14232.698580414857,14126.182968953919
628.6039341660164,14424.906877163668,14278.431094132555,14458.490797473794,14462.303154895279,14447.598493018646
628.6614475651802,14249.212726120557,14276.434765576858,14380.61545881562,14262.642121220453,14192.050128886684
628.7189576005348,14534.743064738796,14432.168094169276,14564.339181177433,14430.352781126425,14301.843056066342
628.7764642719233,14339.049934289565,14412.199972023202,14198.945675259103,14318.540497295766,14333.786384347668
628.8339675791887,14277.1607025059,14266.453216842969,14496.434019915345,14250.664539162348,14170.093720075676
628.8914675221741,14367.001974282293,14280.427428982317,14300.754108166058,14360.467613554345,14303.839465509982
628.9489641007226,14317.088527909878,14346.310078637267,14306.743345268307,14298.576218086237,14239.957494169252
629.0064573146768,14372.991868555984,14330.337876456491,14412.563022508079,14208.744730384979,14345.76556476661
629.0639471638804,14199.308600692373,14248.486820818003,14272.805093384895,14192.77597258164,14176.081762226253
629.1214336481758,14444.875450399257,14228.52474129356,14402.579218310486,14524.212338770543,14251.934878241625
629.1789167674063,14528.75141878273,14380.252428453754,14532.38271114972,14474.285022473176,14271.897678575193
629.2363965214149,14424.906877163668,14332.334378633552,14506.41952259603,14536.195595340196,14471.561847651836
629.2938729100448,14508.779759689942,14520.036419842932,14594.300188900712,14604.105997859715,14631.345376016709
629.3513459331386,14406.935765969332,14320.355463866937,14486.44870354646,14270.627300014221,14156.121821811677
629.4088155905398,14402.942262683533,14597.93194750141,14402.579218310486,14412.381497236705,14437.614068575816
629.4662818820909,14588.671015188587,14496.070914245758,14556.349877744928,14400.40095689476,14471.561847651836
629.5237448076354,14287.142419805325,14452.136927110249,14422.547001788305,14400.40095689476,14449.595399435793
629.5812043670161,14530.748626460469,14408.206431951181,14520.399541911058,14304.565434173428,14327.796883182167
629.638660560076,14450.866161813565,14416.193540100681,14390.598882510176,14330.51937638288,14477.552850261496
629.6961133866582,14530.748626460469,14384.245774869056,14402.579218310486,14358.471017719137,14521.488909619495
629.7535628466056,14722.51771920524,14544.003016902436,14620.267846888382,14418.371861795538,14521.488909619495
629.8110089397615,14450.866161813565,14322.351933313857,14490.442807822526,14314.547589751332,14223.987989554278
629.8684516659687,14664.579480638127,14681.833067498681,14550.357981853174,14680.016870874513,14637.338242445592
629.9258910250702,14440.881678686876,14653.864409586404,14594.300188900712,14442.333955993896,14537.466562942762
629.9833270169091,14770.472115677752,14659.857555366238,14782.098193968,14817.886639463775,14647.326517612526
630.0407596413285,14402.942262683533,14657.859831782725,14468.475599305148,14494.255389590962,14441.607816867103
630.0981888981712,14682.559548105131,14855.676629984466,14736.140612234432,14672.025688563448,14685.283860349255
630.1556147872803,14492.80297429508,14476.10047992829,14520.399541911058,14458.309257303763,14407.66186047015
630.2130373084991,14720.519728910987,14553.989425570913,14610.280124978217,14522.215156012448,14537.466562942762
630.2704564616703,14590.668456684614,14544.003016902436,14458.490797473794,14436.343336474067,14517.494572378204
630.3278722466371,14480.820697733487,14551.99212835457,14482.45462886555,14508.235088659902,14449.595399435793
630.3852846632423,14608.645789723347,14575.960209681596,14682.196307662069,14618.088690290635,14683.286029830535
630.442693711329,14554.715717391893,14490.079706208595,14752.12532593359,14490.261256984903,14605.377135392757
630.5000993907405,14518.76549457725,14434.164945301554,14592.30273292093,14522.215156012448,14669.301452637095
630.5575017013196,14776.466774351686,14522.033594320119,14590.305284911648,14699.99541955282,14559.43663928512
630.614900642909,14662.581737328795,14635.885419563248,14508.416645607787,14640.062297065257,14515.497415111757
630.6722962153524,14650.59545250368,14671.844072349122,14736.140612234432,14648.05294567299,14623.355001952146
630.7296884184924,14620.631040594071,14609.916938899485,14674.205088555536,14334.512388510653,14473.55884118859
630.7870772521719,14740.500023799495,14659.857555366238,14682.196307662069,14634.06939706453,14601.38214267015
630.8444627162344,14540.734779625182,14613.91200044568,14724.152444993138,14448.32463997419,14525.483277210404
630.9018448105224,14804.442921194011,14633.88779518741,14630.25577185954,14713.98091214307,14769.20053177183
630.9592235348795,14568.697035734824,14597.93194750141,14556.349877744928,14458.309257303763,14547.452845312406
631.0165988891481,14828.423898871184,14805.714606525893,14794.087906593651,14815.888222632488,14727.240276246332
631.0739708731716,14644.602422120683,14551.99212835457,14536.377161950408,14656.043726660439,14517.494572378204
631.1313394867929,14798.447882957189,14797.721217225524,14860.037228668882,14684.01251267541,14589.397356630283
631.1887047298551,14552.71841735391,14575.960209681596,14590.305284911648,14686.010346275405,14501.517525187086
631.2460666022012,14714.525810003035,14739.773452306144,14806.077945871677,14715.978874104254,14675.294792306788
631.303425103674,14856.403393317043,14623.899796039068,14588.30784486203,14642.059946844698,14629.347770253678
631.360780234117,14810.438041606742,14571.965451146538,14764.114232310387,14757.938089121595,14641.333527790144
631.4181319933729,14668.57499235932,14831.694135110989,14622.265415594266,14731.962881929185,14599.38465834397
631.4754803812847,14706.534038991787,14723.789172093331,14744.132898690244,14803.897914326712,14663.308188474246
631.5328253976953,14736.503894938061,14759.75459300803,14668.211762636278,14656.043726660439,14531.474885690817
631.5901670424482,14644.602422120683,14561.9786921736,14656.22533686322,14715.978874104254,14597.38718202672
631.6475053153861,14774.468545831573,14741.77152670658,14706.170779945218,14739.95509507068,14691.277402810836
631.704840216352,14684.557375544042,14909.64222844229,14768.11060559019,14805.896276161026,14841.141624013668
631.7621717451889,14882.386004487646,14711.80132712293,14686.19196793214,14670.027914024266,14727.240276246332
631.8194999017401,14800.446219923799,14739.773452306144,14894.015107639165,14666.032390115819,14947.077057872351
631.8768246858482,14694.546640051696,14827.697183076758,14668.211762636278,14652.048319575686,14675.294792306788
631.9341460973566,14798.447882957189,14737.77538668102,14714.16254469169,14745.949347039623,14797.176218715926
631.991464136108,14728.511742216047,14803.716245521815,14666.214004111793,14755.93994331778,14669.301452637095
632.0487788019458,14906.37138677518,14831.694135110989,14846.047133130383,14831.875815630288,14911.09594419368
632.1060900947127,14760.481196618164,14751.762030721973,14588.30784486203,14612.096059373933,14507.508861489414
632.1633980142518,14862.399238372751,14839.688150636597,14810.074698630948,14893.833400402484,14887.110288488177
632.2207025604063,14648.597767436271,14685.828724688752,14796.086223724998,14719.974823972228,14521.488909619495
632.278003733019,15120.304986503643,14931.630230296527,15005.962204949601,14961.797526909568,14835.14607810305
632.335301531933,14734.505843648889,14793.724577181314,14860.037228668882,14697.99752635699,14727.240276246332
632.3925959569914,14840.414886708351,14803.716245521815,14920.000065500377,14857.856923718391,14817.15994136979
632.4498870080369,14802.444565999087,14785.731405865057,14834.055987847634,14807.894647133999,14607.374643810874
632.5071746849129,15010.32441777246,14941.625169014485,14864.034483590862,14809.893027256627,15037.044042194862
632.5644589874624,14970.339281935725,14811.709744408068,14818.068314177428,14893.833400402484,14863.126013243887
632.6217399155283,14932.357126625218,14747.765802669317,14878.02517435912,14931.811954256784,14879.11537763088
632.6790174689535,14746.494282963722,14675.839645121983,14896.013892494248,14845.86544660294,14867.12329739538
632.7362916475813,14924.361338431698,15109.578190382817,15183.94501536379,14975.791561842369,15195.037716704319
632.7935624512546,14630.618972974868,14703.809603062215,14778.10169527187,14630.074171403243,14675.294792306788
632.8508298798163,14694.546640051696,14751.762030721973,14850.04425631948,14817.886639463775,14835.14607810305
632.9080939331094,14742.498101393665,14589.942113401808,14708.1687082177,14765.930761196469,14571.42071378425
632.9653546109773,14804.442921194011,14795.722892662086,14910.005656898433,14813.88981499487,14851.134387334958
633.0226119132627,14738.501954984611,14737.77538668102,14698.17915265783,14664.034640724747,14723.244263282098
633.0798658398087,14626.623775562368,14587.944674798237,14846.047133130383,14697.99752635699,14693.275267302892
633.1371163904582,14702.538205088993,14703.809603062215,14690.18766212987,14646.055271137677,14581.40765850965
633.1943635650545,14802.444565999087,14717.79521066135,14856.04001149514,14759.936243800397,14665.305934823731
633.2516073634404,14708.531968827487,14532.019580776643,14486.44870354646,14602.108502594761,14511.503123233415
633.308847785459,14872.392502614539,14645.87366477164,14756.121592569863,14757.938089121595,14863.126013243887
633.3660848309531,14740.500023799495,14653.864409586404,14726.150451078634,14652.048319575686,14615.364758115313
633.4233184997662,14778.465011848573,14659.857555366238,14812.07308874757,14674.02347150716,14747.22086521549
633.4805487917408,14756.484891293834,14681.833067498681,14672.207304847247,14616.09113855563,14657.31499952381
633.5377757067205,14568.697035734824,14743.769609893285,14706.170779945218,14747.947448633027,14815.161527882925
633.5949992445477,14616.635924588723,14737.77538668102,14668.211762636278,14632.071780140552,14739.228524447653
633.6522194050659,14884.384733499419,14673.841854528337,14804.079583207025,14791.907934616656,14781.18989564907
633.7094361881179,14764.477537498316,14597.93194750141,14800.082885252688,14580.136581861143,14735.232406741485
633.7666495935467,14724.515718180206,14607.919420231041,14642.241551778587,14604.105997859715,14603.379635016132
633.8238596211954,14646.600090645565,14599.929426001827,14716.160507438322,14614.093594920356,14513.500265400411
633.881066270907,14662.581737328795,14617.907094343384,14722.1544475973,14799.901218030027,14757.2114896212
633.9382695425247,14540.734779625182,14613.91200044568,14564.339181177433,14482.273080718214,14497.523338402547
633.9954694358911,14750.490499782476,14809.711355958016,14676.202880680261,14686.010346275405,14567.42599097081
634.0526659508496,14652.593145858675,14609.916938899485,14608.28260484403,14534.198366807896,14657.31499952381
634.109859087243,14650.59545250368,14488.082651713788,14640.243901250413,14670.027914024266,14617.362306903708
634.1670488449146,14438.884803567778,14450.140011526166,14578.320763629634,14528.206727103778,14575.415468026813
634.2242352237071,14530.748626460469,14585.947244141522,14582.31557236278,14432.349625796516,14479.549865819095
634.2814182234636,14490.805909681758,14428.174413217828,14604.287588736599,14488.264201816148,14353.751817877344
634.3385978440274,14646.600090645565,14653.864409586404,14642.241551778587,14634.06939706453,14505.511741890901
634.3957740852411,14542.732033288814,14442.15242112342,14466.47862437712,14400.40095689476,14375.714567964194
634.4529469469481,14404.939010845103,14498.067998478178,14692.185521978914,14540.19007541586,14515.497415111757
634.5101164289912,14341.04646524642,14530.022368240014,14468.475599305148,14364.46082541462,14299.84665303967
634.5672825312134,14544.729294654517,14424.180760612755,14590.305284911648,14490.261256984903,14457.583097222572
634.6244452534579,14199.308600692373,14468.112512411772,14542.368895686495,14430.352781126425,14319.810973330646
634.6816045955676,14668.57499235932,14426.177583377317,14402.579218310486,14354.477846185699,14391.68799366792
634.7387605573854,14163.379915951378,14148.682352966489,14312.732640355316,14220.721547530264,14190.05406270861
634.7959131387545,14586.673581643357,14631.890179008124,14682.196307662069,14522.215156012448,14555.442010239885
634.8530623395181,14548.723840535307,14446.146201959456,14492.43987108556,14458.309257303763,14503.514629793714
634.9102081595188,14614.638378745503,14599.929426001827,14558.347191912488,14574.144406444311,14473.55884118859
634.9673505985999,14426.903702500062,14436.161803552446,14460.487743299724,14364.46082541462,14265.90877322242
635.0244896566044,14704.536117749272,14547.99755716745,14678.200681232312,14568.152301875807,14603.379635016132
635.0816253333752,14402.942262683533,14565.973372268623,14542.368895686495,14540.19007541586,14331.789877387919
635.1387576287555,14574.68914673202,14603.92440704924,14706.170779945218,14614.093594920356,14547.452845312406
635.195886542588,14584.67615603809,14378.255765498468,14364.6423356853,14302.56902239374,14311.8251676643
635.2530120747161,14460.850825138608,14460.124661700816,14412.563022508079,14494.255389590962,14533.472103785814
635.3101342249828,14273.16805967114,14352.299763914345,14368.635575764783,14420.368664036167,14253.931130403496
635.3672529932309,14550.721125071987,14625.897379540867,14502.425299080383,14554.170998429894,14559.43663928512
635.4243683793034,14217.273653912694,14374.262460039618,14354.65935340108,14126.908744537785,14251.934878241625
635.4814803830435,14628.621370184674,14450.140011526166,14460.487743299724,14526.209529130725,14401.671608382885
635.5385890042941,14414.922856305793,14414.196752555936,14434.528009908287,14530.203932700473,14297.850256419475
635.5956942428983,14456.856938099243,14444.149307955455,14392.59558786571,14374.443973333427,14263.912483909024
635.6527960986991,14267.179142391391,14298.394727590225,14448.506176861696,14262.642121220453,14202.030547643657
635.7098945715395,14500.791307185198,14484.088564936146,14596.29765286183,14454.31538870343,14555.442010239885
635.7669896612626,14506.782635312265,14635.885419563248,14652.229928268112,14358.471017719137,14547.452845312406
635.8240813677114,14562.704995320397,14661.855287287868,14690.18766212987,14682.014687545425,14465.570910911834
635.8811696907288,14456.856938099243,14402.216174167183,14652.229928268112,14456.312319385044,14345.76556476661
635.938254630158,14740.500023799495,14587.944674798237,14610.280124978217,14506.237966330966,14683.286029830535
635.995336185842,14678.563918602586,14561.9786921736,14558.347191912488,14574.144406444311,14459.580039752285
636.0524143576235,14550.721125071987,14633.88779518741,14784.096456822179,14660.039167014402,14761.2078014037
636.109489145346,14620.631040594071,14516.042093616525,14408.569479893633,14562.160267863512,14501.517525187086
636.1665605488522,14500.791307185198,14641.878341978922,14664.216253960107,14554.170998429894,14511.503123233415
636.2236285679853,14450.866161813565,14348.30663373073,14478.460583693928,14338.505426994969,14367.72801882651
636.2806932025882,14550.721125071987,14400.219435483039,14330.700876363546,14298.576218086237,14379.707883334357
636.3377544525039,14313.09562980622,14484.088564936146,14398.58574535665,14314.547589751332,14295.853866195259
636.3948123175754,14476.82666460913,14520.036419842932,14376.622137245196,14406.391195698883,14473.55884118859
636.4518667976462,14426.903702500062,14360.28610456426,14432.531157482503,14342.498491920198,14277.886640266337
636.5089178925587,14476.82666460913,14238.505704988987,14538.374398846976,14436.343336474067,14401.671608382885
636.565965602156,14498.794212775667,14538.011264294968,14440.518609951565,14250.664539162348,14381.704551256862
636.6230099262815,14590.668456684614,14597.93194750141,14622.265415594266,14660.039167014402,14451.59231305407
636.680050864778,14359.01554318953,14460.124661700816,14600.29260477146,14364.46082541462,14283.875658578256
636.7370884174884,14492.80297429508,14524.030776387652,14478.460583693928,14424.362289662875,14335.782897892721
636.7941225842559,14378.981823965194,14414.196752555936,14394.592300118213,14402.397696210115,14429.626657552297
636.8511533649236,14534.743064738796,14520.036419842932,14710.166645092315,14474.285022473176,14467.567882524172
636.9081807593343,14490.805909681758,14336.327402731113,14466.47862437712,14250.664539162348,14419.642553315933
636.965204767331,14323.077923820854,14318.359000934455,14424.543818771392,14458.309257303763,14553.444707378845
637.0222253887569,14315.092075614697,14076.831911181192,14151.041200462983,14248.668297067541,14267.905068764288
637.079242623455,14470.835669999085,14422.183944913466,14462.484696385114,14190.779904279669,14501.517525187086
637.1362564712682,14147.412207566971,14160.658121849297,14053.246152379998,13927.34621069381,14190.05406270861
637.1932669320397,14341.04646524642,14290.409198008241,14326.707889315623,14264.638406575728,14251.934878241625
637.2502740056124,13989.749549515132,14104.772914592037,14224.895337414873,14208.744730384979,14056.33040281026
637.3072776918293,14211.285249438997,14312.369651118444,14200.941767549048,14254.657041808698,14247.942392373696
637.3642779905335,14139.428488431704,14120.739675242643,14282.78674193371,14158.843598319198,14144.146129829076
637.421274901568,14321.081452002434,14416.193540100681,14444.512379058777,14426.359113070266,14297.850256419475
637.4782684247758,14061.591799594065,14172.634095279152,14147.049309299055,14152.855703889378,14118.199485464349
637.5352585600001,14400.945521474023,14380.252428453754,14366.638952345478,14322.5334308597,14184.06589913502
637.5922453070837,14325.074402168058,14160.658121849297,14161.021027118559,14150.859750376498,14164.10572949965
637.6492286658695,14357.018952239632,14478.097490138633,14368.635575764783,14418.371861795538,14261.916200813643
637.7062086362007,14107.494496964955,14072.84042396104,14131.08196829538,14057.056110579666,14028.391166768524
637.7631852179204,14215.27751312713,14164.65009015542,14270.808782510692,14182.795689342654,14243.949931044015
637.8201584108716,14079.553391782314,14244.494356147103,14282.78674193371,14140.880067077887,14212.011113793305
637.8771282148972,14382.975161676815,14224.532398121568,14336.690406229369,14260.64584207656,14223.987989554278
637.9340946298404,14105.498668909466,14002.99271373638,13995.373332911144,14057.056110579666,13916.643763320415
637.9910576555441,14243.224031613896,14300.391125956603,14262.823601450466,14186.78778517765,14112.211930253152
638.0480172918514,14141.424409830905,14174.630110893377,14174.99302344112,14102.958531918568,14166.101720644987
638.1049735386051,14448.86925081512,14300.391125956603,14262.823601450466,14290.590686184853,14353.751817877344
638.1619263956484,14085.540683613901,14248.486820818003,14226.891507083697,14124.912863433356,14281.879312832305
638.2188758628243,14221.265953418688,14262.460641041764,14143.05744058237,14152.855703889378,14200.034452142254
638.275821939976,14181.344023882486,14308.376783620459,14232.880052280816,14158.843598319198,14287.868369048423
638.3327646269462,14243.224031613896,14324.34840928574,14262.823601450466,14238.687178460423,14184.06589913502
638.389703923578,14295.127907697457,14416.193540100681,14492.43987108556,14188.783841815113,14323.80391519116
638.4466398297146,14363.00874525612,14364.279315199721,14368.635575764783,14308.558277037178,14371.721279823163
638.503572345199,14243.224031613896,14234.51330132762,14422.547001788305,14382.430614014676,14309.82873244775
638.5605014698741,14317.088527909878,14418.190334668083,14300.754108166058,14278.612578858665,14317.814512173007
638.6174272035829,14432.894221030774,14186.606325771925,14396.58901927832,14138.884147199502,14303.839465509982
638.6743495461685,14351.029219596587,14258.468090082262,14412.563022508079,14230.70239319035,14325.80039591509
638.7312684974739,14301.117090587459,14182.614230992554,14254.83851978746,14200.76030437036,14130.174743686066
638.7881840573422,14357.018952239632,14390.235845912975,14486.44870354646,14330.51937638288,14317.814512173007
638.8450962256162,14159.387954885635,14154.670211978317,14059.233237977814,14134.892324142089,14070.300397541845
638.9020050021392,14241.227812345456,14188.602381880171,14083.182047822484,14134.892324142089,14271.897678575193
638.958910386754,14253.2052198136,14202.574938348647,14450.50308655076,14270.627300014221,14391.68799366792
639.0158123793038,14343.04300282692,14308.376783620459,14384.608807719276,14270.627300014221,14202.030547643657
639.0727109796316,14287.142419805325,14216.547783845377,14328.704379560357,14122.91698782713,14216.003381813054
639.1296061875802,14081.549150445942,14348.30663373073,14304.746926472155,14218.725396418027,14210.014988709838
639.186498002993,14139.428488431704,14284.420117605845,14161.021027118559,14094.97530093235,14202.030547643657
639.2433864257125,14215.27751312713,14170.63808540855,14432.531157482503,14294.583439377915,14160.113764297565
639.3002714555822,14147.412207566971,14200.578841240344,14290.772174414014,14079.009094879433,14158.117790220238
639.3571530924452,14195.316431606616,14324.34840928574,14272.805093384895,14276.616249731205,14285.872010646794
639.4140313361439,14167.371899800648,14266.453216842969,14113.119132438214,14218.725396418027,14154.125859061613
639.470906186522,14299.120689891632,14196.586664677918,14344.676538508656,14258.64956913359,14353.751817877344
639.5277776434219,14225.258276907,14300.391125956603,14145.053372139933,14086.992155469537,14225.984156487977
639.5846457066872,14237.235392096736,14248.486820818003,14396.58901927832,14314.547589751332,14233.968884527887
639.6415103761606,14193.320355860273,14174.630110893377,14095.156737047986,14162.835556284477,14048.347662175285
639.698371651685,14251.208969891268,14330.337876456491,14292.76854840488,14258.64956913359,14333.786384347668
639.7552295331038,14083.544914386428,13947.118870616468,13959.454336233324,13991.200844787074,14082.274882176862
639.8120840202599,14153.400055826138,14156.666176270592,14224.895337414873,14154.851663043944,14008.435172136338
639.8689351129962,14097.515410574657,14156.666176270592,14123.098430837132,13973.241244062794,14116.203628277077
639.9257828111557,14223.26211215986,14154.670211978317,14380.61545881562,14294.583439377915,14036.373704274938
639.9826271145814,14051.613318882832,13853.338634029735,14222.899173760501,13961.268390266405,14036.373704274938
640.0394680231167,14037.643660853832,14052.883300194964,14031.29389837561,14084.99638239059,14104.22859932217
640.0963055366042,13858.05462795025,13837.376979323028,13969.431681300273,13817.606653307677,13776.978938808126
640.1531396548869,14011.700664683718,14078.827662665492,14117.110835412794,14142.87599253637,13986.484144456512
640.2099703778082,13862.045102505606,13741.612338505234,13945.486248688281,13903.401929205655,13733.088252320045
640.2667977052108,14017.68743529465,13989.023902834178,14159.025050461121,13871.47719991962,13952.560965986511
640.323621636938,13931.881185011482,13921.178682928394,14005.351107907902,13865.491434900594,13790.944535186945
640.3804421728325,13957.821690898365,13999.001600657097,13843.725333300481,13875.467731059118,13918.639125108995
640.4372593127374,13874.016626864599,13919.183315461385,14093.16094220439,13791.670025823616,13802.915195937974
640.4940730564961,14063.58751122241,14200.578841240344,14180.981107995989,14244.675831282562,14124.18708985002
640.5508834039512,14023.674250490081,13947.118870616468,14049.254787664491,14011.156415011437,13860.775404245143
640.6076903549457,14079.553391782314,14078.827662665492,13941.49540801934,14098.966905694335,13946.5746629651
640.6644939093228,14017.68743529465,13837.376979323028,13969.431681300273,13909.387939714134,14030.386793608406
640.7212940669257,14121.465445379277,14078.827662665492,14039.276465177483,13959.272931042075,14004.44403241887
640.778090827597,13987.754022672692,13923.17405486821,13863.677574186771,13857.51047362101,13942.58381729332
640.83488419118,14003.71837275474,13963.08244816027,14031.29389837561,13871.47719991962,14026.395544936366
640.8916741575176,14069.574677261671,13955.100622261312,13999.364428314335,14098.966905694335,14000.452912250641
640.9484607264529,14127.453076703658,14036.917971129722,14147.049309299055,14156.847627850453,14132.170639334789
641.005243897829,14067.578950046089,14088.806499235057,14033.289532517389,13949.295704646342,13976.506597295318
641.0620236714888,14153.400055826138,14140.698619585779,14188.965301798222,14172.815551006592,14180.073819116546
641.1188000472753,13959.817146731439,14004.988277591054,13853.701401970038,13851.524796380005,13826.856940274782
641.1755730250316,14123.46131699323,14006.983846335768,14188.965301798222,14200.76030437036,13978.5020971927
641.2323426046006,13939.8627966591,14002.99271373638,14049.254787664491,13985.214268183052,13944.579237834898
641.2891087858255,14015.691840150557,13965.077916311642,14019.32019864222,14001.17856901257,14032.38242546606
