Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
616.0442334191412,9029.656360624967,9004.925203860717,9100.574117400512,9040.74886832017,8984.376189075521
616.1024730518885,9131.667647919638,9082.935944967418,9060.569683488491,9034.748014586157,8846.34466871888
616.1607093548912,9059.660478074898,8956.916419654026,9000.56083650879,8908.724163486999,8968.373209140105
616.2189423279918,8979.64805473447,8946.914385534306,9084.572486166764,9006.743686236934,9012.380966546127
616.2771719710336,8833.613840886901,8998.924195244186,8890.53799239512,8880.717366876337,8854.346848585743
616.3353982838594,9103.665319605352,8900.904137460184,9062.569933261975,8996.742003919033,8972.373971057728
616.3936212663124,8939.640135167487,8888.901225995498,8944.55025819658,8852.71004251865,8942.367983360646
616.4518409182355,9031.656655492781,9086.936375501367,8944.55025819658,8900.722275894492,8938.367137578338
616.5100572394718,8931.638417402914,8964.917996609185,8922.545502655088,8894.720831626671,8942.367983360646
616.5682702298642,9017.654530697273,9104.938165494292,9124.576205067628,9040.74886832017,9066.388583755015
616.626479889256,8745.586388603504,8770.867506370592,8812.51680663267,8858.711656068659,8956.370855956911
616.6846862174899,9047.658909861271,8942.913552379678,8990.559110079485,9086.754538007552,9038.384898760323
616.7428892144092,8931.638417402914,8976.920277731766,8886.537004667503,8810.698083213914,8912.361370683393
616.8010888798567,8971.646560637953,8980.921015536169,8942.549839723279,8990.740960286414,9064.388339596033
616.8592852136754,8843.616643174662,8930.910986320454,8896.539453682766,8814.699271901785,8868.350560995415
616.9174782157087,9021.655152221174,8932.911420918,9010.562491517028,9086.754538007552,8918.362742772542
616.9756678857992,8921.63620805049,9062.933614723219,8928.54683278083,9042.74914708025,9018.381917286333
617.03385422379,8789.600735402233,8896.903177824839,8920.545053775199,8932.729563341518,8944.368402086595
617.0920372295243,8945.64139437379,8852.891909947186,9032.565879474641,8978.738796317639,8898.358073495416
617.150216902845,8959.64423501719,9026.928681138745,9028.565289476295,9122.757880266172,9122.394215006449
617.2083932435953,8895.630142935019,8962.91760657637,8932.547705742185,8934.72999542577,8894.357106946427
617.2665662516177,9017.654530697273,9012.926508591987,8974.55620008023,9104.756330441543,9010.38064388362
617.3247359267559,9011.65357681928,8878.898725390263,8974.55620008023,8952.733759329125,8944.368402086595
617.3829022688525,8991.650210968512,8970.919149845591,9098.573923932843,9022.746228816548,9038.384898760323
617.4410652777507,9011.65357681928,8986.922101008897,9002.561173234913,9004.743355492932,8972.373971057728
617.4992249532933,8965.645410470392,8936.912281816116,8976.556573734377,8986.740250308925,9008.380318351032
617.5573812953237,8929.637981047415,8942.913552379678,9048.568123261724,9050.75023295988,8990.377259849058
617.6155343036846,9065.661222583238,9048.931808452931,9078.571825397523,9150.759804415386,8996.378305034803
617.6736839782192,8979.64805473447,9046.931538706525,9002.561173234913,8956.73456511144,8908.360442270465
617.7318303187702,9087.663725230996,9114.939055217006,9066.57042398712,9000.742685420162,9124.394372699795
617.7899733251811,9029.656360624967,9078.935502567065,9144.577612675654,9016.745296925448,8982.37582647747
617.8481129972946,9107.665688313607,9016.927143727406,9132.57680450738,9000.742685420162,9010.38064388362
617.9062493349538,9097.664744096273,9008.925861962583,9032.565879474641,9070.752742603989,9010.38064388362
617.9643823380018,9125.66719875022,9206.943670392968,9072.571137980576,9020.745921069281,9162.396791988198
618.0225120062815,9013.653897653981,8926.910108842127,9094.573528038796,8976.738425744741,9030.383740912108
618.0806383396359,9187.670515778549,9014.926827597788,9058.56943077792,9004.743355492932,9096.391891288693
618.1387613379084,8941.640557680554,8990.922810469841,9014.563133446947,8984.739891061572,9014.381286335878
618.1968810009414,9113.666218877079,9056.932858195614,9122.576047648783,9080.75388694601,9154.396374163807
618.2549973285785,9143.668464374685,9058.933113307274,9092.573325617652,8980.739164063225,8984.376189075521
618.3131103206623,9195.670728260808,9150.941633142771,9150.57797566276,9176.761055172406,9124.394372699795
618.371219977036,8991.650210968512,9002.924870514336,8976.556573734377,8990.740960286414,8970.373591506896
618.4293262975426,8971.646560637953,8918.90832082958,9064.570180095738,9028.747134727555,9146.395907388838
618.4874292820252,8985.649145616582,8908.906024061407,9066.57042398712,8960.735359704295,8894.357106946427
618.5455289303269,9165.669676042453,8898.903659001433,9064.570180095738,8936.730424742793,9020.382228441666
618.6036252422904,9079.662856612442,9044.931266041152,9092.573325617652,9064.752020571124,8966.372823960084
618.6617182177588,9229.671073890846,8996.923853325803,9122.576047648783,9062.751774004746,9056.387333565237
618.7198078565754,9065.661222583238,9014.926827597788,8972.55582360444,8984.739891061572,9006.379989951063
618.7778941585831,9109.665868170556,9024.928379430317,9074.571370076026,9002.74302188644,9104.392660261805
618.8359771236248,9011.65357681928,9054.932600151697,8944.55025819658,8954.734163617597,8866.350038655015
618.8940567515434,9081.6630782171,9022.928074832287,9042.567303676953,9108.756695880249,9078.389986776048
618.9521330421824,9021.655152221174,8932.911420918,8990.559110079485,9176.761055172406,9006.379989951063
619.0102059953844,9125.66719875022,8978.920648047751,9026.56499013408,8970.737297089301,9058.387589476868
619.0682756109926,8973.646938395406,8918.90832082958,9014.563133446947,9114.75722152873,9000.378987573804
619.12634188885,9093.66434548959,8930.910986320454,9056.569175132927,9004.743355492932,9046.38601008716
619.1844048287994,8981.648421194013,9014.926827597788,8934.548138077873,9046.749695857525,8948.36923119439
619.2424644306843,9113.666218877079,9104.938165494292,9018.563763874083,9014.744980534251,9022.382536713492
619.3005206943475,9187.670515778549,9012.926508591987,8910.542768214922,8982.739528978773,9032.384034726194
619.3585736196316,9009.653253112792,9038.930430557819,9010.562491517028,9026.746835648364,9084.390648353843
619.4166232063803,8969.646180062824,8902.904613198321,9120.575887211557,9084.75432395515,9136.3952553338
619.4746694544363,9165.669676042453,9116.939224146596,9068.570664933484,9092.75516232454,9094.39169157823
619.5327123636425,9087.663725230996,9078.935502567065,9052.568655050258,8914.725550511113,8936.366710527469
619.5907519338421,9103.665319605352,8966.918383833481,9022.564382776945,8992.741311011141,9078.389986776048
619.648788164878,8985.649145616582,8880.899230902589,9022.564382776945,8998.742346096797,9030.383740912108
619.7068210565936,9067.661464868574,9006.925534344356,9060.569683488491,9014.744980534251,8904.359502933843
619.7648506088314,9045.658638257039,9108.938530387917,8936.548567646574,8920.726912877866,8984.376189075521
619.8228768214348,9105.665505457666,9086.936375501367,8934.548138077873,8954.734163617597,8956.370855956911
619.8808996942464,8975.647313332454,8972.919528627974,8972.55582360444,9054.750758366028,8920.363194649824
619.9389192271097,9039.6578059513,9078.935502567065,9058.56943077792,8978.738796317639,8968.373209140105
619.9969354198676,8985.649145616582,8878.898725390263,8904.541364049448,8952.733759329125,8906.359973966231
620.0549482723628,9153.669061022727,9040.930711964136,9042.567303676953,9024.74653367713,9054.387074722074
620.1129577844388,9071.66194059722,8950.915207553175,8908.542302890017,9022.746228816548,9014.381286335878
620.1709639559383,9085.663512529009,9024.928379430317,9052.568655050258,9026.746835648364,9048.386280629911
620.2289667867044,9093.66434548959,9076.935276923567,8924.545948784495,9080.75388694601,8900.35855269567
620.28696627658,9073.66217403524,9098.937595694682,9068.570664933484,9158.760244510388,9120.394054294962
620.3449624254084,8931.638417402914,8904.905086213083,9060.569683488491,8958.734963807914,8994.377959487148
620.4029552330325,9227.671078675807,9144.941271819793,9240.580083105677,9188.761456770282,9056.387333565237
620.4609446992952,9027.656062861219,8924.909665966845,8954.552308797722,8926.728250512782,8952.370049158457
620.5189308240396,9167.669767802228,9148.941515753339,9086.572700489181,9038.74858664935,9120.394054294962
620.5769136071088,9063.66097735408,8964.917996609185,8918.544602147576,9100.755953022091,8972.373971057728
620.6348930483457,9119.66672237935,9140.94101569717,9050.568390617898,9210.761902492985,9124.394372699795
620.6928691475936,8929.637981047415,9006.925534344356,8974.55620008023,8998.742346096797,8848.345217659557
620.750841904695,9187.670515778549,9058.933113307274,9054.568916556153,9074.753209210905,9026.3831445959
620.8088113194934,8969.646180062824,9020.92776734734,8920.545053775199,8806.696884147863,8986.376548838613
620.8667773918316,8963.645021458537,8948.914797937081,9154.578202385872,9116.757390731918,8934.366280707112
620.9247401215528,8857.620455384766,8990.922810469841,8864.53137966265,8824.702198068924,8962.37204517125
620.9826995084998,8973.646938395406,9214.94376265197,9046.567852984406,9176.761055172406,9126.39452737241
621.0406555525158,9049.659178545568,8882.899733722057,9032.565879474641,9006.743686236934,8874.352111953118
621.0986082534437,8989.649858692403,8892.902207329218,8944.55025819658,8942.731696062956,8896.35759157808
621.1565576111266,9007.652926537206,8864.89511163773,8930.547270642257,8932.729563341518,8950.369641570758
621.2145036254072,8831.613272537756,8884.900233845883,8818.51857867455,8864.713245661225,8822.337875950998
621.272446296129,8809.606848133284,8770.867506370592,8748.496465782278,8714.666493378432,8724.306288899192
621.3303856231349,8791.601358263342,8734.855433321516,8828.521479928859,8836.70562316784,8666.28477746016
621.3883216062679,8633.544475602917,8496.756135064456,8582.431978070612,8632.635013765848,8596.256146740903
621.4462542453708,8757.590422748326,8632.81690617195,8610.443995782492,8698.660669281286,8646.276890406
621.504183540287,8413.441249213567,8414.714647731344,8310.293318215634,8468.560454505197,8454.189591768944
621.5621094908593,8373.419739807792,8578.794020919873,8526.406617504768,8528.589456256535,8602.258712353989
621.6200320969307,8603.531981193799,8572.791375281788,8660.464325733672,8452.552398046222,8422.173108290524
621.6779513583441,8629.54283990514,8630.816088641597,8686.474312268021,8602.622503545985,8592.254424890929
621.7358672749428,8731.581568294045,8676.834294644195,8708.48244354539,8766.684327662593,8646.276890406
621.7937798465698,8855.619918742192,8938.912708111195,8820.519164147803,8988.740606718107,8812.334934387345
621.851689073068,8831.613272537756,8878.898725390263,8838.52431569232,8812.698678856532,8842.3435629064
621.9095949542804,8957.643837593143,8990.922810469841,8940.549418472025,8870.71481122095,8930.365412768922
621.96749749005,8953.643034351968,8834.886928468868,8872.533462694977,8894.720831626671,8926.36453378576
622.0253966802201,8997.651250717152,8902.904613198321,9054.568916556153,8924.72780738705,8864.34951364202
622.0832925246334,8941.640557680554,8908.906024061407,9016.563450099708,9002.74302188644,8924.364090159188
622.141185023133,8947.641808548477,8964.917996609185,9026.56499013408,8974.738052347244,8882.354142311237
622.199074175562,8887.628184210958,8920.90877195782,9028.565289476295,8990.740960286414,8970.373591506896
622.2569599817634,9007.652926537206,8930.910986320454,8956.552710545733,9070.752742603989,9096.391891288693
622.3148424415804,8929.637981047415,8924.909665966845,8926.546392160655,8890.71985521661,8890.35612955126
622.3727215548556,9037.657522693924,8950.915207553175,9022.564382776945,9024.74653367713,8998.378647731251
622.4305973214323,8925.637100058435,8878.898725390263,8994.559809200136,8990.740960286414,8968.373209140105
622.4884697411535,9081.6630782171,9064.933861022195,8884.536506751268,9030.747430912035,8886.35514133213
622.5463388138623,8839.615530162382,8882.899733722057,8928.54683278083,8830.703922420538,8896.35759157808
622.6042045394014,8919.635757921287,8910.906488889435,9004.5615071015,8928.728690882268,9064.388339596033
622.6620669176142,9033.656947461997,9016.927143727406,9022.564382776945,8950.733352248748,8926.36453378576
622.7199259483435,9097.664744096273,9070.934582251415,9022.564382776945,9056.751016676382,9050.386548251749
622.7777816314324,8841.616087987528,8904.905086213083,8864.53137966265,8798.694454971563,8934.366280707112
622.835633966724,9087.663725230996,8900.904137460184,9088.57291184022,9158.760244510388,9040.38518096008
622.8934829540613,8901.631583498067,9014.926827597788,8944.55025819658,8946.73252972324,8884.354643170513
622.9513285932871,9177.670180404317,9152.941747477229,9112.575215330846,9140.759185584135,9130.394827645065
623.0091708842447,9087.663725230996,8994.923508555486,9092.573325617652,9082.754106933764,9010.38064388362
623.0670098267768,9097.664744096273,9200.943568365956,9186.579573863974,9066.752264194887,9096.391891288693
623.1248454207268,9211.671003692718,9140.94101569717,9084.572486166764,9204.761818362116,9132.394973239932
623.1826776659376,9093.66434548959,9172.942722234104,9290.578496558579,9230.761979042356,9162.396791988198
623.2405065622519,9179.670253667553,9250.943554562002,9220.580161168393,9144.759442260316,9232.398335008998
623.2983321095131,9411.657127780702,9498.913373453515,9376.571025741732,9416.747253561789,9452.377519271471
623.3561543075643,9355.664310795553,9464.920569563754,9422.5645133731,9284.760602391425,9362.39085864562
623.4139731562483,9499.640481343024,9614.881216798898,9556.535243351413,9644.689198490127,9546.35619727302
623.4717886554081,9417.656202292637,9508.911066693929,9496.550269646197,9528.724419720287,9490.369821430435
623.5296008048867,9535.631746521378,9606.88381746326,9606.520297949737,9632.693399728869,9498.36804223544
623.5874096045272,9189.67057355814,9294.941899253,9122.576047648783,9300.759745556563,9162.396791988198
623.6452150541727,9197.67077360792,9162.942273235012,9156.578311159241,9180.761201417296,9014.381286335878
623.7030171536661,8881.626686785017,9010.92618671269,8952.551904255326,8948.732942379213,9044.385736626165
623.7608159028506,8945.64139437379,8914.907410339427,9026.56499013408,8962.73575279785,9046.38601008716
623.818611301569,8955.643437370496,8938.912708111195,8958.553109496628,8898.721797188551,8946.368818032091
623.8764033496644,8895.630142935019,9012.926508591987,8892.538482200951,8852.71004251865,8970.373591506896
623.9341920469799,9077.662632045487,8980.921015536169,8834.523189268324,8810.698083213914,8872.351597647255
623.9919773933584,8923.636655430457,8884.900233845883,8988.558756252802,8956.73456511144,8944.368402086595
624.049759388643,8891.629168988507,8870.89667646801,8928.54683278083,9078.75366399453,8914.36183078657
624.1075380326766,8985.649145616582,8952.915614379852,8884.536506751268,8934.72999542577,8884.354643170513
624.1653133253025,8959.64423501719,8734.855433321516,8956.552710545733,8836.70562316784,8950.369641570758
624.2230852663636,8775.596303720466,8852.891909947186,8944.55025819658,8938.730851289825,8884.354643170513
624.2808538557026,8911.633929967275,8888.901225995498,8820.519164147803,8948.732942379213,8898.358073495416
624.3386190931631,8885.627687767477,8730.854041829321,8882.536006137116,8866.713770188504,8914.36183078657
624.3963809785877,8873.624652515902,8974.919904590939,8830.522052332064,8898.721797188551,8914.36183078657
624.4541395118193,9035.657236529934,8910.906488889435,8920.545053775199,8854.71058302593,8994.377959487148
624.5118946927015,8943.640977416904,8884.900233845883,8840.524874955205,8900.722275894492,8942.367983360646
624.5696465210768,8875.625165114247,8876.898217187856,8806.515011216821,8824.702198068924,8796.33009299605
624.6273949967884,8767.593715280884,8896.903177824839,8760.500477996922,8766.684327662593,8794.329476208302
624.6851401196794,8951.642628540303,8904.905086213083,8848.52708561384,8984.739891061572,8934.366280707112
624.7428818895928,8833.613840886901,8824.884068849897,8772.504399367555,8914.725550511113,8800.331318845945
624.8006203063716,8975.647313332454,8956.916419654026,8780.506962842475,8770.685629266016,8990.377259849058
624.8583553698587,8759.591086304836,8778.870078174667,8712.483890232135,8742.67630613079,8672.287097131235
624.9160870798971,8893.629657317033,8998.924195244186,9014.563133446947,8890.71985521661,8890.35612955126
624.9738154363301,8791.601358263342,8680.83581818627,8676.470519299619,8690.657698698842,8728.30769661996
625.0315404390005,8873.624652515902,8934.911852750802,8944.55025819658,8858.711656068659,8854.346848585743
625.0892620877513,8697.56935740107,8562.786920859393,8688.475063620452,8690.657698698842,8830.340182221913
625.1469803824258,8989.649858692403,8896.903177824839,9042.567303676953,8912.725090905771,8938.367137578338
625.2046953228669,8841.616087987528,8832.88636179099,8774.50504405414,8742.67630613079,8832.34075224119
625.2624069089173,8873.624652515902,8926.910108842127,8856.529253909348,8878.716861119343,8722.305581329643
625.3201151404205,8771.595014579101,8824.884068849897,8746.495788290966,8814.699271901785,8750.315261326798
625.3778200172192,8963.645021458537,8858.893522772321,8848.52708561384,8874.71584153866,8738.311172514805
625.4355215391564,8769.594366198178,8738.856814866114,8748.496465782278,8746.677668166398,8642.275284586649
625.4932197060754,8841.616087987528,8730.854041829321,8882.536006137116,8876.716352672518,8826.339034319593
625.5509145178189,8785.59948198863,8748.860225056966,8734.491670869302,8776.687562629639,8720.30487129113
625.6086059742302,8689.56638151995,8776.86943904086,8792.510731442502,8810.698083213914,8800.331318845945
625.6662940751522,8721.57805069206,8916.907866955866,9002.561173234913,8832.704491962755,8764.319917407178
625.723978820428,8863.622049338845,8838.888053936096,8880.535502827828,8796.693841226424,8866.350038655015
625.7816602099005,8779.597582682267,8872.897192723945,8596.43804297142,8798.694454971563,8732.309094430548
625.8393382434127,8889.62867795222,8934.911852750802,8706.481716526823,8874.71584153866,8804.332534376194
625.8970129208078,8703.571563770007,8676.834294644195,8740.493740807395,8706.663600902373,8684.291671671857
625.9546842419288,8845.61719572097,8946.914385534306,8788.509485487713,8808.697484976752,8852.346307595788
626.0123522066184,8597.529419957427,8796.875715309692,8738.493053319173,8748.678345429977,8706.299832131062
626.07001681472,8917.635305045607,8842.889168866557,8856.529253909348,8814.699271901785,8830.340182221913
626.1276780660764,8811.607445191457,8668.831218738422,8712.483890232135,8704.662871659775,8772.322522451846
626.1853359605309,8869.623619273782,8838.888053936096,8658.463540797,8894.720831626671,8812.334934387345
626.2429904979261,8769.594366198178,8816.881734076467,8870.532945951756,8822.701618052768,8796.33009299605
626.3006416781055,8915.634849426206,9048.931808452931,8910.542768214922,8932.729563341518,8938.367137578338
626.3582895009117,8761.591747339186,8892.902207329218,8750.49714076724,8878.716861119343,8706.299832131062
626.415933966188,8971.646560637953,8884.900233845883,8984.558040080266,9012.74466126711,8962.37204517125
626.4735750737773,9019.65484290049,9018.92745697815,8940.549418472025,8896.721315765019,8988.376905764026
626.5312128235227,8847.617745623664,8834.886928468868,9104.574495364051,8914.725550511113,8976.374721700666
626.588847215267,8955.643437370496,8964.917996609185,8866.531904432804,9032.747724199131,8952.370049158457
626.6464782488534,8891.629168988507,8896.903177824839,9016.563450099708,9054.750758366028,8862.348985959214
626.7041059241251,8953.643034351968,8970.919149845591,8950.551496921278,8886.718867980555,8836.341884401936
626.7617302409247,8945.64139437379,8980.921015536169,9036.566457873721,8970.737297089301,8930.365412768922
626.8193511990956,8935.639281822176,8852.891909947186,8982.557677739822,8846.708405086703,8946.368818032091
626.8769687984808,9011.65357681928,8980.921015536169,9092.573325617652,9008.744014115764,8936.366710527469
626.9345830389229,9031.656655492781,8922.90922033783,8912.543230805893,8978.738796317639,8892.356619603228
626.9921939202655,8917.635305045607,8942.913552379678,8936.548567646574,8938.730851289825,8784.32635375474
627.0498014423512,8995.650906983587,8998.924195244186,8940.549418472025,8926.728250512782,8920.363194649824
627.1074056050232,9041.658086299381,8976.920277731766,8992.559461062832,9088.754749088333,8982.37582647747
627.1650064081244,9085.663512529009,8962.91760657637,8878.53499682619,8990.740960286414,8838.34244653779
627.222603851498,8861.621520685894,8838.888053936096,8988.558756252802,8958.734963807914,8988.376905764026
627.2801979349871,9049.659178545568,9046.931538706525,9004.5615071015,8970.737297089301,8910.360907843768
627.3377886584343,9065.661222583238,8944.913970347592,8902.540890539325,8950.733352248748,9030.383740912108
627.395376021683,8995.650906983587,8888.901225995498,9060.569683488491,8982.739528978773,9094.39169157823
627.4529600245761,9047.658909861271,9012.926508591987,9056.569175132927,9040.74886832017,9084.390648353843
627.5105406669566,9111.666045025917,9004.925203860717,9066.57042398712,9050.75023295988,9114.39355407761
627.5681179486676,9021.655152221174,9018.92745697815,9062.569933261975,9014.744980534251,8976.374721700666
627.6256918695519,8901.631583498067,8934.911852750802,8786.50885866411,8838.706184825092,8788.327610427805
627.6832624294528,9049.659178545568,9058.933113307274,9088.57291184022,9050.75023295988,9000.378987573804
627.7408296282132,8733.582264379213,8732.854738817437,8930.547270642257,8816.699862346853,8826.339034319593
627.7983934656763,8967.645796672725,8958.916818096057,9004.5615071015,8914.725550511113,8922.363643779627
627.8559539416848,8915.634849426206,8754.862241111785,8844.525985568709,8922.727361507827,8956.370855956911
627.9135110560818,8941.640557680554,9012.926508591987,9010.562491517028,9010.744339126722,8866.350038655015
627.9710648087106,8961.644629639897,8962.91760657637,8974.55620008023,8962.73575279785,8874.352111953118
628.0286151994139,9019.65484290049,8976.920277731766,9012.56281391849,8926.728250512782,8958.371255162197
628.0861622280348,8923.636655430457,8898.903659001433,9014.563133446947,8904.723225142532,8982.37582647747
628.1437058944165,9003.652264789534,8926.910108842127,9020.564074767392,9018.745610438022,8958.371255162197
628.2012461984019,8981.648421194013,8934.911852750802,8972.55582360444,9092.75516232454,9052.386812950024
628.2587831398339,8949.642219938227,9064.933861022195,9068.570664933484,9104.756330441543,8854.346848585743
628.3163167185556,8885.627687767477,8894.902693933178,8858.529789342996,8906.723695679095,9076.38976032537
628.3738469344103,9073.66217403524,9148.941515753339,9074.571370076026,9128.758342632902,9166.396982492699
628.4313737872407,8995.650906983587,8920.90877195782,9010.562491517028,8968.736915234305,8994.377959487148
628.4888972768897,9107.665688313607,9202.943605496868,9168.578899403472,8998.742346096797,9132.394973239932
628.5464174032006,9047.658909861271,8982.921380194306,8928.54683278083,8924.72780738705,8930.365412768922
628.6039341660164,9073.66217403524,9168.942551865946,9078.571825397523,9054.750758366028,9094.39169157823
628.6614475651802,8997.651250717152,9046.931538706525,8952.551904255326,9082.754106933764,8966.372823960084
628.7189576005348,9149.668831520987,9124.939869728376,9194.579793123321,9234.761956561744,9146.395907388838
628.7764642719233,8963.645021458537,9004.925203860717,9056.569175132927,9050.75023295988,9176.397404900983
628.8339675791887,9103.665319605352,9000.924534307933,9094.573528038796,9086.754538007552,9102.39247250407
628.8914675221741,9169.669856485614,9052.93233917817,9094.573528038796,9040.74886832017,8994.377959487148
628.9489641007226,9061.660729183752,9080.935725249225,9030.565585924045,9064.752020571124,8992.377611090998
629.0064573146768,9001.651929622822,8962.91760657637,8992.559461062832,9034.748014586157,8914.36183078657
629.0639471638804,8973.646938395406,9014.926827597788,9048.568123261724,9098.755759826106,9074.389530916715
629.1214336481758,9233.671054854958,9120.939552969992,9198.57988409992,9022.746228816548,9136.3952553338
629.1789167674063,9177.670180404317,9176.942880269837,9176.579230049452,9156.760139077736,9160.396692130187
629.2363965214149,9113.666218877079,9082.935944967418,9178.579304997982,9124.758037410485,9090.391283215025
629.2938729100448,9155.669171187164,9284.942411997223,9196.579840168146,9312.758966854668,9278.39724942509
629.3513459331386,9037.657522693924,8958.916818096057,9000.56083650879,9010.744339126722,9036.384613652976
629.4088155905398,9143.668464374685,9112.938883278963,9308.57743331845,9108.756695880249,9092.39148888614
629.4662818820909,9121.666884187705,9118.939390065125,9136.577086049654,9188.761456770282,9132.394973239932
629.5237448076354,9019.65484290049,9070.934582251415,9106.574679854704,9064.752020571124,9130.394827645065
629.5812043670161,9187.670515778549,9086.936375501367,9126.576359465495,9092.75516232454,9126.39452737241
629.638660560076,9135.66793221948,9222.94380473307,9134.57694679547,9156.760139077736,9180.397552269611
629.6961133866582,9051.659444307263,9078.935502567065,9102.574307878454,9076.753438081947,9060.38784245431
629.7535628466056,9157.669278290556,9204.943639506706,9170.578986687657,9280.760784329943,9178.397480130316
629.8110089397615,9055.659967052223,9086.936375501367,9216.580138983207,9106.756514659795,9004.379658686403
629.8684516659687,9179.670253667553,9280.942594521166,9254.579840112123,9276.760953399184,9360.391078062883
629.9258910250702,9263.670507886654,9218.943789974768,9208.580056974824,9280.760784329943,9096.391891288693
629.9833270169091,9261.670566634684,9266.94313213028,9260.579688241754,9190.761512856912,9348.392325090968
630.0407596413285,9139.66820437804,9120.939552969992,9090.57312021725,9200.76174665392,9022.382536713492
630.0981888981712,9399.658887792622,9332.939210802808,9466.556609661126,9336.757057296836,9256.39797893938
630.1556147872803,9155.669171187164,9138.940883071395,9146.577736721585,9228.761985547642,9176.397404900983
630.2130373084991,9187.670515778549,9192.943388682006,9160.578519516783,9272.761109618614,9142.395655696224
630.2704564616703,9143.668464374685,9274.942844181613,9202.579962614223,9240.761899128485,9320.394773957893
630.3278722466371,9191.670628233393,9156.941966970928,9248.579963314756,9208.761877576902,9038.384898760323
630.3852846632423,9255.67072372449,9188.943280179152,9264.579571035561,9196.761662472436,9216.39831949456
630.442693711329,9095.664546284585,9270.942994566667,9190.579689704604,9110.75687410029,9234.398322763951
630.5000993907405,9213.671024053961,9222.94380473307,9236.580123983063,9284.760602391425,9178.397480130316
630.5575017013196,9163.669581208846,9236.943757153695,9160.578519516783,9260.761501373217,9136.3952553338
630.614900642909,9143.668464374685,9106.938349440117,9202.579962614223,9244.761845002502,9192.397920072415
630.6722962153524,9187.670515778549,9352.937321274338,9408.56668361109,9438.74361647696,9298.396248800871
630.7296884184924,9225.67108030876,9092.936999006804,9240.580083105677,9044.74942292692,9110.3932055563
630.7870772521719,9181.670323839135,9306.941177195087,9228.58016780081,9246.761813180941,9172.39724518236
630.8444627162344,9197.67077360792,9348.937725533026,9338.575075230478,9178.761129840104,9284.396983099954
630.9018448105224,9281.669835020124,9252.943512916763,9242.580057916173,9188.761456770282,9162.396791988198
630.9592235348795,9237.6710231812,9224.943807394291,9240.580083105677,9248.76177818371,9190.397866526631
631.0165988891481,9437.652897412232,9290.942114037261,9292.578391369882,9272.761109618614,9318.394924311911
631.0739708731716,9221.671074128615,9256.94342007395,9224.580170780917,9160.760346878029,9126.39452737241
631.1313394867929,9333.666420580957,9358.93669010397,9204.57999719172,9414.747563898149,9362.39085864562
631.1887047298551,9215.671041280677,9182.943094155635,9288.578598518048,9084.75432395515,9274.397410898902
631.2460666022012,9407.657727912358,9354.93711419087,9278.579059961834,9340.756693165287,9224.398352435204
631.303425103674,9221.671074128615,9234.94377342146,9414.565773761346,9242.76187365086,9278.39724942509
631.360780234117,9305.66853203987,9228.943803268412,9386.569760874288,9174.760977416743,9334.39362992528
631.4181319933729,9189.67057355814,9242.943689359341,9286.578697250718,9218.761970823429,9262.397818368718
631.4754803812847,9303.668658424938,9336.938859212383,9260.579688241754,9250.761740008349,9332.393803184561
631.5328253976953,9245.67092184077,9286.942315902861,9238.580105127146,9198.76170612108,9132.394973239932
631.5901670424482,9149.668831520987,9094.937200885983,9204.57999719172,9238.761921437856,9278.39724942509
631.6475053153861,9239.671002598925,9136.940747406074,9348.57412526558,9336.757057296836,9184.397687267914
631.704840216352,9347.66512411996,9362.936252774849,9374.57126871274,9360.754674778906,9162.396791988198
631.7621717451889,9213.671024053961,9338.938678491324,9342.574705120911,9316.758681265595,9332.393803184561
631.8194999017401,9323.667248152906,9404.930856643336,9372.571508354986,9136.758916740408,9268.397629043931
631.8768246858482,9231.67106595139,9324.9398746432,9290.578496558579,9232.761969381218,9288.39678944523
631.9341460973566,9259.670622188694,9132.940466967128,9190.579689704604,9278.760870472008,9312.395355807586
631.991464136108,9271.670240905432,9238.943737722402,9190.579689704604,9336.757057296836,9266.397695351181
632.0487788019458,9459.648869188379,9294.941899253,9310.577298958167,9306.75937082488,9452.377519271471
632.1060900947127,9383.661046532838,9206.943670392968,9264.579571035561,9232.761969381218,9196.39801783813
632.1633980142518,9451.650381792919,9294.941899253,9378.570779439653,9202.761784068438,9438.380043567826
632.2207025604063,9149.668831520987,9176.942880269837,9240.580083105677,9228.761985547642,9272.397486820235
632.278003733019,9427.654592219955,9480.917307326397,9444.560767719786,9418.746939848326,9472.373622499954
632.335301531933,9315.66785135531,9330.9393816769,9288.578598518048,9324.758070939939,9382.388481786456
632.3925959569914,9253.670769711198,9322.940032421211,9522.544144546902,9316.758681265595,9270.397559534425
632.4498870080369,9447.651117589032,9186.943221271347,9436.562177335743,9290.760305311265,9280.397163867734
632.5071746849129,9443.651839738046,9398.931717842886,9500.549365559898,9486.73424821706,9526.361377275027
632.5644589874624,9389.660262113097,9294.941899253,9280.57897411213,9398.749925286094,9352.391922632749
632.6217399155283,9467.647301782838,9278.942680955615,9332.57560575108,9366.754004772305,9292.396582884176
632.6790174689535,9353.664519080881,9256.94342007395,9360.572876434586,9290.760305311265,9362.39085864562
632.7362916475813,9431.653924480812,9476.918143532386,9444.560767719786,9402.749355124413,9458.376386219301
632.7935624512546,9137.668069817704,9218.943789974768,9162.578619095839,9194.761615710513,9054.387074722074
