Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
610.964656933416,10705.765650281555,10677.078310875297,10810.703310114426,10775.664821390137,10703.950020859722
611.0231856530643,10651.840017795417,10677.078310875297,10682.88847298152,10723.74019961836,10600.090395955012
611.081711056625,10551.969861046351,10782.926787021524,10585.018936842773,10555.964863836543,10568.131362342187
611.1402331439406,10510.021342915106,10481.328243275337,10587.016372534501,10657.831901865224,10498.2173218666
611.1987519148544,10631.866805039037,10527.273116576016,10694.871823146765,10629.869461262328,10671.994390665805
611.2572673692093,10520.00924909287,10549.245986116433,10610.985281487354,10595.913990873678,10566.13388793634
611.3157795068486,10609.895798414776,10491.316443370992,10636.950934371365,10651.840017795417,10715.93311272024
611.3742883276149,10526.001943674428,10475.335274126295,10453.17912922544,10478.059355576028,10500.21493547446
611.4327938313514,10490.04522358496,10693.056173481495,10716.840916724583,10737.720176298273,10572.12629886918
611.4912960179014,10524.004382907911,10537.26084596744,10600.998307734691,10593.916573420547,10554.148955507897
611.5497948871075,10631.866805039037,10701.045006768398,10571.036772349862,10739.717299522492,10725.91891042161
611.608290438813,10605.901016728929,10529.270670642998,10537.079251801233,10581.931982719945,10636.04305607772
611.6667826728607,10637.858811819737,10563.228463308818,10473.156003490327,10619.882680997223,10642.035037195392
611.7252715890937,10545.977326149576,10537.26084596744,10515.106107939193,10468.071019744795,10334.399103785543
611.7837571873553,10607.898409618614,10663.097466577474,10599.000900702862,10631.866805039037,10598.092987062284
611.8422394674882,10410.136656935822,10393.427676129444,10525.093962015364,10533.992145798324,10464.25726454711
611.9007184293353,10759.68830777603,10659.10290284587,10672.902235502352,10653.837316574623,10711.938765087954
611.95919407274,10408.138859032333,10581.205639152118,10519.101261851121,10358.192586498892,10488.229192444898
612.0176663975452,10605.901016728929,10587.197957394352,10559.05190022845,10637.858811819737,10658.013473535266
612.076135403594,10577.937086396489,10603.177292554868,10531.086625332831,10639.856139230807,10520.19084643972
612.134601090729,10432.112164483864,10587.197957394352,10577.029153129633,10669.815559612858,10458.264190556358
612.1930634587935,10444.098596693435,10509.294945746595,10475.153668425879,10621.880045235013,10572.12629886918
612.2515225076309,10623.877405380259,10581.205639152118,10688.880166443392,10635.861480317553,10791.822621714902
612.3099782370836,10182.361540964726,10583.203082660799,10501.122940306954,10500.03333440649,10442.282480055112
612.3684306469949,10565.952299150942,10760.959176343384,10614.980042334251,10759.68830777603,10590.103310549903
612.4268797372079,10518.011676044542,10551.243495142899,10656.924043008148,10543.979806327712,10679.983396250493
612.4853255075654,10697.77685559218,10553.241000074488,10688.880166443392,10679.801828667798,10691.966782062422
612.5437679579107,10559.959850247089,10603.177292554868,10423.213051523599,10633.864144724046,10506.207751742191
612.6022070880865,10593.916573420547,10559.233490299861,10656.924043008148,10741.71441867272,10667.999863353076
612.6606428979362,10520.00924909287,10545.250955779034,10477.151329271237,10649.842714926634,10608.07999058742
612.7190753873026,10659.829188377114,10703.04220488387,10694.871823146765,10635.861480317553,10576.121219016755
612.7775045560287,10563.954820277922,10575.21328405784,10581.024053175566,10577.937086396489,10660.010759675453
612.8359304039575,10518.011676044542,10549.245986116433,10583.021497056483,10555.964863836543,10588.105881186018
612.8943529309321,10575.939632092652,10567.22341993807,10642.942909910478,10526.001943674428,10526.183539904732
612.9527721367957,10559.959850247089,10649.116421960354,10680.891233657469,10512.01893233765,10675.988901630823
613.0111880213909,10635.861480317553,10613.164243978983,10618.97478680891,10731.728782177037,10590.103310549903
613.069600584561,10619.882680997223,10511.292536657604,10595.006074357078,10583.929424739665,10608.07999058742
613.1280098261491,10595.913990873678,10575.21328405784,10720.835244331989,10490.04522358496,10640.037714247135
613.1864157459981,10665.821023382232,10699.047804570779,10714.843746802511,10793.638088283413,10769.855210188989
613.244818343951,10484.0523079905,10549.245986116433,10559.05190022845,10450.091757638776,10606.082598069874
613.3032176198507,10677.804583029538,10697.050598290663,10567.04183135572,10661.826470800403,10616.069519723718
613.3616135735405,10537.987222293881,10381.440622894654,10491.134840645867,10522.00681804736,10486.231554285296
613.4200062048633,10518.011676044542,10575.21328405784,10497.12771271923,10466.073340309476,10592.100735819393
613.4783955136621,10406.141057048775,10601.179889989127,10341.30108943731,10472.066366347051,10556.146454483278
613.5367814997797,10529.997052924973,10519.282859367142,10579.026605199959,10498.035720426582,10588.105881186018
613.5951641630596,10623.877405380259,10385.43632360898,10533.084171583403,10587.924296495363,10552.151452437613
613.6535435033446,10603.903619745606,10597.18507257582,10575.031696964532,10747.705751684327,10590.103310549903
613.7119195204777,10472.066366347051,10381.440622894654,10439.195074020336,10591.919151873171,10398.33142833559
613.7702922143019,10563.954820277922,10573.215824170184,10648.934848634277,10589.921726231467,10608.07999058742
613.8286615846603,10557.962359089282,10533.26576649407,10604.993109516721,10627.872113393743,10526.183539904732
613.8870276313958,10587.924296495363,10617.158995895428,10668.907711905218,10659.829188377114,10584.111010174785
613.9453903543515,10555.964863836543,10541.255909062584,10567.04183135572,10617.885312666722,10536.171280462604
614.0037497533704,10597.911404232656,10717.022477424314,10742.80375467407,10867.524736514015,10789.825604614296
614.0621058282954,10595.913990873678,10659.10290284587,10507.115750993587,10593.916573420547,10566.13388793634
614.12045857897,10585.926862664786,10563.228463308818,10517.103686941993,10533.992145798324,10606.082598069874
614.1788080052366,10607.898409618614,10533.26576649407,10626.964226646205,10711.757203444191,10646.029670820064
614.2371541069384,10635.861480317553,10746.979531453258,10744.800867529095,10719.745883875186,10845.740550985478
614.2954968839189,10577.937086396489,10593.190238786126,10517.103686941993,10569.947244612245,10586.108447727669
614.3538363360205,10743.711533749458,10854.817353342567,10808.706331371692,10767.676597117563,10841.746731501982
614.4121724630867,10599.908813497575,10645.12180097845,10593.008655042931,10506.02615179043,10594.098156994563
614.47050526496,10583.929424739665,10683.07003999022,10708.852212557926,10657.831901865224,10669.997129053054
614.5288347414838,10623.877405380259,10539.258379562323,10610.985281487354,10607.898409618614,10552.151452437613
614.5871608925012,10699.774060387701,10725.011114843288,10678.893990247834,10629.869461262328,10640.037714247135
614.6454837178549,10599.908813497575,10535.263308278001,10537.079251801233,10522.00681804736,10536.171280462604
614.703803217388,10763.682460582599,10729.005409087136,10610.985281487354,10757.691225269546,10691.966782062422
614.7621193909438,10693.782433752567,10689.061732338065,10658.92133137858,10691.785216707784,10600.090395955012
614.8204322383651,10599.908813497575,10655.10832275948,10738.80951674382,10673.81007949452,10590.103310549903
614.8787417594949,10575.939632092652,10467.344591332365,10547.066880690154,10456.084881800642,10496.219704166353
614.9370479541763,10757.691225269546,10671.08654498485,10770.76296420716,10653.837316574623,10721.924603575439
614.9953508222522,10627.872113393743,10687.06450564014,10730.820991989247,10555.964863836543,10753.878601910854
615.0536503635659,10617.885312666722,10717.022477424314,10688.880166443392,10735.723048999598,10837.752895848093
615.1119465779602,10569.947244612245,10545.250955779034,10589.013804131722,10595.913990873678,10646.029670820064
615.170239465278,10661.826470800403,10697.050598290663,10672.902235502352,10853.54660603615,10600.090395955012
615.2285290253625,10645.84809691934,10493.314071115474,10589.013804131722,10739.717299522492,10648.026981496898
615.2868152580569,10717.748719886147,10665.094742310897,10646.937539816576,10637.858811819737,10656.016183306241
615.3450981632039,10627.872113393743,10605.174691026827,10672.902235502352,10639.856139230807,10669.997129053054
615.4033777406465,10673.81007949452,10713.02813424243,10664.913171958598,10677.804583029538,10566.13388793634
615.4616539902281,10522.00681804736,10577.210739850687,10660.918615660292,10699.774060387701,10689.969561305117
615.5199269117916,10683.796307687393,10641.127163635127,10680.891233657469,10599.908813497575,10681.980637431594
615.5781965051797,10665.821023382232,10687.06450564014,10670.90497574733,10641.853462550956,10630.051038138387
615.6364627702357,10655.834611264476,10669.089281514309,10543.071841418681,10603.903619745606,10656.016183306241
615.6947257068025,10591.919151873171,10505.299751645132,10537.079251801233,10549.97235350893,10534.173740539798
615.7529853147233,10703.76845773202,10655.10832275948,10686.882939374158,10837.571357479515,10745.890200097003
615.811241593841,10476.061696589917,10655.10832275948,10587.016372534501,10655.834611264476,10707.944401135494
615.8694945439985,10647.845407968014,10577.210739850687,10515.106107939193,10653.837316574623,10570.128832653121
615.927744165039,10613.890563727022,10563.228463308818,10545.069363101798,10617.885312666722,10695.961211326114
615.9859904568056,10705.765650281555,10659.10290284587,10714.843746802511,10695.779646713918,10677.986150983674
616.0442334191412,10677.804583029538,10828.857476472167,10529.08907498791,10647.845407968014,10705.947213038216
616.1024730518885,10791.641074873523,10804.89390614939,10896.569570931497,10717.748719886147,10765.861082527626
616.1607093548912,10735.723048999598,10653.111026582626,10608.987894923974,10621.880045235013,10743.89308946355
616.2189423279918,10843.56210599871,10784.923818151445,10722.832402018155,10775.664821390137,10817.783474815675
616.2771719710336,10617.885312666722,10499.306929796398,10616.97741661804,10619.882680997223,10480.238615259303
616.3353982838594,10683.796307687393,10764.953323972153,10708.852212557926,10717.748719886147,10662.008041727062
616.3936212663124,10575.939632092652,10669.089281514309,10666.910443975736,10585.926862664786,10600.090395955012
616.4518409182355,10691.785216707784,10715.025307873082,10736.812391667638,10725.737351373336,10667.999863353076
616.5100572394718,10621.880045235013,10643.124484352076,10638.948263642018,10625.874761433111,10644.032356052961
616.5682702298642,10625.874761433111,10727.008264003654,10830.672874702059,10733.725917626007,10781.837495602058
616.626479889256,10601.906218668515,10515.287706199515,10487.139572137772,10587.924296495363,10544.161399207995
616.6846862174899,10785.650010282503,10762.956252191821,10706.85502631562,10727.734499051148,10731.910340113543
616.7428892144092,10663.823749135356,10679.075557999362,10593.008655042931,10559.959850247089,10640.037714247135
616.8010888798567,10799.629104160402,10734.996819880702,10573.03423670462,10775.664821390137,10715.93311272024
616.8592852136754,10448.09404141034,10740.988193998523,10535.081713739564,10747.705751684327,10675.988901630823
616.9174782157087,10765.67953088376,10597.18507257582,10802.71537081478,10815.604968025338,10743.89308946355
616.9756678857992,10553.967364488895,10707.036588869922,10622.969514912484,10557.962359089282,10687.97233646371
617.03385422379,10595.913990873678,10663.097466577474,10585.018936842773,10653.837316574623,10689.969561305117
617.0920372295243,10609.895798414776,10547.248472995137,10688.880166443392,10729.731642652236,10669.997129053054
617.150216902845,10759.68830777603,10776.935669254663,10794.727366614232,10867.524736514015,10767.858148391691
617.2083932435953,10635.861480317553,10521.28042981031,10624.966872825493,10637.858811819737,10508.205348978989
617.2665662516177,10661.826470800403,10754.967924384138,10736.812391667638,10677.804583029538,10769.855210188989
617.3247359267559,10621.880045235013,10639.129838827392,10640.94558882165,10703.76845773202,10600.090395955012
617.3829022688525,10661.826470800403,10569.220892110327,10688.880166443392,10631.866805039037,10681.980637431594
617.4410652777507,10723.74019961836,10790.914887172485,10746.797976311354,10743.711533749458,10652.021590580702
617.4992249532933,10727.734499051148,10778.932712573718,10856.632703801213,10709.76002313725,10604.085201458709
617.5573812953237,10837.571357479515,10665.094742310897,10780.748202973824,10765.67953088376,10709.941585151948
617.6155343036846,10681.799070220311,10776.935669254663,10790.733340163335,10843.56210599871,10833.75904401781
617.6736839782192,10695.779646713918,10715.025307873082,10702.860641587504,10733.725917626007,10729.913200959285
617.7318303187702,10661.826470800403,10603.177292554868,10760.777623791784,10975.349410865694,10594.098156994563
617.7899733251811,10625.874761433111,10732.99968702521,10770.76296420716,10719.745883875186,10699.955624257589
617.8481129972946,10819.598893457935,10772.941570423369,10698.866240532196,10815.604968025338,10879.687364600606
617.9062493349538,10729.731642652236,10715.025307873082,10864.620206193295,10749.70285454345,10683.97787452728
617.9643823380018,10749.70285454345,10691.058954951735,10852.638928387558,10935.415708077639,10851.731249904587
618.0225120062815,10685.793541069343,10788.917868226325,10700.863443100938,10813.607999231346,10757.872778392835
618.0806383396359,10815.604968025338,10711.03095653195,10802.71537081478,10955.38275898854,10847.737454665226
618.1387613379084,10739.717299522492,10760.959176343384,10644.940226908715,10829.583636165491,10636.04305607772
618.1968810009414,10909.457943615864,10922.709194707626,10952.478485499265,10941.405865313134,10933.600501807605
618.2549973285785,10739.717299522492,10685.067274857638,10684.88570822031,10863.531005123034,10755.87569218683
618.3131103206623,10879.505833936935,10800.899921015083,10818.691184555293,10757.691225269546,10843.743643264655
618.371219977036,10845.55901408694,10804.89390614939,10770.76296420716,10707.76283874983,10673.991648191632
618.4293262975426,10717.748719886147,10826.860534555872,10870.610790632078,10807.61706853048,10845.740550985478
618.4874292820252,10643.850781780397,10663.097466577474,10702.860641587504,10733.725917626007,10841.746731501982
618.5455289303269,10759.68830777603,10727.008264003654,10904.556751185642,10779.65890913674,10755.87569218683
618.6036252422904,10703.76845773202,10725.011114843288,10760.777623791784,10795.635097634102,10757.872778392835
618.6617182177588,10867.524736514015,10727.008264003654,10790.733340163335,10825.58975122878,10721.924603575439
618.7198078565754,10733.725917626007,10758.962096426303,10690.877389428342,10739.717299522492,10673.991648191632
618.7778941585831,10651.840017795417,10750.973736061145,10760.777623791784,10567.949773929042,10711.938765087954
618.8359771236248,10641.853462550956,10697.050598290663,10628.961576374788,10627.872113393743,10628.053690641807
618.8940567515434,10657.831901865224,10774.93862187141,10770.76296420716,10819.598893457935,10813.789542016444
618.9521330421824,10697.77685559218,10796.905919653185,10780.748202973824,10691.785216707784,10777.843416721664
619.0102059953844,10665.821023382232,10663.097466577474,10612.982663957402,10735.723048999598,10829.7651760052
619.0682756109926,10611.893183117532,10709.03377474124,10648.934848634277,10805.62008352166,10775.84637118584
619.12634188885,10711.757203444191,10593.190238786126,10642.942909910478,10847.555918134038,10911.636243599753
619.1844048287994,10667.818293541308,10703.04220488387,10527.091520548725,10813.607999231346,10634.045720856164
619.2424644306843,10683.796307687393,10840.839043000782,10710.849394719586,10755.694138693565,10869.703128655758
619.3005206943475,10625.874761433111,10711.03095653195,10604.993109516721,10693.782433752567,10751.881507564387
619.3585736196316,10749.70285454345,10786.920845219518,10754.78637072269,10749.70285454345,10827.768235928703
619.4166232063803,10599.908813497575,10762.956252191821,10752.78927822651,10765.67953088376,10552.151452437613
619.4746694544363,10805.62008352166,10705.03939891759,10832.6698088922,10771.670717385256,10741.895974757113
619.5327123636425,10927.428775746355,10776.935669254663,10754.78637072269,10665.821023382232,10817.783474815675
619.5907519338421,10719.745883875186,10703.04220488387,10730.820991989247,10845.55901408694,10628.053690641807
619.648788164878,10735.723048999598,10649.116421960354,10670.90497574733,10663.823749135356,10713.93594094392
619.7068210565936,10653.837316574623,10635.135176938751,10722.832402018155,10735.723048999598,10596.0955740755
619.7648506088314,10683.796307687393,10661.10018675589,10716.840916724583,10765.67953088376,10791.822621714902
619.8228768214348,10717.748719886147,10619.156365714218,10642.942909910478,10839.56827769575,10761.866938597017
619.8808996942464,10679.801828667798,10669.089281514309,10622.969514912484,10711.757203444191,10679.983396250493
619.9389192271097,10691.785216707784,10738.991073366898,10770.76296420716,10767.676597117563,10755.87569218683
619.9969354198676,10691.785216707784,10581.205639152118,10646.937539816576,10681.799070220311,10687.97233646371
620.0549482723628,10777.661867295434,10719.01964289653,10754.78637072269,10821.595850097932,10855.725028988953
620.1129577844388,10633.864144724046,10711.03095653195,10744.800867529095,10631.866805039037,10731.910340113543
620.1709639559383,10831.580572562827,10802.896915610365,10880.595017419755,10891.486786377876,10745.890200097003
620.2289667867044,10665.821023382232,10860.8079971962,10618.97478680891,10727.734499051148,10673.991648191632
620.28696627658,10869.52159616054,10902.741488590542,10734.815262516784,10937.412431155668,10793.819634755748
620.3449624254084,10749.70285454345,10746.979531453258,10818.691184555293,10747.705751684327,10580.116122785172
620.4029552330325,10963.36946756263,10910.728619186884,10884.588679941064,10903.467594026908,10849.734354304675
620.4609446992952,10699.774060387701,10605.174691026827,10702.860641587504,10821.595850097932,10759.869860529387
620.5189308240396,10847.555918134038,10902.741488590542,10706.85502631562,10843.56210599871,10837.752895848093
620.5769136071088,10641.853462550956,10729.005409087136,10698.866240532196,10721.743043785786,10644.032356052961
620.6348930483457,10897.477208289216,10868.79546584649,10862.62333664767,10981.339328781589,10903.649120303013
620.6928691475936,10783.652980629686,10667.092013956417,10728.823850611638,10743.711533749458,10658.013473535266
620.750841904695,10819.598893457935,10830.854414341096,10828.675936465217,10823.59280268798,10843.743643264655
620.8088113194934,10524.004382907911,10723.013961605597,10616.97741661804,10729.731642652236,10707.944401135494
620.8667773918316,10817.60193276731,10800.899921015083,10874.604493434474,10793.638088283413,10859.718791924652
620.9247401215528,10486.049950613362,10613.164243978983,10650.932153362057,10647.845407968014,10598.092987062284
620.9826995084998,10811.611026384659,10768.947455330688,10824.682047848524,10921.438534449522,10967.544312567154
621.0406555525158,10645.84809691934,10734.996819880702,10750.792181659563,10671.812821597165,10634.045720856164
621.0986082534437,10667.818293541308,10661.10018675589,10591.011231634511,10771.670717385256,10675.988901630823
621.1565576111266,10645.84809691934,10675.081059665052,10672.902235502352,10705.765650281555,10652.021590580702
621.2145036254072,10498.035720426582,10609.169475689798,10559.05190022845,10480.057010471633,10480.238615259303
621.272446296129,10428.116654402678,10515.287706199515,10457.174536786637,10591.919151873171,10438.287011564802
621.3303856231349,10442.100868205549,10407.412386055823,10435.19959290249,10486.049950613362,10422.30497421682
621.3883216062679,10326.225637024161,10299.525172275706,10187.448001357327,10350.200946701434,10386.344435134355
621.4462542453708,10314.237762869705,10443.37215044333,10187.448001357327,10412.134450758864,10256.475961059057
621.504183540287,10046.470826203253,10021.761458352796,10025.576914622288,10042.473763299655,10182.54320071157
621.5621094908593,10228.320399573338,10087.712327226141,10193.442724900924,10220.327707312517,10042.655448318412
621.6200320969307,10118.415258031959,10141.668924554098,10103.518094945675,10172.370203914754,10150.570575960666
621.6779513583441,10364.18627362469,10373.44917257554,10393.246055205595,10294.257648141824,10304.42939356602
621.7358672749428,10322.229695207552,10349.47443076544,10289.353376227518,10514.016517666816,10324.409301847882
621.7937798465698,10537.987222293881,10553.241000074488,10640.94558882165,10657.831901865224,10560.141440149293
621.851689073068,10527.999500346812,10581.205639152118,10443.190538796383,10597.911404232656,10658.013473535266
621.9095949542804,10587.924296495363,10607.172085405096,10471.158334464806,10669.815559612858,10721.924603575439
621.96749749005,10615.887940243374,10595.187657728067,10561.049389152662,10757.691225269546,10586.108447727669
622.0253966802201,10793.638088283413,10619.156365714218,10806.709348574615,10651.840017795417,10747.887306657964
622.0832925246334,10685.793541069343,10569.220892110327,10704.857835992276,10733.725917626007,10719.927444035588
622.141185023133,10679.801828667798,10856.81423866358,10890.57914353716,10773.667771420267,10739.898855977211
622.199074175562,10494.040480189848,10517.285284830165,10624.966872825493,10679.801828667798,10642.035037195392
622.2569599817634,10629.869461262328,10725.011114843288,10808.706331371692,10769.673659284543,10793.819634755748
622.3148424415804,10615.887940243374,10643.124484352076,10555.056910095247,10681.799070220311,10715.93311272024
622.3727215548556,10713.754379671052,10703.04220488387,10902.559962148453,10877.508994439668,10699.955624257589
622.4305973214323,10601.906218668515,10531.268220615706,10746.797976311354,10687.790770366508,10703.950020859722
622.4884697411535,10651.840017795417,10731.002550094172,10722.832402018155,10723.74019961836,10669.997129053054
622.5463388138623,10621.880045235013,10665.094742310897,10646.937539816576,10657.831901865224,10654.01888898814
622.6042045394014,10637.858811819737,10681.072801037568,10571.036772349862,10637.858811819737,10640.037714247135
622.6620669176142,10707.76283874983,10621.153731440256,10600.998307734691,10693.782433752567,10817.783474815675
622.7199259483435,10785.650010282503,10725.011114843288,10782.745238535546,10713.754379671052,10757.872778392835
622.7777816314324,10508.023749399326,10511.292536657604,10405.232963889388,10575.939632092652,10630.051038138387
622.835633966724,10739.717299522492,10691.058954951735,10822.685097467249,10817.60193276731,10843.743643264655
622.8934829540613,10583.929424739665,10679.075557999362,10728.823850611638,10763.682460582599,10771.852267920072
622.9513285932871,10885.49632826845,10836.845203670966,10954.475174430203,10851.549714107852,10857.72191247499
623.0091708842447,10743.711533749458,10703.04220488387,10824.682047848524,10881.502669406907,10725.91891042161
623.0670098267768,10805.62008352166,10852.820463984022,11052.308065739999,10977.34605414876,10785.831558231348
623.1248454207268,11007.295226669492,11048.496572339116,10932.511376458126,10981.339328781589,10871.699983904284
623.1826776659376,11037.243508139274,10954.656691407828,10862.62333664767,10975.349410865694,10969.54097141207
623.2405065622519,11037.243508139274,11120.36804495605,10996.404721794112,10987.32921091485,11009.473313498836
623.2983321095131,11280.790375731794,11196.226922719907,11303.83546978245,11306.738753560017,11213.10386264775
623.3561543075643,11149.042628830188,11192.234488461463,11158.116698205571,11182.979241148452,11155.213004668494
623.4139731562483,11330.690545964522,11485.638749621377,11415.606291447817,11564.193365741268,11227.077037325917
623.4717886554081,11216.914746917339,11323.976839620791,11202.034072569946,11296.758682663822,11316.90018503799
623.5296008048867,11390.56771566883,11461.690315621036,11166.101813443416,11394.559410656717,11304.924202118907
623.5874096045272,11077.173171502809,11002.57602236848,10838.660587189666,11055.212051095064,10947.577504832947
623.6452150541727,10837.571357479515,10898.747899194908,10910.547094204812,10987.32921091485,10919.623302693835
623.7030171536661,10703.76845773202,10744.982423041229,10748.795081021348,10743.711533749458,10723.921759037303
623.7608159028506,10769.673659284543,10719.01964289653,10696.869033880927,10665.821023382232,10729.913200959285
623.818611301569,10595.913990873678,10607.172085405096,10577.029153129633,10617.885312666722,10552.151452437613
623.8764033496644,10651.840017795417,10683.07003999022,10766.768840242748,10717.748719886147,10586.108447727669
623.9341920469799,10567.949773929042,10479.330590982889,10648.934848634277,10635.861480317553,10606.082598069874
623.9919773933584,10569.947244612245,10607.172085405096,10650.932153362057,10691.785216707784,10662.008041727062
624.049759388643,10559.959850247089,10483.325891476947,10624.966872825493,10649.842714926634,10586.108447727669
624.1075380326766,10677.804583029538,10725.011114843288,10561.049389152662,10531.99460140884,10524.18597951041
624.1653133253025,10545.977326149576,10545.250955779034,10569.039303900241,10645.84809691934,10556.146454483278
624.2230852663636,10725.737351373336,10633.13783985745,10704.857835992276,10663.823749135356,10685.975107537879
624.2808538557026,10506.02615179043,10649.116421960354,10563.04687398194,10553.967364488895,10572.12629886918
624.3386190931631,10541.982282411105,10561.230978851807,10511.110937653022,10677.804583029538,10576.121219016755
624.3963809785877,10486.049950613362,10573.215824170184,10525.093962015364,10785.650010282503,10582.113568527306
624.4541395118193,10655.834611264476,10649.116421960354,10622.969514912484,10653.837316574623,10544.161399207995
624.5118946927015,10492.042853933335,10497.30931432834,10567.04183135572,10681.799070220311,10604.085201458709
624.5696465210768,10512.01893233765,10503.302148454944,10626.964226646205,10589.921726231467,10418.309424046332
624.6273949967884,10400.14762662155,10375.447041265486,10327.315436519271,10526.001943674428,10540.166348024584
624.6851401196794,10649.842714926634,10613.164243978983,10597.003489577024,10675.807333305207,10660.010759675453
624.7428818895928,10476.061696589917,10461.351536298509,10483.14428726403,10611.893183117532,10462.259577305449
624.8006203063716,10484.0523079905,10617.158995895428,10610.985281487354,10593.916573420547,10554.148955507897
624.8583553698587,10326.225637024161,10413.405771976095,10437.19733550398,10541.982282411105,10508.205348978989
624.9160870798971,10675.807333305207,10617.158995895428,10682.88847298152,10611.893183117532,10759.869860529387
624.9738154363301,10380.16926015841,10445.369876330953,10413.224154760526,10320.23171821028,10210.51840611414
625.0315404390005,10478.059355576028,10565.225943670908,10624.966872825493,10665.821023382232,10636.04305607772
625.0892620877513,10278.273264701225,10351.472348295396,10483.14428726403,10396.151985943592,10434.291526733261
625.1469803824258,10569.947244612245,10695.053387927688,10784.742270034765,10745.70864475316,10606.082598069874
625.2046953228669,10500.03333440649,10593.190238786126,10365.276030984787,10480.057010471633,10456.266491049435
625.2624069089173,10541.982282411105,10467.344591332365,10533.084171583403,10607.898409618614,10542.163875663638
625.3201151404205,10344.207174149036,10417.401342184894,10491.134840645867,10510.021342915106,10518.193273763554
625.3778200172192,10559.959850247089,10471.339940908856,10483.14428726403,10603.903619745606,10522.188415022032
625.4355215391564,10440.10313563177,10497.30931432834,10409.228567485508,10368.182044690451,10450.27336800234
625.4932197060754,10545.977326149576,10515.287706199515,10600.998307734691,10549.97235350893,10454.26878745461
625.5509145178189,10524.004382907911,10431.385709320564,10501.122940306954,10535.98968609336,10526.183539904732
625.6086059742302,10430.114411485274,10475.335274126295,10381.258999747633,10424.121127986818,10484.233912034368
625.6662940751522,10563.954820277922,10393.427676129444,10638.948263642018,10468.071019744795,10564.136409435585
625.723978820428,10643.850781780397,10443.37215044333,10511.110937653022,10579.934536605573,10592.100735819393
625.7816602099005,10466.073340309476,10413.405771976095,10467.162984144767,10420.125585239022,10504.210150412408
625.8393382434127,10597.911404232656,10545.250955779034,10469.160661349544,10573.94217369402,10392.337950080931
625.8970129208078,10320.23171821028,10521.28042981031,10399.239527899885,10520.00924909287,10344.388804157952
625.9546842419288,10561.957337309968,10627.145804063355,10463.167617467629,10629.869461262328,10532.176196522534
626.0123522066184,10446.096321095127,10441.374420469636,10365.276030984787,10422.123358654237,10406.322675579508
626.07001681472,10601.906218668515,10503.302148454944,10477.151329271237,10611.893183117532,10400.329246264768
626.1276780660764,10394.154159487884,10283.540874224165,10477.151329271237,10526.001943674428,10388.342277526059
626.1853359605309,10470.068695090733,10455.358444467627,10491.134840645867,10382.16711514597,10494.222082373892
626.2429904979261,10502.03094429387,10471.339940908856,10549.064394183706,10691.785216707784,10452.271079772152
626.3006416781055,10739.717299522492,10621.153731440256,10648.934848634277,10639.856139230807,10606.082598069874
626.3582895009117,10476.061696589917,10445.369876330953,10391.248222819457,10508.023749399326,10452.271079772152
626.415933966188,10643.850781780397,10667.092013956417,10569.039303900241,10787.647035873679,10582.113568527306
626.4735750737773,10673.81007949452,10693.056173481495,10776.754119660502,10695.779646713918,10662.008041727062
626.5312128235227,10639.856139230807,10625.14845061466,10682.88847298152,10567.949773929042,10693.963998735971
626.588847215267,10659.829188377114,10711.03095653195,10730.820991989247,10719.745883875186,10675.988901630823
626.6464782488534,10653.837316574623,10573.215824170184,10646.937539816576,10655.834611264476,10656.016183306241
626.7041059241251,10615.887940243374,10535.263308278001,10724.829555626535,10671.812821597165,10562.138926839909
626.7617302409247,10675.807333305207,10575.21328405784,10776.754119660502,10549.97235350893,10711.938765087954
626.8193511990956,10633.864144724046,10607.172085405096,10678.893990247834,10689.78799557921,10789.825604614296
626.8769687984808,10665.821023382232,10695.053387927688,10644.940226908715,10761.685386213538,10596.0955740755
626.9345830389229,10611.893183117532,10631.140498684577,10732.818129290807,10727.734499051148,10695.961211326114
626.9921939202655,10681.799070220311,10639.129838827392,10670.90497574733,10593.916573420547,10616.069519723718
627.0498014423512,10647.845407968014,10713.02813424243,10656.924043008148,10717.748719886147,10809.795593006655
627.1074056050232,10733.725917626007,10752.970832258005,10650.932153362057,10755.694138693565,10803.804639085449
627.1650064081244,10625.874761433111,10549.245986116433,10575.031696964532,10667.818293541308,10566.13388793634
627.222603851498,10533.992145798324,10615.161621983732,10505.11815152424,10623.877405380259,10703.950020859722
627.2801979349871,10711.757203444191,10732.99968702521,10688.880166443392,10783.652980629686,10586.108447727669
627.3377886584343,10679.801828667798,10683.07003999022,10716.840916724583,10715.751551818237,10632.048381543114
627.395376021683,10559.959850247089,10750.973736061145,10646.937539816576,10667.818293541308,10685.975107537879
627.4529600245761,10793.638088283413,10732.99968702521,10636.950934371365,10777.661867295434,10646.029670820064
627.5105406669566,10613.890563727022,10840.839043000782,10712.846572800978,10895.480405005943,10683.97787452728
627.5681179486676,10727.734499051148,10643.124484352076,10690.877389428342,10779.65890913674,10699.955624257589
627.6256918695519,10565.952299150942,10569.220892110327,10555.056910095247,10659.829188377114,10592.100735819393
627.6832624294528,10845.55901408694,10812.88182775604,10720.835244331989,10785.650010282503,10761.866938597017
627.7408296282132,10464.075656785008,10517.285284830165,10507.115750993587,10595.913990873678,10592.100735819393
627.7983934656763,10609.895798414776,10657.10561484715,10692.874608329357,10731.728782177037,10703.950020859722
