Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
623.9919773933584,13131.990652446235,13244.943739899933,13238.054032763925,13272.321427693963,13296.435784154188
624.049759388643,13219.741994542353,13153.203078964463,13210.13275096377,13136.704515551563,13126.914190310363
624.1075380326766,13275.585011615289,13193.090012255965,13259.992368927622,13240.411035990328,13248.569908194702
624.1653133253025,13036.263953624644,13155.19741543219,13058.563776882476,13044.966314775796,13194.721760030063
624.2230852663636,13215.753248350475,13221.011142134332,13252.014772377948,13258.360585941231,13242.586732976626
624.2808538557026,13044.241117591422,13175.14083781826,13164.262594234979,13256.366185827677,13160.817823746835
624.3386190931631,13034.269664048523,13049.498798966353,13180.217362666575,13088.840903748054,13027.199005392918
624.3963809785877,13155.922628946944,13059.470275394542,13305.864016594165,13254.371787152055,13240.592344010009
624.4541395118193,13141.962292213224,13232.977416874292,13349.742057779611,13374.038538717963,13208.682301641016
624.5118946927015,13102.075869080138,13121.293828407559,13088.478302441086,13220.467221673822,13142.868806109702
624.5696465210768,13030.281086541403,13115.31087027532,13142.324897747663,13134.710188210585,13132.897164174006
624.6273949967884,13020.309652013782,12929.84199849171,12978.792347591885,13072.886469417923,13001.273310747858
624.6851401196794,13185.837809406916,13069.441768023633,13114.40436215294,13132.715861813005,13186.744333924391
624.7428818895928,13060.195474300566,13031.550179149259,13020.672249409281,13048.954900699042,13182.755627818238
624.8006203063716,13135.979305499735,13121.293828407559,13156.285235755286,13208.500995521907,13093.010820601306
624.8583553698587,12840.825052145623,13003.630188860056,13100.444159133704,12947.246550471353,13095.00512986061
624.9160870798971,13251.652154896748,13151.208743513977,13252.014772377948,13272.321427693963,13130.90283862718
624.9738154363301,12874.727640434723,12824.145688764222,12855.147539702073,12821.607523511633,12819.794548102978
625.0315404390005,13082.132783599463,13155.19741543219,13034.63226211207,13104.795386871,13061.101973054154
625.0892620877513,13022.30393789379,12864.031104858377,12938.906867498828,12847.533053534413,12917.51378176501
625.1469803824258,13217.747620807058,13223.005517979687,13192.18348605586,13156.647842597657,13250.564302734301
625.2046953228669,12892.676062383212,13021.578742970289,13058.563776882476,13102.801073675499,13102.982374841205
625.2624069089173,13030.281086541403,13075.424671779596,13104.43278441068,13064.909269304011,12961.387761224312
625.3201151404205,12854.784945162884,12995.65306531513,12986.769458043098,12979.154943399699,12983.324796012937
625.3778200172192,13131.990652446235,13051.493093002215,13196.172203161608,13090.835211388088,13067.084868252507
625.4355215391564,13000.366819325047,12945.796170559293,12897.027195054361,13023.029132884087,13096.99943990642
625.4932197060754,13040.252534460253,12961.750356542556,12972.809518354292,12987.13205410989,13124.919867524533
625.5509145178189,13008.3439469159,12983.687391965228,12954.861047009003,12981.149220545827,12903.553894428582
625.6086059742302,12751.082588140907,12895.939411872312,13016.683678955837,13023.029132884087,12989.307630770316
625.6662940751522,12992.389698482342,13123.288149554714,13094.461227257678,13246.394206663414,13186.744333924391
625.723978820428,13120.024715414233,13183.118237275476,13148.307893749097,13142.687503314297,13128.908514008608
625.7816602099005,12940.538544321156,12943.801898367381,13008.706543792747,12895.395520285218,13110.959632907523
625.8393382434127,13090.110008521195,12975.71028367535,13032.637972987277,13027.01770654106,13095.00512986061
625.8970129208078,12956.492725300595,12975.71028367535,13000.729415883672,13038.983440311937,12917.51378176501
625.9546842419288,13076.149872664888,13306.770579328862,13246.031589903414,13104.795386871,13140.874475802555
626.0123522066184,12884.698986046678,12854.059756073204,12924.94697063349,12923.315294874208,13007.256156374831
626.07001681472,12956.492725300595,13129.271118416023,13100.444159133704,13084.852290747247,13003.26759218826
626.1276780660764,12916.607295432834,12856.054026033915,13074.51817080495,13011.063423859596,12811.817453903654
626.1853359605309,13066.178368593217,12985.681669916017,13056.569480623655,13236.422262414815,13266.51951064518
626.2429904979261,13036.263953624644,13031.550179149259,13094.461227257678,13122.744243698578,13152.840472443495
626.3006416781055,13257.635349369406,13211.03928212538,13240.048419984958,13240.411035990328,13164.806505653158
626.3582895009117,12978.42975179533,13049.498798966353,13106.427098280583,13092.829519798293,13091.016512120706
626.415933966188,13341.401538206777,13129.271118416023,13299.88071103213,13244.399815053428,13286.46365424634
626.4735750737773,13129.99632732232,13119.299508150543,13277.942046973034,13294.260043333197,13274.497149858376
626.5312128235227,13153.928292107335,13111.322235865964,13224.093359897404,13236.422262414815,13186.744333924391
626.588847215267,13225.725123502249,13226.994273579394,13419.54989633445,13328.165560484576,13178.766926257009
626.6464782488534,13114.041758953948,13211.03928212538,13277.942046973034,13134.710188210585,13208.682301641016
626.7041059241251,13155.922628946944,13143.23141172471,13210.13275096377,13202.51789930813,13202.699205092033
626.7617302409247,13327.440303667565,13093.373422226676,13267.969988725064,13437.863539018126,13170.789536511298
626.8193511990956,13269.601777504711,13258.90451349557,13379.65940674177,13218.472847471516,13146.857469659708
626.8769687984808,13329.434760468026,13079.413277820524,13226.087737755717,13350.104689787331,13290.452501460662
626.9345830389229,13114.041758953948,13414.47287899985,13210.13275096377,13214.484102903774,13288.458077067615
626.9921939202655,13145.95095487044,13209.044913910011,13263.981175887224,13284.287922042293,13114.948267004936
627.0498014423512,13307.495829761852,13406.49473647868,13218.110234118125,13088.840903748054,13136.885818084163
627.1074056050232,13195.809592319803,13270.870947246276,13409.577196666663,13433.874413071013,13398.15398662142
627.1650064081244,13317.468045539787,13187.106943798019,13315.836225542493,13304.23220452765,13196.716119498138
627.222603851498,13082.132783599463,13161.18043101871,13315.836225542493,13164.625201838311,13218.654154164096
627.2801979349871,13207.775771147986,13264.88772374091,13154.290898729329,13372.044040866127,13154.83480872567
627.3377886584343,13339.407070810752,13310.759459419196,13311.847336960922,13304.23220452765,13346.297056718357
627.395376021683,13128.002003123058,13191.095654935974,13271.95880750757,13152.659169195602,13310.396833682127
627.4529600245761,13295.529225247232,13300.787271538282,13367.692415866155,13268.332608367746,13485.915090127239
627.5105406669566,13297.523655280407,13290.815124247105,13475.398030832104,13519.6426726442,13410.121160746363
627.5681179486676,13419.187251782527,13276.854184235905,13475.398030832104,13336.143400741028,13300.42464729561
627.6256918695519,13215.753248350475,13131.265443202783,13220.104608086785,13226.450352052594,13222.642904093153
627.6832624294528,13391.26382888891,13402.505677708685,13283.925300188403,13425.896187453309,13340.313646677792
627.7408296282132,13153.928292107335,13089.38480575577,13275.947632301226,13120.749922794974,13150.84613717709
627.7983934656763,13175.866055212111,13318.737239654763,13371.681405100337,13405.950773431718,13350.28600581391
627.8559539416848,13277.579426010225,13179.12953530374,13048.592301879278,13156.647842597657,13194.721760030063
627.9135110560818,13371.318769398202,13209.044913910011,13425.53354165993,13322.182198584911,13172.783882295771
627.9710648087106,13359.35182659704,13354.637595012555,13259.992368927622,13364.06606864222,13152.840472443495
628.0286151994139,13409.21455403321,13400.51115141598,13423.538991070718,13386.00556677555,13362.252897379694
628.0861622280348,13345.390478394263,13169.157799860825,13385.642928520017,13266.338200940294,13176.77257716057
628.1437058944165,13389.269314037603,13342.670745665899,13339.769701113213,13314.204406674571,13354.274962243791
628.2012461984019,13445.1165180136,13195.084370754092,13265.975581567222,13346.115741023541,13304.413516925248
628.2587831398339,13239.6858040249,13254.915713921451,13347.747582817896,13348.11021449329,13256.54749486937
628.3163167185556,13243.674582085365,13228.988653350114,13389.631952952364,13318.19329923563,13328.34687472475
628.3738469344103,13534.874722956096,13568.059372023905,13531.248030471335,13503.685447667018,13549.744254137113
628.4313737872407,13393.25834575011,13392.533066658398,13351.736534572583,13206.506628887273,13350.28600581391
628.4888972768897,13405.22548960898,13528.165348693152,13517.285345049031,13372.044040866127,13477.936625247605
628.5464174032006,13345.390478394263,13278.848599601131,13367.692415866155,13294.260043333197,13324.357964751642
628.6039341660164,13546.842870482205,13651.840547636017,13483.376483483198,13459.803891840189,13681.401010771682
628.6614475651802,13379.296769627443,13390.538550529076,13481.38186672141,13407.945305359308,13551.738958726532
628.7189576005348,13397.24738553671,13534.149383761433,13545.210844687354,13495.706895576866,13565.70196754747
628.7764642719233,13371.318769398202,13458.353281501402,13455.452064475176,13348.11021449329,13442.033998337902
628.8339675791887,13425.170895937921,13486.277748539527,13427.528094408151,13607.410480969998,13324.357964751642
628.8914675221741,13313.47915420569,13408.489268973308,13437.50089084001,13300.243335194386,13360.25841078984
628.9489641007226,13425.170895937921,13430.429265913972,13543.216148939937,13425.896187453309,13473.94740718293
629.0064573146768,13475.03537480199,13326.71504708013,13441.490024831626,13493.712263749212,13426.077510376776
629.0639471638804,13435.143679461873,13376.576993329798,13587.100091044613,13384.01105718167,13414.11023542954
629.1214336481758,13500.96548225361,13410.483803552592,13359.714460227691,13380.022043920877,13543.76015660464
629.1789167674063,13602.69554188764,13430.429265913972,13656.918368083814,13481.7445241353,13547.749552259686
629.2363965214149,13429.160002814124,13633.886989548522,13644.949252818727,13533.605379594681,13619.560593194989
629.2938729100448,13534.874722956096,13627.902526270062,13660.908098706846,13745.058264312753,13683.395914558823
629.3513459331386,13524.901339498443,13290.815124247105,13248.025982655474,13579.483772368638,13491.898964222779
629.4088155905398,13536.869407545992,13512.208036226326,13473.403423638161,13593.447055348075,13471.952801713378
629.4662818820909,13453.094829210766,13554.096340386439,13577.126348833333,13459.803891840189,13595.623164164574
629.5237448076354,13439.132808217979,13695.728121293234,13469.414216350939,13471.771474060752,13513.840026544021
629.5812043670161,13658.550529058055,13524.17600506863,13433.511765694171,13615.389646576976,13579.665112805109
629.638660560076,13626.633098225557,13629.89734428098,13587.100091044613,13535.600062500485,13563.707243720919
629.6961133866582,13530.885361701648,13450.37494632338,13457.446650658518,13661.270802128873,13428.072063715339
629.7535628466056,13744.332805352393,13631.892165370728,13567.152677533322,13639.327434893796,13727.284656428612
629.8110089397615,13439.132808217979,13450.37494632338,13692.826414032732,13697.178977607904,13507.856070354574
629.8684516659687,13760.293013726332,13823.410744907043,13792.576889833883,13697.178977607904,13773.17017200531
629.9258910250702,13508.944060692758,13633.886989548522,13513.296029582018,13631.348122949476,13683.395914558823
629.9833270169091,13842.092895475032,13921.178682928394,13756.665673070484,13834.837649265573,13747.234644066924
630.0407596413285,13534.874722956096,13510.213383704777,13646.94409743744,13603.420916054056,13551.738958726532
630.0981888981712,13744.332805352393,13835.381790867761,13944.216433759051,13824.861773080023,13769.180050024675
630.1556147872803,13664.535137730558,13580.02779374866,13844.450862102149,13661.270802128873,13705.340077916655
630.2130373084991,13616.659063715108,13729.6423636387,13597.073905306093,13561.531184529627,13599.612706032007
630.2704564616703,13638.602040843292,13534.149383761433,13666.892718835572,13765.008574831556,13643.498458710537
630.3278722466371,13694.45862348705,13693.73319678389,13688.836578192806,13667.255424023559,13685.390821673835
630.3852846632423,13630.622733411448,13687.748443476674,13617.021754550353,13786.954345745224,13825.043151750402
630.442693711329,13550.832274485476,13661.814857461786,13636.969905736985,13665.260546818683,13549.744254137113
630.5000993907405,13514.928021037247,13496.250886503452,13754.670640890741,13713.138516295385,13641.50361952444
630.5575017013196,13652.56594929184,13717.672516421157,13619.01655592988,13693.189127049538,13687.385732126084
630.614900642909,13642.591713237018,13621.918090618074,13782.601429228935,13780.969090202152,13591.633633981237
630.6722962153524,13786.228858399349,13777.523049471873,13826.494182304914,13842.818423059505,13735.264608538739
630.7296884184924,13612.669471099327,13538.13875366616,13517.285345049031,13541.584127142201,13581.659859161236
630.7870772521719,13740.342789603901,13745.602358847049,13742.700524438873,13729.098276920457,13753.21971069874
630.8444627162344,13724.38286971476,13697.723049188327,13658.913231788578,13607.410480969998,13663.447024901461
630.9018448105224,13828.126594214018,13739.617333742939,13682.851849559955,13918.639125108995,13841.004605111102
630.9592235348795,13610.67467929503,13631.892165370728,13632.980250902487,13575.494288707443,13619.560593194989
631.0165988891481,13744.332805352393,13731.637350530129,13968.161830866025,13862.770645129038,13803.096570659094
631.0739708731716,13618.65386454497,13669.794363353058,13684.846755766435,13699.173907971252,13635.51912072463
631.1313394867929,13712.413077940355,13731.637350530129,13724.745592646019,13834.837649265573,13856.966319601239
631.1887047298551,13628.627914282028,13697.723049188327,13744.695534772787,13687.204376492275,13771.175109143242
631.2460666022012,13720.392925140352,13773.53291111045,13834.474888364814,13922.629862076836,13934.78358083554
631.303425103674,13670.519775560391,13739.617333742939,13848.441280207335,13729.098276920457,13681.401010771682
631.360780234117,13820.14593923772,13733.632340976808,13860.41263362433,13868.756392936193,13870.933037894674
631.4181319933729,13820.14593923772,13560.080480231216,13704.796002783472,13705.158719510588,13595.623164164574
631.4754803812847,13796.20435383052,13883.267454694962,13934.239380887779,13757.028406588544,13890.88585263679
631.5328253976953,13758.297974859108,13807.449573643842,13866.398366558506,13792.939635660448,13805.09169471845
631.5901670424482,13742.337795675134,13725.652400483757,13644.949252818727,13613.394850680403,13627.539832416322
631.6475053153861,13790.219045057818,13929.1601976231,13866.398366558506,13818.87629546827,13839.009409262238
631.704840216352,13778.248530793548,13899.22988463068,13894.332291427874,13834.837649265573,13864.947276322373
631.7621717451889,13702.438346817315,13805.454444966843,13794.571993454934,13874.742178681228,13745.239629127604
631.8194999017401,13726.377847278576,13889.253333504344,13898.322920946839,13854.789706612706,13807.086822684178
631.8768246858482,13756.302939673884,13863.314802459827,13770.631001740048,13830.847286708487,13894.87646715634
631.9341460973566,13766.278152515257,13767.547731705443,13904.308897951385,13800.920076129143,13669.431657411276
631.991464136108,13854.064170047262,13707.697739778498,13786.591602009184,13763.013527223562,13763.194895034696
632.0487788019458,13921.904272206655,13905.215867604076,13884.355793419578,13870.751650622891,13948.751495624816
632.1060900947127,13810.170209973518,13879.276890269934,13636.969905736985,13663.265672856882,13880.909391831054
632.1633980142518,13917.91353848851,13943.128022441062,13810.532962035886,14044.356322548923,13952.74236975727
632.2207025604063,13824.136258729182,13745.602358847049,13954.19360130126,13860.775404245143,13846.990217177208
632.278003733019,14057.600391853819,14018.957362055886,14151.767001274535,14144.146129829076,14010.612165705184
632.335301531933,13919.908903114314,13785.503371558014,14008.072340443006,13772.988802499274,13787.135717660583
632.3925959569914,13901.950781096635,13865.310048673156,13882.360506732015,13890.704461479243,14058.50752816296
632.4498870080369,13796.20435383052,13753.582443065225,13888.346379679437,13946.5746629651,13976.688006180575
632.5071746849129,14115.477863379827,14088.806499235057,14014.059084164855,13804.910319642688,14018.594525633545
632.5644589874624,13784.233770798352,13997.006051412476,14012.063498002022,13898.685706312222,13936.778983534668
632.6217399155283,13961.812607228845,13835.381790867761,14069.937537315516,13934.602180815444,13960.72417365144
632.6790174689535,13796.20435383052,13907.211204037007,13908.299571219639,13838.828028023423,13691.375563079688
632.7362916475813,14179.347988873193,14062.861797303567,14089.89510760183,14072.29613187268,14030.56821447888
632.7935624512546,13754.30790816117,13851.343412802937,13722.750617963624,13788.949438551734,13727.284656428612
632.8508298798163,13780.243607005026,13901.225207910726,13824.499015838486,13814.885996941019,14018.594525633545
632.9080939331094,13722.387895671827,13821.415584618517,13798.56221227379,13820.871450686422,13779.155383148101
632.9653546109773,13822.141096989104,13915.192593906408,13966.166355461482,13882.723285810976,13884.899963260597
633.0226119132627,13838.102503404394,13709.692688185216,13798.56221227379,13936.597583101428,13687.385732126084
633.0798658398087,13951.835351285892,13883.267454694962,13980.13478246508,13934.602180815444,13902.857748393164
633.1371163904582,13792.214144134468,13829.396249780233,13780.606348540972,13675.234965460188,13884.899963260597
633.1943635650545,13949.839914010925,13897.234565715295,13930.248591570184,13864.765890199009,13928.797399939152
633.2516073634404,13672.514661359859,13635.881816823623,13746.690548723947,13725.10831569373,13685.390821673835
633.308847785459,13798.199464469117,13907.211204037007,13906.30423238578,13850.799262276525,13922.811259636925
633.3660848309531,13794.209247055504,13761.562585835996,13561.168508318031,13677.22985902022,13837.014217483818
633.4233184997662,13780.243607005026,13603.964946935435,13750.680587515917,13808.900578778206,13749.229662635562
633.4805487917408,13694.45862348705,13755.577473244844,13784.596513715162,13629.353302700332,13697.360334773328
633.5377757067205,13828.126594214018,13631.892165370728,13766.640889272901,13711.143561921082,13878.914112533319
633.5949992445477,13650.571095750056,13829.396249780233,13748.685566301825,13713.138516295385,13803.096570659094
633.6522194050659,13917.91353848851,13939.137192591388,13924.262441451408,13936.597583101428,13930.792789047657
633.7094361881179,13889.978897206222,13813.434983219742,13824.499015838486,13689.199289986478,13725.289677261268
633.7666495935467,13752.31288031144,13809.444706238579,13684.846755766435,13761.018483320071,13739.254605990649
633.8238596211954,13694.45862348705,13605.95972871841,13587.100091044613,13886.713865038688,13649.482995156852
633.881066270907,13582.74790383188,13779.518124308655,13698.811193106974,13685.2094663438,13641.50361952444
633.9382695425247,13576.763668641443,13590.0015568024,13664.897842221038,13621.374052374662,13743.244617808106
633.9954694358911,13754.30790816117,13685.753532416653,13752.675612375726,13713.138516295385,13835.019029766147
634.0526659508496,13758.297974859108,13761.562585835996,13706.790946186613,13810.895714228247,13651.477846965845
634.109859087243,13686.478954233482,13486.277748539527,13615.026956190204,13609.405267886093,13733.269615176188
634.1670488449146,13479.024595466857,13498.245521475079,13545.210844687354,13655.286209254533,13571.686155769834
634.2242352237071,13526.896010954359,13691.738275650925,13559.173790785948,13759.02344311157,13549.744254137113
634.2814182234636,13640.596875475967,13605.95972871841,13465.425018472331,13577.48902911899,13579.665112805109
634.3385978440274,13532.880041010982,13554.096340386439,13740.705517712697,13629.353302700332,13499.877497387284
634.3957740852411,13393.25834575011,13516.197348906911,13523.269337514143,13547.568215859534,13485.915090127239
634.4529469469481,13602.69554188764,13703.70785328194,13658.913231788578,13653.291351368694,13733.269615176188
634.5101164289912,13397.24738553671,13530.160024422727,13644.949252818727,13495.706895576866,13533.786714295109
634.5672825312134,13502.960123102306,13462.342462874643,13597.073905306093,13705.158719510588,13549.744254137113
634.6244452534579,13451.100248013387,13508.218733717147,13533.242710259234,13487.728382991565,13406.13209443023
634.6816045955676,13552.826980557953,13498.245521475079,13698.811193106974,13669.25030448083,13605.597040900979
634.7387605573854,13307.495829761852,13470.320853542056,13399.604549233854,13405.950773431718,13354.274962243791
634.7959131387545,13708.42317516401,13681.763720304052,13640.95957301774,13711.143561921082,13739.254605990649
634.8530623395181,13379.296769627443,13478.299281908277,13555.184363976947,13505.680091928985,13587.644115408892
634.9102081595188,13588.732164781295,13651.840547636017,13597.073905306093,13605.415697029044,13599.612706032007
634.9673505985999,13572.774192703593,13516.197348906911,13644.949252818727,13619.379247414912,13499.877497387284
635.0244896566044,13648.576245382948,13675.779027013547,13690.831494431386,13617.384445485415,13751.224684842999
635.0816253333752,13518.917340693906,13675.779027013547,13549.200244265601,13491.717634381706,13527.802680659843
635.1387576287555,13754.30790816117,13681.763720304052,13738.71051458481,13719.123400262468,13763.194895034696
635.195886542588,13528.890685019103,13496.250886503452,13487.365724258018,13505.680091928985,13444.028569282194
635.2530120747161,13485.008444447169,13667.799482007142,13565.15795168265,13605.415697029044,13605.597040900979
635.3101342249828,13317.468045539787,13470.320853542056,13451.462898970989,13525.626674272045,13378.20885867266
635.3672529932309,13508.944060692758,13637.876647205234,13658.913231788578,13673.24007518983,13643.498458710537
635.4243683793034,13275.585011615289,13356.632076336597,13413.566270204785,13445.841817538858,13457.990629107193
635.4814803830435,13628.627914282028,13572.048834654732,13611.03736849131,13617.384445485415,13465.9689994498
635.5385890042941,13401.236433466589,13582.022540623599,13646.94409743744,13425.896187453309,13491.898964222779
635.5956942428983,13518.917340693906,13368.599003655767,13607.04779275971,13473.766079315074,13495.888225865318
635.6527960986991,13361.34631233298,13348.654162119477,13429.52264932411,13553.55232889605,13292.446927433863
635.7098945715395,13528.890685019103,13729.6423636387,13820.50869489627,13617.384445485415,13649.482995156852
635.7669896612626,13648.576245382948,13603.964946935435,13537.232077756269,13611.400057786504,13571.686155769834
635.8240813677114,13692.4637011274,13536.144067388543,13726.740570851012,13695.18405063712,13593.628397616965
635.8811696907288,13534.874722956096,13452.36952669383,13425.53354165993,13477.755296946896,13454.001457780962
635.938254630158,13674.50955043628,13709.692688185216,13736.715515045724,13768.998681199202,13645.493301038458
635.995336185842,13552.826980557953,13570.05410193722,13589.094848096387,13493.712263749212,13465.9689994498
636.0524143576235,13824.136258729182,13811.439842760668,13874.379402702789,13581.478518465483,13751.224684842999
636.109489145346,13748.322835562934,13643.86115708165,13603.058228921998,13661.270802128873,13625.545018032133
636.1665605488522,13542.853477274322,13685.753532416653,13601.063451440434,13653.291351368694,13651.477846965845
636.2236285679853,13415.198166349854,13290.815124247105,13485.371102659114,13477.755296946896,13392.170427212499
636.2806932025882,13411.2090893727,13595.985849304967,13455.452064475176,13485.733760951154,13679.40611030308
636.3377544525039,13558.811115167253,13328.709503248256,13625.000978276767,13427.890740595012,13368.236368492562
636.3948123175754,13524.901339498443,13586.012042958948,13577.126348833333,13531.610699327912,13541.765462808991
636.4518667976462,13508.944060692758,13552.101632580305,13509.306724305909,13575.494288707443,13497.88286038692
636.5089178925587,13548.837571129898,13440.402078316285,13511.30137567457,13613.394850680403,13412.11569703773
636.565965602156,13612.669471099327,13474.310062977449,13521.274670778546,13489.723007465447,13356.269443230438
636.6230099262815,13710.418124824733,13691.738275650925,13615.026956190204,13739.073242159033,13645.493301038458
636.680050864778,13401.236433466589,13582.022540623599,13469.414216350939,13499.696166648224,13553.733666036946
636.7370884174884,13467.056961926368,13548.112225126995,13567.152677533322,13451.825550003732,13591.633633981237
636.7941225842559,13421.18179769143,13484.283128263352,13433.511765694171,13573.499551124894,13545.754853085204
636.8511533649236,13616.659063715108,13693.73319678389,13648.938945213982,13637.332602247088,13691.375563079688
636.9081807593343,13457.08399845442,13607.954513469856,13533.242710259234,13479.7499093421,13629.53464986844
636.965204767331,13445.1165180136,13426.440156277318,13391.626468168475,13605.415697029044,13485.915090127239
637.0222253887569,13371.318769398202,13356.632076336597,13441.490024831626,13346.115741023541,13328.34687472475
637.079242623455,13546.842870482205,13504.229441307862,13347.747582817896,13487.728382991565,13511.845371942629
637.1362564712682,13357.357342733505,13336.687345421908,13180.217362666575,13256.366185827677,13196.716119498138
637.1932669320397,13453.094829210766,13452.36952669383,13515.290686037188,13501.690805909735,13438.04486313461
637.2502740056124,13205.781404962567,13258.90451349557,13361.708946304985,13166.619544286144,13318.374612694643
637.3072776918293,13439.132808217979,13177.135186004245,13259.992368927622,13310.215520834234,13511.845371942629
637.3642779905335,13259.629750402304,13211.03928212538,13313.84178041239,13312.209962918525,13330.341332317228
637.421274901568,13405.22548960898,13428.43471000979,13642.954411348577,13425.896187453309,13372.225358772905
637.4782684247758,13263.618556830816,13224.999895125316,13375.670402035976,13246.394206663414,13228.626038748049
637.5352585600001,13439.132808217979,13466.331653531332,13385.642928520017,13519.6426726442,13603.602259656733
637.5922453070837,13209.770138571344,13324.720592645177,13242.042808576405,13170.60823240314,13348.291530353605
637.6492286658695,13387.274801187554,13414.47287899985,13521.274670778546,13503.685447667018,13487.909712388499
637.7062086362007,13199.798313752552,13209.044913910011,13178.223012756323,13254.371787152055,13075.062071372178
637.7631852179204,13351.373902291813,13312.753901958575,13289.908567378934,13276.310253037384,13250.564302734301
637.8201584108716,13323.451395266915,13258.90451349557,13259.992368927622,13429.885295906046,13246.575515060722
637.8771282148972,13347.384951202754,13432.42382399858,13473.403423638161,13485.733760951154,13430.066619224015
637.9340946298404,13347.384951202754,13189.101298786021,13208.13838331446,13284.287922042293,13198.710480159081
637.9910576555441,13439.132808217979,13394.527584803105,13311.847336960922,13389.994591933353,13286.46365424634
638.0480172918514,13283.562678385866,13278.848599601131,13090.472609941924,13212.489732522015,13290.452501460662
638.1049735386051,13343.396007398444,13464.33705703815,13439.49545672572,13360.077093920294,13346.297056718357
638.1619263956484,13201.792676272977,13177.135186004245,13311.847336960922,13300.243335194386,13148.851802918492
638.2188758628243,13305.501391595499,13346.659688153037,13311.847336960922,13336.143400741028,13252.55869868776
638.275821939976,13289.545944722984,13298.792838866442,13317.83067235968,13228.444731463414,13222.642904093153
638.3327646269462,13347.384951202754,13326.71504708013,13293.897420048004,13350.104689787331,13352.28048310779
638.389703923578,13520.91200437718,13484.283128263352,13527.258678771825,13565.520628902856,13465.9689994498
638.4466398297146,13325.445848603345,13406.49473647868,13385.642928520017,13495.706895576866,13517.829343406247
638.503572345199,13475.03537480199,13288.820699567377,13541.221455874955,13409.939839369184,13384.192376153776
638.5605014698741,13275.585011615289,13426.440156277318,13389.631952952364,13382.016549566326,13471.952801713378
638.6174272035829,13455.08941268818,13344.665216004685,13335.780771027063,13411.93437547003,13487.909712388499
638.6743495461685,13473.040768039582,13408.489268973308,13457.446650658518,13559.53646649571,13330.341332317228
638.7312684974739,13211.764507240774,13270.870947246276,13469.414216350939,13340.132331474812,13308.402393110302
638.7881840573422,13445.1165180136,13366.604511038968,13473.403423638161,13393.98362510873,13455.996042297664
638.8450962256162,13297.523655280407,13318.737239654763,13291.902992920348,13242.405424831817,13180.761276473544
638.9020050021392,13359.35182659704,13338.681810383014,13248.025982655474,13346.115741023541,13350.28600581391
638.958910386754,13311.484711058534,13320.731688940949,13523.269337514143,13302.237769046178,13340.313646677792
639.0158123793038,13445.1165180136,13290.815124247105,13481.38186672141,13302.237769046178,13340.313646677792
639.0727109796316,13303.506955072568,13278.848599601131,13337.775235180043,13397.972666370786,13388.181397690041
639.1296061875802,13357.357342733505,13284.831854919466,13184.20606587304,13286.282343158426,13272.502737805804
639.186498002993,13171.877361349265,13195.084370754092,13254.00916936487,13296.254472346292,13418.099318549255
639.2433864257125,13381.291274558687,13274.859770393918,13401.599074593685,13376.033038505298,13402.143036411693
639.3002714555822,13263.618556830816,13163.174771635344,13411.57173238669,13146.676166685484,13284.469232988491
639.3571530924452,13295.529225247232,13334.692882236366,13411.57173238669,13286.282343158426,13461.979809639974
639.4140313361439,13347.384951202754,13282.837434934569,13305.864016594165,13242.405424831817,13477.936625247605
639.470906186522,13305.501391595499,13336.687345421908,13343.758638354147,13242.405424831817,13438.04486313461
639.5277776434219,13203.78704000694,13119.299508150543,13301.875144588521,13288.276765837221,13256.54749486937
639.5846457066872,13411.2090893727,13426.440156277318,13323.814023018134,13399.967190055933,13545.754853085204
639.6415103761606,13203.78704000694,13185.112589963857,13178.223012756323,13242.405424831817,13252.55869868776
639.698371651685,13323.451395266915,13450.37494632338,13222.098983343829,13360.077093920294,13322.36351235408
639.7552295331038,13159.911305718568,13087.39049867094,13174.234316281456,13060.920673292641,13220.648528483325
639.8120840202599,13209.770138571344,13306.770579328862,13371.681405100337,13206.506628887273,13298.430214918073
639.8689351129962,13163.899986666736,13171.152144754597,13168.251279812508,13214.484102903774,13132.897164174006
639.9257828111557,13050.223996726643,13358.626559521386,13315.836225542493,13222.461597165984,13328.34687472475
639.9826271145814,13133.98497850273,13043.515920484979,13126.37028400589,13232.433494261086,13108.965317136675
640.0394680231167,13177.860403802071,13163.174771635344,13222.098983343829,13112.772647981426,13174.778229176185
640.0963055366042,12980.424028816298,13051.493093002215,13048.592301879278,13080.863680733479,13098.993750746566
640.1531396548869,13120.024715414233,13133.259768919232,12926.941241134075,13146.676166685484,13228.626038748049
640.2099703778082,12990.395419269502,12911.893566856153,13028.64939636404,12971.177838158335,13023.21043164214
640.2667977052108,13044.241117591422,13075.424671779596,13152.296562724978,13212.489732522015,13047.14190680008
640.323621636938,13058.201177514982,13007.618753206989,13134.347583341085,13080.863680733479,13021.21614553347
640.3804421728325,12972.446922736935,12983.687391965228,13098.449847710934,13086.846596870371,13156.829146031623
640.4372593127374,12902.647408370276,12999.641626249575,13156.285235755286,13182.574323103712,13013.239006032607
640.4940730564961,13313.47915420569,13280.843016497902,13267.969988725064,13374.038538717963,13274.497149858376
640.5508834039512,13088.11570115928,13141.237081240715,13295.891848770263,13076.875073644444,13168.795191814734
640.6076903549457,13225.725123502249,13123.288149554714,13132.35325711418,13031.00628229064,13154.83480872567
