Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
638.9020050021392,4399.398392941736,4310.209549253498,4424.334351524932,4363.177155517665,4395.57607347648
638.958910386754,4313.303906128993,4230.118986425511,4356.260483131008,4369.1837251825045,4487.674380896608
639.0158123793038,4377.374480811181,4422.332202225714,4342.245066290734,4395.21204278154,4353.530212853135
639.0727109796316,4311.301675633056,4440.351496652203,4388.295450630192,4373.188097644318,4403.584736917542
639.1296061875802,4361.356980281489,4238.128160491465,4368.273639717472,4357.170572610745,4389.569560990878
639.186498002993,4315.306135074789,4276.171375906325,4318.218465326195,4361.1749626909,4341.516990683937
639.2433864257125,4367.3635539501,4344.247273184203,4288.18490114947,4345.1573667302455,4373.552131215391
639.3002714555822,4289.277036959117,4334.236223641927,4322.222914095763,4417.235815962114,4305.47699625583
639.3571530924452,4347.341589977071,4356.260483131008,4318.218465326195,4291.097262258653,4423.60629739365
639.4140313361439,4303.292738084344,4262.155523188315,4224.112088217409,4361.1749626909,4311.48369665137
639.470906186522,4351.345994640991,4282.178145726259,4412.321434984397,4363.177155517665,4377.556497326695
639.5277776434219,4315.306135074789,4354.25828519718,4278.173634117926,4271.074711371611,4307.479231279337
639.5846457066872,4253.236302629546,4342.245066290734,4360.264874555125,4437.257282221587,4435.619167389308
639.6415103761606,4319.310588328667,4320.220690480564,4290.18714977282,4279.083750955727,4239.402344805762
639.698371651685,4355.350393345023,4366.271450629747,4422.332202225714,4441.2615591054555,4333.508145836975
639.7552295331038,4265.249939068487,4348.251682470794,4312.211780596305,4323.133015231075,4355.532411326733
639.8120840202599,4331.323911217037,4302.200608299965,4342.245066290734,4367.1815367603185,4401.582573177155
639.8689351129962,4305.294974812624,4374.280198213248,4276.171375906325,4347.159571441239,4317.490383069646
639.9257828111557,4319.310588328667,4292.189396809291,4288.18490114947,4375.1902816902375,4379.558678207641
639.9826271145814,4307.297209978048,4342.245066290734,4266.160060646273,4299.106238042791,4313.485927006255
640.0394680231167,4295.283775479035,4274.169116085514,4254.146428667814,4293.099508574868,4319.492608784501
640.0963055366042,4233.213443222494,4244.135023494556,4184.065706707088,4233.031416463134,4291.461307161251
640.1531396548869,4249.231744017341,4298.19612842929,4306.205081899551,4351.1639763766625,4339.514781738324
640.2099703778082,4179.150875627331,4246.137307837187,4230.118986425511,4279.083750955727,4239.402344805762
640.2667977052108,4283.270284144241,4242.132737491528,4260.153252013563,4239.038292213497,4215.374754517973
640.323621636938,4223.20195079861,4216.102866896993,4342.245066290734,4241.040580788896,4231.393175004485
640.3804421728325,4305.294974812624,4252.144150934733,4276.171375906325,4213.008387726957,4265.431963410921
640.4372593127374,4209.185790170045,4324.225136174961,4260.153252013563,4164.952414839959,4231.393175004485
640.4940730564961,4323.315035420082,4248.139590522624,4296.193886134342,4365.1793468730875,4273.441021205617
640.5508834039512,4259.243128212078,4260.153252013563,4264.157792731485,4321.130792314453,4317.490383069646
640.6076903549457,4285.272536676174,4184.065706707088,4192.075038402338,4291.097262258653,4237.400054865421
640.6644939093228,4291.279284716503,4288.18490114947,4272.166854652296,4345.1573667302455,4335.5103593180065
640.7212940669257,4297.286018490554,4342.245066290734,4340.242857892934,4337.148532857326,4281.4500531832355
640.778090827597,4181.153215496085,4244.135023494556,4238.128160491465,4277.081493474532,4305.47699625583
640.83488419118,4267.252206096414,4298.19612842929,4226.114389308303,4285.09051378467,4345.521404061884
640.8916741575176,4263.247670413922,4290.18714977282,4272.166854652296,4297.103996463753,4291.461307161251
640.9484607264529,4255.238579465293,4280.175890723506,4324.225136174961,4351.1639763766625,4253.418327864394
641.005243897829,4251.234024147964,4238.128160491465,4250.141871554073,4311.119654601904,4271.43875918528
641.0620236714888,4307.297209978048,4316.216238629477,4272.166854652296,4299.106238042791,4309.481464743458
641.1188000472753,4151.1179307085,4236.125869488015,4282.178145726259,4275.079234385576,4233.395469967987
641.1755730250316,4217.195035042765,4226.114389308303,4208.093618291468,4299.106238042791,4313.485927006255
641.2323426046006,4289.277036959117,4242.132737491528,4266.160060646273,4281.086006832354,4259.425152999412
641.2891087858255,4317.308362473623,4302.200608299965,4308.207316355641,4245.045152946848,4297.468040504336
641.3458715685492,4177.148533993902,4162.039898991505,4274.169116085514,4309.117422411281,4343.5191981240705
641.4026309526148,4247.229462234476,4308.207316355641,4258.150979204026,4293.099508574868,4297.468040504336
641.4593869378654,4163.132092878489,4284.180399129379,4216.102866896993,4281.086006832354,4239.402344805762
641.5161395241436,4207.183474668849,4238.128160491465,4250.141871554073,4309.117422411281,4301.47252151794
641.5728887112929,4109.06784547364,4246.137307837187,4132.004356335198,4209.003761559093,4249.413769551985
641.6296344991562,4297.286018490554,4196.079693773688,4316.216238629477,4281.086006832354,4265.431963410921
641.6863768875763,4203.178838504344,4250.141871554073,4186.068042258017,4255.056554366333,4197.353900842249
641.7431158763965,4291.279284716503,4310.209549253498,4330.231793228268,4273.076973685667,4281.4500531832355
641.7998514654597,4133.096565076178,4196.079693773688,4125.997198457443,4196.989841751551,4155.3046915526065
641.8565836546089,4203.178838504344,4228.116688709933,4182.063369399388,4194.987515726372,4251.416049532564
641.9133124436873,4145.110825235054,4130.001972220784,4176.056346903453,4152.938262480747,4207.365503421787
641.9700378325376,4161.129737011722,4234.123576811344,4278.173634117926,4237.03600196954,4319.492608784501
642.0267598210031,4197.171871304073,4127.999586262607,4176.056346903453,4114.89301423385,4239.402344805762
642.0834784089268,4127.089410216692,4200.084342195174,4158.035183506626,4202.996809423925,4191.346918495221
642.1401935961514,4135.098946347478,4105.973218112312,4184.065706707088,4198.9921660407235,4195.351575132948
642.1969053825205,4127.089410216692,4202.086663807759,4248.139590522624,4188.980527202647,4203.3608675705
642.2536137678766,4119.079844510661,4150.025730927378,4130.001972220784,4225.022225286525,4141.288113231624
642.3103187520629,4143.1084531093165,4230.118986425511,4138.011497648083,4297.103996463753,4199.35622481613
642.3670203349225,4241.222606940394,4260.153252013563,4226.114389308303,4241.040580788896,4197.353900842249
642.4237185162982,4169.13914974903,4138.011497648083,4095.9611575495387,4227.024525609174,4123.266666649845
642.4804132960335,4155.122658636555,4266.160060646273,4103.9708097775365,4247.047436535811,4205.363186357424
642.5371046739709,4177.148533993902,4230.118986425511,4192.075038402338,4192.9851879619755,4171.323530087382
642.5937926499537,4237.218028424386,4115.985231613983,4172.051656396607,4134.916911762348,4207.365503421787
642.6504772238247,4119.079844510661,4132.004356335198,4224.112088217409,4229.026824244019,4267.434230291127
642.7071583954272,4121.082238721129,4138.011497648083,4115.985231613983,4170.959466844652,4147.295229115446
642.7638361646042,4237.218028424386,4308.207316355641,4242.132737491528,4194.987515726372,4257.422879594617
642.8205105311985,4245.227178796167,4142.016249363616,4190.072708102421,4196.989841751551,4205.363186357424
642.8771814950532,4261.24540012952,4318.218465326195,4262.155523188315,4259.0611034112235,4259.425152999412
642.9338490560114,4143.1084531093165,4182.063369399388,4176.056346903453,4243.042867698945,4107.247476981394
642.9905132139161,4287.274787613404,4270.164591603483,4154.0304608271745,4273.076973685667,4249.413769551985
643.0471739686102,4295.283775479035,4176.056346903453,4214.100557311624,4213.008387726957,4187.342254877211
643.1038313199368,4143.1084531093165,4194.077366958355,4160.037542146775,4204.999128524382,4193.349247685011
643.1604852677392,4169.13914974903,4168.0469587853895,4202.086663807759,4217.013007053683,4145.292858974396
643.21713581186,4213.190416026389,4272.166854652296,4202.086663807759,4247.047436535811,4317.490383069646
643.2737829521425,4179.150875627331,4140.013874419673,4172.051656396607,4180.971184671762,4141.288113231624
643.3304266884294,4159.127379351291,4158.035183506626,4192.075038402338,4186.978194201281,4119.261880424841
643.3870670205642,4107.065440046737,4093.958739754202,4121.992417293258,4144.928791480674,4117.259484522371
643.4437039483896,4193.167217830693,4160.037542146775,4103.9708097775365,4235.033710053823,4217.3770630177705
643.5003374717486,4191.164888482393,4162.039898991505,4138.011497648083,4176.966502848702,4083.218466315978
643.5569675904843,4111.070249023078,4111.980431834864,4089.9538984549686,4174.964159286501,4173.325876872721
643.6135943044399,4111.070249023078,4049.9050614027306,4140.013874419673,4194.987515726372,4111.252285616405
643.6702176134581,4137.101325783217,4085.9490495228433,4172.051656396607,4190.98285845514,4159.309411940079
643.7268375173821,4119.079844510661,4162.039898991505,4134.006738609067,4132.914530324019,4119.261880424841
643.7834540160547,4077.0291311562883,4140.013874419673,4083.9466221863913,4164.952414839959,4251.416049532564
643.8400671093194,4115.075050502457,4113.982832659199,4095.9611575495387,4253.054277381096,4135.280980917437
643.8966767970189,4133.096565076178,4140.013874419673,4132.004356335198,4168.957117958564,4185.339920442555
643.9532830789963,4179.150875627331,4160.037542146775,4170.049308480654,4213.008387726957,4151.299963952989
644.0098859550944,4167.136799243923,4061.919794196454,4067.9271341803415,4207.0014459017,4237.400054865421
644.0664854251567,4085.038855516549,4115.985231613983,4216.102866896993,4076.847091608363,4161.311769437314
644.1230814890257,4227.206552827492,4266.160060646273,4172.051656396607,4219.015314159651,4217.3770630177705
644.1796741465447,4171.141498473363,4164.042254044037,4099.965987447762,4204.999128524382,4127.271445456418
644.2362633975566,4159.127379351291,4180.061030331695,4134.006738609067,4223.01992327286,4151.299963952989
644.2928492419047,4141.106079160913,4119.9900239277895,4109.978029137752,4184.975859447824,4173.325876872721
644.3494316794317,4137.101325783217,4182.063369399388,4117.98762870244,4194.987515726372,4227.388580031863
644.4060107099807,4115.075050502457,4214.100557311624,4252.144150934733,4200.99448859711,4217.3770630177705
644.4625863333948,4179.150875627331,4206.091301852691,4254.146428667814,4283.088261107604,4163.314125141183
644.5191585495171,4213.190416026389,4198.0820188515545,4286.182650936051,4217.013007053683,4169.321181524781
644.5757273581904,4257.240854658403,4164.042254044037,4234.123576811344,4227.024525609174,4233.395469967987
644.6322927592578,4135.098946347478,4109.978029137752,4121.992417293258,4194.987515726372,4191.346918495221
644.6888547525624,4109.06784547364,4140.013874419673,4222.109785434041,4209.003761559093,4159.309411940079
644.7454133379472,4161.129737011722,4154.0304608271745,4224.112088217409,4154.940625705596,4257.422879594617
644.8019685152552,4221.1996472448745,4230.118986425511,4146.0209937814525,4277.081493474532,4137.283360186468
644.8585202843294,4046.9923882392827,4117.98762870244,4204.088983692524,4140.924045075112,4199.35622481613
644.9150686450128,4115.075050502457,4071.932017779342,4186.068042258017,4253.054277381096,4157.307052646251
644.9716135971486,4133.096565076178,4123.994808802068,4134.006738609067,4154.940625705596,4123.266666649845
645.0281551405795,4135.098946347478,4109.978029137752,4154.0304608271745,4094.868929896737,4087.2233204671247
645.0846932751489,4127.089410216692,4069.9295769500554,4174.054002536467,4176.966502848702,4171.323530087382
645.1412280006995,4195.1695454368455,4125.997198457443,4188.070376055387,4086.8592431335433,4065.196527270509
645.1977593170745,4107.065440046737,4130.001972220784,4168.0469587853895,4194.987515726372,4147.295229115446
645.2542872241169,4139.103703386621,4208.093618291468,4210.095933012072,4221.017619564975,4233.395469967987
645.3108117216698,4137.101325783217,4158.035183506626,4111.980431834864,4202.996809423925,4209.367818766809
645.3673328095758,4151.1179307085,4212.09824601772,4125.997198457443,4134.916911762348,4141.288113231624
645.4238504876785,4059.0071381846215,4202.086663807759,4168.0469587853895,4132.914530324019,4191.346918495221
645.4803647558207,4135.098946347478,4144.018622483136,4174.054002536467,4132.914530324019,4123.266666649845
645.5368756138453,4103.060623547654,4051.9075217810873,4007.852932839814,4106.88340309654,4125.269056978823
645.5933830615953,4093.0485492187368,4119.9900239277895,4101.968399557094,4227.024525609174,4163.314125141183
645.6498870989141,4177.148533993902,4140.013874419673,4059.9173436328483,4150.935897449052,4175.328221884019
645.7063877256443,4185.157889952442,4140.013874419673,4093.958739754202,4305.112953356499,4183.337584253174
645.7628849416292,4085.038855516549,4111.980431834864,4095.9611575495387,4096.871346828695,4143.2904870141965
645.8193787467113,4059.0071381846215,4154.0304608271745,4166.044607307589,4122.902595481777,4065.196527270509
645.8758691407345,4071.0218176427375,4073.934456671423,4063.92224280676,4074.8446555282917,4177.330565124491
645.9323561235411,4185.157889952442,4117.98762870244,4130.001972220784,4118.897808581094,4123.266666649845
645.9888396949746,4061.0095896371536,4065.9246894669814,4083.9466221863913,4094.868929896737,4047.174430434453
646.0453198548776,4119.079844510661,4119.9900239277895,4164.042254044037,4082.854388285622,4107.247476981394
646.1017966030932,4119.079844510661,4095.9611575495387,4136.009119045624,4106.88340309654,4133.2785998131385
646.1582699394647,4067.016932279048,4071.932017779342,4033.8853070923506,4277.081493474532,4151.299963952989
646.214739863835,4125.087021570923,4029.880348595965,4148.023363261794,4076.847091608363,4131.276216870351
646.271206376047,4139.103703386621,4115.985231613983,4146.0209937814525,4213.008387726957,4163.314125141183
646.3276694759438,4171.141498473363,4113.982832659199,4081.9441929320533,4120.9002029606445,4189.344587560362
646.3841291633685,4195.1695454368455,4256.148704756511,4190.072708102421,4194.987515726372,4109.249882237484
646.440585438164,4137.101325783217,4115.985231613983,4130.001972220784,4144.928791480674,4173.325876872721
646.4970383001734,4263.247670413922,4186.068042258017,4057.9148911127268,4207.0014459017,4163.314125141183
646.5534877492396,4113.072650698275,4009.855435317177,4134.006738609067,3960.7025053434077,4095.2330058437983
646.6099337852058,4067.016932279048,4115.985231613983,4073.934456671423,4106.88340309654,4081.216036363428
646.666376407915,4077.0291311562883,4045.9001347250064,4188.070376055387,4158.945346747653,4159.309411940079
646.7228156172099,4125.087021570923,4142.016249363616,4075.9368936295127,4138.921669134671,4153.302328655926
646.7792514129341,4099.055799500041,4121.992417293258,4134.006738609067,4072.842217515699,4169.321181524781
646.8356837949301,4071.0218176427375,4160.037542146775,4150.025730927378,4096.871346828695,4193.349247685011
646.8921127630413,4107.065440046737,4184.065706707088,4087.9514749446284,4086.8592431335433,4095.2330058437983
646.9485383171102,4057.004684774109,4144.018622483136,4097.963573446317,4058.82509704644,4109.249882237484
647.0049604569805,4046.9923882392827,4079.9417617566073,4117.98762870244,4106.88340309654,4073.206297298239
647.0613791824948,4155.122658636555,4146.0209937814525,4162.039898991505,4158.945346747653,4203.3608675705
647.1177944934963,4105.06303273915,4115.985231613983,4121.992417293258,4028.7880857972314,4061.1916305813133
647.1742063898278,4127.089410216692,4130.001972220784,4099.965987447762,4186.978194201281,4085.22089434947
647.2306148713325,4089.043706187017,4111.980431834864,4045.9001347250064,4122.902595481777,4157.307052646251
647.2870199378534,4131.0941819660975,4226.114389308303,4170.049308480654,4080.8519579838053,4089.225744672162
647.3434215892336,4117.077448438843,4063.92224280676,4130.001972220784,4144.928791480674,4039.164558356251
647.3998198253158,4117.077448438843,4071.932017779342,4206.091301852691,4100.876175004551,4131.276216870351
647.4562146459434,4133.096565076178,4132.004356335198,4047.9025990517757,4092.866511064464,4059.18917930662
647.5126060509593,4046.9923882392827,4067.9271341803415,4134.006738609067,4207.0014459017,4111.252285616405
647.5689940402065,4109.06784547364,4103.9708097775365,4043.897668419212,4068.837335680058,4139.285737623455
647.6253786135279,4133.096565076178,4041.895200131174,4039.8927298576828,4130.912147046618,4111.252285616405
647.6817597707667,4026.967646472487,4051.9075217810873,4101.968399557094,4064.832446075687,4101.240249917875
647.7381375117659,4073.024257414965,4127.999586262607,4125.997198457443,4134.916911762348,4159.309411940079
647.7945118363685,4071.0218176427375,4101.968399557094,4067.9271341803415,4038.800472506876,4109.249882237484
647.8508827444174,4119.079844510661,4214.100557311624,4077.939328656835,4106.88340309654,4075.2087349592252
647.9072502357559,4097.05338463748,4077.939328656835,4023.8728958079273,4098.873761863558,4109.249882237484
647.9636143102267,4036.9800422726257,4097.963573446317,4061.919794196454,4124.90498614772,4121.26427446626
648.0199749676731,4075.0266952517422,4011.8579357577446,4079.9417617566073,4148.93353060729,4115.257086755623
648.0763322079379,4125.087021570923,4101.968399557094,4115.985231613983,4170.959466844652,4131.276216870351
648.1326860308642,4135.098946347478,4059.9173436328483,4085.9490495228433,4142.926419189372,4069.2014161675684
648.189036436295,4028.970129638462,4119.9900239277895,4059.9173436328483,4102.878586254898,4127.271445456418
648.2453834240736,4153.1202955758035,4123.994808802068,4190.072708102421,4146.931161952238,4025.1472054870883
648.3017269940425,4093.0485492187368,4121.992417293258,4065.9246894669814,4078.8495257591267,4115.257086755623
648.3580671460452,4032.97508995507,4033.8853070923506,3985.825270244665,4118.897808581094,4213.372444311689
648.4144038799245,4127.089410216692,4009.855435317177,4115.985231613983,4146.931161952238,4133.2785998131385
648.4707371955235,4059.0071381846215,4107.975624564641,4041.895200131174,4152.938262480747,4205.363186357424
648.5270670926849,4111.070249023078,4123.994808802068,4192.075038402338,4134.916911762348,4225.386280016326
648.5833935712524,4111.070249023078,4083.9466221863913,4107.975624564641,4112.890614259712,4153.302328655926
648.6397166310683,4055.0022294023997,4168.0469587853895,4156.032823067833,4158.945346747653,4187.342254877211
648.6960362719761,4157.125019893976,4077.939328656835,4121.992417293258,4100.876175004551,4073.206297298239
648.7523524938185,4093.0485492187368,4065.9246894669814,4132.004356335198,4076.847091608363,4085.22089434947
648.8086652964389,4042.9874558069373,4079.9417617566073,4204.088983692524,4114.89301423385,4173.325876872721
648.86497467968,4191.164888482393,4119.9900239277895,4047.9025990517757,4178.968844642714,4153.302328655926
648.921280643385,4169.13914974903,4127.999586262607,4130.001972220784,4227.024525609174,4131.276216870351
648.9775831873967,4173.143845420136,4172.051656396607,4134.006738609067,4243.042867698945,4239.402344805762
649.0338823115585,4135.098946347478,3997.840389788977,4111.980431834864,4142.926419189372,4145.292858974396
649.090178015713,4159.127379351291,4202.086663807759,4192.075038402338,4223.01992327286,4177.330565124491
649.1464702997037,4121.082238721129,4111.980431834864,4200.084342195174,4221.017619564975,4113.254687121376
649.2027591633729,4139.103703386621,4198.0820188515545,4148.023363261794,4202.996809423925,4177.330565124491
649.2590446065644,4048.994851487936,4085.9490495228433,4057.9148911127268,4168.957117958564,4145.292858974396
649.3153266291208,4187.160224546486,4148.023363261794,4192.075038402338,4297.103996463753,4267.434230291127
649.3716052308853,4075.0266952517422,4093.958739754202,4077.939328656835,4148.93353060729,4201.358547057807
649.4278804117006,4159.127379351291,4204.088983692524,4160.037542146775,4227.024525609174,4167.318831181695
649.4841521714102,4083.0364273087316,4057.9148911127268,4216.102866896993,4182.973522939058,4167.318831181695
649.5404205098567,4133.096565076178,4184.065706707088,4073.934456671423,4086.8592431335433,4141.288113231624
649.5966854268835,4155.122658636555,4125.997198457443,4156.032823067833,4172.961813952889,4143.2904870141965
649.6529469223332,4111.070249023078,4188.070376055387,4162.039898991505,4186.978194201281,4315.4881558112875
649.7092049960493,4201.176517834604,4190.072708102421,4095.9611575495387,4076.847091608363,4219.379369814292
649.7654596478743,4205.181157448022,4178.05868950079,4226.114389308303,4241.040580788896,4175.328221884019
649.8217108776518,4161.129737011722,4105.973218112312,4184.065706707088,4142.926419189372,4139.285737623455
649.877958685224,4155.122658636555,4136.009119045624,4140.013874419673,4144.928791480674,4163.314125141183
649.9342030704348,4155.122658636555,4228.116688709933,4127.999586262607,4040.8029438646963,4193.349247685011
649.9904440331269,4127.089410216692,4174.054002536467,4208.093618291468,4142.926419189372,4213.372444311689
650.046681573143,4107.065440046737,4125.997198457443,4107.975624564641,4247.047436535811,4129.273832085852
650.1029156903268,4145.110825235054,4152.028096781433,4142.016249363616,4130.912147046618,4221.381674910752
650.1591463845207,4143.1084531093165,4146.0209937814525,4119.9900239277895,4074.8446555282917,4219.379369814292
650.2153736555679,4032.97508995507,4160.037542146775,4176.056346903453,4156.942987126824,4097.235422430589
650.2715975033116,4135.098946347478,4111.980431834864,4140.013874419673,4170.959466844652,4065.196527270509
650.3278179275947,4127.089410216692,4200.084342195174,4172.051656396607,4194.987515726372,4189.344587560362
650.3840349282601,4139.103703386621,4214.100557311624,4152.028096781433,4209.003761559093,4143.2904870141965
650.4402485051509,4223.20195079861,4180.061030331695,4158.035183506626,4198.9921660407235,4167.318831181695
650.4964586581102,4085.038855516549,4061.919794196454,4174.054002536467,4076.847091608363,4099.237837120874
650.5526653869811,4173.143845420136,4218.105174777046,4216.102866896993,4150.935897449052,4299.470281797195
650.6088686916064,4169.13914974903,4186.068042258017,4174.054002536467,4082.854388285622,4141.288113231624
650.6650685718291,4105.06303273915,4284.180399129379,4228.116688709933,4128.909761926915,4153.302328655926
650.7212650274926,4165.134446954817,4043.897668419212,4160.037542146775,4108.885808694279,4015.134750275451
650.7774580584395,4145.110825235054,4196.079693773688,4178.05868950079,4122.902595481777,4155.3046915526065
650.8336476645131,4014.9527051670843,4140.013874419673,4210.095933012072,4245.045152946848,4159.309411940079
650.8898338455563,4165.134446954817,4113.982832659199,4160.037542146775,4134.916911762348,4201.358547057807
650.946016601412,4173.143845420136,4236.125869488015,4125.997198457443,4229.026824244019,4223.383978310358
651.0021959319234,4235.215736660781,4192.075038402338,4240.1304498249,4211.006075499773,4279.447797598002
651.0583718369336,4175.146190592577,4234.123576811344,4190.072708102421,4229.026824244019,4149.29759744057
651.1145443162856,4311.301675633056,4272.166854652296,4232.121282458244,4269.072447440211,4301.47252151794
651.170713369822,4223.20195079861,4140.013874419673,4198.0820188515545,4144.928791480674,4129.273832085852
651.2268789973864,4155.122658636555,4316.216238629477,4226.114389308303,4277.081493474532,4301.47252151794
651.2830411988215,4151.1179307085,4186.068042258017,4172.051656396607,4247.047436535811,4179.332906597361
651.3391999739703,4173.143845420136,4196.079693773688,4234.123576811344,4295.101753308839,4237.400054865421
651.395355322676,4147.1131955413475,4250.141871554073,4170.049308480654,4215.010698243856,4253.418327864394
651.4515072447815,4253.236302629546,4238.128160491465,4230.118986425511,4309.117422411281,4259.425152999412
651.5076557401298,4199.174195435588,4214.100557311624,4224.112088217409,4170.959466844652,4191.346918495221
651.5638008085642,4285.272536676174,4282.178145726259,4250.141871554073,4231.0291211942695,4249.413769551985
651.6199424499275,4159.127379351291,4208.093618291468,4246.137307837187,4239.038292213497,4303.474759669761
651.6760806640625,4245.227178796167,4240.1304498249,4248.139590522624,4233.031416463134,4295.465797636182
651.7322154508125,4171.141498473363,4244.135023494556,4214.100557311624,4325.13523661314,4259.425152999412
651.7883468100206,4181.153215496085,4210.095933012072,4234.123576811344,4303.110716485982,4261.427424768261
651.8444747415296,4277.2635169483,4168.0469587853895,4222.109785434041,4243.042867698945,4285.4545595545005
651.9005992451825,4261.24540012952,4218.105174777046,4224.112088217409,4293.099508574868,4245.4092046317755
651.9567203208228,4231.211148106325,4174.054002536467,4250.141871554073,4164.952414839959,4151.299963952989
652.012837968293,4243.2248936992055,4268.162326935872,4304.202845882053,4257.058829708642,4285.4545595545005
652.0689521874363,4237.218028424386,4150.025730927378,4172.051656396607,4213.008387726957,4249.413769551985
652.1250629780955,4285.272536676174,4212.09824601772,4214.100557311624,4237.03600196954,4299.470281797195
652.1811703401139,4165.134446954817,4228.116688709933,4192.075038402338,4293.099508574868,4299.470281797195
652.2372742733346,4173.143845420136,4216.102866896993,4308.207316355641,4209.003761559093,4289.4590595481
652.2933747776003,4163.132092878489,4206.091301852691,4284.180399129379,4158.945346747653,4211.3701323957075
652.3494718527543,4199.174195435588,4278.173634117926,4262.155523188315,4253.054277381096,4289.4590595481
652.4055654986396,4191.164888482393,4170.049308480654,4166.044607307589,4297.103996463753,4249.413769551985
652.461655715099,4191.164888482393,4234.123576811344,4230.118986425511,4219.015314159651,4171.323530087382
652.5177425019758,4265.249939068487,4190.072708102421,4332.234009195173,4255.056554366333,4233.395469967987
652.5738258591127,4307.297209978048,4272.166854652296,4238.128160491465,4267.070181888278,4261.427424768261
652.629905786353,4185.157889952442,4220.107480954993,4170.049308480654,4261.063375477279,4241.404633078133
652.6859822835397,4259.243128212078,4234.123576811344,4322.222914095763,4335.14632061605,4253.418327864394
652.7420553505156,4201.176517834604,4200.084342195174,4238.128160491465,4194.987515726372,4247.4114879194585
652.798124987124,4317.308362473623,4260.153252013563,4242.132737491528,4327.137456463818,4297.468040504336
652.8541911932077,4259.243128212078,4136.009119045624,4230.118986425511,4194.987515726372,4199.35622481613
652.9102539686099,4321.312812643095,4218.105174777046,4234.123576811344,4341.152952805897,4263.429694904365
652.9663133131736,4177.148533993902,4276.171375906325,4144.018622483136,4215.010698243856,4225.386280016326
653.0223692267416,4235.215736660781,4190.072708102421,4234.123576811344,4231.0291211942695,4241.404633078133
653.0784217091572,4185.157889952442,4278.173634117926,4212.09824601772,4225.022225286525,4187.342254877211
653.1344707602633,4243.2248936992055,4322.222914095763,4330.231793228268,4341.152952805897,4357.534608316957
653.1905163799029,4175.146190592577,4230.118986425511,4200.084342195174,4251.051998749733,4245.4092046317755
653.246558567919,4303.292738084344,4358.262679582603,4282.178145726259,4279.083750955727,4291.461307161251
653.3025973241547,4223.20195079861,4304.202845882053,4246.137307837187,4291.097262258653,4301.47252151794
653.3586326484532,4391.389717644698,4258.150979204026,4416.325746042415,4419.237968777292,4329.503714317332
653.4146645406572,4285.272536676174,4190.072708102421,4280.175890723506,4297.103996463753,4327.501496272387
653.4706930006097,4239.220318516524,4304.202845882053,4240.1304498249,4253.054277381096,4277.445540408785
653.5267180281539,4219.197341993998,4168.0469587853895,4228.116688709933,4241.040580788896,4187.342254877211
653.5827396231329,4205.181157448022,4236.125869488015,4388.295450630192,4291.097262258653,4319.492608784501
653.6387577853895,4279.265774283493,4226.114389308303,4150.025730927378,4291.097262258653,4313.485927006255
653.6947725147669,4309.299443583801,4286.182650936051,4366.271450629747,4357.170572610745,4321.494832959031
653.7507838111081,4235.215736660781,4220.107480954993,4294.191642262071,4289.095014357006,4267.434230291127
653.8067916742561,4225.204252658411,4306.205081899551,4304.202845882053,4327.137456463818,4415.59768990016
653.8627961040538,4317.308362473623,4372.278013506078,4408.317118348652,4271.074711371611,4423.60629739365
653.9187971003442,4341.33497175114,4352.256085777976,4368.273639717472,4445.265830591175,4399.580408025599
654.0871636346379,4251.234024147964,4326.227356721332,4300.198369150104,4425.244418933233,4351.528012893006
654.1431577634434,4375.372298349614,4290.18714977282,4336.238436571695,4489.312467714895,4279.447797598002
654.1991484582703,4321.312812643095,4342.245066290734,4330.231793228268,4403.220707251386,4391.571733245176
654.2551357189624,4319.310588328667,4366.271450629747,4376.282381466523,4453.274357467118,4365.543381507151
654.3111195453624,4357.35259046997,4388.295450630192,4354.25828519718,4413.231506168285,4313.485927006255
654.3670999373135,4337.330552076946,4356.260483131008,4462.374930350683,4313.12188523892,4327.501496272387
654.4230768946584,4317.308362473623,4256.148704756511,4376.282381466523,4309.117422411281,4395.57607347648
654.4790504172402,4313.303906128993,4426.336499448395,4358.262679582603,4333.1441068592285,4301.47252151794
654.5350205049023,4345.33938540226,4306.205081899551,4302.200608299965,4333.1441068592285,4353.530212853135
654.5909871574872,4405.404884550502,4328.229575738044,4282.178145726259,4267.070181888278,4297.468040504336
654.6469503748383,4317.308362473623,4324.225136174961,4232.121282458244,4233.031416463134,4323.49705559641
654.7029101567985,4287.274787613404,4256.148704756511,4364.269260075548,4273.076973685667,4261.427424768261
654.7588665032107,4243.2248936992055,4294.191642262071,4288.18490114947,4357.170572610745,4329.503714317332
654.8148194139183,4265.249939068487,4326.227356721332,4278.173634117926,4385.201180195615,4317.490383069646
654.8707688887638,4283.270284144241,4244.135023494556,4200.084342195174,4301.108478049143,4283.45230716767
654.9267149275904,4311.301675633056,4188.070376055387,4280.175890723506,4275.079234385576,4271.43875918528
654.9826575302415,4363.359172974364,4250.141871554073,4254.146428667814,4329.139674786281,4325.499276699803
655.0385966965596,4335.328339973293,4338.240647987642,4292.189396809291,4315.124114325509,4381.560857642974
655.0945324263879,4331.323911217037,4352.256085777976,4286.182650936051,4255.056554366333,4255.420604550675
655.1504647195698,4267.252206096414,4330.231793228268,4320.220690480564,4327.137456463818,4263.429694904365
