Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
632.5644589874624,2116.067466408216,2170.5724903876353,2155.2602276706566,2102.3953550911856,2138.671778176659
632.6217399155283,2079.9728557417384,2078.3321736879457,2197.368591530441,2086.3532713135614,2098.5671441712448
632.6790174689535,2094.009739052973,2114.4268189068093,2101.119285738861,2108.411097703482,2132.6561447990002
632.7362916475813,2081.978131720407,2138.489486581045,2245.4910231401336,2164.5569761874967,2072.498625101818
632.7935624512546,2102.0307639451817,2140.49469301268,2097.108775851011,2112.4215808940007,2082.525024769964
632.8508298798163,2055.9093666989875,2160.5466207244103,2081.066642924135,2044.242104685622,2156.718544740176
632.9080939331094,2079.9728557417384,2056.2739674316836,2085.0771900675863,2092.369070251609,2110.5986351717042
632.9653546109773,2087.9939458238014,2120.4425185474097,2173.306807456776,2122.447746942898,2144.6873893892553
633.0226119132627,2168.2027450973865,2092.369070251609,2123.1769203055956,2052.2633553392484,2130.650928772881
633.0798658398087,2134.114482190768,2084.3480003639474,2083.0719176482175,2104.4006049978307,2084.530297818486
633.1371163904582,2029.8402263037394,2144.5050984674513,2093.098256578492,2096.3795912253972,2106.5881476504464
633.1943635650545,2162.1872219075535,2030.2048321903358,2165.2861306397895,2162.551799718824,2074.5039096053592
633.2516073634404,2055.9093666989875,2092.369070251609,2057.003168676618,2042.2367865450778,2108.5933926007297
633.308847785459,2077.967577467651,2106.405852537182,2147.239460141551,2124.452972920035,2122.6300403135624
633.3660848309531,2085.988676767426,2054.268662493616,2073.045521101169,2046.2474206417135,2102.5776506349134
633.4233184997662,2081.978131720407,2116.432054523743,2197.368591530441,2120.4425185474097,2094.5566283059184
633.4805487917408,2120.077931307024,2132.4738525340017,2149.2446557656526,2118.4372877391547,2136.6665695063393
633.5377757067205,2116.067466408216,2120.4425185474097,2107.1350328725252,2134.4790663362737,2120.6248121376925
633.5949992445477,2029.8402263037394,2116.432054523743,2125.18214540195,2152.525879593099,2132.6561447990002
633.6522194050659,2122.083160141615,2162.551799718824,2171.3016420695553,2156.5362551790668,2052.4456560810618
633.7094361881179,2067.941151878207,2110.416340490994,2161.275777014288,2166.562150125273,2082.525024769964
633.7666495935467,2083.9834053976365,2110.416340490994,2143.229061441522,2168.5673215270244,2008.3283552780997
633.8238596211954,2192.2646078769153,2094.3743319075916,2109.1402771744747,2094.3743319075916,2092.5513668622534
633.881066270907,2194.269746325764,2174.5828204650966,2173.306807456776,2098.3848481991567,2152.708169609693
633.9382695425247,2069.9464415383054,2090.363806263332,2095.1035173849086,2090.363806263332,2094.5566283059184
633.9954694358911,2055.9093666989875,2042.2367865450778,2091.09299343764,2066.300458657725,2132.6561447990002
634.0526659508496,2075.9622969041893,2024.1888260492626,2107.1350328725252,2094.3743319075916,2044.424406226538
634.109859087243,2063.930565787685,2132.4738525340017,2155.2602276706566,2108.411097703482,2064.4774644211698
634.1670488449146,2083.9834053976365,2078.3321736879457,2087.082460176254,2120.4425185474097,2086.535568557937
634.2242352237071,2104.036014281624,2094.3743319075916,2085.0771900675863,2036.2208190812125,2038.408445870523
634.2814182234636,2059.9199707113335,2070.3110394151577,2089.0877279682527,2084.3480003639474,2118.6195815485494
634.3385978440274,2013.7974978970694,2088.3585399486724,2081.066642924135,2086.3532713135614,2048.435035549464
634.3957740852411,2092.004476972498,2098.3848481991567,2129.192588311293,2040.2314662265192,2140.6769843841807
634.4529469469481,2116.067466408216,2086.3532713135614,2107.1350328725252,2034.2154922674492,2018.355104909429
634.5101164289912,2104.036014281624,2068.3057501664184,2083.0719176482175,2010.1514045318274,2046.429721983725
634.5672825312134,2019.8135368666562,2034.2154922674492,2145.2342620317304,2142.4998969766093,2046.429721983725
634.6244452534579,2063.930565787685,2050.258045974907,2057.003168676618,2032.2101633016412,2062.4721686151724
634.6816045955676,2031.8455578044304,2024.1888260492626,2117.1612305165972,2076.326893540284,1992.285448808214
634.7387605573854,2089.9992125608032,2028.199498940104,2018.9020170236713,2046.2474206417135,2090.5461030857596
634.7959131387545,2049.89344403536,2086.3532713135614,2115.1559957722916,2010.1514045318274,2062.4721686151724
634.8530623395181,2073.957014057417,2032.2101633016412,2075.0508049838,2104.4006049978307,2100.572398581199
634.9102081595188,2015.8028463135763,2074.3216111082065,2121.171692788862,2082.342727105806,2098.5671441712448
634.9673505985999,2011.7921473962535,2096.3795912253972,2101.119285738861,2084.3480003639474,2126.6404894031543
635.0244896566044,2102.0307639451817,2122.447746942898,2083.0719176482175,2066.300458657725,2070.493338325494
635.0816253333752,1987.7277813012338,2004.135335523992,2133.2030214726674,2098.3848481991567,1988.2747019476244
635.1387576287555,2057.91466981903,2146.510297479849,2201.378852530834,2080.3374515451333,2076.5091918300145
635.195886542588,2021.8188789897845,2072.3163263977963,2075.0508049838,2074.3216111082065,2046.429721983725
635.2530120747161,2075.9622969041893,2078.3321736879457,2105.1297861954367,2078.3321736879457,2130.650928772881
635.3101342249828,2057.91466981903,2012.156756732946,2030.9340437513629,2064.2951648952476,2004.3176409176403
635.3672529932309,2057.91466981903,2092.369070251609,2093.098256578492,2100.390102823028,2020.3604485637761
635.4243683793034,2001.7653638656336,2008.146050258744,2063.0190676939565,1994.108512908054,1976.2424136818995
635.4814803830435,2077.967577467651,2052.2633553392484,2091.09299343764,2084.3480003639474,2102.5776506349134
635.5385890042941,2122.083160141615,2068.3057501664184,2063.0190676939565,2050.258045974907,2040.4137681634916
635.5956942428983,2073.957014057417,2024.1888260492626,2133.2030214726674,2132.4738525340017,2084.530297818486
635.6527960986991,1993.7439002212557,2054.268662493616,2059.0084705823083,2052.2633553392484,2016.3497591554492
635.7098945715395,2075.9622969041893,2084.3480003639474,2038.9553521654736,2076.326893540284,2114.609113152891
635.7669896612626,2075.9622969041893,2060.2845706337357,2125.18214540195,2118.4372877391547,2048.435035549464
635.8240813677114,2112.056991907435,2062.2898688851806,2063.0190676939565,2074.3216111082065,2068.4880492825096
635.8811696907288,2104.036014281624,1996.1138814925987,2065.0243628874364,2120.4425185474097,2048.435035549464
635.938254630158,2085.988676767426,2144.5050984674513,2131.1978061132277,2126.4581964732483,2076.5091918300145
635.995336185842,2029.8402263037394,2086.3532713135614,2107.1350328725252,2092.369070251609,2016.3497591554492
636.0524143576235,2055.9093666989875,2064.2951648952476,2071.0402349440883,2070.3110394151577,2184.7908871552627
636.109489145346,1993.7439002212557,2036.2208190812125,2117.1612305165972,2116.432054523743,2040.4137681634916
636.1665605488522,2077.967577467651,2150.5206880479795,2063.0190676939565,2094.3743319075916,2104.582900326589
636.2236285679853,2007.7814401688356,2102.3953550911856,2093.098256578492,2140.49469301268,2054.4509630342086
636.2806932025882,2098.0202561967244,2036.2208190812125,2125.18214540195,2044.242104685622,2054.4509630342086
636.3377544525039,1995.7492691730017,2058.2792701471517,2002.8591972940312,2056.2739674316836,2074.5039096053592
636.3948123175754,1997.7546361022858,2102.3953550911856,2052.992558196869,2086.3532713135614,2124.6352660705725
636.4518667976462,2059.9199707113335,2058.2792701471517,2097.108775851011,2070.3110394151577,2050.440346917365
636.5089178925587,2027.8348926653202,2018.1728008366376,2073.045521101169,2000.124612583537,2036.4031214118882
636.565965602156,2019.8135368666562,2026.1941635575408,2026.923376670227,2108.411097703482,2094.5566283059184
636.6230099262815,2031.8455578044304,2096.3795912253972,2095.1035173849086,2032.2101633016412,2014.344411308564
636.680050864778,2085.988676767426,2038.2261437364036,2077.0560865858843,2100.390102823028,2052.4456560810618
636.7370884174884,2035.8562143663466,2052.2633553392484,2034.9447022672498,2058.2792701471517,2044.424406226538
636.7941225842559,1985.7224043297438,2082.342727105806,2101.119285738861,2126.4581964732483,2020.3604485637761
636.8511533649236,1993.7439002212557,2090.363806263332,2121.171692788862,2020.1781446821376,2128.6457103057646
636.9081807593343,1971.6847102845545,2064.2951648952476,2093.098256578492,2000.124612583537,2100.572398581199
636.965204767331,2007.7814401688356,2086.3532713135614,2103.1245371489576,2026.1941635575408,2074.5039096053592
637.0222253887569,1977.7008766420076,2104.4006049978307,2057.003168676618,2014.1621068553004,2034.3977947940903
637.079242623455,2011.7921473962535,2088.3585399486724,2034.9447022672498,2094.3743319075916,2120.6248121376925
637.1362564712682,2011.7921473962535,2036.2208190812125,2046.976625901075,1988.0923950819858,1982.2585667022304
637.1932669320397,2007.7814401688356,2028.199498940104,2089.0877279682527,2050.258045974907,2030.38713510712
637.2502740056124,2053.904061357486,2050.258045974907,2022.912701076617,2052.2633553392484,2004.3176409176403
637.3072776918293,2033.850887160817,2008.146050258744,1968.7677748539897,1984.0816398745992,1990.2800763795942
637.3642779905335,1969.6793176149342,1962.0223460975433,2065.0243628874364,1968.038540358614,2040.4137681634916
637.421274901568,2081.978131720407,2022.183486421907,2115.1559957722916,2084.3480003639474,2118.6195815485494
637.4782684247758,2039.8668622987377,1984.0816398745992,2024.9180399341685,2062.2898688851806,2088.5408369823444
637.5352585600001,2081.978131720407,2004.135335523992,2054.9978645460405,2054.268662493616,1986.2693255193535
637.5922453070837,1997.7546361022858,1974.0547173052428,2046.976625901075,2020.1781446821376,2024.3711295467708
637.6492286658695,2043.877501549633,2048.252734406939,2105.1297861954367,2036.2208190812125,2046.429721983725
637.7062086362007,1985.7224043297438,2000.124612583537,2071.0402349440883,2026.1941635575408,1994.2908192264536
637.7631852179204,2061.9252693696308,2026.1941635575408,2042.96599339398,2014.1621068553004,2016.3497591554492
637.8201584108716,2039.8668622987377,2026.1941635575408,2050.987249635422,2078.3321736879457,2016.3497591554492
637.8771282148972,2013.7974978970694,2026.1941635575408,2044.9713107409211,2002.1299750760352,2070.493338325494
637.9340946298404,1975.6954898053239,1935.9519757585667,2059.0084705823083,1992.1031423067618,2026.3764668620765
637.9910576555441,2047.8881320674159,2054.268662493616,2071.0402349440883,2036.2208190812125,2052.4456560810618
638.0480172918514,1987.7277813012338,2024.1888260492626,2018.9020170236713,1996.1138814925987,2028.3818020510646
638.1049735386051,2055.9093666989875,2082.342727105806,2083.0719176482175,2084.3480003639474,2064.4774644211698
638.1619263956484,1983.717025370961,2034.2154922674492,2087.082460176254,1998.1192480534135,1966.2154530079774
638.2188758628243,2061.9252693696308,2102.3953550911856,2069.034946518675,1982.0762592951316,2060.466870567231
638.275821939976,2057.91466981903,2022.183486421907,2063.0190676939565,1988.0923950819858,2052.4456560810618
638.3327646269462,2061.9252693696308,2050.258045974907,2020.9073601042253,2056.2739674316836,2008.3283552780997
638.389703923578,2079.9728557417384,2112.4215808940007,2081.066642924135,2088.3585399486724,2066.4827579790112
638.4466398297146,2063.930565787685,2060.2845706337357,2163.280955090847,2094.3743319075916,2052.4456560810618
638.503572345199,2011.7921473962535,2048.252734406939,2077.0560865858843,2116.432054523743,2074.5039096053592
638.5605014698741,2071.9517289334185,2106.405852537182,2125.18214540195,2018.1728008366376,2068.4880492825096
638.6174272035829,2061.9252693696308,1994.108512908054,2081.066642924135,2074.3216111082065,1988.2747019476244
638.6743495461685,2075.9622969041893,2056.2739674316836,2046.976625901075,2074.3216111082065,2046.429721983725
638.7312684974739,1999.7600010021436,2004.135335523992,2022.912701076617,2066.300458657725,2040.4137681634916
638.7881840573422,2047.8881320674159,2018.1728008366376,2085.0771900675863,2130.4686362857465,2010.3337093631048
638.8450962256162,1999.7600010021436,1986.0870184725834,2014.8913245648914,2054.268662493616,2012.3390613755248
638.9020050021392,2045.8828179033749,2020.1781446821376,2016.8966718416525,2030.2048321903358,2048.435035549464
638.958910386754,1985.7224043297438,2066.300458657725,2057.003168676618,2048.252734406939,2044.424406226538
639.0158123793038,2007.7814401688356,2018.1728008366376,2093.098256578492,2054.268662493616,2012.3390613755248
639.0727109796316,2019.8135368666562,2030.2048321903358,2008.8752702337129,1951.995317724635,2080.519749418365
639.1296061875802,2027.8348926653202,2030.2048321903358,2069.034946518675,2056.2739674316836,2066.4827579790112
639.186498002993,1985.7224043297438,1994.108512908054,2050.987249635422,2022.183486421907,2040.4137681634916
639.2433864257125,2059.9199707113335,2048.252734406939,2024.9180399341685,2022.183486421907,1998.3015540038045
639.3002714555822,2061.9252693696308,2034.2154922674492,2026.923376670227,2080.3374515451333,1960.199253539115
639.3571530924452,1985.7224043297438,2016.167454892115,2081.066642924135,2142.4998969766093,2062.4721686151724
639.4140313361439,2019.8135368666562,1988.0923950819858,1976.7893374131745,2026.1941635575408,2036.4031214118882
639.470906186522,2039.8668622987377,2008.146050258744,2085.0771900675863,2052.2633553392484,2010.3337093631048
639.5277776434219,1935.5873529936264,2120.4425185474097,1966.7623793797873,2088.3585399486724,2058.461570283582
639.5846457066872,2043.877501549633,2000.124612583537,2026.923376670227,2046.2474206417135,1966.2154530079774
639.6415103761606,2053.904061357486,2006.1406939205172,2063.0190676939565,1976.060105739179,2002.3122806558922
639.698371651685,2083.9834053976365,1984.0816398745992,2002.8591972940312,1990.097769695729,2062.4721686151724
639.7552295331038,2011.7921473962535,2028.199498940104,1996.8431059310476,2092.369070251609,2016.3497591554492
639.8120840202599,2039.8668622987377,2050.258045974907,2073.045521101169,2056.2739674316836,2036.4031214118882
639.8689351129962,2023.8242190017108,2032.2101633016412,1966.7623793797873,1970.0439346077092,2014.344411308564
639.9257828111557,2005.7760834558635,2056.2739674316836,2052.992558196869,2020.1781446821376,1988.2747019476244
639.9826271145814,2039.8668622987377,1994.108512908054,2014.8913245648914,1972.0493269256729,2046.429721983725
640.0394680231167,2003.7707246858383,2044.242104685622,1990.8269963318298,1992.1031423067618,1994.2908192264536
640.0963055366042,2021.8188789897845,1970.0439346077092,1994.8377380815984,1939.9628222267518,2046.429721983725
640.1531396548869,2003.7707246858383,2052.2633553392484,1966.7623793797873,1968.038540358614,2010.3337093631048
640.2099703778082,2069.9464415383054,1921.91395669948,1984.8108686853207,1962.0223460975433,1980.2531843275951
640.2667977052108,1965.6685264935666,1986.0870184725834,1978.7947231823473,2002.1299750760352,1940.1451332574024
640.323621636938,1989.733156278349,1996.1138814925987,2004.8645569968096,1929.9356925455463,1960.199253539115
640.3804421728325,1951.630697627022,2012.156756732946,1950.7191471136007,2076.326893540284,1988.2747019476244
640.4372593127374,2045.8828179033749,2038.2261437364036,1956.7353733677564,1998.1192480534135,1980.2531843275951
640.4940730564961,2045.8828179033749,2004.135335523992,2050.987249635422,2002.1299750760352,1984.2639471018565
640.5508834039512,1955.6415153029939,1966.0331441856777,2052.992558196869,1966.0331441856777,1970.226243080159
640.6076903549457,1959.6523254659207,2016.167454892115,1990.8269963318298,1980.0708767413046,2010.3337093631048
640.6644939093228,1941.6036209606357,2008.146050258744,1990.8269963318298,2010.1514045318274,2034.3977947940903
640.7212940669257,1937.592777462129,2030.2048321903358,2046.976625901075,1956.0061347200663,2018.355104909429
640.778090827597,2025.8295568957706,1956.0061347200663,2026.923376670227,2006.1406939205172,1908.0581655001192
640.83488419118,1983.717025370961,1978.0654922202636,1996.8431059310476,1988.0923950819858,2036.4031214118882
640.8916741575176,2049.89344403536,2012.156756732946,2059.0084705823083,2036.2208190812125,1970.226243080159
640.9484607264529,1977.7008766420076,1992.1031423067618,2026.923376670227,2042.2367865450778,2006.322999127331
641.005243897829,1987.7277813012338,1982.0762592951316,2028.928711278161,2018.1728008366376,2004.3176409176403
641.0620236714888,2017.808192639017,2000.124612583537,2038.9553521654736,2116.432054523743,2002.3122806558922
641.1188000472753,1947.6198724977655,1984.0816398745992,2032.9393740832472,2026.1941635575408,1934.1288613384231
641.1755730250316,2009.7867948179075,2062.2898688851806,2032.9393740832472,2040.2314662265192,2024.3711295467708
641.2323426046006,1981.711644431989,2038.2261437364036,2034.9447022672498,2016.167454892115,1982.2585667022304
641.2891087858255,1967.6739230155079,2020.1781446821376,1976.7893374131745,2042.2367865450778,1940.1451332574024
641.3458715685492,1971.6847102845545,2036.2208190812125,2016.8966718416525,1947.98449327047,2008.3283552780997
641.4026309526148,2025.8295568957706,1986.0870184725834,2052.992558196869,1984.0816398745992,1966.2154530079774
641.4593869378654,1995.7492691730017,1994.108512908054,2024.9180399341685,1970.0439346077092,2016.3497591554492
641.5161395241436,1967.6739230155079,2066.300458657725,2034.9447022672498,2054.268662493616,1992.285448808214
641.5728887112929,1967.6739230155079,1939.9628222267518,1922.6432065770719,1927.9302612358574,2042.419088284316
641.6296344991562,2017.808192639017,1937.9573998984968,1926.6540767514796,2068.3057501664184,2022.3657901117838
641.6863768875763,1995.7492691730017,2008.146050258744,2002.8591972940312,2000.124612583537,1976.2424136818995
641.7431158763965,1991.7385292540348,1925.9248281530847,2063.0190676939565,2028.199498940104,1974.2370254251982
641.7998514654597,1895.4784954606696,2016.167454892115,2040.9606738666807,2000.124612583537,1980.2531843275951
641.8565836546089,2047.8881320674159,1998.1192480534135,1998.8484717542335,1980.0708767413046,2008.3283552780997
641.9133124436873,1959.6523254659207,1964.0277460962088,2000.8538355442045,1982.0762592951316,1984.2639471018565
641.9700378325376,1959.6523254659207,1949.9899064261465,1974.7839496885324,1978.0654922202636,2018.355104909429
642.0267598210031,1977.7008766420076,1921.91395669948,1992.8323682128596,1988.0923950819858,1932.12343376116
642.0834784089268,1991.7385292540348,1972.0493269256729,1952.7245577348867,1929.9356925455463,1974.2370254251982
642.1401935961514,1919.5438930014523,1958.0115404020776,1970.773168401697,1968.038540358614,1964.2100550924351
642.1969053825205,1889.462108539052,2018.1728008366376,1994.8377380815984,1990.097769695729,1962.2046552670292
642.2536137678766,1947.6198724977655,1954.000727158434,1990.8269963318298,1954.000727158434,1962.2046552670292
642.3103187520629,1933.5819267225165,1915.8976364165212,1956.7353733677564,1980.0708767413046,1986.2693255193535
642.3670203349225,1931.5764986564964,1958.0115404020776,1972.7785600156296,2014.1621068553004,1996.2961876273112
642.4237185162982,1957.6469213273076,1980.0708767413046,1930.6649398533987,2006.1406939205172,1980.2531843275951
642.4804132960335,1943.6090399753655,1943.9736614176782,1976.7893374131745,1927.9302612358574,1914.0745059814494
642.5371046739709,1945.6144571569346,1919.9085183443026,1976.7893374131745,1956.0061347200663,1992.285448808214
642.5937926499537,2029.8402263037394,1933.9465498146315,1988.8216224455298,2020.1781446821376,1936.134287118676
642.6504772238247,1973.6901010170984,1921.91395669948,2010.880623754142,1945.979078265131,2028.3818020510646
642.7071583954272,1947.6198724977655,1949.9899064261465,1940.692066259084,1939.9628222267518,1912.069060862472
642.7638361646042,1997.7546361022858,1972.0493269256729,1960.7461814713495,2044.242104685622,1986.2693255193535
642.8205105311985,1991.7385292540348,1947.98449327047,2006.869914645656,1919.9085183443026,1910.0636140327001
642.8771814950532,1945.6144571569346,1988.0923950819858,1926.6540767514796,2036.2208190812125,1926.1071403245817
642.9338490560114,1959.6523254659207,1984.0816398745992,2046.976625901075,1915.8976364165212,1938.139711094225
642.9905132139161,1991.7385292540348,1980.0708767413046,2034.9447022672498,2034.2154922674492,2014.344411308564
643.0471739686102,1917.5384525886636,2056.2739674316836,1994.8377380815984,1984.0816398745992,1944.1559721160954
643.1038313199368,2009.7867948179075,2008.146050258744,2002.8591972940312,1980.0708767413046,1974.2370254251982
643.1604852677392,1969.6793176149342,1945.979078265131,1940.692066259084,2008.146050258744,1994.2908192264536
643.21713581186,2005.7760834558635,2022.183486421907,2069.034946518675,2068.3057501664184,1938.139711094225
643.2737829521425,1927.565637170644,1992.1031423067618,2000.8538355442045,1998.1192480534135,1990.2800763795942
643.3304266884294,1917.5384525886636,1907.8758519129974,1964.7569819863916,1919.9085183443026,1944.1559721160954
643.3870670205642,1951.630697627022,1954.000727158434,1936.681221109491,1968.038540358614,1908.0581655001192
643.4437039483896,2009.7867948179075,1951.995317724635,1966.7623793797873,1968.038540358614,2012.3390613755248
643.5003374717486,1967.6739230155079,1972.0493269256729,1938.6866445915164,1913.8921928597185,1896.0254389959125
643.5569675904843,1931.5764986564964,1956.0061347200663,1978.7947231823473,1962.0223460975433,1920.0908309941378
643.6135943044399,1927.565637170644,1994.108512908054,2038.9553521654736,2004.135335523992,1916.0799493816728
643.6702176134581,1947.6198724977655,1911.8867475848847,1906.5996564114644,1939.9628222267518,1902.041809765743
643.7268375173821,1877.4292911976902,1970.0439346077092,1964.7569819863916,1998.1192480534135,1932.12343376116
643.7834540160547,1919.5438930014523,1913.8921928597185,1910.610554246394,1970.0439346077092,1924.101705636676
643.8400671093194,1931.5764986564964,1956.0061347200663,1950.7191471136007,1943.9736614176782,2016.3497591554492
643.8966767970189,1961.657727711421,1956.0061347200663,1908.605106177422,1982.0762592951316,1974.2370254251982
643.9532830789963,1941.6036209606357,1949.9899064261465,1968.7677748539897,2000.124612583537,1940.1451332574024
644.0098859550944,1937.592777462129,1931.9411220743855,1960.7461814713495,1915.8976364165212,1992.285448808214
644.0664854251567,1903.500321635778,1915.8976364165212,1972.7785600156296,1921.91395669948,1892.0145169046923
644.1230814890257,1943.6090399753655,2000.124612583537,1920.6377688572175,2026.1941635575408,1960.199253539115
644.1796741465447,1939.5982001203486,1929.9356925455463,1952.7245577348867,1915.8976364165212,1990.2800763795942
644.2362633975566,1953.6361074004126,1966.0331441856777,1950.7191471136007,1974.0547173052428,1954.1830370142388
644.2928492419047,2003.7707246858383,1970.0439346077092,1940.692066259084,1915.8976364165212,1958.1938499160713
644.3494316794317,1953.6361074004126,1966.0331441856777,1984.8108686853207,1978.0654922202636,1996.2961876273112
644.4060107099807,1917.5384525886636,2004.135335523992,1904.5942049565476,1986.0870184725834,1984.2639471018565
644.4625863333948,1947.6198724977655,1867.766533255851,1940.692066259084,1966.0331441856777,1928.1125732464866
644.5191585495171,2017.808192639017,1903.8649494648546,1964.7569819863916,1976.060105739179,1960.199253539115
644.5757273581904,1951.630697627022,1960.0169441970384,1978.7947231823473,1986.0870184725834,1920.0908309941378
644.6322927592578,1959.6523254659207,1915.8976364165212,1968.7677748539897,1964.0277460962088,1924.101705636676
644.6888547525624,1927.565637170644,1968.038540358614,1920.6377688572175,1984.0816398745992,1942.1505536005657
644.7454133379472,1959.6523254659207,1945.979078265131,1978.7947231823473,1945.979078265131,1928.1125732464866
644.8019685152552,1881.4402366782133,1945.979078265131,1956.7353733677564,1986.0870184725834,1980.2531843275951
644.8585202843294,1907.5112246967578,1976.060105739179,1920.6377688572175,1925.9248281530847,1970.226243080159
644.9150686450128,1925.5602037663289,1943.9736614176782,1908.605106177422,1937.9573998984968,2016.3497591554492
644.9716135971486,1913.5275665736672,1901.859495719794,1968.7677748539897,1937.9573998984968,1898.0308975762807
645.0281551405795,1907.5112246967578,1958.0115404020776,1972.7785600156296,1976.060105739179,1954.1830370142388
645.0846932751489,1919.5438930014523,1895.8431244977621,1980.800106988866,1954.000727158434,1958.1938499160713
645.1412280006995,1941.6036209606357,1877.793922865421,1928.6595091903944,2032.2101633016412,1986.2693255193535
645.1977593170745,1947.6198724977655,1990.097769695729,1930.6649398533987,1937.9573998984968,1944.1559721160954
645.2542872241169,1937.592777462129,1964.0277460962088,1954.7299664887614,1984.0816398745992,1900.0363545022685
645.3108117216698,1887.456642982171,1937.9573998984968,1962.751582681129,1911.8867475848847,1960.199253539115
645.3673328095758,1913.5275665736672,1943.9736614176782,1962.751582681129,1988.0923950819858,1930.1180043946006
645.4238504876785,1909.516673692352,1949.9899064261465,1944.7029041203207,1988.0923950819858,1962.2046552670292
645.4803647558207,1979.7062615199543,1958.0115404020776,1900.583297012072,1962.0223460975433,1948.1668036338947
645.5368756138453,1911.522120987319,1929.9356925455463,1890.5559981607964,1943.9736614176782,1869.9543306485843
645.5933830615953,1919.5438930014523,1927.9302612358574,2000.8538355442045,1962.0223460975433,1926.1071403245817
645.6498870989141,1895.4784954606696,1923.9193933050208,1902.5887518207244,1951.995317724635,1924.101705636676
645.7063877256443,1979.7062615199543,1947.98449327047,1934.6757958206688,2002.1299750760352,1976.2424136818995
645.7628849416292,1895.4784954606696,1893.8376641219202,1950.7191471136007,1917.9030782473533,1906.0527152727398
645.8193787467113,1907.5112246967578,1988.0923950819858,1934.6757958206688,1899.8540403048469,1906.0527152727398
645.8758691407345,1903.500321635778,1915.8976364165212,1908.605106177422,1883.810337847883,1954.1830370142388
645.9323561235411,1981.711644431989,1919.9085183443026,1988.8216224455298,1966.0331441856777,1898.0308975762807
645.9888396949746,1925.5602037663289,1907.8758519129974,1964.7569819863916,1911.8867475848847,1883.9926532303182
646.0453198548776,1893.4730347865284,1925.9248281530847,1906.5996564114644,1905.8704015319431,1916.0799493816728
646.1017966030932,1909.516673692352,1927.9302612358574,1912.616000610376,1913.8921928597185,1914.0745059814494
646.1582699394647,1907.5112246967578,2006.1406939205172,1990.8269963318298,1941.9682427356865,1928.1125732464866
646.214739863835,1913.5275665736672,1893.8376641219202,1938.6866445915164,1958.0115404020776,1922.096269190582
646.271206376047,1941.6036209606357,1933.9465498146315,2026.923376670227,1992.1031423067618,1930.1180043946006
646.3276694759438,1957.6469213273076,1933.9465498146315,2002.8591972940312,1889.8267384665648,1900.0363545022685
646.3841291633685,1915.5330104434297,1962.0223460975433,1948.7137346323957,1929.9356925455463,1930.1180043946006
646.440585438164,1939.5982001203486,1956.0061347200663,1932.670368732735,1943.9736614176782,1966.2154530079774
646.4970383001734,1989.733156278349,1933.9465498146315,1936.681221109491,1968.038540358614,1976.2424136818995
646.5534877492396,1921.549331673901,1949.9899064261465,1960.7461814713495,1958.0115404020776,1857.9214226367944
646.6099337852058,1929.57106880329,1954.000727158434,1904.5942049565476,1949.9899064261465,1938.139711094225
646.666376407915,1901.4948675864991,1939.9628222267518,1918.6323293927285,1913.8921928597185,1980.2531843275951
646.7228156172099,1969.6793176149342,1857.7391054325037,1928.6595091903944,1968.038540358614,1930.1180043946006
646.7792514129341,1953.6361074004126,1921.91395669948,1936.681221109491,1974.0547173052428,1934.1288613384231
646.8356837949301,1919.5438930014523,1937.9573998984968,1978.7947231823473,1913.8921928597185,1948.1668036338947
646.8921127630413,1947.6198724977655,1931.9411220743855,1906.5996564114644,1970.0439346077092,1982.2585667022304
646.9485383171102,1865.3964173611957,1941.9682427356865,1936.681221109491,1905.8704015319431,1900.0363545022685
647.0049604569805,1861.385447176829,1951.995317724635,1906.5996564114644,1911.8867475848847,1885.9981215647736
647.0613791824948,1929.57106880329,1984.0816398745992,1982.80548882557,1915.8976364165212,1982.2585667022304
647.1177944934963,1889.462108539052,1921.91395669948,1930.6649398533987,1923.9193933050208,1924.101705636676
647.1742063898278,1941.6036209606357,1917.9030782473533,2046.976625901075,1919.9085183443026,1902.041809765743
647.2306148713325,1921.549331673901,1899.8540403048469,1862.479348734671,1929.9356925455463,1928.1125732464866
647.2870199378534,1913.5275665736672,1954.000727158434,1958.740778364426,1984.0816398745992,1910.0636140327001
647.3434215892336,1913.5275665736672,1891.8322021087845,1932.670368732735,1923.9193933050208,1930.1180043946006
647.3998198253158,1885.4511758142069,1956.0061347200663,1918.6323293927285,1931.9411220743855,1926.1071403245817
647.4562146459434,1925.5602037663289,1889.8267384665648,1896.5723824087095,1962.0223460975433,1890.0090534102317
647.5126060509593,1897.4839544908175,1968.038540358614,1920.6377688572175,1943.9736614176782,1910.0636140327001
647.5689940402065,1897.4839544908175,1899.8540403048469,1990.8269963318298,1974.0547173052428,1962.2046552670292
647.6253786135279,1907.5112246967578,1947.98449327047,1956.7353733677564,1923.9193933050208,1924.101705636676
647.6817597707667,1883.4457070434491,1951.995317724635,1974.7839496885324,1903.8649494648546,1869.9543306485843
647.7381375117659,1951.630697627022,2030.2048321903358,1944.7029041203207,1962.0223460975433,1916.0799493816728
647.7945118363685,1921.549331673901,1889.8267384665648,1926.6540767514796,1909.8813005999825,1938.139711094225
647.8508827444174,1927.565637170644,1887.8212732034976,1960.7461814713495,1879.7993961083253,1942.1505536005657
647.9072502357559,1981.711644431989,1901.859495719794,1952.7245577348867,1917.9030782473533,1877.9762386798159
