Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
620.8667773918316,19139.830582643957,19018.823870996723,18942.335668143434,18906.23333084289,18758.571240295747
620.9247401215528,18799.637302231044,18682.93942285212,18549.694580669144,18755.611906896687,18622.310281957027
620.9826995084998,19262.221751726218,19086.0803923977,19048.2800697471,19012.15525055676,19080.335685196755
621.0406555525158,18754.872081585843,18697.17560968283,18750.988051456356,18812.588115906045,18886.796783987564
621.0986082534437,18856.628258130095,18935.299739786093,18696.06625368556,18887.90738398082,18809.442827666735
621.1565576111266,18771.14898129016,18674.804992962843,18655.39485387646,18653.91607674722,18754.502170136246
621.2145036254072,18553.574028280967,18579.25449813006,18553.758766078186,18643.74983118014,18478.03299616457
621.272446296129,18358.60205123036,18483.757432377002,18417.661068333866,18410.09299796923,18469.90831835874
621.3303856231349,18382.961437301317,18260.46123455673,18425.78327108241,18288.31132103718,18388.68270254178
621.3883216062679,18315.981417023617,18282.777833977623,18162.00743210295,18087.558806061992,18108.74763088757
621.4462542453708,18127.35906790139,18187.44519757788,18101.193059402663,18057.161932499024,18092.53334281218
621.504183540287,17679.938782857003,17739.87324819627,17615.430248227603,17585.664769710467,17544.148158116986
621.5621094908593,17835.6995397933,17853.17819698789,17809.57673688515,17615.98150648048,17825.213167162467
621.6200320969307,17831.652094929897,17810.680440060347,17716.52218202455,17706.96198692723,17914.274990417336
621.6779513583441,18050.346388079764,17996.936421097074,18089.03272811862,18059.188226554765,18246.630077202273
621.7358672749428,18261.198927342957,18114.45984099676,18178.228185810018,18276.137883450712,18149.28994444688
621.7937798465698,18789.462354392286,18634.13866549066,18421.722121668914,18564.473900065204,18587.7539212969
621.851689073068,18573.896383539228,18449.229058258217,18504.99491604808,18540.088708394785,18406.955115387627
621.9095949542804,18616.581203517802,18719.549164478583,18734.713079331716,18552.28086929208,18711.782804163202
621.96749749005,18632.84489608903,18560.9636959567,18551.726661292327,18692.553340685387,18707.714852000165
622.0253966802201,18830.165797137954,18542.6748516746,18714.37155158359,18993.817891445997,18911.231659026635
622.0832925246334,18844.414303078724,18599.579909621196,18761.160699226246,18914.378829900867,18734.158278158902
622.141185023133,18834.236677059722,18717.515083496684,18940.298922113812,18918.45172570313,19055.87651983695
622.199074175562,18697.915184361143,18725.65155320631,18620.831791683595,18924.561252258467,18721.95310969034
622.2569599817634,19023.640259350672,18774.478538911422,18932.152181836384,18867.54753615593,18939.74345015595
622.3148424415804,18754.872081585843,18743.960031717965,18630.996671110737,18816.658575237623,18880.688613637394
622.3727215548556,19064.399769649175,19130.932828980054,19101.277003341394,19030.49458542271,19070.143939456924
622.4305973214323,18842.37872916156,18703.277196808183,18626.930646652632,18759.68100358508,18848.11540897033
622.4884697411535,18885.130897593655,18815.17839694022,18885.315995276178,18963.26001659095,18966.22296419055
622.5463388138623,18742.66542814862,18697.17560968283,18626.930646652632,18657.982744719036,18734.158278158902
622.6042045394014,18817.9537418117,18721.58326975663,18844.599356460832,18771.888877354533,18870.50881711851
622.6620669176142,18872.914895860977,18605.67800501658,18809.997874307424,18867.54753615593,18795.197250170117
622.7199259483435,18956.408397889114,18953.6307932352,18834.421719370766,18802.412393605955,18809.442827666735
622.7777816314324,18614.548350959045,18532.515228106335,18533.43880530319,18629.5181055478,18443.505775190115
622.835633966724,19084.78318351754,19067.735070468978,19013.637143632197,19038.64603512003,18988.631926069444
622.8934829540613,18832.201224922057,18861.995273297445,18830.350835021076,18902.16072757941,18837.93756152413
622.9513285932871,19097.01440254093,18994.373539966862,18948.446052542666,19083.48598451407,19147.616497919185
623.0091708842447,18899.384008531477,19153.363472880308,18966.77852260982,18871.619310770588,18982.520098333414
623.0670098267768,19229.575532055107,19269.642216214088,19180.80331207024,19238.47842836519,19249.60770075058
623.1248454207268,19217.334806803927,19349.246920900743,19344.050147973652,19112.02664400773,19404.75084222037
623.1826776659376,19331.615651817538,19275.764341672257,19397.138875751916,19636.798411217795,19323.07905705755
623.2405065622519,19439.84450683124,19288.009249555227,19303.223839902177,19428.331510656808,19435.38777182546
623.2983321095131,19852.960814923128,19891.123779979713,19871.575866176747,19792.28938975558,20022.61613957326
623.3561543075643,19871.389705955567,19760.10108982125,19853.146955723223,19724.756585187613,19840.303701133504
623.4139731562483,20063.983620228733,20005.848260932136,20006.779768492743,20072.929194325217,20028.764755510965
623.4717886554081,19885.724616465373,19985.35632361872,19930.970970264803,19755.450089679685,20008.27019068825
623.5296008048867,20176.76759731601,20085.78923689746,20181.056640207014,19997.09232724161,20026.715193400752
623.5874096045272,19262.221751726218,19394.16844367784,19262.407259416148,19324.1925018337,19470.116216309543
623.6452150541727,19272.42497336309,19271.682900365427,19074.776475566912,19193.597717967998,19278.176148195176
623.7030171536661,18901.420264734632,18811.10797302096,18630.996671110737,18910.306031615397,18850.15105153528
623.7608159028506,18997.15180978466,18941.40987147072,18856.813324799736,18879.763152415406,18882.724646049635
623.818611301569,18651.14340420196,18705.311107752994,18525.311497156952,18859.40427931613,18665.007217912345
623.8764033496644,18760.97573656763,18632.105603694356,18679.796528908846,18875.691182855386,18711.782804163202
623.9341920469799,18844.414303078724,18731.754160633383,18836.457198076827,18731.199369101978,18695.511578395985
623.9919773933584,18887.16698317962,18878.282424933343,18732.678817202886,18808.517753956112,18888.832889514368
624.049759388643,18864.771382072966,18790.757313963873,18763.195301736858,18773.923608117664,18723.987243683696
624.1075380326766,18636.91106154306,18717.515083496684,18742.850370912933,18802.412393605955,18803.337434122343
624.1653133253025,18653.176692992733,18670.737923621255,18614.73315473632,18690.519582056062,18787.05745561822
624.2230852663636,18866.80722397031,18837.56746945457,18681.830159546913,18621.38622403457,18921.41389299343
624.2808538557026,18797.60226398788,18670.737923621255,18626.930646652632,18712.89226252511,18658.90700096952
624.3386190931631,18638.94418062573,18534.547104524336,18724.54201171716,18625.4521163343,18604.014866481906
624.3963809785877,18594.22115715493,18754.132259490485,18592.373350481706,18875.691182855386,18835.902065105263
624.4541395118193,18907.529179602487,18853.85228224639,18753.022532376293,18743.405200411347,18746.364321608868
624.5118946927015,18643.010491510475,18756.16677799,18641.162156360784,18798.34227507837,18837.93756152413
624.5696465210768,18462.153303451072,18733.78841171472,18683.863814456145,18623.419158071036,18634.508315693758
624.6273949967884,18563.73490373313,18579.25449813006,18519.216269487097,18517.73867124435,18622.310281957027
624.6851401196794,18862.735564540937,18768.374399696306,19029.938818973624,18863.47585900622,18829.795721975443
624.7428818895928,18720.28883631394,18542.6748516746,18584.2432387045,18767.819488805326,18807.407672142457
624.8006203063716,18893.275386172998,18821.28421542015,18740.816011555362,18682.384790296855,18693.477784451876
624.8583553698587,18484.49608324423,18510.166180540327,18500.931889277905,18629.5181055478,18608.0803448476
624.9160870798971,18801.67236481378,18821.28421542015,18893.46049271838,18949.001552916303,18827.760322971753
624.9738154363301,18458.091292824392,18325.390260723165,18401.417815373276,18584.79755220969,18555.236675645607
625.0315404390005,18936.040350120296,18882.35445652563,18708.26956702856,18704.75640235947,18791.127304222977
625.0892620877513,18431.69056905494,18672.771446159655,18385.176098033437,18371.519477885344,18333.877109263045
625.1469803824258,19058.285221109618,18886.426585601184,18972.889784948253,18883.835219455625,18937.70673516104
625.2046953228669,18643.010491510475,18532.515228106335,18610.667517872113,18556.34511620936,18628.40918978663
625.2624069089173,18850.521170982473,18943.446630801118,18742.850370912933,18810.552922758812,18732.1240226586
625.3201151404205,18708.084661818364,18597.5472595717,18490.774744255417,18603.090907632424,18439.44420629329
625.3778200172192,18803.70745173707,18636.171751522394,18661.494945131384,18688.48584770396,18844.044196918403
625.4355215391564,18470.277613537033,18526.41974370654,18600.50384946397,18611.221917194936,18585.721412050618
625.4932197060754,18695.881361721687,18640.23799629869,18677.762922540565,18609.189128483697,18748.398747269595
625.5509145178189,18754.872081585843,18636.171751522394,18641.162156360784,18786.132503601068,18803.337434122343
625.6086059742302,18598.28640224359,18656.50394514138,18389.23638347685,18574.6354238336,18677.208306833872
625.6662940751522,18760.97573656763,18687.006783422858,18740.816011555362,18664.082928584783,18685.342851453846
625.723978820428,18813.88325149359,18697.17560968283,18657.428193374093,18739.336492745624,18581.656466139495
625.7816602099005,18624.712855980815,18355.834157374524,18401.417815373276,18485.2347372973,18646.707221916346
625.8393382434127,18740.631071000982,18552.835079089095,18399.387516753766,18688.48584770396,18557.26882217168
625.8970129208078,18516.999876908863,18412.677179615905,18519.216269487097,18458.829833051223,18480.064225824957
625.9546842419288,18789.462354392286,18674.804992962843,18757.091567164953,18733.233613554916,18705.680912352283
626.0123522066184,18415.44598882156,18315.243490208853,18494.83752994912,18294.398361583397,18425.229472322324
626.07001681472,18541.38177514429,18664.637501579862,18584.2432387045,18694.587123593326,18581.656466139495
626.1276780660764,18409.35466749816,18319.302126764476,18354.72701229402,18241.651131136932,18599.949484958117
626.1853359605309,18640.97732394768,18532.515228106335,18523.279730466686,18513.675341879727,18691.44401478702
626.2429904979261,18675.544470543937,18579.25449813006,18513.121258988784,18664.082928584783,18660.94038236055
626.3006416781055,18767.07961043168,18796.8622561157,18858.849071454668,18633.584191688227,18752.467671532122
626.3582895009117,18746.734215375152,18502.039977922555,18460.306923051074,18623.419158071036,18736.192557964252
626.415933966188,18819.989023491828,18904.752372919786,18824.24469114052,18940.854395885402,18917.34092626759
626.4735750737773,18834.236677059722,18825.354882817486,18818.13876641284,18800.377322172215,18980.48287120204
626.5312128235227,18876.986798960104,18890.498812164693,18809.997874307424,18936.78096367874,18829.795721975443
626.588847215267,18793.532260516593,18798.897285508312,18838.492701138082,18916.41526561216,19100.72100588613
626.6464782488534,18856.628258130095,18831.461066546482,18685.897493637996,18900.124462512267,18866.437069085725
626.7041059241251,18830.165797137954,18703.277196808183,18681.830159546913,18908.269669040277,18929.560119017715
626.7617302409247,18893.275386172998,18811.10797302096,18958.630514262684,18936.78096367874,19019.1943575704
626.8193511990956,18860.6997713736,18823.319536943858,18858.849071454668,18936.78096367874,18854.222409746828
626.8769687984808,19005.30166290404,19026.974761886828,18897.53288768092,18985.668588237866,18896.977555353988
626.9345830389229,18842.37872916156,18872.1745603153,18907.714301659733,18902.16072757941,18960.11194130226
626.9921939202655,18960.48230007766,18971.9638219998,18655.39485387646,18857.368526016755,18782.98770434804
627.0498014423512,18830.165797137954,18768.374399696306,18891.424331798324,18664.082928584783,18821.654272067906
627.1074056050232,18997.15180978466,19002.523260041635,19058.47050723397,18940.854395885402,18978.445668460663
627.1650064081244,18911.601911401416,18914.934219040704,18771.333955004702,18922.52471902583,18899.013782749764
627.222603851498,18781.32283415336,19055.505953434127,18710.3035375895,18788.167404675278,18870.50881711851
627.2801979349871,18989.00234692676,18776.513300636463,18677.762922540565,18869.583411279807,18976.408490109105
627.3377886584343,18899.384008531477,18939.373136524988,18999.374458295075,18845.154517815048,18901.05003452097
627.395376021683,18828.130393706564,18855.88799346497,18997.33702938519,18751.54290747764,18844.044196918403
627.4529600245761,19070.514537709467,18957.704628913267,18934.18883033034,19036.60813610712,19053.83841459998
627.5105406669566,18946.224069186246,19069.77334201063,19107.39309506749,19069.217447353094,19035.49656510849
627.5681179486676,18813.88325149359,18780.582897072756,18814.068271668075,18847.190124948134,19000.856240095287
627.6256918695519,18588.12347103211,18786.687474208054,18736.74736576594,18910.306031615397,18860.329629778957
627.6832624294528,18954.371483375617,18994.373539966862,19062.546852970463,19150.768040858296,19270.013247886083
627.7408296282132,18669.4438764571,18656.50394514138,18712.337532440746,18780.027946373608,18730.089791462167
627.7983934656763,18803.70745173707,18829.42564761801,18966.77852260982,19016.230487558794,18864.401231618485
627.8559539416848,18732.493885487263,18770.409088442397,18572.048796793606,18670.183330776366,18744.329920260283
627.9135110560818,18893.275386172998,18796.8622561157,18734.713079331716,18967.334082843117,18780.952865210922
627.9710648087106,18828.130393706564,18817.213645419193,18801.857371710073,18696.620930781148,18774.848493779205
628.0286151994139,18905.49285026964,18988.261506018447,18952.51976407089,18942.891148565403,19013.081432216994
628.0861622280348,18771.14898129016,18794.82725106141,18897.53288768092,18672.21684669737,18801.302351624694
628.1437058944165,19058.285221109618,18868.102772409566,18860.884842472915,19050.873941434114,18839.973082298748
628.2012461984019,19046.0567826058,18800.932339240222,18930.11555772537,18855.3327970802,18919.377397440356
628.2587831398339,19062.36156241125,19073.849958266175,18928.078957996957,19020.305822129638,18988.631926069444
628.3163167185556,18879.02278706313,18923.08013476221,18807.962712143963,18887.90738398082,18982.520098333414
628.3738469344103,19135.752387919372,19285.968370751125,19142.055093598145,19138.532964653125,19064.029184700772
628.4313737872407,18915.674740714578,18965.85259291883,18746.919162559705,18985.668588237866,19064.029184700772
628.4888972768897,19219.374866789036,19251.277154083786,19140.01595744862,19152.80730555139,19043.648254294138
628.5464174032006,18942.150508405826,18886.426585601184,19019.750088942867,19044.759878512334,18923.45041292729
628.6039341660164,19099.053024404035,19106.46640039486,19309.347166192394,19230.31742237046,19076.258913729922
628.6614475651802,19017.527174338815,19049.391724203448,19282.81433317889,19169.12230064151,19241.446163504996
628.7189576005348,19421.461218507076,19320.666618186664,19148.17264832453,19338.482351670922,19280.216934104752
628.7764642719233,19164.30179881658,19275.764341672257,19070.69983713812,19079.40913766026,19143.538117019918
628.8339675791887,19080.706305622334,19075.888302979707,19042.166099958828,18971.40824664947,19039.57236091671
628.8914675221741,19268.34361169761,19114.621486433447,19074.776475566912,19042.72190632264,19206.76397702497
628.9489641007226,18970.66748233759,19012.710958948155,18891.424331798324,19197.677295342066,19029.383054338843
629.0064573146768,19054.208977374255,19053.46785263207,19087.006976216173,19097.75571676033,19259.810170062396
629.0639471638804,19072.552842511246,19053.46785263207,19003.449389289497,19038.64603512003,18939.74345015595
629.1214336481758,19007.339187163157,19204.353177626755,19201.200645140743,19203.79684413627,19163.93099662418
629.1789167674063,19111.28526771274,19130.932828980054,19184.882583744962,19185.43885561666,19257.769627515456
629.2363965214149,19276.506432367274,19212.51294366774,19066.623296272206,19128.337738280334,19351.659761836752
629.2938729100448,19417.37630995989,19398.25280101319,19282.81433317889,19354.815066560568,19327.16172325956
629.3513459331386,19170.420151321578,18931.22644058144,19093.12255579706,19201.756970174672,19172.088830984525
629.4088155905398,19178.57829587924,19185.9951293009,19162.447795912412,19056.988223883385,19214.923858225007
629.4662818820909,19162.262396729937,19069.77334201063,19319.553196313205,19295.616375772872,19202.68418259156
629.5237448076354,19141.8697165771,19151.3242015388,19121.664829271158,19299.698387686607,19106.837077659304
629.5812043670161,19129.635278693255,19198.23360889877,19215.48022795435,19154.846594621926,19223.084129163835
629.638660560076,19292.833241613775,19167.639054807325,19074.776475566912,19216.036599495495,19025.30750245436
629.6961133866582,19268.34361169761,19016.786209254962,19221.60041455189,19069.217447353094,19143.538117019918
629.7535628466056,19309.161607634785,19279.845880311386,19378.760151234736,19469.187557221605,19384.329254110486
629.8110089397615,19278.54719836896,19102.389003693694,19060.508667906477,19075.33238836623,19108.875817023756
629.8684516659687,19603.33762117605,19576.016091110523,19295.05974532266,19489.619212116566,19412.92015670193
629.9258910250702,19354.072636700286,19108.50513532547,19154.290422457838,19283.37092382217,19335.327347325674
629.9833270169091,19593.114776307564,19690.5350278339,19666.918625993276,19479.4030822127,19633.637950080396
630.0407596413285,19135.752387919372,19328.831932910332,19199.16080218708,19260.9232035291,19074.22056458175
630.0981888981712,19605.382262386585,19500.393240530284,19621.926153708,19555.016752687232,19615.234052882897
630.1556147872803,19319.36762670416,19049.391724203448,19382.84414235824,19260.9232035291,19208.803910784423
630.2130373084991,19390.82676895436,19430.931152174802,19478.845856158914,19350.731742076925,19306.749364673437
630.2704564616703,19247.93826371439,19220.67309946136,19172.645061164512,19238.47842836519,19372.077466109975
630.3278722466371,19133.7133271288,19202.313297020755,19133.898695284097,19248.68023371848,19235.325266226017
630.3852846632423,19219.374866789036,19290.050152686446,19068.661554509712,19289.49354032903,19292.462160476665
630.442693711329,19225.495192883667,19143.16735995556,19031.97663815689,19083.48598451407,19227.16441077026
630.5000993907405,19303.03828797663,19259.439160516104,19131.859656658715,19299.698387686607,19141.498963139507
630.5575017013196,19209.17481044889,19379.873957366908,19350.174932630143,19167.082840943196,19223.084129163835
630.614900642909,19223.4550598297,19177.836630260696,19123.703745982115,19132.415755683982,19323.07905705755
630.6722962153524,19529.746588911206,19388.04208965173,19384.88617432714,19461.015572912005,19470.116216309543
630.7296884184924,19305.07937021147,19151.3242015388,19284.855174384604,19073.294050304605,19019.1943575704
630.7870772521719,19313.243942322228,19243.11553715932,19331.80123468486,19552.972705249627,19508.938637596446
630.8444627162344,19311.20276282103,19247.19629692957,19211.40022534714,19318.068645066327,19255.729109309847
630.9018448105224,19337.739992485804,19394.16844367784,19393.054544884253,19430.374082830203,19384.329254110486
630.9592235348795,19274.465690698322,19171.718011871657,19207.32032017975,19328.27519455221,19274.09464937286
631.0165988891481,19454.14397685972,19414.591200646802,19552.4152419541,19448.758322841633,19500.76477074211
631.0739708731716,19315.28514613722,19267.601556398742,19197.120983597604,19173.201293157297,19327.16172325956
631.1313394867929,19605.382262386585,19618.951854860883,19452.28683576911,19407.90712226984,19421.089859177308
631.1887047298551,19352.030971145963,19245.15590487101,19288.936929780986,19267.045017036464,19241.446163504996
631.2460666022012,19362.239541802388,19557.61830250098,19315.470711326016,19612.259868573703,19429.259949549152
631.303425103674,19390.82676895436,19449.315451657625,19421.646898472558,19311.945007099137,19568.210730121726
631.360780234117,19462.315635414812,19512.654159471345,19487.018685306954,19448.758322841633,19417.0049594464
631.4181319933729,19358.156040676946,19459.529799200493,19258.32613670514,19252.761126283327,19261.850736949855
631.4754803812847,19584.936933965346,19359.455325952233,19605.568140054045,19561.149039749715,19566.166526996
631.5328253976953,19280.587988702406,19308.419375413934,19301.182779775736,19281.330100310657,19276.135386617563
631.5901670424482,19386.742588086538,19461.572741355503,19476.802709360025,19324.1925018337,19398.62411103763
631.6475053153861,19560.405720664156,19510.610612552955,19382.84414235824,19477.359928814432,19584.565223018173
631.704840216352,19558.361609625237,19633.26613489815,19681.23685020304,19649.068980880627,19678.633449264635
631.7621717451889,19599.248410985212,19439.101709653543,19681.23685020304,19320.10990634584,19361.868310413185
631.8194999017401,19713.782638525394,19545.354195566848,19476.802709360025,19552.972705249627,19572.299208710036
631.8768246858482,19398.995421864027,19386.000020175947,19462.50135942988,19542.75283002679,19421.089859177308
631.9341460973566,19566.538198497976,19408.464118880187,19558.547436904737,19671.567271183798,19537.55021625136
631.991464136108,19495.006142282917,19524.9159484208,19538.107631673978,19876.229935417316,19463.987158753458
632.0487788019458,19662.64198192089,20018.144551561556,19464.544336801137,19685.88587708538,19973.434824727687
632.1060900947127,19421.461218507076,19631.221165603187,19513.583052423444,19642.93358790664,19521.200162949946
632.1633980142518,19855.008374519635,19790.800783336694,19662.82792078508,19755.450089679685,19625.458199691435
632.2207025604063,19603.33762117605,19514.697730556687,19499.278654690497,19552.972705249627,19492.59129073142
632.278003733019,19914.397920347532,19956.671566218964,19879.767109967877,19870.08658989714,19895.59217776551
632.335301531933,19570.62663763071,19473.83090266894,19695.55624973466,19595.902765199775,19529.374996390565
632.3925959569914,19556.317522709287,19670.079691234998,19462.50135942988,19708.38891723338,19703.181344297158
632.4498870080369,19535.877980758436,19704.855190099006,19740.567718651673,19606.125774250137,19740.009654333848
632.5071746849129,19728.104705995454,19952.574120871825,19834.719969078105,19968.40568151045,19932.460758408622
632.5644589874624,19535.877980758436,19829.694761445335,19664.8732613862,19655.204590075762,19580.476455175187
632.6217399155283,19621.740258538935,19639.401187030344,19801.96563878532,19732.94099360215,19789.126116189174
632.6790174689535,19597.203842009316,19514.697730556687,19630.105737940496,19589.769248760065,19723.640559157917
632.7362916475813,19834.533847721905,19919.797957629078,19883.86287413526,19947.918047526604,20020.566647863354
632.7935624512546,19492.962804156155,19394.16844367784,19303.223839902177,19585.680358249352,19402.708574235236
632.8508298798163,19509.310186188537,19692.580693396445,19689.41922035926,19485.532687579627,19654.089008687937
632.9080939331094,19638.09979425704,19531.0471690205,19527.88863429209,19461.015572912005,19445.601293583008
632.9653546109773,19711.736724647824,19762.147568969154,19601.478877331563,19726.80265140082,19821.878056651087
633.0226119132627,19542.009589911133,19541.26635298739,19484.9754417306,19573.414265062416,19690.90696524391
633.0798658398087,19748.566835948266,19580.1047537876,19570.812478064698,19659.29511629681,19560.03406231746
633.1371163904582,19546.097450045087,19529.003404668325,19464.544336801137,19557.06082425115,19635.68294778935
633.1943635650545,19699.46174438405,19702.80938074146,19765.124308542527,19626.573597542112,19748.19477588137
633.2516073634404,19329.5742535333,19363.538857986463,19254.245111358792,19350.731742076925,19555.94587313464
633.308847785459,19734.243093869623,19686.44376863567,19640.33075925635,19704.2972397164,19566.166526996
633.3660848309531,19544.05350790954,19383.957974968915,19429.817015288336,19430.374082830203,19576.387783733473
633.4233184997662,19591.070279586096,19392.126301404118,19405.307828607853,19612.259868573703,19443.558540775928
633.4805487917408,19507.266678820073,19479.96031006628,19376.718192082808,19702.25143689298,19566.166526996
633.5377757067205,19605.382262386585,19526.959664467773,19527.88863429209,19610.215146396586,19629.54802679195
633.5949992445477,19482.746476328848,19465.658698298517,19511.539494519846,19481.44625980749,19523.243835076446
633.6522194050659,19595.15929711604,19721.22252718814,19707.830955566205,19694.06846522627,19613.18929570105
633.7094361881179,19327.5328795536,19465.658698298517,19509.495960784214,19534.57736432735,19345.534924175994
633.7666495935467,19629.919834025575,19455.44398753189,19331.80123468486,19318.068645066327,19602.96587081532
633.8238596211954,19423.50370914639,19437.05903393531,19315.470711326016,19497.792551427832,19451.729697344956
633.881066270907,19535.877980758436,19520.828588795237,19478.845856158914,19422.203939571024,19703.181344297158
633.9382695425247,19535.877980758436,19316.584106678252,19319.553196313205,19316.02740809795,19431.302532739363
633.9954694358911,19640.144844413895,19614.862277059954,19701.693494826664,19597.9473188506,19656.13424669084
634.0526659508496,19544.05350790954,19353.33021005192,19219.560327995496,19528.446018581977,19441.515812195063
634.109859087243,19558.361609625237,19336.997636513915,19374.67625720604,19467.144524832085,19339.410305170728
634.1670488449146,19247.93826371439,19206.39308259516,19197.120983597604,19283.37092382217,19314.91401636244
634.2242352237071,19333.65707440519,19353.33021005192,19201.200645140743,19379.317053398056,19423.13234540882
634.2814182234636,19392.868895787167,19275.764341672257,19144.0942541276,19246.639823953632,19263.891328176862
634.3385978440274,19631.964788019417,19292.091080143728,19366.508760476914,19458.972637360443,19482.374984894435
634.3957740852411,19321.40890345378,19271.682900365427,19256.285611860934,19358.89848820139,19284.298578915692
634.4529469469481,19578.803805205363,19308.419375413934,19386.92823056561,19501.879366173114,19304.70826254178
634.5101164289912,19374.490627966476,19224.75332350062,19178.763712787448,19124.259818407867,19247.567279919553
634.5672825312134,19294.874202241273,19177.836630260696,19103.315676196507,19265.004388195543,19355.743108402483
634.6244452534579,19256.10011080941,19167.639054807325,19235.88170237741,19242.559077463542,19325.120378004944
634.6816045955676,19386.742588086538,19177.836630260696,19201.200645140743,19262.96378369279,19339.410305170728
634.7387605573854,19135.752387919372,19102.389003693694,19182.842935722936,19158.925245893326,19155.773552257946
634.7959131387545,19537.9218263336,19420.718500648945,19429.817015288336,19350.731742076925,19578.43210740312
634.8530623395181,19303.03828797663,19230.87384222028,19076.814831366966,19181.35957064959,19212.883851385137
634.9102081595188,19441.887215589548,19375.79003685672,19415.519565408053,19358.89848820139,19376.16129834527
634.9673505985999,19192.85598709843,19310.460521758127,19082.93004510754,19203.79684413627,19267.972583645904
635.0244896566044,19431.673914105093,19381.91595403215,19511.539494519846,19330.31657737006,19349.618124990204
635.0816253333752,19368.364975621662,19108.50513532547,19299.14174396966,19295.616375772872,19308.790491122454
635.1387576287555,19648.325285366598,19561.706531156964,19554.45928281147,19430.374082830203,19737.9634337187
635.195886542588,19129.635278693255,19255.358108615015,19278.73272375747,19283.37092382217,19406.793134461088
635.2530120747161,19341.82300776551,19349.246920900743,19356.29993591643,19318.068645066327,19553.90181473027
635.3101342249828,19176.538723182537,19206.39308259516,19099.238354873625,19012.15525055676,19157.812876785698
635.3672529932309,19433.716525937405,19571.92752485323,19544.23931983361,19508.009769611937,19662.270104787796
635.4243683793034,19147.987264654577,19104.427689850854,19021.787786164303,19054.950105341806,19170.04933583441
635.4814803830435,19384.700534054326,19349.246920900743,19233.84144534386,19228.27723175198,19466.03015373153
635.5385890042941,19345.906120234442,19263.520309779797,19135.93775829114,19295.616375772872,19172.088830984525
635.5956942428983,19254.059612520214,19141.128210507817,19193.04141951375,19246.639823953632,19200.64432191893
635.6527960986991,18905.49285026964,19106.46640039486,19003.449389289497,19020.305822129638,19017.156691393724
635.7098945715395,19225.495192883667,19188.034814983374,19388.97031107221,19393.61149337868,19431.302532739363
635.7669896612626,19305.07937021147,19137.049984753256,19239.962289495677,19095.717110416786,19245.526883434413
635.8240813677114,19317.32637426493,19531.0471690205,19264.447857281073,19512.09682609682,19349.618124990204
635.8811696907288,19123.51838890987,19126.85484704197,18903.6416629389,19211.956583601506,19092.566584946806
635.938254630158,19386.742588086538,19473.83090266894,19327.718458001946,19381.359043443535,19686.81569732674
635.995336185842,19237.736502629567,19390.084183394945,19307.30603311158,19309.903843070948,19186.36597943063
636.0524143576235,19478.66011454093,19414.591200646802,19348.133313450795,19391.569357722416,19470.116216309543
636.109489145346,19319.36762670416,19326.79056776897,19248.1237559136,19428.331510656808,19429.259949549152
636.1665605488522,19339.781487976397,19445.229882179858,19327.718458001946,19493.70583340412,19347.5765124362
636.2236285679853,19072.552842511246,19116.660318907092,19017.712416113744,19112.02664400773,19184.326313685862
636.2806932025882,19343.864551851926,19151.3242015388,19195.08118937292,19326.233836039715,19314.91401636244
636.3377544525039,19162.262396729937,19086.0803923977,19182.842935722936,19065.14094196489,19163.93099662418
636.3948123175754,19360.197779096703,19465.658698298517,19168.566081942932,19371.149335963346,19253.688615446597
636.4518667976462,19174.4991748569,19090.157398891104,19346.09171856487,19344.606937543635,19463.987158753458
636.5089178925587,19198.97536312672,19275.764341672257,19354.258243864242,19256.842116222604,19184.326313685862
636.565965602156,19070.514537709467,19012.710958948155,19150.211881991054,18995.85527822545,19284.298578915692
636.6230099262815,19339.781487976397,19451.35827272969,19513.583052423444,19313.986195441852,19457.858319083407
636.680050864778,19033.82922221777,18976.03809666555,19072.738144157236,19213.996579368995,19137.420728519228
636.7370884174884,19039.94289264651,19281.88668612819,19133.898695284097,19305.82158796263,19221.044024893716
636.7941225842559,19280.587988702406,19043.27771450076,19221.60041455189,19273.167049578547,19143.538117019918
636.8511533649236,19456.186855176147,19288.009249555227,19297.100732484952,19307.862703358405,19474.20237570527
636.9081807593343,19260.181180413303,19139.089085440253,19078.85321155723,19148.728800543162,19068.105663480535
636.965204767331,19141.8697165771,19114.621486433447,19217.52026579607,19183.399200948552,19057.91464946563
637.0222253887569,19017.527174338815,18947.520222617313,18944.372438557897,18784.09762686006,19131.303559447013
637.079242623455,19172.4596509031,19208.43301192524,19131.859656658715,19250.720667828646,19188.405669543652
637.1362564712682,18840.34317960183,18790.757313963873,18746.919162559705,18777.99314262616,18894.9413523331
637.1932669320397,19086.821659049318,18974.000947137985,19168.566081942932,19012.15525055676,19049.76227730159
637.2502740056124,18795.567250083375,18953.6307932352,18708.26956702856,18725.09678155801,18876.616621923185
637.3072776918293,18925.8572406464,18900.67980511315,19060.508667906477,19008.080111123105,18943.81695329923
637.3642779905335,18651.14340420196,18711.412986315267,18911.787037891056,18596.992904668212,18701.613105917175
637.421274901568,18940.113764593007,18853.85228224639,18964.74148394097,18932.707629007462,19045.686237571186
637.4782684247758,18626.74582966199,18717.515083496684,18702.167801074498,18761.715588408053,18547.108331182648
637.5352585600001,18858.66400257018,18715.48102680971,18895.49667801239,18790.20233008362,18923.45041292729
