Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
621.5621094908593,-2.543465906158361,-6.903604698509517,41.79085661801373,33.977028100005185,-4.178531070588813
621.6200320969307,19.44059017620928,-8.901964169831036,33.795315237698496,29.979388162841477,5.813778476267988
621.6779513583441,13.444660992874457,29.07084622912901,29.79767940224506,7.9939961800246975,-8.175290729686091
621.7358672749428,19.44059017620928,13.081277995480832,17.805316279087556,45.97048639483323,17.805316279087556
621.7937798465698,-0.5450316022084694,21.07587939146636,-6.176922678848643,35.97588185253513,-4.178531070588813
621.851689073068,5.450411546052804,17.078532804772582,37.79304111367931,35.97588185253513,9.810865344452322
621.9095949542804,-4.5418767491734675,15.079893901822818,-10.173635169923193,15.988363282761162,-38.147948254286874
621.96749749005,1.4534261097176613,13.081277995480832,41.79085661801373,-17.985117702223913,-0.18167739412427056
622.0253966802201,21.43927907222555,37.0661751848682,15.806669026700114,27.980602081542013,7.81231031668318
622.0832925246334,7.448939164932811,25.073317338272453,43.78979785234184,9.992553313127813,17.805316279087556
622.141185023133,-26.522832376465928,5.087045384417891,49.78675486912635,-27.97601669906623,-0.18167739412427056
622.199074175562,9.447489980730872,-14.896900590837106,71.77728852179028,19.985684880690204,-30.15576923421793
622.2569599817634,-8.538627840176156,-2.906815078742435,27.798895378853633,-17.985117702223913,27.798895378853633
622.3148424415804,7.448939164932811,29.07084622912901,43.78979785234184,9.992553313127813,-12.171955946303951
622.3727215548556,11.446063940876002,55.05697224708163,53.78483679762678,53.96656988816571,-14.170253005494258
622.4305973214323,-4.5418767491734675,21.07587939146636,21.802679507712895,15.988363282761162,-12.171955946303951
622.4884697411535,-8.538627840176156,-8.901964169831036,23.801395379684287,-7.993621881727639,-12.171955946303951
622.5463388138623,15.443281084309659,11.082685138100148,21.802679507712895,21.984380008382047,-10.173635169923193
622.6042045394014,5.450411546052804,-22.889815840880743,49.78675486912635,-19.98334546196793,-6.176922678848643
622.6620669176142,-22.52650981751346,-16.895165222311075,49.78675486912635,23.98309795241598,-8.175290729686091
622.7199259483435,9.447489980730872,-4.9052216504371975,17.805316279087556,3.9969515141642256,-10.173635169923193
622.7777816314324,-4.5418767491734675,1.0900684233903073,15.806669026700114,5.995462229494429,-0.18167739412427056
622.835633966724,-16.531846152143775,3.0885452479606275,33.795315237698496,29.979388162841477,-22.163203000929666
622.8934829540613,9.447489980730872,21.07587939146636,69.7780403743591,1.9984640867387138,1.8167845681138501
622.9513285932871,27.435482535464235,15.079893901822818,35.79416694641238,15.988363282761162,19.803986456815696
623.0091708842447,11.446063940876002,15.079893901822818,3.8152698758409884,27.980602081542013,-26.15953430306122
623.0670098267768,21.43927907222555,-10.900300011195423,37.79304111367931,9.992553313127813,-12.171955946303951
623.1248454207268,-0.5450316022084694,13.081277995480832,31.796486039097413,29.979388162841477,11.809443507018464
623.1826776659376,-26.522832376465928,9.084115382111374,19.803986456815696,15.988363282761162,-12.171955946303951
623.2405065622519,-2.543465906158361,7.085568780022273,49.78675486912635,65.96135391580827,-6.176922678848643
623.2983321095131,-6.540264078217462,-6.903604698509517,19.803986456815696,43.97152088696318,-18.166775758575955
623.3561543075643,-22.52650981751346,17.078532804772582,25.80013402071171,15.988363282761162,-16.168526294081794
623.4139731562483,-10.536967981857398,-20.891622900969665,41.79085661801373,9.992553313127813,-14.170253005494258
623.4717886554081,15.443281084309659,1.0900684233903073,21.802679507712895,31.97819685289763,31.796486039097413
623.5296008048867,3.4519071767391716,-12.89861216931829,41.79085661801373,33.977028100005185,-2.18011595800663
623.5874096045272,15.443281084309659,-24.8879847761997,9.810865344452322,21.984380008382047,3.8152698758409884
623.6452150541727,27.435482535464235,-8.901964169831036,53.78483679762678,15.988363282761162,-10.173635169923193
623.7030171536661,-0.5450316022084694,13.081277995480832,53.78483679762678,19.985684880690204,11.809443507018464
623.7608159028506,3.4519071767391716,-0.9083850364757059,15.806669026700114,23.98309795241598,-14.170253005494258
623.818611301569,13.444660992874457,3.0885452479606275,53.78483679762678,9.992553313127813,-22.163203000929666
623.8764033496644,-36.51321603360936,17.078532804772582,29.79767940224506,5.995462229494429,-4.178531070588813
623.9341920469799,-18.53009127923154,21.07587939146636,69.7780403743591,21.984380008382047,5.813778476267988
623.9919773933584,-12.535284449991002,15.079893901822818,73.77655821262822,17.98701262142836,1.8167845681138501
624.049759388643,-14.533577191228641,15.079893901822818,17.805316279087556,-7.993621881727639,-18.166775758575955
624.1075380326766,39.42850028290421,31.069644648891895,29.79767940224506,9.992553313127813,-20.165001345407745
624.1653133253025,17.44192416284211,-18.893406010221103,29.79767940224506,21.984380008382047,-18.166775758575955
624.2230852663636,-8.538627840176156,7.085568780022273,1.8167845681138501,49.968483951210835,17.805316279087556
624.2808538557026,-6.540264078217462,25.073317338272453,79.7744960446689,15.988363282761162,3.8152698758409884
624.3386190931631,-4.5418767491734675,21.07587939146636,39.79193768801566,-17.985117702223913,13.808044751901914
624.3963809785877,13.444660992874457,3.0885452479606275,11.809443507018464,15.988363282761162,-12.171955946303951
624.4541395118193,27.435482535464235,25.073317338272453,47.78774702904044,35.97588185253513,23.801395379684287
624.5118946927015,-14.533577191228641,-28.88425041764927,13.808044751901914,29.979388162841477,17.805316279087556
624.5696465210768,13.444660992874457,11.082685138100148,35.79416694641238,41.972577627511455,-20.165001345407745
624.6273949967884,7.448939164932811,7.085568780022273,33.795315237698496,7.9939961800246975,21.802679507712895
624.6851401196794,35.43073769102933,-44.86834199442959,27.798895378853633,3.9969515141642256,13.808044751901914
624.7428818895928,-8.538627840176156,3.0885452479606275,3.8152698758409884,29.979388162841477,-24.16138067141573
624.8006203063716,17.44192416284211,17.078532804772582,55.78391078420999,-3.9968579399006217,-12.171955946303951
624.8583553698587,-24.524683121305543,-10.900300011195423,57.78300671791983,25.98183866078083,7.81231031668318
624.9160870798971,3.4519071767391716,19.077194652053635,27.798895378853633,-71.92871052329409,35.79416694641238
624.9738154363301,1.4534261097176613,25.073317338272453,41.79085661801373,35.97588185253513,-14.170253005494258
625.0315404390005,35.43073769102933,-8.901964169831036,55.78391078420999,1.9984640867387138,-6.176922678848643
625.0892620877513,25.436725303846796,-20.891622900969665,23.801395379684287,11.991133576253867,-24.16138067141573
625.1469803824258,-6.540264078217462,9.084115382111374,11.809443507018464,17.98701262142836,1.8167845681138501
625.2046953228669,15.443281084309659,15.079893901822818,59.78212454802892,5.995462229494429,-10.173635169923193
625.2624069089173,3.4519071767391716,7.085568780022273,13.808044751901914,0.0,11.809443507018464
625.3201151404205,-2.543465906158361,-0.9083850364757059,21.802679507712895,9.992553313127813,11.809443507018464
625.3778200172192,21.43927907222555,-2.906815078742435,41.79085661801373,0.0,45.78876133974412
625.4355215391564,-18.53009127923154,-8.901964169831036,37.79304111367931,39.973656667727,13.808044751901914
625.4932197060754,15.443281084309659,9.084115382111374,19.803986456815696,25.98183866078083,7.81231031668318
625.5509145178189,19.44059017620928,-26.886129653093242,29.79767940224506,11.991133576253867,-14.170253005494258
625.6086059742302,-6.540264078217462,27.072070441650414,39.79193768801566,21.984380008382047,-0.18167739412427056
625.6662940751522,23.437990798782074,-24.8879847761997,39.79193768801566,-9.991968470582448,-18.166775758575955
625.723978820428,-6.540264078217462,-12.89861216931829,17.805316279087556,5.995462229494429,-24.16138067141573
625.7816602099005,9.447489980730872,-6.903604698509517,41.79085661801373,13.989736916930168,15.806669026700114
625.8393382434127,33.431890071225986,-20.891622900969665,21.802679507712895,-35.96830166614884,-2.18011595800663
625.8970129208078,1.4534261097176613,-22.889815840880743,31.796486039097413,15.988363282761162,21.802679507712895
625.9546842419288,15.443281084309659,9.084115382111374,43.78979785234184,1.9984640867387138,15.806669026700114
626.0123522066184,13.444660992874457,-0.9083850364757059,45.78876133974412,21.984380008382047,41.79085661801373
626.07001681472,-2.543465906158361,9.084115382111374,51.78578480897289,25.98183866078083,31.796486039097413
626.1276780660764,-18.53009127923154,53.057906253863514,37.79304111367931,9.992553313127813,7.81231031668318
626.1853359605309,-22.52650981751346,-8.901964169831036,37.79304111367931,-13.988590617930054,-12.171955946303951
626.2429904979261,27.435482535464235,11.082685138100148,25.80013402071171,5.995462229494429,13.808044751901914
626.3006416781055,9.447489980730872,-4.9052216504371975,3.8152698758409884,27.980602081542013,-22.163203000929666
626.3582895009117,1.4534261097176613,7.085568780022273,35.79416694641238,-21.981549295282385,7.81231031668318
626.415933966188,7.448939164932811,15.079893901822818,7.81231031668318,3.9969515141642256,-12.171955946303951
626.4735750737773,23.437990798782074,21.07587939146636,35.79416694641238,25.98183866078083,25.80013402071171
626.5312128235227,13.444660992874457,17.078532804772582,23.801395379684287,-11.990291400425583,7.81231031668318
626.588847215267,15.443281084309659,-0.9083850364757059,59.78212454802892,-1.9984406931922283,-12.171955946303951
626.6464782488534,-0.5450316022084694,-20.891622900969665,23.801395379684287,53.96656988816571,-34.151907362385884
626.7041059241251,-4.5418767491734675,-4.9052216504371975,29.79767940224506,39.973656667727,17.805316279087556
626.7617302409247,11.446063940876002,9.084115382111374,1.8167845681138501,3.9969515141642256,5.813778476267988
626.8193511990956,-12.535284449991002,-34.878467496987916,35.79416694641238,15.988363282761162,-18.166775758575955
626.8769687984808,3.4519071767391716,11.082685138100148,19.803986456815696,7.9939961800246975,-24.16138067141573
626.9345830389229,15.443281084309659,-12.89861216931829,13.808044751901914,7.9939961800246975,-10.173635169923193
626.9921939202655,-2.543465906158361,29.07084622912901,49.78675486912635,-1.9984406931922283,19.803986456815696
627.0498014423512,13.444660992874457,33.06846564919914,19.803986456815696,29.979388162841477,-26.15953430306122
627.1074056050232,1.4534261097176613,-18.893406010221103,57.78300671791983,29.979388162841477,21.802679507712895
627.1650064081244,15.443281084309659,23.074586970887978,29.79767940224506,23.98309795241598,-18.166775758575955
627.222603851498,-0.5450316022084694,-22.889815840880743,63.78042569491084,-21.981549295282385,-0.18167739412427056
627.2801979349871,43.42635233486684,-6.903604698509517,43.78979785234184,67.96056079544755,7.81231031668318
627.3377886584343,19.44059017620928,11.082685138100148,35.79416694641238,1.9984640867387138,-12.171955946303951
627.395376021683,-14.533577191228641,-18.893406010221103,23.801395379684287,3.9969515141642256,-18.166775758575955
627.4529600245761,15.443281084309659,11.082685138100148,21.802679507712895,31.97819685289763,-20.165001345407745
627.5105406669566,49.42329725292366,43.0629075533381,109.76703978317114,39.973656667727,55.78391078420999
627.5681179486676,-8.538627840176156,35.067309178387056,51.78578480897289,-1.9984406931922283,9.810865344452322
627.6256918695519,11.446063940876002,19.077194652053635,47.78774702904044,15.988363282761162,-18.166775758575955
627.6832624294528,17.44192416284211,13.081277995480832,41.79085661801373,41.972577627511455,-14.170253005494258
627.7408296282132,9.447489980730872,41.06397442374104,55.78391078420999,25.98183866078083,-4.178531070588813
627.7983934656763,3.4519071767391716,-10.900300011195423,19.803986456815696,45.97048639483323,29.79767940224506
627.8559539416848,-8.538627840176156,-16.895165222311075,29.79767940224506,31.97819685289763,-2.18011595800663
627.9135110560818,25.436725303846796,-12.89861216931829,23.801395379684287,15.988363282761162,-2.18011595800663
627.9710648087106,-42.507154182696304,-6.903604698509517,31.796486039097413,29.979388162841477,-10.173635169923193
628.0286151994139,-16.531846152143775,-18.893406010221103,43.78979785234184,5.995462229494429,-30.15576923421793
628.0861622280348,-2.543465906158361,-10.900300011195423,41.79085661801373,-3.9968579399006217,1.8167845681138501
628.1437058944165,21.43927907222555,13.081277995480832,41.79085661801373,65.96135391580827,-6.176922678848643
628.2012461984019,35.43073769102933,31.069644648891895,17.805316279087556,41.972577627511455,-12.171955946303951
628.2587831398339,-14.533577191228641,27.072070441650414,33.795315237698496,29.979388162841477,7.81231031668318
628.3163167185556,35.43073769102933,23.074586970887978,47.78774702904044,7.9939961800246975,-6.176922678848643
628.3738469344103,-30.51905852522174,-12.89861216931829,45.78876133974412,29.979388162841477,1.8167845681138501
628.4313737872407,5.450411546052804,23.074586970887978,5.813778476267988,17.98701262142836,21.802679507712895
628.4888972768897,21.43927907222555,19.077194652053635,51.78578480897289,29.979388162841477,9.810865344452322
628.5464174032006,19.44059017620928,31.069644648891895,43.78979785234184,27.980602081542013,7.81231031668318
628.6039341660164,27.435482535464235,1.0900684233903073,39.79193768801566,51.9675158975988,3.8152698758409884
628.6614475651802,47.424293436456324,45.061862954639054,9.810865344452322,-1.9984406931922283,9.810865344452322
628.7189576005348,-38.51121986236384,9.084115382111374,53.78483679762678,-13.988590617930054,17.805316279087556
628.7764642719233,3.4519071767391716,-6.903604698509517,15.806669026700114,11.991133576253867,5.813778476267988
628.8339675791887,15.443281084309659,-22.889815840880743,11.809443507018464,25.98183866078083,19.803986456815696
628.8914675221741,-4.5418767491734675,17.078532804772582,77.77516202408448,0.0,41.79085661801373
628.9489641007226,3.4519071767391716,17.078532804772582,37.79304111367931,17.98701262142836,-10.173635169923193
629.0064573146768,13.444660992874457,1.0900684233903073,13.808044751901914,11.991133576253867,7.81231031668318
629.0639471638804,3.4519071767391716,-10.900300011195423,53.78483679762678,5.995462229494429,-6.176922678848643
629.1214336481758,-22.52650981751346,-16.895165222311075,43.78979785234184,-1.9984406931922283,-10.173635169923193
629.1789167674063,-8.538627840176156,1.0900684233903073,23.801395379684287,-1.9984406931922283,5.813778476267988
629.2363965214149,-16.531846152143775,13.081277995480832,63.78042569491084,27.980602081542013,-2.18011595800663
629.2938729100448,17.44192416284211,-32.88041939370601,47.78774702904044,-11.990291400425583,-10.173635169923193
629.3513459331386,13.444660992874457,19.077194652053635,51.78578480897289,49.968483951210835,-46.13973658983694
629.4088155905398,7.448939164932811,-18.893406010221103,37.79304111367931,13.989736916930168,-4.178531070588813
629.4662818820909,-14.533577191228641,9.084115382111374,53.78483679762678,-9.991968470582448,-4.178531070588813
629.5237448076354,37.429607778754566,1.0900684233903073,35.79416694641238,-51.95169890687703,-2.18011595800663
629.5812043670161,-12.535284449991002,-28.88425041764927,41.79085661801373,7.9939961800246975,-22.163203000929666
629.638660560076,9.447489980730872,27.072070441650414,51.78578480897289,37.97475805893464,19.803986456815696
629.6961133866582,15.443281084309659,-24.8879847761997,21.802679507712895,27.980602081542013,-8.175290729686091
629.7535628466056,13.444660992874457,17.078532804772582,29.79767940224506,17.98701262142836,11.809443507018464
629.8110089397615,1.4534261097176613,-12.89861216931829,65.7796089106042,-3.9968579399006217,-6.176922678848643
629.8684516659687,21.43927907222555,-36.87649127149437,73.77655821262822,-1.9984406931922283,25.80013402071171
629.9258910250702,-0.5450316022084694,21.07587939146636,33.795315237698496,21.984380008382047,-8.175290729686091
629.9833270169091,-22.52650981751346,15.079893901822818,53.78483679762678,17.98701262142836,7.81231031668318
630.0407596413285,13.444660992874457,5.087045384417891,29.79767940224506,25.98183866078083,3.8152698758409884
630.0981888981712,17.44192416284211,9.084115382111374,19.803986456815696,19.985684880690204,13.808044751901914
630.1556147872803,-30.51905852522174,-8.901964169831036,47.78774702904044,0.0,-22.163203000929666
630.2130373084991,43.42635233486684,19.077194652053635,21.802679507712895,25.98183866078083,5.813778476267988
630.2704564616703,5.450411546052804,-20.891622900969665,49.78675486912635,-17.985117702223913,21.802679507712895
630.3278722466371,3.4519071767391716,-22.889815840880743,29.79767940224506,-5.995251687110073,9.810865344452322
630.3852846632423,3.4519071767391716,25.073317338272453,27.798895378853633,21.984380008382047,3.8152698758409884
630.442693711329,17.44192416284211,37.0661751848682,13.808044751901914,17.98701262142836,-2.18011595800663
630.5000993907405,-2.543465906158361,5.087045384417891,45.78876133974412,39.973656667727,45.78876133974412
630.5575017013196,13.444660992874457,-18.893406010221103,55.78391078420999,-7.993621881727639,3.8152698758409884
630.614900642909,-6.540264078217462,3.0885452479606275,39.79193768801566,45.97048639483323,51.78578480897289
630.6722962153524,-4.5418767491734675,-4.9052216504371975,65.7796089106042,13.989736916930168,-4.178531070588813
630.7296884184924,-8.538627840176156,3.0885452479606275,9.810865344452322,17.98701262142836,-14.170253005494258
630.7870772521719,-12.535284449991002,-8.901964169831036,43.78979785234184,19.985684880690204,15.806669026700114
630.8444627162344,-14.533577191228641,33.06846564919914,47.78774702904044,7.9939961800246975,-8.175290729686091
630.9018448105224,-16.531846152143775,-18.893406010221103,45.78876133974412,29.979388162841477,21.802679507712895
630.9592235348795,-12.535284449991002,-28.88425041764927,65.7796089106042,5.995462229494429,19.803986456815696
631.0165988891481,7.448939164932811,-2.906815078742435,31.796486039097413,-5.995251687110073,-10.173635169923193
631.0739708731716,-8.538627840176156,29.07084622912901,37.79304111367931,11.991133576253867,-26.15953430306122
631.1313394867929,-6.540264078217462,-14.896900590837106,-0.18167739412427056,3.9969515141642256,-0.18167739412427056
631.1887047298551,35.43073769102933,3.0885452479606275,35.79416694641238,17.98701262142836,15.806669026700114
631.2460666022012,-0.5450316022084694,9.084115382111374,57.78300671791983,45.97048639483323,3.8152698758409884
631.303425103674,21.43927907222555,-6.903604698509517,31.796486039097413,7.9939961800246975,13.808044751901914
631.360780234117,1.4534261097176613,13.081277995480832,45.78876133974412,57.964743798427044,19.803986456815696
631.4181319933729,-14.533577191228641,13.081277995480832,61.781264223884996,15.988363282761162,-20.165001345407745
631.4754803812847,7.448939164932811,-20.891622900969665,51.78578480897289,-7.993621881727639,27.798895378853633
631.5328253976953,3.4519071767391716,-16.895165222311075,13.808044751901914,33.977028100005185,-8.175290729686091
631.5901670424482,31.433064970918092,-10.900300011195423,59.78212454802892,19.985684880690204,-20.165001345407745
631.6475053153861,-18.53009127923154,21.07587939146636,25.80013402071171,7.9939961800246975,-8.175290729686091
631.704840216352,17.44192416284211,11.082685138100148,47.78774702904044,21.984380008382047,-6.176922678848643
631.7621717451889,25.436725303846796,17.078532804772582,29.79767940224506,9.992553313127813,-22.163203000929666
631.8194999017401,-4.5418767491734675,27.072070441650414,45.78876133974412,9.992553313127813,43.78979785234184
631.8768246858482,37.429607778754566,17.078532804772582,13.808044751901914,45.97048639483323,-36.149939989999105
631.9341460973566,1.4534261097176613,17.078532804772582,27.798895378853633,41.972577627511455,15.806669026700114
631.991464136108,-16.531846152143775,-44.86834199442959,41.79085661801373,21.984380008382047,-34.151907362385884
632.0487788019458,15.443281084309659,-24.8879847761997,19.803986456815696,-5.995251687110073,-0.18167739412427056
632.1060900947127,-0.5450316022084694,-24.8879847761997,11.809443507018464,-5.995251687110073,23.801395379684287
632.1633980142518,1.4534261097176613,-36.87649127149437,17.805316279087556,-1.9984406931922283,-14.170253005494258
632.2207025604063,25.436725303846796,13.081277995480832,55.78391078420999,7.9939961800246975,25.80013402071171
632.278003733019,15.443281084309659,-22.889815840880743,43.78979785234184,3.9969515141642256,17.805316279087556
632.335301531933,7.448939164932811,17.078532804772582,55.78391078420999,21.984380008382047,15.806669026700114
632.3925959569914,9.447489980730872,-12.89861216931829,57.78300671791983,1.9984640867387138,7.81231031668318
632.4498870080369,-12.535284449991002,9.084115382111374,-4.178531070588813,1.9984640867387138,7.81231031668318
632.5071746849129,-4.5418767491734675,19.077194652053635,27.798895378853633,11.991133576253867,-26.15953430306122
632.5644589874624,15.443281084309659,-0.9083850364757059,27.798895378853633,21.984380008382047,5.813778476267988
632.6217399155283,-6.540264078217462,7.085568780022273,55.78391078420999,-25.977884967668434,3.8152698758409884
632.6790174689535,7.448939164932811,-4.9052216504371975,13.808044751901914,75.95760420480687,9.810865344452322
632.7362916475813,-0.5450316022084694,19.077194652053635,51.78578480897289,-11.990291400425583,1.8167845681138501
632.7935624512546,-52.496559636688026,-10.900300011195423,21.802679507712895,21.984380008382047,13.808044751901914
632.8508298798163,-20.528312518908688,5.087045384417891,25.80013402071171,-21.981549295282385,13.808044751901914
632.9080939331094,13.444660992874457,13.081277995480832,61.781264223884996,21.984380008382047,-0.18167739412427056
632.9653546109773,7.448939164932811,13.081277995480832,21.802679507712895,1.9984640867387138,-0.18167739412427056
633.0226119132627,-30.51905852522174,-0.9083850364757059,59.78212454802892,-19.98334546196793,-6.176922678848643
633.0798658398087,3.4519071767391716,-8.901964169831036,31.796486039097413,-7.993621881727639,-26.15953430306122
633.1371163904582,17.44192416284211,27.072070441650414,39.79193768801566,-5.995251687110073,19.803986456815696
633.1943635650545,19.44059017620928,23.074586970887978,23.801395379684287,13.989736916930168,5.813778476267988
633.2516073634404,5.450411546052804,23.074586970887978,5.813778476267988,29.979388162841477,-10.173635169923193
633.308847785459,-6.540264078217462,23.074586970887978,27.798895378853633,-21.981549295282385,5.813778476267988
633.3660848309531,-0.5450316022084694,-4.9052216504371975,11.809443507018464,15.988363282761162,15.806669026700114
633.4233184997662,1.4534261097176613,-30.882347015876835,73.77655821262822,9.992553313127813,-8.175290729686091
633.4805487917408,11.446063940876002,11.082685138100148,23.801395379684287,-7.993621881727639,7.81231031668318
633.5377757067205,13.444660992874457,17.078532804772582,47.78774702904044,-5.995251687110073,-2.18011595800663
633.5949992445477,41.4274151520568,5.087045384417891,41.79085661801373,31.97819685289763,-26.15953430306122
633.6522194050659,19.44059017620928,31.069644648891895,49.78675486912635,-17.985117702223913,-6.176922678848643
633.7094361881179,-8.538627840176156,-22.889815840880743,23.801395379684287,31.97819685289763,11.809443507018464
633.7666495935467,13.444660992874457,-28.88425041764927,5.813778476267988,-9.991968470582448,-30.15576923421793
633.8238596211954,-20.528312518908688,3.0885452479606275,43.78979785234184,17.98701262142836,27.798895378853633
633.881066270907,-20.528312518908688,21.07587939146636,1.8167845681138501,-19.98334546196793,17.805316279087556
633.9382695425247,19.44059017620928,-50.86197191550858,57.78300671791983,13.989736916930168,-2.18011595800663
633.9954694358911,39.42850028290421,27.072070441650414,47.78774702904044,-17.985117702223913,-12.171955946303951
634.0526659508496,17.44192416284211,23.074586970887978,31.796486039097413,21.984380008382047,15.806669026700114
634.109859087243,-6.540264078217462,-14.896900590837106,47.78774702904044,31.97819685289763,7.81231031668318
634.1670488449146,21.43927907222555,27.072070441650414,77.77516202408448,13.989736916930168,5.813778476267988
634.2242352237071,7.448939164932811,-0.9083850364757059,31.796486039097413,19.985684880690204,-44.14182632322286
634.2814182234636,11.446063940876002,9.084115382111374,25.80013402071171,3.9969515141642256,-2.18011595800663
634.3385978440274,19.44059017620928,7.085568780022273,21.802679507712895,23.98309795241598,9.810865344452322
634.3957740852411,-2.543465906158361,25.073317338272453,57.78300671791983,47.96947409994828,11.809443507018464
634.4529469469481,-20.528312518908688,-24.8879847761997,19.803986456815696,1.9984640867387138,-8.175290729686091
634.5101164289912,5.450411546052804,-22.889815840880743,31.796486039097413,7.9939961800246975,-0.18167739412427056
634.5672825312134,-14.533577191228641,33.06846564919914,65.7796089106042,37.97475805893464,11.809443507018464
634.6244452534579,3.4519071767391716,-16.895165222311075,15.806669026700114,23.98309795241598,-6.176922678848643
634.6816045955676,-0.5450316022084694,9.084115382111374,47.78774702904044,53.96656988816571,-4.178531070588813
634.7387605573854,-36.51321603360936,11.082685138100148,27.798895378853633,5.995462229494429,-18.166775758575955
634.7959131387545,-6.540264078217462,5.087045384417891,49.78675486912635,1.9984640867387138,-26.15953430306122
634.8530623395181,3.4519071767391716,-0.9083850364757059,33.795315237698496,-11.990291400425583,9.810865344452322
634.9102081595188,11.446063940876002,5.087045384417891,3.8152698758409884,1.9984640867387138,-34.151907362385884
634.9673505985999,39.42850028290421,23.074586970887978,61.781264223884996,45.97048639483323,-24.16138067141573
635.0244896566044,-4.5418767491734675,-2.906815078742435,13.808044751901914,-13.988590617930054,-12.171955946303951
635.0816253333752,11.446063940876002,21.07587939146636,77.77516202408448,51.9675158975988,-4.178531070588813
635.1387576287555,29.434262441755482,19.077194652053635,55.78391078420999,53.96656988816571,23.801395379684287
635.195886542588,19.44059017620928,-0.9083850364757059,21.802679507712895,37.97475805893464,65.7796089106042
635.2530120747161,19.44059017620928,29.07084622912901,53.78483679762678,0.0,-8.175290729686091
635.3101342249828,21.43927907222555,-24.8879847761997,39.79193768801566,1.9984640867387138,-18.166775758575955
635.3672529932309,11.446063940876002,9.084115382111374,59.78212454802892,23.98309795241598,21.802679507712895
635.4243683793034,-24.524683121305543,17.078532804772582,37.79304111367931,15.988363282761162,25.80013402071171
635.4814803830435,11.446063940876002,23.074586970887978,51.78578480897289,13.989736916930168,-0.18167739412427056
635.5385890042941,31.433064970918092,-0.9083850364757059,29.79767940224506,23.98309795241598,-20.165001345407745
635.5956942428983,3.4519071767391716,13.081277995480832,79.7744960446689,39.973656667727,7.81231031668318
635.6527960986991,-28.520957529096865,27.072070441650414,43.78979785234184,25.98183866078083,-14.170253005494258
635.7098945715395,-8.538627840176156,-18.893406010221103,17.805316279087556,15.988363282761162,-14.170253005494258
635.7669896612626,-8.538627840176156,15.079893901822818,49.78675486912635,-1.9984406931922283,3.8152698758409884
635.8240813677114,-18.53009127923154,3.0885452479606275,29.79767940224506,-17.985117702223913,-20.165001345407745
635.8811696907288,21.43927907222555,23.074586970887978,37.79304111367931,33.977028100005185,5.813778476267988
635.938254630158,-26.522832376465928,-0.9083850364757059,35.79416694641238,5.995462229494429,-2.18011595800663
635.995336185842,-2.543465906158361,9.084115382111374,77.77516202408448,17.98701262142836,-12.171955946303951
636.0524143576235,21.43927907222555,3.0885452479606275,17.805316279087556,31.97819685289763,19.803986456815696
636.109489145346,17.44192416284211,-12.89861216931829,35.79416694641238,5.995462229494429,-0.18167739412427056
636.1665605488522,-10.536967981857398,1.0900684233903073,31.796486039097413,31.97819685289763,-16.168526294081794
636.2236285679853,-30.51905852522174,13.081277995480832,33.795315237698496,21.984380008382047,-0.18167739412427056
636.2806932025882,-30.51905852522174,-14.896900590837106,43.78979785234184,19.985684880690204,-6.176922678848643
636.3377544525039,9.447489980730872,15.079893901822818,47.78774702904044,-17.985117702223913,-18.166775758575955
636.3948123175754,5.450411546052804,21.07587939146636,19.803986456815696,3.9969515141642256,23.801395379684287
636.4518667976462,3.4519071767391716,3.0885452479606275,59.78212454802892,21.984380008382047,7.81231031668318
636.5089178925587,-22.52650981751346,9.084115382111374,23.801395379684287,-5.995251687110073,-8.175290729686091
636.565965602156,7.448939164932811,27.072070441650414,47.78774702904044,7.9939961800246975,3.8152698758409884
636.6230099262815,21.43927907222555,-10.900300011195423,47.78774702904044,3.9969515141642256,-22.163203000929666
636.680050864778,-14.533577191228641,11.082685138100148,33.795315237698496,17.98701262142836,-12.171955946303951
636.7370884174884,-20.528312518908688,9.084115382111374,31.796486039097413,11.991133576253867,11.809443507018464
636.7941225842559,-8.538627840176156,5.087045384417891,33.795315237698496,49.968483951210835,17.805316279087556
636.8511533649236,-26.522832376465928,39.06506361713128,15.806669026700114,-3.9968579399006217,7.81231031668318
636.9081807593343,13.444660992874457,13.081277995480832,65.7796089106042,3.9969515141642256,7.81231031668318
636.965204767331,-16.531846152143775,-12.89861216931829,41.79085661801373,-1.9984406931922283,1.8167845681138501
637.0222253887569,9.447489980730872,-0.9083850364757059,31.796486039097413,15.988363282761162,-16.168526294081794
637.079242623455,13.444660992874457,-16.895165222311075,-0.18167739412427056,21.984380008382047,-22.163203000929666
637.1362564712682,5.450411546052804,7.085568780022273,35.79416694641238,29.979388162841477,-18.166775758575955
637.1932669320397,-30.51905852522174,-4.9052216504371975,39.79193768801566,-19.98334546196793,-6.176922678848643
637.2502740056124,9.447489980730872,17.078532804772582,-8.175290729686091,-23.9797291484484,29.79767940224506
637.3072776918293,-22.52650981751346,21.07587939146636,61.781264223884996,-9.991968470582448,13.808044751901914
637.3642779905335,27.435482535464235,-12.89861216931829,25.80013402071171,49.968483951210835,-4.178531070588813
637.421274901568,11.446063940876002,-18.893406010221103,39.79193768801566,3.9969515141642256,25.80013402071171
637.4782684247758,29.434262441755482,-12.89861216931829,31.796486039097413,15.988363282761162,45.78876133974412
637.5352585600001,-22.52650981751346,3.0885452479606275,3.8152698758409884,29.979388162841477,-16.168526294081794
