Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
637.9340946298404,33.431890071225986,10.537618365939242,6.903883875231078,-7.8119528386802966,-15.441884215559933
637.9910576555441,-4.5418767491734675,26.526953707066212,24.891613637317086,30.161097110287088,4.541997583747037
638.0480172918514,21.43927907222555,0.5450333422238779,18.89549717374313,56.14738114121381,38.519910005407944
638.1049735386051,-20.528312518908688,18.53210278485178,64.87088657470956,4.178633344949436,-19.438376625375827
638.1619263956484,-10.536967981857398,4.541997583747037,-13.080275734746428,34.158741148307016,18.53210278485178
638.2188758628243,-6.540264078217462,2.543503799843463,-19.075063079490075,-21.799895391452115,-7.448614167479035
638.275821939976,39.42850028290421,14.534814553600247,-31.063990960971676,-7.8119528386802966,18.53210278485178
638.3327646269462,45.42531178006463,-3.451837382731607,16.89683741015222,0.18167758745931245,-5.450237544157455
638.389703923578,29.434262441755482,-21.436586989404358,-3.088489374096733,14.171429272248899,-5.450237544157455
638.4466398297146,1.4534261097176613,52.51271025642278,2.9068645725420112,34.158741148307016,46.51566266063612
638.503572345199,31.433064970918092,46.51566266063612,24.891613637317086,-7.8119528386802966,8.539054919439744
638.5605014698741,37.429607778754566,42.5177417616186,24.891613637317086,22.166080697615953,26.526953707066212
638.6174272035829,19.44059017620928,4.541997583747037,-1.0900614633282426,40.15537583215725,-7.448614167479035
638.6743495461685,-14.533577191228641,4.541997583747037,-25.06963530542194,20.167383493559957,4.541997583747037
638.7312684974739,9.447489980730872,26.526953707066212,8.902428369813848,-7.8119528386802966,-13.443602276931966
638.7881840573422,29.434262441755482,4.541997583747037,-17.076824461833322,20.167383493559957,-11.44529658713294
638.8450962256162,-0.5450316022084694,6.54051464117363,-3.088489374096733,-11.808626658577525,36.521027684163016
638.9020050021392,59.418646952544854,24.52820679926413,18.89549717374313,0.18167758745931245,8.539054919439744
638.958910386754,-10.536967981857398,-13.443602276931966,8.902428369813848,-5.813580500722041,8.539054919439744
639.0158123793038,25.436725303846796,2.543503799843463,24.891613637317086,32.15990785311969,18.53210278485178
639.0727109796316,1.4534261097176613,-7.448614167479035,-7.085274716401599,18.168709153195515,-25.4329357672152
639.1296061875802,41.4274151520568,36.521027684163016,16.89683741015222,-7.8119528386802966,-1.453413736273199
639.186498002993,51.42232317842409,-13.443602276931966,16.89683741015222,10.174241472960471,-23.434773387942847
639.2433864257125,25.436725303846796,-11.44529658713294,-3.088489374096733,-31.79056473885328,-35.42338548690784
639.3002714555822,27.435482535464235,10.537618365939242,2.9068645725420112,-21.799895391452115,-3.451837382731607
639.3571530924452,17.44192416284211,12.536204928143293,28.88913840336197,18.168709153195515,-23.434773387942847
639.4140313361439,-40.50919926354335,4.541997583747037,24.891613637317086,24.164800713282585,34.522167802740995
639.470906186522,39.42850028290421,-3.451837382731607,-21.073277795108986,-19.80168938078909,-21.436586989404358
639.5277776434219,9.447489980730872,22.529482641621396,6.903883875231078,22.166080697615953,-41.417363628668866
639.5846457066872,7.448939164932811,26.526953707066212,18.89549717374313,14.171429272248899,-11.44529658713294
639.6415103761606,7.448939164932811,-5.450237544157455,8.902428369813848,-13.806928033954808,22.529482641621396
639.698371651685,-0.5450316022084694,16.533447189935583,16.89683741015222,20.167383493559957,0.5450333422238779
639.7552295331038,39.42850028290421,-13.443602276931966,4.9053625919173225,36.15759694422698,-13.443602276931966
639.8120840202599,25.436725303846796,2.543503799843463,-3.088489374096733,26.163543488555636,34.522167802740995
639.8689351129962,-22.52650981751346,16.533447189935583,-29.06589656236303,-17.803459448576135,18.53210278485178
639.9257828111557,57.4195330998295,14.534814553600247,4.9053625919173225,30.161097110287088,20.530781286128303
639.9826271145814,39.42850028290421,-5.450237544157455,-1.0900614633282426,44.15324410545569,4.541997583747037
640.0394680231167,63.416940172237325,26.526953707066212,8.902428369813848,10.174241472960471,-31.427278250493632
640.0963055366042,23.437990798782074,-17.44014234955472,20.894179834207964,22.166080697615953,-21.436586989404358
640.1531396548869,-2.543465906158361,20.530781286128303,28.88913840336197,10.174241472960471,0.5450333422238779
640.2099703778082,17.44192416284211,-9.446967199546735,-17.076824461833322,-25.7962354332028,-11.44529658713294
640.2667977052108,-8.538627840176156,16.533447189935583,-27.067777992513744,-9.810301575712723,22.529482641621396
640.323621636938,15.443281084309659,10.537618365939242,14.89820059564181,14.171429272248899,22.529482641621396
640.3804421728325,1.4534261097176613,22.529482641621396,0.9083898698520181,14.171429272248899,2.543503799843463
640.4372593127374,51.42232317842409,4.541997583747037,4.9053625919173225,24.164800713282585,-3.451837382731607
640.4940730564961,13.444660992874457,2.543503799843463,-9.083632041744977,-13.806928033954808,12.536204928143293
640.5508834039512,5.450411546052804,-25.4329357672152,26.890364675932023,52.14924716840797,-9.446967199546735
640.6076903549457,-24.524683121305543,-9.446967199546735,-13.080275734746428,22.166080697615953,0.5450333422238779
640.6644939093228,35.43073769102933,20.530781286128303,-5.086893809473704,0.18167758745931245,10.537618365939242
640.7212940669257,39.42850028290421,2.543503799843463,-15.078561995743357,12.17282383621276,38.519910005407944
640.778090827597,31.433064970918092,-3.451837382731607,18.89549717374313,18.168709153195515,-23.434773387942847
640.83488419118,-4.5418767491734675,-9.446967199546735,-19.075063079490075,8.175682234957671,-31.427278250493632
640.8916741575176,7.448939164932811,16.533447189935583,-29.06589656236303,2.180143798261762,-3.451837382731607
640.9484607264529,29.434262441755482,-3.451837382731607,14.89820059564181,24.164800713282585,16.533447189935583
641.005243897829,27.435482535464235,10.537618365939242,28.88913840336197,38.15647518933365,22.529482641621396
641.0620236714888,17.44192416284211,12.536204928143293,-15.078561995743357,28.162308971507503,16.533447189935583
641.1188000472753,5.450411546052804,-19.438376625375827,28.88913840336197,24.164800713282585,-17.44014234955472
641.1755730250316,27.435482535464235,8.539054919439744,32.88675371745013,12.17282383621276,22.529482641621396
641.2323426046006,51.42232317842409,4.541997583747037,8.902428369813848,14.171429272248899,-11.44529658713294
641.2891087858255,19.44059017620928,-11.44529658713294,-27.067777992513744,0.18167758745931245,-3.451837382731607
641.3458715685492,29.434262441755482,12.536204928143293,0.9083898698520181,36.15759694422698,0.5450333422238779
641.4026309526148,41.4274151520568,26.526953707066212,20.894179834207964,22.166080697615953,-1.453413736273199
641.4593869378654,33.431890071225986,-11.44529658713294,30.88793476778364,-21.799895391452115,-33.4253440133652
641.5161395241436,39.42850028290421,20.530781286128303,-1.0900614633282426,28.162308971507503,-33.4253440133652
641.5728887112929,35.43073769102933,0.5450333422238779,-9.083632041744977,10.174241472960471,12.536204928143293
641.6296344991562,9.447489980730872,-7.448614167479035,-15.078561995743357,2.180143798261762,6.54051464117363
641.6863768875763,67.41532040738149,62.508229512433225,12.899586782495417,0.18167758745931245,2.543503799843463
641.7431158763965,-16.531846152143775,-17.44014234955472,-27.067777992513744,14.171429272248899,32.523330412673936
641.7998514654597,-8.538627840176156,-15.441884215559933,-11.08196573229042,36.15759694422698,-19.438376625375827
641.8565836546089,5.450411546052804,-35.42338548690784,20.894179834207964,-5.813580500722041,-25.4329357672152
641.9133124436873,5.450411546052804,0.5450333422238779,50.877132099931494,2.180143798261762,10.537618365939242
641.9700378325376,1.4534261097176613,-33.4253440133652,-9.083632041744977,12.17282383621276,6.54051464117363
642.0267598210031,35.43073769102933,-35.42338548690784,-23.071468555006852,-3.815184615001747,-21.436586989404358
642.0834784089268,13.444660992874457,-3.451837382731607,10.900996023073557,0.18167758745931245,-3.451837382731607
642.1401935961514,-6.540264078217462,-35.42338548690784,0.9083898698520181,60.14560286568652,12.536204928143293
642.1969053825205,21.43927907222555,26.526953707066212,10.900996023073557,58.146481059858075,10.537618365939242
642.2536137678766,13.444660992874457,6.54051464117363,16.89683741015222,34.158741148307016,-7.448614167479035
642.3103187520629,-14.533577191228641,12.536204928143293,38.88334556159359,24.164800713282585,4.541997583747037
642.3670203349225,37.429607778754566,18.53210278485178,-1.0900614633282426,32.15990785311969,12.536204928143293
642.4237185162982,27.435482535464235,-11.44529658713294,16.89683741015222,14.171429272248899,22.529482641621396
642.4804132960335,-0.5450316022084694,-3.451837382731607,20.894179834207964,62.144746508060436,-1.453413736273199
642.5371046739709,25.436725303846796,-9.446967199546735,-15.078561995743357,38.15647518933365,16.533447189935583
642.5937926499537,5.450411546052804,-17.44014234955472,-9.083632041744977,30.161097110287088,-31.427278250493632
642.6504772238247,-2.543465906158361,34.522167802740995,52.87617407271195,8.175682234957671,64.50739889645017
642.7071583954272,9.447489980730872,12.536204928143293,-17.076824461833322,34.158741148307016,-17.44014234955472
642.7638361646042,49.42329725292366,28.525723313113936,24.891613637317086,14.171429272248899,-19.438376625375827
642.8205105311985,37.429607778754566,4.541997583747037,-7.085274716401599,42.15429882130392,2.543503799843463
642.8771814950532,43.42635233486684,-5.450237544157455,62.87171323670015,38.15647518933365,2.543503799843463
642.9338490560114,13.444660992874457,4.541997583747037,0.9083898698520181,20.167383493559957,30.524515565570095
642.9905132139161,11.446063940876002,30.524515565570095,-39.05612576027171,4.178633344949436,-1.453413736273199
643.0471739686102,19.44059017620928,52.51271025642278,54.875238066538735,50.15021321589962,24.52820679926413
643.1038313199368,29.434262441755482,12.536204928143293,18.89549717374313,10.174241472960471,28.525723313113936
643.1604852677392,-2.543465906158361,30.524515565570095,20.894179834207964,56.14738114121381,6.54051464117363
643.21713581186,35.43073769102933,36.521027684163016,72.86779659478027,16.17005772868031,44.51669109390014
643.2737829521425,5.450411546052804,20.530781286128303,6.903883875231078,6.177146174747264,-19.438376625375827
643.3304266884294,23.437990798782074,6.54051464117363,6.903883875231078,-15.80520564844647,-9.446967199546735
643.3870670205642,27.435482535464235,34.522167802740995,12.899586782495417,32.15990785311969,12.536204928143293
643.4437039483896,-10.536967981857398,4.541997583747037,-3.088489374096733,-17.803459448576135,-25.4329357672152
643.5003374717486,1.4534261097176613,30.524515565570095,20.894179834207964,-1.816765234605287,28.525723313113936
643.5569675904843,25.436725303846796,76.50286969191856,36.88445916591138,52.14924716840797,-13.443602276931966
643.6135943044399,19.44059017620928,16.533447189935583,8.902428369813848,24.164800713282585,14.534814553600247
643.6702176134581,1.4534261097176613,22.529482641621396,-3.088489374096733,-21.799895391452115,-15.441884215559933
643.7268375173821,19.44059017620928,70.50503720490543,-1.0900614633282426,50.15021321589962,36.521027684163016
643.7834540160547,25.436725303846796,-11.44529658713294,14.89820059564181,4.178633344949436,-1.453413736273199
643.8400671093194,33.431890071225986,14.534814553600247,2.9068645725420112,36.15759694422698,-1.453413736273199
643.8966767970189,47.424293436456324,36.521027684163016,22.892885339416946,2.180143798261762,10.537618365939242
643.9532830789963,27.435482535464235,4.541997583747037,6.903883875231078,46.152211633370555,20.530781286128303
644.0098859550944,43.42635233486684,12.536204928143293,-21.073277795108986,2.180143798261762,-49.40899113352517
644.0664854251567,23.437990798782074,-1.453413736273199,-1.0900614633282426,42.15429882130392,-35.42338548690784
644.1230814890257,77.41164904459892,32.523330412673936,54.875238066538735,18.168709153195515,44.51669109390014
644.1796741465447,-6.540264078217462,32.523330412673936,18.89549717374313,38.15647518933365,12.536204928143293
644.2362633975566,29.434262441755482,-21.436586989404358,-9.083632041744977,-1.816765234605287,-23.434773387942847
644.2928492419047,7.448939164932811,10.537618365939242,22.892885339416946,22.166080697615953,22.529482641621396
644.3494316794317,73.41305303233455,26.526953707066212,8.902428369813848,26.163543488555636,-15.441884215559933
644.4060107099807,21.43927907222555,18.53210278485178,2.9068645725420112,-1.816765234605287,-39.41939534892826
644.4625863333948,-4.5418767491734675,2.543503799843463,-3.088489374096733,30.161097110287088,-59.39796877536444
644.5191585495171,21.43927907222555,30.524515565570095,-5.086893809473704,-3.815184615001747,-5.450237544157455
644.5757273581904,-12.535284449991002,8.539054919439744,-9.083632041744977,30.161097110287088,0.5450333422238779
644.6322927592578,9.447489980730872,-1.453413736273199,10.900996023073557,-1.816765234605287,0.5450333422238779
644.6888547525624,9.447489980730872,34.522167802740995,26.890364675932023,-1.816765234605287,18.53210278485178
644.7454133379472,25.436725303846796,-1.453413736273199,-3.088489374096733,22.166080697615953,2.543503799843463
644.8019685152552,13.444660992874457,20.530781286128303,-19.075063079490075,8.175682234957671,10.537618365939242
644.8585202843294,5.450411546052804,64.50739889645017,24.891613637317086,34.158741148307016,-5.450237544157455
644.9150686450128,9.447489980730872,-13.443602276931966,28.88913840336197,38.15647518933365,-5.450237544157455
644.9716135971486,35.43073769102933,-11.44529658713294,38.88334556159359,70.14153843286427,28.525723313113936
645.0281551405795,9.447489980730872,30.524515565570095,50.877132099931494,14.171429272248899,30.524515565570095
645.0846932751489,47.424293436456324,58.509956125339194,-27.067777992513744,-1.816765234605287,-1.453413736273199
645.1412280006995,-2.543465906158361,22.529482641621396,4.9053625919173225,62.144746508060436,22.529482641621396
645.1977593170745,49.42329725292366,22.529482641621396,-1.0900614633282426,16.17005772868031,64.50739889645017
645.2542872241169,39.42850028290421,66.50659000678883,-1.0900614633282426,40.15537583215725,18.53210278485178
645.3108117216698,-20.528312518908688,18.53210278485178,26.890364675932023,8.175682234957671,-13.443602276931966
645.3673328095758,5.450411546052804,12.536204928143293,-27.067777992513744,32.15990785311969,8.539054919439744
645.4238504876785,9.447489980730872,4.541997583747037,-9.083632041744977,24.164800713282585,-3.451837382731607
645.4803647558207,13.444660992874457,24.52820679926413,-5.086893809473704,14.171429272248899,-15.441884215559933
645.5368756138453,-0.5450316022084694,18.53210278485178,32.88675371745013,46.152211633370555,-9.446967199546735
645.5933830615953,35.43073769102933,-11.44529658713294,66.87008162987141,46.152211633370555,10.537618365939242
645.6498870989141,-4.5418767491734675,-15.441884215559933,18.89549717374313,12.17282383621276,4.541997583747037
645.7063877256443,-4.5418767491734675,2.543503799843463,18.89549717374313,-5.813580500722041,20.530781286128303
645.7628849416292,51.42232317842409,18.53210278485178,32.88675371745013,16.17005772868031,28.525723313113936
645.8193787467113,33.431890071225986,12.536204928143293,0.9083898698520181,24.164800713282585,-21.436586989404358
645.8758691407345,17.44192416284211,16.533447189935583,2.9068645725420112,-5.813580500722041,-41.417363628668866
645.9323561235411,25.436725303846796,36.521027684163016,48.87811219910963,2.180143798261762,-17.44014234955472
645.9888396949746,-8.538627840176156,24.52820679926413,16.89683741015222,32.15990785311969,-21.436586989404358
646.0453198548776,19.44059017620928,12.536204928143293,12.899586782495417,-13.806928033954808,-3.451837382731607
646.1017966030932,43.42635233486684,20.530781286128303,2.9068645725420112,30.161097110287088,18.53210278485178
646.1582699394647,-0.5450316022084694,10.537618365939242,34.88559520069082,28.162308971507503,14.534814553600247
646.214739863835,41.4274151520568,-15.441884215559933,6.903883875231078,18.168709153195515,-31.427278250493632
646.271206376047,-18.53009127923154,-47.41112120872077,-35.06010702807963,-5.813580500722041,-13.443602276931966
646.3276694759438,53.42137116199042,38.519910005407944,28.88913840336197,32.15990785311969,-19.438376625375827
646.3841291633685,11.446063940876002,24.52820679926413,48.87811219910963,16.17005772868031,38.519910005407944
646.440585438164,11.446063940876002,34.522167802740995,0.9083898698520181,34.158741148307016,12.536204928143293
646.4970383001734,5.450411546052804,-19.438376625375827,-11.08196573229042,10.174241472960471,-19.438376625375827
646.5534877492396,27.435482535464235,18.53210278485178,8.902428369813848,4.178633344949436,0.5450333422238779
646.6099337852058,-20.528312518908688,14.534814553600247,30.88793476778364,16.17005772868031,-9.446967199546735
646.666376407915,21.43927907222555,2.543503799843463,-19.075063079490075,28.162308971507503,30.524515565570095
646.7228156172099,33.431890071225986,-3.451837382731607,-17.076824461833322,40.15537583215725,22.529482641621396
646.7792514129341,15.443281084309659,16.533447189935583,-19.075063079490075,2.180143798261762,18.53210278485178
646.8356837949301,37.429607778754566,0.5450333422238779,16.89683741015222,24.164800713282585,70.50503720490543
646.8921127630413,19.44059017620928,-25.4329357672152,-31.063990960971676,26.163543488555636,-3.451837382731607
646.9485383171102,1.4534261097176613,10.537618365939242,-13.080275734746428,18.168709153195515,-53.4046567515962
647.0049604569805,27.435482535464235,-5.450237544157455,12.899586782495417,20.167383493559957,6.54051464117363
647.0613791824948,-30.51905852522174,0.5450333422238779,-5.086893809473704,-1.816765234605287,10.537618365939242
647.1177944934963,51.42232317842409,22.529482641621396,12.899586782495417,46.152211633370555,-21.436586989404358
647.1742063898278,21.43927907222555,6.54051464117363,4.9053625919173225,28.162308971507503,-3.451837382731607
647.2306148713325,19.44059017620928,4.541997583747037,-13.080275734746428,4.178633344949436,8.539054919439744
647.2870199378534,31.433064970918092,-3.451837382731607,50.877132099931494,18.168709153195515,42.5177417616186
647.3434215892336,29.434262441755482,-1.453413736273199,-9.083632041744977,-7.8119528386802966,0.5450333422238779
647.3998198253158,23.437990798782074,32.523330412673936,-11.08196573229042,46.152211633370555,8.539054919439744
647.4562146459434,15.443281084309659,-15.441884215559933,32.88675371745013,2.180143798261762,20.530781286128303
647.5126060509593,1.4534261097176613,36.521027684163016,30.88793476778364,30.161097110287088,-1.453413736273199
647.5689940402065,9.447489980730872,48.51465641067394,38.88334556159359,32.15990785311969,26.526953707066212
647.6253786135279,-2.543465906158361,-7.448614167479035,-23.071468555006852,2.180143798261762,-9.446967199546735
647.6817597707667,19.44059017620928,-33.4253440133652,-9.083632041744977,30.161097110287088,2.543503799843463
647.7381375117659,7.448939164932811,56.51085222343699,32.88675371745013,34.158741148307016,8.539054919439744
647.7945118363685,5.450411546052804,-1.453413736273199,-5.086893809473704,30.161097110287088,16.533447189935583
647.8508827444174,-10.536967981857398,-9.446967199546735,-15.078561995743357,2.180143798261762,12.536204928143293
647.9072502357559,-4.5418767491734675,-1.453413736273199,6.903883875231078,28.162308971507503,10.537618365939242
647.9636143102267,-0.5450316022084694,20.530781286128303,-17.076824461833322,-7.8119528386802966,20.530781286128303
648.0199749676731,29.434262441755482,30.524515565570095,38.88334556159359,20.167383493559957,54.51177025020644
648.0763322079379,-4.5418767491734675,-9.446967199546735,40.88225433629525,-3.815184615001747,6.54051464117363
648.1326860308642,5.450411546052804,-5.450237544157455,-27.067777992513744,-1.816765234605287,-7.448614167479035
648.189036436295,-4.5418767491734675,-35.42338548690784,-29.06589656236303,2.180143798261762,6.54051464117363
648.2453834240736,15.443281084309659,-19.438376625375827,14.89820059564181,20.167383493559957,-3.451837382731607
648.3017269940425,5.450411546052804,-7.448614167479035,-13.080275734746428,-39.7826641292438,-31.427278250493632
648.3580671460452,39.42850028290421,18.53210278485178,14.89820059564181,28.162308971507503,-15.441884215559933
648.4144038799245,11.446063940876002,2.543503799843463,12.899586782495417,6.177146174747264,-1.453413736273199
648.4707371955235,-2.543465906158361,32.523330412673936,-5.086893809473704,44.15324410545569,-5.450237544157455
648.5270670926849,21.43927907222555,28.525723313113936,4.9053625919173225,-1.816765234605287,40.518814715019836
648.5833935712524,-16.531846152143775,-3.451837382731607,-11.08196573229042,-7.8119528386802966,-1.453413736273199
648.6397166310683,-16.531846152143775,-7.448614167479035,-3.088489374096733,-1.816765234605287,-27.43107407336666
648.6960362719761,23.437990798782074,-17.44014234955472,26.890364675932023,-11.808626658577525,42.5177417616186
648.7523524938185,-34.51518783165212,8.539054919439744,0.9083898698520181,-3.815184615001747,-35.42338548690784
648.8086652964389,3.4519071767391716,-27.43107407336666,8.902428369813848,-13.806928033954808,-3.451837382731607
648.86497467968,13.444660992874457,28.525723313113936,-17.076824461833322,30.161097110287088,26.526953707066212
648.921280643385,-14.533577191228641,40.518814715019836,0.9083898698520181,-5.813580500722041,-3.451837382731607
648.9775831873967,3.4519071767391716,8.539054919439744,-13.080275734746428,-9.810301575712723,-5.450237544157455
649.0338823115585,35.43073769102933,10.537618365939242,-17.076824461833322,-11.808626658577525,-23.434773387942847
649.090178015713,43.42635233486684,48.51465641067394,26.890364675932023,-5.813580500722041,14.534814553600247
649.1464702997037,49.42329725292366,20.530781286128303,8.902428369813848,16.17005772868031,22.529482641621396
649.2027591633729,29.434262441755482,22.529482641621396,32.88675371745013,0.18167758745931245,8.539054919439744
649.2590446065644,31.433064970918092,2.543503799843463,-9.083632041744977,48.15120135388211,-3.451837382731607
649.3153266291208,23.437990798782074,-25.4329357672152,8.902428369813848,4.178633344949436,-7.448614167479035
649.3716052308853,9.447489980730872,-29.429188252463625,-11.08196573229042,26.163543488555636,0.5450333422238779
649.4278804117006,41.4274151520568,-3.451837382731607,18.89549717374313,20.167383493559957,30.524515565570095
649.4841521714102,43.42635233486684,24.52820679926413,16.89683741015222,18.168709153195515,4.541997583747037
649.5404205098567,23.437990798782074,28.525723313113936,12.899586782495417,8.175682234957671,14.534814553600247
649.5966854268835,39.42850028290421,38.519910005407944,0.9083898698520181,52.14924716840797,92.49802870623026
649.6529469223332,-26.522832376465928,-7.448614167479035,6.903883875231078,14.171429272248899,14.534814553600247
649.7092049960493,21.43927907222555,8.539054919439744,-27.067777992513744,34.158741148307016,-1.453413736273199
649.7654596478743,1.4534261097176613,36.521027684163016,0.9083898698520181,32.15990785311969,-11.44529658713294
649.8217108776518,33.431890071225986,10.537618365939242,-27.067777992513744,46.152211633370555,-19.438376625375827
649.877958685224,-8.538627840176156,-17.44014234955472,-23.071468555006852,-9.810301575712723,-3.451837382731607
649.9342030704348,-2.543465906158361,-9.446967199546735,-19.075063079490075,-15.80520564844647,-5.450237544157455
649.9904440331269,11.446063940876002,-13.443602276931966,-17.076824461833322,20.167383493559957,-17.44014234955472
650.046681573143,13.444660992874457,30.524515565570095,28.88913840336197,56.14738114121381,36.521027684163016
650.1029156903268,5.450411546052804,6.54051464117363,20.894179834207964,-13.806928033954808,4.541997583747037
650.1591463845207,21.43927907222555,-5.450237544157455,-19.075063079490075,36.15759694422698,-33.4253440133652
650.2153736555679,13.444660992874457,34.522167802740995,22.892885339416946,12.17282383621276,-19.438376625375827
650.2715975033116,29.434262441755482,-9.446967199546735,24.891613637317086,28.162308971507503,16.533447189935583
650.3278179275947,47.424293436456324,-7.448614167479035,24.891613637317086,12.17282383621276,10.537618365939242
650.3840349282601,31.433064970918092,4.541997583747037,30.88793476778364,2.180143798261762,22.529482641621396
650.4402485051509,35.43073769102933,-17.44014234955472,0.9083898698520181,-5.813580500722041,20.530781286128303
650.4964586581102,33.431890071225986,28.525723313113936,14.89820059564181,40.15537583215725,-5.450237544157455
650.5526653869811,19.44059017620928,-7.448614167479035,10.900996023073557,12.17282383621276,-15.441884215559933
650.6088686916064,21.43927907222555,-31.427278250493632,8.902428369813848,2.180143798261762,24.52820679926413
650.6650685718291,-16.531846152143775,28.525723313113936,30.88793476778364,34.158741148307016,0.5450333422238779
650.7212650274926,1.4534261097176613,0.5450333422238779,14.89820059564181,24.164800713282585,12.536204928143293
650.7774580584395,39.42850028290421,24.52820679926413,26.890364675932023,40.15537583215725,22.529482641621396
650.8336476645131,33.431890071225986,32.523330412673936,28.88913840336197,16.17005772868031,20.530781286128303
650.8898338455563,15.443281084309659,14.534814553600247,24.891613637317086,-1.816765234605287,-5.450237544157455
650.946016601412,15.443281084309659,16.533447189935583,4.9053625919173225,-19.80168938078909,12.536204928143293
651.0021959319234,11.446063940876002,-7.448614167479035,-29.06589656236303,8.175682234957671,8.539054919439744
651.0583718369336,23.437990798782074,34.522167802740995,-15.078561995743357,-11.808626658577525,34.522167802740995
651.1145443162856,49.42329725292366,24.52820679926413,36.88445916591138,22.166080697615953,4.541997583747037
651.170713369822,51.42232317842409,10.537618365939242,12.899586782495417,28.162308971507503,28.525723313113936
651.2268789973864,-2.543465906158361,38.519910005407944,4.9053625919173225,40.15537583215725,16.533447189935583
651.2830411988215,31.433064970918092,54.51177025020644,0.9083898698520181,18.168709153195515,12.536204928143293
651.3391999739703,-6.540264078217462,0.5450333422238779,0.9083898698520181,22.166080697615953,-27.43107407336666
651.395355322676,-4.5418767491734675,0.5450333422238779,26.890364675932023,-29.792479143190093,-5.450237544157455
651.4515072447815,7.448939164932811,4.541997583747037,12.899586782495417,12.17282383621276,0.5450333422238779
651.5076557401298,1.4534261097176613,30.524515565570095,32.88675371745013,54.14830316046746,10.537618365939242
651.5638008085642,21.43927907222555,12.536204928143293,-13.080275734746428,18.168709153195515,-17.44014234955472
651.6199424499275,1.4534261097176613,22.529482641621396,-25.06963530542194,28.162308971507503,-13.443602276931966
651.6760806640625,-30.51905852522174,-11.44529658713294,-35.06010702807963,-1.816765234605287,-19.438376625375827
651.7322154508125,-8.538627840176156,26.526953707066212,26.890364675932023,22.166080697615953,2.543503799843463
651.7883468100206,23.437990798782074,20.530781286128303,14.89820059564181,0.18167758745931245,10.537618365939242
651.8444747415296,55.420441152731016,10.537618365939242,-9.083632041744977,42.15429882130392,-9.446967199546735
651.9005992451825,23.437990798782074,-23.434773387942847,-31.063990960971676,-7.8119528386802966,2.543503799843463
651.9567203208228,-24.524683121305543,-9.446967199546735,-37.05812858818753,10.174241472960471,-41.417363628668866
652.012837968293,25.436725303846796,14.534814553600247,2.9068645725420112,20.167383493559957,6.54051464117363
652.0689521874363,35.43073769102933,26.526953707066212,20.894179834207964,18.168709153195515,28.525723313113936
652.1250629780955,65.41611943810777,22.529482641621396,44.8801388173679,32.15990785311969,38.519910005407944
652.1811703401139,65.41611943810777,30.524515565570095,82.86441785795199,6.177146174747264,52.51271025642278
652.2372742733346,3.4519071767391716,-45.41322661317214,-23.071468555006852,28.162308971507503,0.5450333422238779
652.2933747776003,-16.531846152143775,-1.453413736273199,18.89549717374313,-15.80520564844647,18.53210278485178
652.3494718527543,27.435482535464235,36.521027684163016,2.9068645725420112,44.15324410545569,-15.441884215559933
652.4055654986396,11.446063940876002,6.54051464117363,34.88559520069082,8.175682234957671,-5.450237544157455
652.461655715099,31.433064970918092,0.5450333422238779,-5.086893809473704,-13.806928033954808,-31.427278250493632
652.5177425019758,23.437990798782074,10.537618365939242,6.903883875231078,-13.806928033954808,8.539054919439744
652.5738258591127,17.44192416284211,8.539054919439744,-1.0900614633282426,12.17282383621276,-5.450237544157455
652.629905786353,1.4534261097176613,-11.44529658713294,38.88334556159359,-5.813580500722041,8.539054919439744
652.6859822835397,-2.543465906158361,2.543503799843463,56.874324030574975,34.158741148307016,22.529482641621396
652.7420553505156,-2.543465906158361,20.530781286128303,-5.086893809473704,-9.810301575712723,-9.446967199546735
652.798124987124,-8.538627840176156,-11.44529658713294,-5.086893809473704,2.180143798261762,2.543503799843463
652.8541911932077,27.435482535464235,14.534814553600247,-3.088489374096733,-1.816765234605287,6.54051464117363
652.9102539686099,1.4534261097176613,-19.438376625375827,-27.067777992513744,2.180143798261762,14.534814553600247
652.9663133131736,13.444660992874457,-3.451837382731607,32.88675371745013,-37.78467583901374,14.534814553600247
653.0223692267416,41.4274151520568,-5.450237544157455,-11.08196573229042,2.180143798261762,-9.446967199546735
653.0784217091572,-20.528312518908688,6.54051464117363,2.9068645725420112,26.163543488555636,-23.434773387942847
653.1344707602633,11.446063940876002,12.536204928143293,20.894179834207964,52.14924716840797,6.54051464117363
653.1905163799029,-16.531846152143775,-5.450237544157455,0.9083898698520181,-7.8119528386802966,0.5450333422238779
653.246558567919,35.43073769102933,34.522167802740995,-1.0900614633282426,-1.816765234605287,20.530781286128303
653.3025973241547,11.446063940876002,8.539054919439744,14.89820059564181,-15.80520564844647,-29.429188252463625
653.3586326484532,5.450411546052804,20.530781286128303,34.88559520069082,24.164800713282585,20.530781286128303
653.4146645406572,11.446063940876002,12.536204928143293,-5.086893809473704,42.15429882130392,-31.427278250493632
653.4706930006097,31.433064970918092,16.533447189935583,2.9068645725420112,26.163543488555636,-27.43107407336666
653.5267180281539,5.450411546052804,24.52820679926413,-1.0900614633282426,46.152211633370555,30.524515565570095
653.5827396231329,23.437990798782074,18.53210278485178,18.89549717374313,20.167383493559957,30.524515565570095
653.6387577853895,-8.538627840176156,-29.429188252463625,48.87811219910963,2.180143798261762,8.539054919439744
