Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
609.5003616727953,53.96656988816571,-8.356959382515443,49.0598403675977,9.629177566973674,4.178633344949436
609.5589732436237,41.972577627511455,13.62635277720372,23.074586970887978,29.61597082853693,26.163543488555636
609.6175815022884,0.0,-4.360204007026233,-20.891622900969665,25.618429568387526,42.15429882130392
609.676186448633,35.97588185253513,11.627753628546195,17.078532804772582,-6.358593475897597,6.177146174747264
609.7347880824999,15.988363282761162,3.6335884300195773,41.06397442374104,-10.35530167369471,20.167383493559957
609.7933864037325,17.98701262142836,67.5970670245033,3.0885452479606275,-2.3617910290084603,34.158741148307016
609.8519814121737,13.989736916930168,3.6335884300195773,21.07587939146636,29.61597082853693,-11.808626658577525
609.9105731076666,29.979388162841477,-10.35530167369471,31.069644648891895,33.61360256142599,12.17282383621276
609.9691614900541,15.988363282761162,-0.36335459487352595,19.077194652053635,1.6351052424270867,18.168709153195515
610.0277465591795,39.973656667727,-4.360204007026233,47.06084057643627,33.61360256142599,10.174241472960471
610.0863283148852,31.97819685289763,1.6351052424270867,5.087045384417891,15.624974960536669,-5.813580500722041
610.1449067570151,-17.985117702223913,27.617188863481555,29.07084622912901,1.6351052424270867,-9.810301575712723
610.2034818854115,51.9675158975988,15.624974960536669,29.07084622912901,11.627753628546195,24.164800713282585
610.2620536999177,13.989736916930168,29.61597082853693,21.07587939146636,-0.36335459487352595,14.171429272248899
610.3206222003768,43.97152088696318,53.603103888889095,27.072070441650414,9.629177566973674,10.174241472960471
610.3791873866317,-15.986866069690665,-0.36335459487352595,-10.900300011195423,7.6306246449728645,-13.806928033954808
610.4377492585254,65.96135391580827,17.623620126212543,29.07084622912901,39.61021889306199,-15.80520564844647
610.496307815901,67.96056079544755,33.61360256142599,7.085568780022273,-12.353620296172311,2.180143798261762
610.5548630586014,23.98309795241598,25.618429568387526,45.061862954639054,7.6306246449728645,2.180143798261762
610.6134149864698,23.98309795241598,-26.341183439340398,5.087045384417891,21.62097919564784,8.175682234957671
610.6719635993493,5.995462229494429,3.6335884300195773,-18.893406010221103,-10.35530167369471,-9.810301575712723
610.7305088970825,29.979388162841477,-6.358593475897597,17.078532804772582,-2.3617910290084603,22.166080697615953
610.7890508795127,33.977028100005185,13.62635277720372,25.073317338272453,-12.353620296172311,46.152211633370555
610.847589546483,17.98701262142836,31.61477541175811,7.085568780022273,11.627753628546195,0.18167758745931245
610.9061248978364,55.965645872040376,-6.358593475897597,47.06084057643627,11.627753628546195,40.15537583215725
610.964656933416,67.96056079544755,35.61245222589771,-8.901964169831036,23.619692995126794,20.167383493559957
611.0231856530643,9.992553313127813,33.61360256142599,31.069644648891895,-8.356959382515443,34.158741148307016
611.081711056625,21.984380008382047,5.632094915107737,31.069644648891895,-0.36335459487352595,34.158741148307016
611.1402331439406,45.97048639483323,53.603103888889095,3.0885452479606275,19.62228822197582,0.18167758745931245
611.1987519148544,17.98701262142836,21.62097919564784,39.06506361713128,-14.351915196607028,26.163543488555636
611.2572673692093,41.972577627511455,5.632094915107737,21.07587939146636,19.62228822197582,18.168709153195515
611.3157795068486,35.97588185253513,15.624974960536669,51.05886227706708,-26.341183439340398,0.18167758745931245
611.3742883276149,19.985684880690204,27.617188863481555,17.078532804772582,29.61597082853693,28.162308971507503
611.4327938313514,23.98309795241598,1.6351052424270867,3.0885452479606275,31.61477541175811,18.168709153195515
611.4912960179014,59.96386361660505,13.62635277720372,29.07084622912901,55.60217587776096,22.166080697615953
611.5497948871075,55.965645872040376,1.6351052424270867,49.0598403675977,11.627753628546195,-15.80520564844647
611.608290438813,31.97819685289763,35.61245222589771,55.05697224708163,39.61021889306199,10.174241472960471
611.6667826728607,35.97588185253513,3.6335884300195773,-2.906815078742435,-28.339310785339627,-1.816765234605287
611.7252715890937,15.988363282761162,21.62097919564784,33.06846564919914,9.629177566973674,20.167383493559957
611.7837571873553,37.97475805893464,-0.36335459487352595,19.077194652053635,17.623620126212543,30.161097110287088
611.8422394674882,61.96300527592907,3.6335884300195773,75.04883193703706,33.61360256142599,44.15324410545569
611.9007184293353,17.98701262142836,33.61360256142599,31.069644648891895,-6.358593475897597,-7.8119528386802966
611.95919407274,59.96386361660505,7.6306246449728645,19.077194652053635,31.61477541175811,24.164800713282585
612.0176663975452,7.9939961800246975,5.632094915107737,23.074586970887978,13.62635277720372,-13.806928033954808
612.076135403594,23.98309795241598,9.629177566973674,65.05263068307876,37.61132435360656,22.166080697615953
612.134601090729,57.964743798427044,13.62635277720372,-16.895165222311075,5.632094915107737,-7.8119528386802966
612.1930634587935,11.991133576253867,23.619692995126794,5.087045384417891,-16.35018632157942,0.18167758745931245
612.2515225076309,49.968483951210835,9.629177566973674,-2.906815078742435,19.62228822197582,10.174241472960471
612.3099782370836,33.977028100005185,29.61597082853693,63.0534553686987,7.6306246449728645,30.161097110287088
612.3684306469949,55.965645872040376,-4.360204007026233,45.061862954639054,27.617188863481555,2.180143798261762
612.4268797372079,39.973656667727,-12.353620296172311,15.079893901822818,-14.351915196607028,32.15990785311969
612.4853255075654,0.0,-22.34485650835335,37.0661751848682,11.627753628546195,12.17282383621276
612.5437679579107,39.973656667727,31.61477541175811,39.06506361713128,3.6335884300195773,34.158741148307016
612.6022070880865,17.98701262142836,1.6351052424270867,49.0598403675977,-8.356959382515443,4.178633344949436
612.6606428979362,77.95691877905156,73.59480553364754,39.06506361713128,63.598682843701255,78.13867571078474
612.7190753873026,23.98309795241598,13.62635277720372,-8.901964169831036,19.62228822197582,-7.8119528386802966
612.7775045560287,59.96386361660505,21.62097919564784,61.05430181734198,51.604053902568744,30.161097110287088
612.8359304039575,13.989736916930168,3.6335884300195773,-2.906815078742435,-16.35018632157942,24.164800713282585
612.8943529309321,41.972577627511455,51.604053902568744,67.05182771002757,77.59340544592122,30.161097110287088
612.9527721367957,19.985684880690204,37.61132435360656,9.084115382111374,23.619692995126794,-27.794369356630984
613.0111880213909,43.97152088696318,-6.358593475897597,17.078532804772582,-14.351915196607028,0.18167758745931245
613.069600584561,23.98309795241598,15.624974960536669,15.079893901822818,-2.3617910290084603,22.166080697615953
613.1280098261491,25.98183866078083,9.629177566973674,29.07084622912901,19.62228822197582,4.178633344949436
613.1864157459981,43.97152088696318,19.62228822197582,47.06084057643627,39.61021889306199,48.15120135388211
613.244818343951,15.988363282761162,27.617188863481555,17.078532804772582,15.624974960536669,0.18167758745931245
613.3032176198507,57.964743798427044,-18.348433617591773,15.079893901822818,11.627753628546195,16.17005772868031
613.3616135735405,25.98183866078083,21.62097919564784,15.079893901822818,5.632094915107737,12.17282383621276
613.4200062048633,43.97152088696318,43.60807500163038,35.067309178387056,17.623620126212543,20.167383493559957
613.4783955136621,25.98183866078083,41.6091357928495,51.05886227706708,13.62635277720372,-25.7962354332028
613.5367814997797,61.96300527592907,-8.356959382515443,75.04883193703706,-12.353620296172311,24.164800713282585
613.5951641630596,43.97152088696318,33.61360256142599,49.0598403675977,-6.358593475897597,22.166080697615953
613.6535435033446,27.980602081542013,-26.341183439340398,7.085568780022273,33.61360256142599,24.164800713282585
613.7119195204777,51.9675158975988,9.629177566973674,53.057906253863514,-2.3617910290084603,50.15021321589962
613.7702922143019,3.9969515141642256,-12.353620296172311,3.0885452479606275,-0.36335459487352595,8.175682234957671
613.8286615846603,39.973656667727,33.61360256142599,41.06397442374104,-6.358593475897597,16.17005772868031
613.8870276313958,63.96216872582862,31.61477541175811,3.0885452479606275,3.6335884300195773,6.177146174747264
613.9453903543515,65.96135391580827,25.618429568387526,-22.889815840880743,-8.356959382515443,0.18167758745931245
614.0037497533704,17.98701262142836,9.629177566973674,45.061862954639054,17.623620126212543,10.174241472960471
614.0621058282954,29.979388162841477,-0.36335459487352595,57.056060205891406,15.624974960536669,72.14079050101044
614.12045857897,33.977028100005185,27.617188863481555,23.074586970887978,-20.34665703106795,2.180143798261762
614.1788080052366,35.97588185253513,39.61021889306199,9.084115382111374,19.62228822197582,18.168709153195515
614.2371541069384,41.972577627511455,3.6335884300195773,39.06506361713128,17.623620126212543,6.177146174747264
614.2954968839189,53.96656988816571,25.618429568387526,51.05886227706708,25.618429568387526,12.17282383621276
614.3538363360205,-7.993621881727639,-30.337413979743022,-0.9083850364757059,-0.36335459487352595,28.162308971507503
614.4121724630867,7.9939961800246975,19.62228822197582,43.0629075533381,9.629177566973674,-7.8119528386802966
614.47050526496,25.98183866078083,3.6335884300195773,15.079893901822818,15.624974960536669,16.17005772868031
614.5288347414838,37.97475805893464,25.618429568387526,27.072070441650414,35.61245222589771,34.158741148307016
614.5871608925012,11.991133576253867,49.60502596968465,9.084115382111374,33.61360256142599,-7.8119528386802966
614.6454837178549,59.96386361660505,33.61360256142599,53.057906253863514,-18.348433617591773,66.14309910026566
614.703803217388,41.972577627511455,15.624974960536669,25.073317338272453,47.60602014119714,36.15759694422698
614.7621193909438,19.985684880690204,-20.34665703106795,7.085568780022273,11.627753628546195,30.161097110287088
614.8204322383651,21.984380008382047,11.627753628546195,7.085568780022273,33.61360256142599,-15.80520564844647
614.8787417594949,49.968483951210835,41.6091357928495,-8.901964169831036,19.62228822197582,-9.810301575712723
614.9370479541763,-19.98334546196793,3.6335884300195773,29.07084622912901,-8.356959382515443,-35.78666314098964
614.9953508222522,29.979388162841477,-2.3617910290084603,55.05697224708163,9.629177566973674,-5.813580500722041
615.0536503635659,31.97819685289763,3.6335884300195773,29.07084622912901,1.6351052424270867,52.14924716840797
615.1119465779602,-1.9984406931922283,-20.34665703106795,-8.901964169831036,-10.35530167369471,24.164800713282585
615.170239465278,43.97152088696318,27.617188863481555,35.067309178387056,35.61245222589771,14.171429272248899
615.2285290253625,27.980602081542013,1.6351052424270867,5.087045384417891,19.62228822197582,10.174241472960471
615.2868152580569,9.992553313127813,11.627753628546195,65.05263068307876,45.60703646814193,38.15647518933365
615.3450981632039,33.977028100005185,21.62097919564784,65.05263068307876,47.60602014119714,18.168709153195515
615.4033777406465,27.980602081542013,-18.348433617591773,47.06084057643627,67.5970670245033,-7.8119528386802966
615.4616539902281,61.96300527592907,27.617188863481555,71.05028670018743,3.6335884300195773,10.174241472960471
615.5199269117916,-3.9968579399006217,13.62635277720372,9.084115382111374,3.6335884300195773,-19.80168938078909
615.5781965051797,35.97588185253513,21.62097919564784,29.07084622912901,31.61477541175811,2.180143798261762
615.6364627702357,33.977028100005185,-10.35530167369471,33.06846564919914,21.62097919564784,2.180143798261762
615.6947257068025,11.991133576253867,13.62635277720372,-2.906815078742435,15.624974960536669,-13.806928033954808
615.7529853147233,1.9984640867387138,29.61597082853693,51.05886227706708,-4.360204007026233,12.17282383621276
615.811241593841,-7.993621881727639,3.6335884300195773,39.06506361713128,21.62097919564784,28.162308971507503
615.8694945439985,7.9939961800246975,17.623620126212543,-0.9083850364757059,25.618429568387526,10.174241472960471
615.927744165039,9.992553313127813,27.617188863481555,47.06084057643627,23.619692995126794,18.168709153195515
615.9859904568056,1.9984640867387138,-2.3617910290084603,39.06506361713128,-0.36335459487352595,18.168709153195515
616.0442334191412,67.96056079544755,-12.353620296172311,27.072070441650414,13.62635277720372,8.175682234957671
616.1024730518885,37.97475805893464,-6.358593475897597,41.06397442374104,31.61477541175811,34.158741148307016
616.1607093548912,45.97048639483323,13.62635277720372,39.06506361713128,33.61360256142599,10.174241472960471
616.2189423279918,5.995462229494429,9.629177566973674,5.087045384417891,21.62097919564784,-17.803459448576135
616.2771719710336,53.96656988816571,-22.34485650835335,1.0900684233903073,3.6335884300195773,16.17005772868031
616.3353982838594,41.972577627511455,11.627753628546195,5.087045384417891,-26.341183439340398,34.158741148307016
616.3936212663124,13.989736916930168,29.61597082853693,35.067309178387056,5.632094915107737,-25.7962354332028
616.4518409182355,9.992553313127813,15.624974960536669,31.069644648891895,-6.358593475897597,18.168709153195515
616.5100572394718,45.97048639483323,13.62635277720372,49.0598403675977,29.61597082853693,40.15537583215725
616.5682702298642,17.98701262142836,19.62228822197582,-32.88041939370601,-12.353620296172311,-3.815184615001747
616.626479889256,21.984380008382047,39.61021889306199,17.078532804772582,-16.35018632157942,-35.78666314098964
616.6846862174899,21.984380008382047,37.61132435360656,9.084115382111374,25.618429568387526,-13.806928033954808
616.7428892144092,0.0,7.6306246449728645,17.078532804772582,-14.351915196607028,2.180143798261762
616.8010888798567,25.98183866078083,27.617188863481555,53.057906253863514,-26.341183439340398,10.174241472960471
616.8592852136754,31.97819685289763,29.61597082853693,47.06084057643627,9.629177566973674,34.158741148307016
616.9174782157087,67.96056079544755,15.624974960536669,43.0629075533381,23.619692995126794,20.167383493559957
616.9756678857992,41.972577627511455,33.61360256142599,23.074586970887978,-20.34665703106795,10.174241472960471
617.03385422379,77.95691877905156,23.619692995126794,29.07084622912901,25.618429568387526,44.15324410545569
617.0920372295243,55.965645872040376,11.627753628546195,43.0629075533381,41.6091357928495,0.18167758745931245
617.150216902845,7.9939961800246975,-6.358593475897597,17.078532804772582,-2.3617910290084603,14.171429272248899
617.2083932435953,19.985684880690204,13.62635277720372,47.06084057643627,3.6335884300195773,-5.813580500722041
617.2665662516177,25.98183866078083,21.62097919564784,37.0661751848682,21.62097919564784,-1.816765234605287
617.3247359267559,25.98183866078083,19.62228822197582,13.081277995480832,-0.36335459487352595,-39.7826641292438
617.3829022688525,15.988363282761162,49.60502596968465,31.069644648891895,-18.348433617591773,0.18167758745931245
617.4410652777507,73.95831106923951,39.61021889306199,9.084115382111374,41.6091357928495,22.166080697615953
617.4992249532933,23.98309795241598,5.632094915107737,7.085568780022273,39.61021889306199,18.168709153195515
617.5573812953237,55.965645872040376,31.61477541175811,47.06084057643627,37.61132435360656,30.161097110287088
617.6155343036846,43.97152088696318,23.619692995126794,11.082685138100148,-2.3617910290084603,-17.803459448576135
617.6736839782192,25.98183866078083,19.62228822197582,13.081277995480832,49.60502596968465,24.164800713282585
617.7318303187702,61.96300527592907,21.62097919564784,23.074586970887978,-12.353620296172311,-5.813580500722041
617.7899733251811,57.964743798427044,-28.339310785339627,45.061862954639054,19.62228822197582,24.164800713282585
617.8481129972946,-1.9984406931922283,-10.35530167369471,-8.901964169831036,1.6351052424270867,0.18167758745931245
617.9062493349538,43.97152088696318,-12.353620296172311,25.073317338272453,25.618429568387526,28.162308971507503
617.9643823380018,21.984380008382047,27.617188863481555,41.06397442374104,3.6335884300195773,8.175682234957671
618.0225120062815,15.988363282761162,19.62228822197582,3.0885452479606275,9.629177566973674,42.15429882130392
618.0806383396359,35.97588185253513,27.617188863481555,17.078532804772582,3.6335884300195773,-29.792479143190093
618.1387613379084,-11.990291400425583,-0.36335459487352595,1.0900684233903073,-6.358593475897597,-5.813580500722041
618.1968810009414,0.0,19.62228822197582,-14.896900590837106,-6.358593475897597,10.174241472960471
618.2549973285785,33.977028100005185,33.61360256142599,31.069644648891895,-2.3617910290084603,-7.8119528386802966
618.3131103206623,35.97588185253513,-24.343031995714778,-2.906815078742435,-8.356959382515443,8.175682234957671
618.371219977036,-1.9984406931922283,17.623620126212543,23.074586970887978,1.6351052424270867,10.174241472960471
618.4293262975426,13.989736916930168,33.61360256142599,15.079893901822818,11.627753628546195,44.15324410545569
618.4874292820252,33.977028100005185,-16.35018632157942,29.07084622912901,-16.35018632157942,26.163543488555636
618.5455289303269,57.964743798427044,25.618429568387526,49.0598403675977,5.632094915107737,-33.78862608951478
618.6036252422904,21.984380008382047,29.61597082853693,13.081277995480832,-14.351915196607028,-3.815184615001747
618.6617182177588,41.972577627511455,7.6306246449728645,19.077194652053635,-2.3617910290084603,18.168709153195515
618.7198078565754,51.9675158975988,9.629177566973674,21.07587939146636,5.632094915107737,52.14924716840797
618.7778941585831,19.985684880690204,49.60502596968465,43.0629075533381,39.61021889306199,20.167383493559957
618.8359771236248,45.97048639483323,33.61360256142599,11.082685138100148,25.618429568387526,32.15990785311969
618.8940567515434,21.984380008382047,5.632094915107737,9.084115382111374,5.632094915107737,-21.799895391452115
618.9521330421824,35.97588185253513,19.62228822197582,63.0534553686987,39.61021889306199,22.166080697615953
619.0102059953844,5.995462229494429,53.603103888889095,17.078532804772582,-16.35018632157942,4.178633344949436
619.0682756109926,39.973656667727,23.619692995126794,31.069644648891895,5.632094915107737,38.15647518933365
619.12634188885,39.973656667727,-12.353620296172311,55.05697224708163,13.62635277720372,6.177146174747264
619.1844048287994,39.973656667727,15.624974960536669,15.079893901822818,45.60703646814193,28.162308971507503
619.2424644306843,11.991133576253867,39.61021889306199,-6.903604698509517,19.62228822197582,-5.813580500722041
619.3005206943475,13.989736916930168,17.623620126212543,23.074586970887978,-12.353620296172311,24.164800713282585
619.3585736196316,53.96656988816571,21.62097919564784,45.061862954639054,19.62228822197582,30.161097110287088
619.4166232063803,21.984380008382047,-12.353620296172311,59.055170079538044,-8.356959382515443,24.164800713282585
619.4746694544363,37.97475805893464,-0.36335459487352595,11.082685138100148,-4.360204007026233,16.17005772868031
619.5327123636425,-9.991968470582448,29.61597082853693,41.06397442374104,19.62228822197582,36.15759694422698
619.5907519338421,17.98701262142836,-2.3617910290084603,13.081277995480832,-14.351915196607028,0.18167758745931245
619.648788164878,47.96947409994828,-24.343031995714778,27.072070441650414,5.632094915107737,4.178633344949436
619.7068210565936,27.980602081542013,25.618429568387526,17.078532804772582,19.62228822197582,24.164800713282585
619.7648506088314,27.980602081542013,-0.36335459487352595,35.067309178387056,-8.356959382515443,0.18167758745931245
619.8228768214348,0.0,25.618429568387526,-14.896900590837106,15.624974960536669,0.18167758745931245
619.8808996942464,75.95760420480687,-24.343031995714778,-18.893406010221103,-10.35530167369471,20.167383493559957
619.9389192271097,21.984380008382047,35.61245222589771,19.077194652053635,19.62228822197582,0.18167758745931245
619.9969354198676,15.988363282761162,-0.36335459487352595,13.081277995480832,-4.360204007026233,-19.80168938078909
620.0549482723628,53.96656988816571,-24.343031995714778,21.07587939146636,-30.337413979743022,-7.8119528386802966
620.1129577844388,29.979388162841477,35.61245222589771,29.07084622912901,31.61477541175811,6.177146174747264
620.1709639559383,7.9939961800246975,15.624974960536669,3.0885452479606275,-10.35530167369471,-23.798077426853474
620.2289667867044,67.96056079544755,15.624974960536669,31.069644648891895,7.6306246449728645,30.161097110287088
620.28696627658,-3.9968579399006217,-4.360204007026233,35.067309178387056,-4.360204007026233,6.177146174747264
620.3449624254084,35.97588185253513,47.60602014119714,23.074586970887978,15.624974960536669,12.17282383621276
620.4029552330325,19.985684880690204,-4.360204007026233,39.06506361713128,31.61477541175811,12.17282383621276
620.4609446992952,19.985684880690204,-28.339310785339627,37.0661751848682,-24.343031995714778,-7.8119528386802966
620.5189308240396,49.968483951210835,43.60807500163038,7.085568780022273,-18.348433617591773,8.175682234957671
620.5769136071088,33.977028100005185,1.6351052424270867,19.077194652053635,25.618429568387526,4.178633344949436
620.6348930483457,5.995462229494429,35.61245222589771,-6.903604698509517,3.6335884300195773,4.178633344949436
620.6928691475936,23.98309795241598,35.61245222589771,37.0661751848682,29.61597082853693,18.168709153195515
620.750841904695,37.97475805893464,3.6335884300195773,17.078532804772582,-12.353620296172311,-3.815184615001747
620.8088113194934,39.973656667727,3.6335884300195773,-12.89861216931829,15.624974960536669,4.178633344949436
620.8667773918316,35.97588185253513,7.6306246449728645,35.067309178387056,3.6335884300195773,-23.798077426853474
620.9247401215528,33.977028100005185,27.617188863481555,21.07587939146636,-32.33549296850222,-13.806928033954808
620.9826995084998,35.97588185253513,51.604053902568744,45.061862954639054,9.629177566973674,4.178633344949436
621.0406555525158,31.97819685289763,37.61132435360656,37.0661751848682,-4.360204007026233,24.164800713282585
621.0986082534437,35.97588185253513,19.62228822197582,15.079893901822818,23.619692995126794,20.167383493559957
621.1565576111266,11.991133576253867,1.6351052424270867,7.085568780022273,-12.353620296172311,-35.78666314098964
621.2145036254072,35.97588185253513,3.6335884300195773,29.07084622912901,33.61360256142599,-17.803459448576135
621.272446296129,31.97819685289763,43.60807500163038,15.079893901822818,-0.36335459487352595,10.174241472960471
621.3303856231349,-11.990291400425583,3.6335884300195773,1.0900684233903073,-6.358593475897597,0.18167758745931245
621.3883216062679,19.985684880690204,-6.358593475897597,25.073317338272453,-14.351915196607028,-23.798077426853474
621.4462542453708,33.977028100005185,27.617188863481555,69.05104639916543,17.623620126212543,10.174241472960471
621.504183540287,77.95691877905156,15.624974960536669,27.072070441650414,33.61360256142599,0.18167758745931245
621.5621094908593,37.97475805893464,27.617188863481555,1.0900684233903073,15.624974960536669,2.180143798261762
621.6200320969307,31.97819685289763,1.6351052424270867,31.069644648891895,9.629177566973674,22.166080697615953
621.6779513583441,49.968483951210835,-4.360204007026233,41.06397442374104,-14.351915196607028,6.177146174747264
621.7358672749428,45.97048639483323,27.617188863481555,5.087045384417891,19.62228822197582,12.17282383621276
621.7937798465698,55.965645872040376,-8.356959382515443,39.06506361713128,31.61477541175811,-11.808626658577525
621.851689073068,13.989736916930168,-6.358593475897597,-18.893406010221103,3.6335884300195773,-15.80520564844647
621.9095949542804,11.991133576253867,19.62228822197582,55.05697224708163,-0.36335459487352595,26.163543488555636
621.96749749005,45.97048639483323,33.61360256142599,29.07084622912901,21.62097919564784,2.180143798261762
622.0253966802201,19.985684880690204,21.62097919564784,21.07587939146636,21.62097919564784,26.163543488555636
622.0832925246334,45.97048639483323,47.60602014119714,-8.901964169831036,15.624974960536669,6.177146174747264
622.141185023133,45.97048639483323,-12.353620296172311,43.0629075533381,17.623620126212543,-19.80168938078909
622.199074175562,27.980602081542013,21.62097919564784,31.069644648891895,33.61360256142599,0.18167758745931245
622.2569599817634,53.96656988816571,7.6306246449728645,49.0598403675977,33.61360256142599,56.14738114121381
622.3148424415804,59.96386361660505,17.623620126212543,35.067309178387056,3.6335884300195773,60.14560286568652
622.3727215548556,41.972577627511455,-8.356959382515443,41.06397442374104,13.62635277720372,12.17282383621276
622.4305973214323,31.97819685289763,19.62228822197582,35.067309178387056,7.6306246449728645,2.180143798261762
622.4884697411535,37.97475805893464,13.62635277720372,-2.906815078742435,-18.348433617591773,4.178633344949436
622.5463388138623,41.972577627511455,-2.3617910290084603,33.06846564919914,27.617188863481555,-13.806928033954808
622.6042045394014,13.989736916930168,-4.360204007026233,-8.901964169831036,11.627753628546195,-25.7962354332028
622.6620669176142,37.97475805893464,7.6306246449728645,-10.900300011195423,-0.36335459487352595,8.175682234957671
622.7199259483435,9.992553313127813,3.6335884300195773,7.085568780022273,7.6306246449728645,-7.8119528386802966
622.7777816314324,45.97048639483323,19.62228822197582,39.06506361713128,-14.351915196607028,2.180143798261762
622.835633966724,33.977028100005185,-0.36335459487352595,15.079893901822818,1.6351052424270867,-15.80520564844647
622.8934829540613,19.985684880690204,25.618429568387526,-8.901964169831036,37.61132435360656,-5.813580500722041
622.9513285932871,33.977028100005185,7.6306246449728645,15.079893901822818,3.6335884300195773,14.171429272248899
623.0091708842447,19.985684880690204,59.60038565999632,49.0598403675977,27.617188863481555,0.18167758745931245
623.0670098267768,31.97819685289763,21.62097919564784,31.069644648891895,27.617188863481555,14.171429272248899
623.1248454207268,9.992553313127813,37.61132435360656,19.077194652053635,37.61132435360656,16.17005772868031
623.1826776659376,29.979388162841477,-36.331578112499386,-10.900300011195423,-22.34485650835335,0.18167758745931245
623.2405065622519,43.97152088696318,25.618429568387526,41.06397442374104,43.60807500163038,8.175682234957671
623.2983321095131,17.98701262142836,-0.36335459487352595,19.077194652053635,-22.34485650835335,6.177146174747264
623.3561543075643,1.9984640867387138,-10.35530167369471,9.084115382111374,7.6306246449728645,8.175682234957671
623.4139731562483,9.992553313127813,25.618429568387526,-0.9083850364757059,-6.358593475897597,-29.792479143190093
623.4717886554081,21.984380008382047,31.61477541175811,1.0900684233903073,21.62097919564784,4.178633344949436
623.5296008048867,47.96947409994828,1.6351052424270867,5.087045384417891,57.601269818374774,2.180143798261762
623.5874096045272,9.992553313127813,33.61360256142599,45.061862954639054,-4.360204007026233,12.17282383621276
623.6452150541727,27.980602081542013,-4.360204007026233,5.087045384417891,-8.356959382515443,12.17282383621276
623.7030171536661,41.972577627511455,35.61245222589771,7.085568780022273,37.61132435360656,-9.810301575712723
623.7608159028506,47.96947409994828,-0.36335459487352595,7.085568780022273,-6.358593475897597,34.158741148307016
623.818611301569,37.97475805893464,-0.36335459487352595,-2.906815078742435,-24.343031995714778,18.168709153195515
623.8764033496644,49.968483951210835,-0.36335459487352595,-10.900300011195423,-2.3617910290084603,14.171429272248899
623.9341920469799,23.98309795241598,29.61597082853693,21.07587939146636,15.624974960536669,50.15021321589962
623.9919773933584,37.97475805893464,-20.34665703106795,53.057906253863514,15.624974960536669,6.177146174747264
624.049759388643,29.979388162841477,-2.3617910290084603,15.079893901822818,-8.356959382515443,24.164800713282585
624.1075380326766,61.96300527592907,39.61021889306199,29.07084622912901,15.624974960536669,22.166080697615953
624.1653133253025,15.988363282761162,37.61132435360656,5.087045384417891,3.6335884300195773,16.17005772868031
624.2230852663636,5.995462229494429,7.6306246449728645,41.06397442374104,51.604053902568744,0.18167758745931245
624.2808538557026,47.96947409994828,33.61360256142599,39.06506361713128,-8.356959382515443,28.162308971507503
624.3386190931631,21.984380008382047,3.6335884300195773,13.081277995480832,21.62097919564784,28.162308971507503
624.3963809785877,43.97152088696318,25.618429568387526,15.079893901822818,-12.353620296172311,42.15429882130392
624.4541395118193,23.98309795241598,-6.358593475897597,-4.9052216504371975,-2.3617910290084603,-9.810301575712723
624.5118946927015,55.965645872040376,-8.356959382515443,29.07084622912901,11.627753628546195,-1.816765234605287
624.5696465210768,29.979388162841477,7.6306246449728645,31.069644648891895,-2.3617910290084603,0.18167758745931245
624.6273949967884,41.972577627511455,55.60217587776096,19.077194652053635,17.623620126212543,26.163543488555636
624.6851401196794,33.977028100005185,-0.36335459487352595,21.07587939146636,29.61597082853693,-5.813580500722041
624.7428818895928,51.9675158975988,-16.35018632157942,-10.900300011195423,25.618429568387526,30.161097110287088
624.8006203063716,35.97588185253513,51.604053902568744,47.06084057643627,-12.353620296172311,20.167383493559957
624.8583553698587,79.95625474200058,-8.356959382515443,33.06846564919914,33.61360256142599,24.164800713282585
624.9160870798971,49.968483951210835,19.62228822197582,49.0598403675977,-4.360204007026233,18.168709153195515
624.9738154363301,7.9939961800246975,3.6335884300195773,11.082685138100148,3.6335884300195773,12.17282383621276
625.0315404390005,35.97588185253513,29.61597082853693,-0.9083850364757059,7.6306246449728645,10.174241472960471
625.0892620877513,75.95760420480687,-20.34665703106795,11.082685138100148,-4.360204007026233,0.18167758745931245
625.1469803824258,57.964743798427044,-8.356959382515443,43.0629075533381,-0.36335459487352595,10.174241472960471
625.2046953228669,61.96300527592907,3.6335884300195773,63.0534553686987,55.60217587776096,32.15990785311969
625.2624069089173,41.972577627511455,-12.353620296172311,11.082685138100148,-22.34485650835335,26.163543488555636
625.3201151404205,19.985684880690204,25.618429568387526,17.078532804772582,-8.356959382515443,-23.798077426853474
625.3778200172192,57.964743798427044,33.61360256142599,17.078532804772582,17.623620126212543,42.15429882130392
625.4355215391564,25.98183866078083,37.61132435360656,71.05028670018743,3.6335884300195773,-7.8119528386802966
625.4932197060754,25.98183866078083,-12.353620296172311,11.082685138100148,-18.348433617591773,20.167383493559957
625.5509145178189,21.984380008382047,19.62228822197582,25.073317338272453,1.6351052424270867,20.167383493559957
625.6086059742302,45.97048639483323,-0.36335459487352595,13.081277995480832,27.617188863481555,16.17005772868031
625.6662940751522,21.984380008382047,3.6335884300195773,3.0885452479606275,27.617188863481555,0.18167758745931245
625.723978820428,47.96947409994828,23.619692995126794,15.079893901822818,-26.341183439340398,-15.80520564844647
625.7816602099005,39.973656667727,39.61021889306199,17.078532804772582,9.629177566973674,30.161097110287088
625.8393382434127,21.984380008382047,-12.353620296172311,23.074586970887978,3.6335884300195773,48.15120135388211
