Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
619.5327123636425,35.067309178387056,43.0629075533381,19.2588923195555,70.68678685840791,16.715142205193388
619.5907519338421,-0.9083850364757059,47.06084057643627,43.2446298520899,46.697388449287764,28.707430764677234
619.648788164878,3.0885452479606275,15.079893901822818,-6.721934485768084,18.71379988466271,30.706225073330025
619.7068210565936,31.069644648891895,55.05697224708163,29.25255424193988,40.70053443337525,44.69841486377535
619.7648506088314,-0.9083850364757059,5.087045384417891,-10.71863409437099,62.68997128459893,24.709910124301217
619.8228768214348,3.0885452479606275,23.074586970887978,37.247891389162234,28.707430764677234,22.711183896314985
619.8808996942464,-4.9052216504371975,27.072070441650414,19.2588923195555,10.719307099006702,32.70504197192871
619.9389192271097,39.06506361713128,55.05697224708163,29.25255424193988,62.68997128459893,46.697388449287764
619.9969354198676,27.072070441650414,7.085568780022273,25.255021227128786,4.723679991680429,0.7267115094498927
620.0549482723628,-14.896900590837106,9.084115382111374,5.268728369142992,-7.266944539404832,-7.266944539404832
620.1129577844388,37.0661751848682,13.081277995480832,25.255021227128786,52.69444207355221,24.709910124301217
620.1709639559383,1.0900684233903073,11.082685138100148,15.261587398058612,-5.268565774060496,48.69638421345551
620.2289667867044,49.0598403675977,49.0598403675977,69.23279462514249,46.697388449287764,44.69841486377535
620.28696627658,31.069644648891895,47.06084057643627,23.256288790689457,18.71379988466271,52.69444207355221
620.3449624254084,43.0629075533381,59.055170079538044,45.243587275550844,28.707430764677234,54.69350406756753
620.4029552330325,41.06397442374104,83.04617954820563,45.243587275550844,50.6954021052085,44.69841486377535
620.4609446992952,13.081277995480832,43.0629075533381,17.260228389015715,16.715142205193388,40.70053443337525
620.5189308240396,77.04813677262788,45.061862954639054,-4.723549296990415,36.70274333233004,52.69444207355221
620.5769136071088,41.06397442374104,21.07587939146636,29.25255424193988,20.712480465748822,42.69946350806406
620.6348930483457,41.06397442374104,19.077194652053635,19.2588923195555,6.722199162268273,6.722199162268273
620.6928691475936,69.05104639916543,29.07084622912901,-0.7267084160891166,30.706225073330025,18.71379988466271
620.750841904695,63.0534553686987,35.067309178387056,63.23519768055716,36.70274333233004,70.68678685840791
620.8088113194934,-10.900300011195423,29.07084622912901,39.246781857581084,44.69841486377535,-19.256719951221832
620.8667773918316,53.057906253863514,67.05182771002757,23.256288790689457,36.70274333233004,30.706225073330025
620.9247401215528,-0.9083850364757059,-6.903604698509517,-12.716948407719702,38.701627691006195,10.719307099006702
620.9826995084998,65.05263068307876,33.06846564919914,73.23130070872725,52.69444207355221,22.711183896314985
621.0406555525158,57.056060205891406,13.081277995480832,67.23357396921027,56.69258803641071,36.70274333233004
621.0986082534437,41.06397442374104,29.07084622912901,31.251354716616408,16.715142205193388,4.723679991680429
621.1565576111266,7.085568780022273,19.077194652053635,5.268728369142992,24.709910124301217,-13.26193910396444
621.2145036254072,55.05697224708163,59.055170079538044,61.236042148656885,56.69258803641071,12.71789576003637
621.272446296129,23.074586970887978,31.069644648891895,35.2490233418462,2.7251840898229935,20.712480465748822
621.3303856231349,11.082685138100148,19.077194652053635,13.262969398953706,-27.249426132618474,26.708659097724222
621.3883216062679,-2.906815078742435,-12.89861216931829,9.265802585763614,12.71789576003637,4.723679991680429
621.4462542453708,61.05430181734198,61.05430181734198,37.247891389162234,26.708659097724222,38.701627691006195
621.504183540287,67.05182771002757,29.07084622912901,71.23203688838929,54.69350406756753,18.71379988466271
621.5621094908593,11.082685138100148,37.0661751848682,-4.723549296990415,-1.2717376966074088,26.708659097724222
621.6200320969307,17.078532804772582,75.04883193703706,61.236042148656885,52.69444207355221,34.70388140879583
621.6779513583441,5.087045384417891,45.061862954639054,13.262969398953706,40.70053443337525,22.711183896314985
621.7358672749428,79.04746301962884,57.056060205891406,-4.723549296990415,66.68833572877915,58.691693929313324
621.7937798465698,9.084115382111374,53.057906253863514,55.23870660915852,18.71379988466271,32.70504197192871
621.851689073068,19.077194652053635,11.082685138100148,13.262969398953706,34.70388140879583,18.71379988466271
621.9095949542804,17.078532804772582,47.06084057643627,49.241568718881915,82.6826563434531,44.69841486377535
621.96749749005,11.082685138100148,-10.900300011195423,41.24569469567448,56.69258803641071,4.723679991680429
622.0253966802201,87.04498112419833,39.06506361713128,67.23357396921027,36.70274333233004,14.716507479554439
622.0832925246334,43.0629075533381,47.06084057643627,51.240592636577425,46.697388449287764,38.701627691006195
622.141185023133,23.074586970887978,61.05430181734198,15.261587398058612,72.68604480451572,42.69946350806406
622.199074175562,7.085568780022273,23.074586970887978,17.260228389015715,50.6954021052085,18.71379988466271
622.2569599817634,3.0885452479606275,19.077194652053635,1.2717471700254999,4.723679991680429,2.7251840898229935
622.3148424415804,25.073317338272453,51.05886227706708,71.23203688838929,18.71379988466271,70.68678685840791
622.3727215548556,33.06846564919914,31.069644648891895,33.250177767137416,60.69082169558212,46.697388449287764
622.4305973214323,19.077194652053635,59.055170079538044,19.2588923195555,50.6954021052085,36.70274333233004
622.4884697411535,11.082685138100148,19.077194652053635,33.250177767137416,34.70388140879583,-17.25848350426136
622.5463388138623,-2.906815078742435,9.084115382111374,3.27022611603964,74.68532427123536,4.723679991680429
622.6042045394014,19.077194652053635,-30.882347015876835,-14.715238989318722,4.723679991680429,0.7267115094498927
622.6620669176142,47.06084057643627,13.081277995480832,7.2672538766027674,38.701627691006195,26.708659097724222
622.7199259483435,31.069644648891895,23.074586970887978,45.243587275550844,6.722199162268273,38.701627691006195
622.7777816314324,-0.9083850364757059,9.084115382111374,7.2672538766027674,20.712480465748822,24.709910124301217
622.835633966724,15.079893901822818,47.06084057643627,9.265802585763614,2.7251840898229935,34.70388140879583
622.8934829540613,51.05886227706708,87.04498112419833,59.236908425712734,48.69638421345551,38.701627691006195
622.9513285932871,-10.900300011195423,35.067309178387056,29.25255424193988,42.69946350806406,30.706225073330025
623.0091708842447,37.0661751848682,39.06506361713128,59.236908425712734,22.711183896314985,42.69946350806406
623.0670098267768,13.081277995480832,39.06506361713128,43.2446298520899,24.709910124301217,46.697388449287764
623.1248454207268,33.06846564919914,27.072070441650414,59.236908425712734,54.69350406756753,28.707430764677234
623.1826776659376,-12.89861216931829,3.0885452479606275,-0.7267084160891166,16.715142205193388,62.68997128459893
623.2405065622519,31.069644648891895,13.081277995480832,3.27022611603964,50.6954021052085,42.69946350806406
623.2983321095131,47.06084057643627,41.06397442374104,27.253776394840877,34.70388140879583,50.6954021052085
623.3561543075643,19.077194652053635,31.069644648891895,51.240592636577425,-5.268565774060496,-17.25848350426136
623.4139731562483,39.06506361713128,23.074586970887978,31.251354716616408,-31.245634705857565,-3.2701634754398117
623.4717886554081,63.0534553686987,15.079893901822818,31.251354716616408,8.720741548910066,54.69350406756753
623.5296008048867,-8.901964169831036,23.074586970887978,61.236042148656885,28.707430764677234,54.69350406756753
623.5874096045272,19.077194652053635,35.067309178387056,1.2717471700254999,30.706225073330025,50.6954021052085
623.6452150541727,15.079893901822818,25.073317338272453,55.23870660915852,48.69638421345551,26.708659097724222
623.7030171536661,-6.903604698509517,23.074586970887978,33.250177767137416,-3.2701634754398117,28.707430764677234
623.7608159028506,75.04883193703706,119.03840800072535,49.241568718881915,50.6954021052085,28.707430764677234
623.818611301569,47.06084057643627,21.07587939146636,-16.713505785734405,10.719307099006702,16.715142205193388
623.8764033496644,21.07587939146636,51.05886227706708,19.2588923195555,56.69258803641071,14.716507479554439
623.9341920469799,37.0661751848682,59.055170079538044,63.23519768055716,38.701627691006195,46.697388449287764
623.9919773933584,15.079893901822818,47.06084057643627,33.250177767137416,8.720741548910066,44.69841486377535
624.049759388643,69.05104639916543,9.084115382111374,61.236042148656885,18.71379988466271,50.6954021052085
624.1075380326766,47.06084057643627,45.061862954639054,59.236908425712734,56.69258803641071,66.68833572877915
624.1653133253025,-34.878467496987916,11.082685138100148,41.24569469567448,28.707430764677234,22.711183896314985
624.2230852663636,15.079893901822818,25.073317338272453,55.23870660915852,6.722199162268273,44.69841486377535
624.2808538557026,23.074586970887978,-8.901964169831036,33.250177767137416,2.7251840898229935,4.723679991680429
624.3386190931631,13.081277995480832,1.0900684233903073,55.23870660915852,44.69841486377535,56.69258803641071
624.3963809785877,51.05886227706708,23.074586970887978,15.261587398058612,18.71379988466271,46.697388449287764
624.4541395118193,-4.9052216504371975,1.0900684233903073,19.2588923195555,-9.265299718330288,20.712480465748822
624.5118946927015,7.085568780022273,-4.9052216504371975,35.2490233418462,36.70274333233004,6.722199162268273
624.5696465210768,-20.891622900969665,19.077194652053635,13.262969398953706,16.715142205193388,20.712480465748822
624.6273949967884,17.078532804772582,33.06846564919914,37.247891389162234,54.69350406756753,42.69946350806406
624.6851401196794,3.0885452479606275,29.07084622912901,19.2588923195555,54.69350406756753,24.709910124301217
624.7428818895928,47.06084057643627,5.087045384417891,39.246781857581084,38.701627691006195,58.691693929313324
624.8006203063716,61.05430181734198,55.05697224708163,75.23058603600738,70.68678685840791,6.722199162268273
624.8583553698587,57.056060205891406,45.061862954639054,49.241568718881915,42.69946350806406,54.69350406756753
624.9160870798971,13.081277995480832,43.0629075533381,71.23203688838929,56.69258803641071,10.719307099006702
624.9738154363301,47.06084057643627,27.072070441650414,43.2446298520899,52.69444207355221,12.71789576003637
625.0315404390005,-22.889815840880743,37.0661751848682,35.2490233418462,48.69638421345551,-25.251285635773993
625.0892620877513,31.069644648891895,25.073317338272453,39.246781857581084,26.708659097724222,62.68997128459893
625.1469803824258,53.057906253863514,21.07587939146636,37.247891389162234,44.69841486377535,2.7251840898229935
625.2046953228669,67.05182771002757,31.069644648891895,29.25255424193988,26.708659097724222,22.711183896314985
625.2624069089173,19.077194652053635,19.077194652053635,55.23870660915852,0.7267115094498927,-3.2701634754398117
625.3201151404205,49.0598403675977,15.079893901822818,45.243587275550844,40.70053443337525,12.71789576003637
625.3778200172192,37.0661751848682,57.056060205891406,51.240592636577425,22.711183896314985,52.69444207355221
625.4355215391564,33.06846564919914,43.0629075533381,45.243587275550844,12.71789576003637,22.711183896314985
625.4932197060754,3.0885452479606275,-18.893406010221103,25.255021227128786,12.71789576003637,30.706225073330025
625.5509145178189,5.087045384417891,13.081277995480832,23.256288790689457,32.70504197192871,14.716507479554439
625.6086059742302,31.069644648891895,23.074586970887978,35.2490233418462,28.707430764677234,54.69350406756753
625.6662940751522,23.074586970887978,23.074586970887978,27.253776394840877,66.68833572877915,46.697388449287764
625.723978820428,29.07084622912901,25.073317338272453,27.253776394840877,22.711183896314985,30.706225073330025
625.7816602099005,9.084115382111374,29.07084622912901,15.261587398058612,28.707430764677234,38.701627691006195
625.8393382434127,-8.901964169831036,29.07084622912901,11.264374444047517,16.715142205193388,2.7251840898229935
625.8970129208078,57.056060205891406,49.0598403675977,57.237796562322345,18.71379988466271,14.716507479554439
625.9546842419288,25.073317338272453,25.073317338272453,27.253776394840877,50.6954021052085,-11.263631257616355
626.0123522066184,47.06084057643627,37.0661751848682,41.24569469567448,56.69258803641071,30.706225073330025
626.07001681472,35.067309178387056,33.06846564919914,51.240592636577425,30.706225073330025,56.69258803641071
626.1276780660764,-8.901964169831036,13.081277995480832,11.264374444047517,48.69638421345551,12.71789576003637
626.1853359605309,17.078532804772582,15.079893901822818,57.237796562322345,42.69946350806406,14.716507479554439
626.2429904979261,41.06397442374104,47.06084057643627,37.247891389162234,42.69946350806406,46.697388449287764
626.3006416781055,17.078532804772582,23.074586970887978,37.247891389162234,18.71379988466271,12.71789576003637
626.3582895009117,11.082685138100148,29.07084622912901,-4.723549296990415,-3.2701634754398117,38.701627691006195
626.415933966188,-2.906815078742435,-10.900300011195423,13.262969398953706,14.716507479554439,14.716507479554439
626.4735750737773,9.084115382111374,31.069644648891895,69.23279462514249,20.712480465748822,20.712480465748822
626.5312128235227,-2.906815078742435,-20.891622900969665,9.265802585763614,8.720741548910066,28.707430764677234
626.588847215267,33.06846564919914,-12.89861216931829,11.264374444047517,14.716507479554439,-1.2717376966074088
626.6464782488534,15.079893901822818,19.077194652053635,35.2490233418462,18.71379988466271,42.69946350806406
626.7041059241251,9.084115382111374,37.0661751848682,15.261587398058612,18.71379988466271,20.712480465748822
626.7617302409247,51.05886227706708,41.06397442374104,13.262969398953706,10.719307099006702,30.706225073330025
626.8193511990956,-10.900300011195423,27.072070441650414,23.256288790689457,-1.2717376966074088,14.716507479554439
626.8769687984808,13.081277995480832,27.072070441650414,67.23357396921027,44.69841486377535,26.708659097724222
626.9345830389229,11.082685138100148,-4.9052216504371975,39.246781857581084,34.70388140879583,46.697388449287764
626.9921939202655,29.07084622912901,11.082685138100148,47.24256691485657,24.709910124301217,12.71789576003637
627.0498014423512,43.0629075533381,45.061862954639054,33.250177767137416,56.69258803641071,36.70274333233004
627.1074056050232,21.07587939146636,-12.89861216931829,31.251354716616408,40.70053443337525,46.697388449287764
627.1650064081244,-0.9083850364757059,17.078532804772582,35.2490233418462,18.71379988466271,76.68462520847207
627.222603851498,55.05697224708163,67.05182771002757,45.243587275550844,20.712480465748822,40.70053443337525
627.2801979349871,89.04441368074698,37.0661751848682,29.25255424193988,42.69946350806406,44.69841486377535
627.3377886584343,23.074586970887978,17.078532804772582,7.2672538766027674,30.706225073330025,50.6954021052085
627.395376021683,55.05697224708163,55.05697224708163,47.24256691485657,42.69946350806406,-17.25848350426136
627.4529600245761,1.0900684233903073,37.0661751848682,83.22794141417708,22.711183896314985,38.701627691006195
627.5105406669566,229.0544003421834,181.04034493127728,227.23549514212695,170.6750820208228,210.68414041495197
627.5681179486676,13.081277995480832,17.078532804772582,-10.71863409437099,46.697388449287764,50.6954021052085
627.6256918695519,9.084115382111374,21.07587939146636,41.24569469567448,42.69946350806406,18.71379988466271
627.6832624294528,1.0900684233903073,51.05886227706708,57.237796562322345,30.706225073330025,28.707430764677234
627.7408296282132,25.073317338272453,29.07084622912901,23.256288790689457,42.69946350806406,36.70274333233004
627.7983934656763,13.081277995480832,19.077194652053635,9.265802585763614,36.70274333233004,24.709910124301217
627.8559539416848,7.085568780022273,9.084115382111374,47.24256691485657,16.715142205193388,2.7251840898229935
627.9135110560818,35.067309178387056,13.081277995480832,1.2717471700254999,30.706225073330025,46.697388449287764
627.9710648087106,-16.895165222311075,17.078532804772582,-22.7081629283694,22.711183896314985,-27.249426132618474
628.0286151994139,17.078532804772582,37.0661751848682,63.23519768055716,40.70053443337525,18.71379988466271
628.0861622280348,13.081277995480832,13.081277995480832,15.261587398058612,10.719307099006702,24.709910124301217
628.1437058944165,67.05182771002757,47.06084057643627,83.22794141417708,68.68755048308105,78.68394756620553
628.2012461984019,53.057906253863514,45.061862954639054,75.23058603600738,34.70388140879583,8.720741548910066
628.2587831398339,57.056060205891406,33.06846564919914,5.268728369142992,50.6954021052085,20.712480465748822
628.3163167185556,13.081277995480832,9.084115382111374,21.25757913748534,-13.26193910396444,16.715142205193388
628.3738469344103,35.067309178387056,25.073317338272453,33.250177767137416,50.6954021052085,14.716507479554439
628.4313737872407,37.0661751848682,31.069644648891895,17.260228389015715,-15.260223203997777,56.69258803641071
628.4888972768897,11.082685138100148,9.084115382111374,-0.7267084160891166,0.7267115094498927,16.715142205193388
628.5464174032006,7.085568780022273,45.061862954639054,21.25757913748534,2.7251840898229935,10.719307099006702
628.6039341660164,55.05697224708163,15.079893901822818,57.237796562322345,68.68755048308105,92.67979965813505
628.6614475651802,1.0900684233903073,23.074586970887978,1.2717471700254999,2.7251840898229935,20.712480465748822
628.7189576005348,33.06846564919914,63.0534553686987,79.22922101117098,64.68914264582062,66.68833572877915
628.7764642719233,49.0598403675977,21.07587939146636,13.262969398953706,2.7251840898229935,46.697388449287764
628.8339675791887,-24.8879847761997,9.084115382111374,-6.721934485768084,-19.256719951221832,-1.2717376966074088
628.8914675221741,43.0629075533381,59.055170079538044,71.23203688838929,18.71379988466271,8.720741548910066
628.9489641007226,1.0900684233903073,29.07084622912901,47.24256691485657,14.716507479554439,42.69946350806406
629.0064573146768,15.079893901822818,-20.891622900969665,43.2446298520899,10.719307099006702,-7.266944539404832
629.0639471638804,31.069644648891895,47.06084057643627,69.23279462514249,26.708659097724222,30.706225073330025
629.1214336481758,43.0629075533381,63.0534553686987,41.24569469567448,48.69638421345551,56.69258803641071
629.1789167674063,19.077194652053635,57.056060205891406,3.27022611603964,52.69444207355221,50.6954021052085
629.2363965214149,23.074586970887978,65.05263068307876,29.25255424193988,34.70388140879583,6.722199162268273
629.2938729100448,29.07084622912901,17.078532804772582,33.250177767137416,0.7267115094498927,56.69258803641071
629.3513459331386,37.0661751848682,21.07587939146636,49.241568718881915,32.70504197192871,10.719307099006702
629.4088155905398,9.084115382111374,57.056060205891406,-2.7251405894162937,44.69841486377535,0.7267115094498927
629.4662818820909,39.06506361713128,11.082685138100148,21.25757913748534,22.711183896314985,10.719307099006702
629.5237448076354,13.081277995480832,-12.89861216931829,11.264374444047517,10.719307099006702,12.71789576003637
629.5812043670161,23.074586970887978,15.079893901822818,13.262969398953706,8.720741548910066,4.723679991680429
629.638660560076,49.0598403675977,75.04883193703706,23.256288790689457,46.697388449287764,56.69258803641071
629.6961133866582,-2.906815078742435,-2.906815078742435,5.268728369142992,4.723679991680429,12.71789576003637
629.7535628466056,63.0534553686987,61.05430181734198,51.240592636577425,50.6954021052085,54.69350406756753
629.8110089397615,7.085568780022273,29.07084622912901,7.2672538766027674,42.69946350806406,6.722199162268273
629.8684516659687,-4.9052216504371975,25.073317338272453,9.265802585763614,16.715142205193388,14.716507479554439
629.9258910250702,-12.89861216931829,1.0900684233903073,31.251354716616408,4.723679991680429,34.70388140879583
629.9833270169091,31.069644648891895,19.077194652053635,59.236908425712734,-5.268565774060496,24.709910124301217
630.0407596413285,65.05263068307876,39.06506361713128,37.247891389162234,18.71379988466271,36.70274333233004
630.0981888981712,3.0885452479606275,33.06846564919914,17.260228389015715,44.69841486377535,38.701627691006195
630.1556147872803,-0.9083850364757059,-16.895165222311075,33.250177767137416,10.719307099006702,4.723679991680429
630.2130373084991,47.06084057643627,21.07587939146636,35.2490233418462,40.70053443337525,50.6954021052085
630.2704564616703,19.077194652053635,27.072070441650414,-8.720296102628017,-3.2701634754398117,56.69258803641071
630.3278722466371,-4.9052216504371975,55.05697224708163,-18.711748743454752,48.69638421345551,46.697388449287764
630.3852846632423,63.0534553686987,47.06084057643627,45.243587275550844,52.69444207355221,98.67833831944505
630.442693711329,-26.886129653093242,15.079893901822818,55.23870660915852,16.715142205193388,20.712480465748822
630.5000993907405,1.0900684233903073,45.061862954639054,15.261587398058612,56.69258803641071,46.697388449287764
630.5575017013196,-10.900300011195423,1.0900684233903073,31.251354716616408,-3.2701634754398117,0.7267115094498927
630.614900642909,7.085568780022273,17.078532804772582,25.255021227128786,4.723679991680429,34.70388140879583
630.6722962153524,57.056060205891406,51.05886227706708,49.241568718881915,42.69946350806406,54.69350406756753
630.7296884184924,5.087045384417891,-20.891622900969665,23.256288790689457,2.7251840898229935,-5.268565774060496
630.7870772521719,-2.906815078742435,69.05104639916543,21.25757913748534,46.697388449287764,10.719307099006702
630.8444627162344,15.079893901822818,55.05697224708163,39.246781857581084,76.68462520847207,46.697388449287764
630.9018448105224,31.069644648891895,7.085568780022273,-0.7267084160891166,24.709910124301217,-15.260223203997777
630.9592235348795,33.06846564919914,67.05182771002757,27.253776394840877,34.70388140879583,68.68755048308105
631.0165988891481,-4.9052216504371975,23.074586970887978,5.268728369142992,-11.263631257616355,18.71379988466271
631.0739708731716,-2.906815078742435,61.05430181734198,-0.7267084160891166,16.715142205193388,16.715142205193388
631.1313394867929,11.082685138100148,33.06846564919914,31.251354716616408,44.69841486377535,0.7267115094498927
631.1887047298551,19.077194652053635,-2.906815078742435,33.250177767137416,56.69258803641071,44.69841486377535
631.2460666022012,37.0661751848682,-6.903604698509517,27.253776394840877,20.712480465748822,46.697388449287764
631.303425103674,27.072070441650414,5.087045384417891,59.236908425712734,-1.2717376966074088,-3.2701634754398117
631.360780234117,23.074586970887978,57.056060205891406,17.260228389015715,66.68833572877915,40.70053443337525
631.4181319933729,17.078532804772582,-0.9083850364757059,9.265802585763614,30.706225073330025,10.719307099006702
631.4754803812847,51.05886227706708,63.0534553686987,23.256288790689457,26.708659097724222,30.706225073330025
631.5328253976953,37.0661751848682,19.077194652053635,51.240592636577425,36.70274333233004,66.68833572877915
631.5901670424482,37.0661751848682,7.085568780022273,29.25255424193988,44.69841486377535,46.697388449287764
631.6475053153861,7.085568780022273,33.06846564919914,33.250177767137416,-1.2717376966074088,36.70274333233004
631.704840216352,41.06397442374104,15.079893901822818,47.24256691485657,58.691693929313324,42.69946350806406
631.7621717451889,13.081277995480832,53.057906253863514,35.2490233418462,28.707430764677234,14.716507479554439
631.8194999017401,-10.900300011195423,1.0900684233903073,9.265802585763614,20.712480465748822,38.701627691006195
631.8768246858482,37.0661751848682,23.074586970887978,43.2446298520899,6.722199162268273,64.68914264582062
631.9341460973566,43.0629075533381,53.057906253863514,41.24569469567448,52.69444207355221,60.69082169558212
631.991464136108,31.069644648891895,7.085568780022273,65.23437497089085,20.712480465748822,50.6954021052085
632.0487788019458,23.074586970887978,3.0885452479606275,-20.709967808889385,-23.253121070707763,-29.247542507314765
632.1060900947127,-22.889815840880743,27.072070441650414,19.2588923195555,-3.2701634754398117,28.707430764677234
632.1633980142518,13.081277995480832,19.077194652053635,21.25757913748534,28.707430764677234,12.71789576003637
632.2207025604063,3.0885452479606275,35.067309178387056,87.22674684651048,22.711183896314985,16.715142205193388
632.278003733019,41.06397442374104,-10.900300011195423,57.237796562322345,26.708659097724222,40.70053443337525
632.335301531933,27.072070441650414,53.057906253863514,65.23437497089085,38.701627691006195,62.68997128459893
632.3925959569914,5.087045384417891,67.05182771002757,31.251354716616408,52.69444207355221,32.70504197192871
632.4498870080369,-18.893406010221103,-16.895165222311075,3.27022611603964,6.722199162268273,-35.24174635806663
632.5071746849129,39.06506361713128,59.055170079538044,53.239638616969145,52.69444207355221,40.70053443337525
632.5644589874624,7.085568780022273,15.079893901822818,1.2717471700254999,36.70274333233004,6.722199162268273
632.6217399155283,39.06506361713128,19.077194652053635,39.246781857581084,46.697388449287764,74.68532427123536
632.6790174689535,29.07084622912901,63.0534553686987,61.236042148656885,58.691693929313324,20.712480465748822
632.7362916475813,29.07084622912901,23.074586970887978,57.237796562322345,54.69350406756753,44.69841486377535
632.7935624512546,-12.89861216931829,5.087045384417891,3.27022611603964,22.711183896314985,18.71379988466271
632.8508298798163,-0.9083850364757059,21.07587939146636,35.2490233418462,56.69258803641071,20.712480465748822
632.9080939331094,33.06846564919914,27.072070441650414,65.23437497089085,22.711183896314985,2.7251840898229935
632.9653546109773,39.06506361713128,65.05263068307876,35.2490233418462,34.70388140879583,38.701627691006195
633.0226119132627,15.079893901822818,-0.9083850364757059,31.251354716616408,12.71789576003637,0.7267115094498927
633.0798658398087,-2.906815078742435,35.067309178387056,27.253776394840877,10.719307099006702,20.712480465748822
633.1371163904582,-18.893406010221103,-18.893406010221103,47.24256691485657,36.70274333233004,-29.247542507314765
633.1943635650545,71.05028670018743,35.067309178387056,51.240592636577425,66.68833572877915,48.69638421345551
633.2516073634404,-18.893406010221103,-32.88041939370601,27.253776394840877,-3.2701634754398117,20.712480465748822
633.308847785459,-4.9052216504371975,25.073317338272453,21.25757913748534,36.70274333233004,16.715142205193388
633.3660848309531,45.061862954639054,15.079893901822818,13.262969398953706,22.711183896314985,20.712480465748822
633.4233184997662,7.085568780022273,11.082685138100148,29.25255424193988,-7.266944539404832,32.70504197192871
633.4805487917408,1.0900684233903073,51.05886227706708,13.262969398953706,46.697388449287764,0.7267115094498927
633.5377757067205,-30.882347015876835,-18.893406010221103,-4.723549296990415,-19.256719951221832,34.70388140879583
633.5949992445477,33.06846564919914,9.084115382111374,27.253776394840877,-3.2701634754398117,36.70274333233004
633.6522194050659,43.0629075533381,7.085568780022273,29.25255424193988,22.711183896314985,20.712480465748822
633.7094361881179,43.0629075533381,49.0598403675977,63.23519768055716,30.706225073330025,20.712480465748822
633.7666495935467,1.0900684233903073,-6.903604698509517,5.268728369142992,4.723679991680429,44.69841486377535
633.8238596211954,41.06397442374104,23.074586970887978,49.241568718881915,32.70504197192871,56.69258803641071
633.881066270907,27.072070441650414,3.0885452479606275,35.2490233418462,12.71789576003637,-21.254932491267404
633.9382695425247,23.074586970887978,9.084115382111374,7.2672538766027674,36.70274333233004,-7.266944539404832
633.9954694358911,21.07587939146636,59.055170079538044,49.241568718881915,32.70504197192871,62.68997128459893
634.0526659508496,47.06084057643627,65.05263068307876,25.255021227128786,38.701627691006195,32.70504197192871
634.109859087243,49.0598403675977,31.069644648891895,25.255021227128786,2.7251840898229935,44.69841486377535
634.1670488449146,25.073317338272453,-8.901964169831036,47.24256691485657,28.707430764677234,20.712480465748822
634.2242352237071,51.05886227706708,5.087045384417891,17.260228389015715,38.701627691006195,26.708659097724222
634.2814182234636,1.0900684233903073,21.07587939146636,5.268728369142992,6.722199162268273,8.720741548910066
634.3385978440274,61.05430181734198,35.067309178387056,71.23203688838929,50.6954021052085,42.69946350806406
634.3957740852411,41.06397442374104,43.0629075533381,39.246781857581084,58.691693929313324,72.68604480451572
634.4529469469481,39.06506361713128,3.0885452479606275,35.2490233418462,-1.2717376966074088,36.70274333233004
634.5101164289912,27.072070441650414,73.04954856286317,37.247891389162234,32.70504197192871,72.68604480451572
634.5672825312134,67.05182771002757,57.056060205891406,65.23437497089085,66.68833572877915,38.701627691006195
634.6244452534579,43.0629075533381,15.079893901822818,21.25757913748534,-23.253121070707763,8.720741548910066
634.6816045955676,23.074586970887978,57.056060205891406,63.23519768055716,66.68833572877915,38.701627691006195
634.7387605573854,11.082685138100148,31.069644648891895,41.24569469567448,-13.26193910396444,-3.2701634754398117
634.7959131387545,43.0629075533381,11.082685138100148,45.243587275550844,8.720741548910066,38.701627691006195
634.8530623395181,-14.896900590837106,23.074586970887978,33.250177767137416,36.70274333233004,58.691693929313324
634.9102081595188,17.078532804772582,-22.889815840880743,21.25757913748534,8.720741548910066,44.69841486377535
634.9673505985999,67.05182771002757,35.067309178387056,39.246781857581084,44.69841486377535,90.68032875125822
635.0244896566044,3.0885452479606275,13.081277995480832,-38.69285536360178,14.716507479554439,18.71379988466271
635.0816253333752,49.0598403675977,71.05028670018743,59.236908425712734,16.715142205193388,90.68032875125822
635.1387576287555,61.05430181734198,59.055170079538044,-6.721934485768084,18.71379988466271,42.69946350806406
635.195886542588,45.061862954639054,47.06084057643627,75.23058603600738,60.69082169558212,4.723679991680429
635.2530120747161,9.084115382111374,33.06846564919914,47.24256691485657,26.708659097724222,8.720741548910066
635.3101342249828,3.0885452479606275,11.082685138100148,25.255021227128786,4.723679991680429,28.707430764677234
635.3672529932309,67.05182771002757,75.04883193703706,55.23870660915852,84.68204266329805,56.69258803641071
635.4243683793034,39.06506361713128,1.0900684233903073,13.262969398953706,-5.268565774060496,24.709910124301217
635.4814803830435,27.072070441650414,47.06084057643627,81.22857055912873,54.69350406756753,20.712480465748822
635.5385890042941,7.085568780022273,25.073317338272453,57.237796562322345,16.715142205193388,30.706225073330025
635.5956942428983,45.061862954639054,21.07587939146636,57.237796562322345,36.70274333233004,58.691693929313324
635.6527960986991,-12.89861216931829,9.084115382111374,49.241568718881915,-17.25848350426136,26.708659097724222
635.7098945715395,19.077194652053635,15.079893901822818,31.251354716616408,24.709910124301217,38.701627691006195
635.7669896612626,-16.895165222311075,45.061862954639054,29.25255424193988,66.68833572877915,10.719307099006702
635.8240813677114,-12.89861216931829,41.06397442374104,-10.71863409437099,10.719307099006702,18.71379988466271
635.8811696907288,69.05104639916543,45.061862954639054,65.23437497089085,36.70274333233004,58.691693929313324
