Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
634.3957740852411,42.69946350806406,25.618429568387526,26.163543488555636,5.995462229494429,44.8801388173679
634.4529469469481,46.697388449287764,13.62635277720372,14.171429272248899,21.984380008382047,18.89549717374313
634.5101164289912,34.70388140879583,29.61597082853693,4.178633344949436,37.97475805893464,44.8801388173679
634.5672825312134,66.68833572877915,41.6091357928495,56.14738114121381,3.9969515141642256,26.890364675932023
634.6244452534579,14.716507479554439,-18.348433617591773,-21.799895391452115,35.97588185253513,10.900996023073557
634.6816045955676,48.69638421345551,17.623620126212543,24.164800713282585,-1.9984406931922283,6.903883875231078
634.7387605573854,22.711183896314985,-0.36335459487352595,-19.80168938078909,-5.995251687110073,12.899586782495417
634.7959131387545,56.69258803641071,25.618429568387526,4.178633344949436,15.988363282761162,-7.085274716401599
634.8530623395181,44.69841486377535,21.62097919564784,24.164800713282585,21.984380008382047,42.88118543865015
634.9102081595188,-7.266944539404832,1.6351052424270867,14.171429272248899,3.9969515141642256,28.88913840336197
634.9673505985999,76.68462520847207,-0.36335459487352595,26.163543488555636,63.96216872582862,12.899586782495417
635.0244896566044,32.70504197192871,15.624974960536669,-19.80168938078909,-15.986866069690665,30.88793476778364
635.0816253333752,54.69350406756753,59.60038565999632,46.152211633370555,47.96947409994828,30.88793476778364
635.1387576287555,44.69841486377535,33.61360256142599,4.178633344949436,0.0,14.89820059564181
635.195886542588,58.691693929313324,19.62228822197582,46.152211633370555,47.96947409994828,62.87171323670015
635.2530120747161,56.69258803641071,17.623620126212543,32.15990785311969,-11.990291400425583,50.877132099931494
635.3101342249828,22.711183896314985,9.629177566973674,6.177146174747264,23.98309795241598,12.899586782495417
635.3672529932309,90.68032875125822,79.5927375237286,34.158741148307016,55.965645872040376,64.87088657470956
635.4243683793034,38.701627691006195,19.62228822197582,20.167383493559957,23.98309795241598,-25.06963530542194
635.4814803830435,36.70274333233004,63.598682843701255,82.1373728548604,23.98309795241598,88.86264621151803
635.5385890042941,30.706225073330025,27.617188863481555,20.167383493559957,33.977028100005185,34.88559520069082
635.5956942428983,44.69841486377535,37.61132435360656,34.158741148307016,7.9939961800246975,44.8801388173679
635.6527960986991,-1.2717376966074088,53.603103888889095,-35.78666314098964,13.989736916930168,32.88675371745013
635.7098945715395,28.707430764677234,47.60602014119714,-3.815184615001747,-9.991968470582448,64.87088657470956
635.7669896612626,22.711183896314985,15.624974960536669,36.15759694422698,25.98183866078083,-5.086893809473704
635.8240813677114,22.711183896314985,15.624974960536669,-7.8119528386802966,-9.991968470582448,42.88118543865015
635.8811696907288,40.70053443337525,53.603103888889095,36.15759694422698,41.972577627511455,30.88793476778364
635.938254630158,22.711183896314985,3.6335884300195773,24.164800713282585,7.9939961800246975,-35.06010702807963
635.995336185842,54.69350406756753,15.624974960536669,18.168709153195515,37.97475805893464,20.894179834207964
636.0524143576235,12.71789576003637,7.6306246449728645,4.178633344949436,5.995462229494429,10.900996023073557
636.109489145346,80.68329129448973,-10.35530167369471,-13.806928033954808,31.97819685289763,34.88559520069082
636.1665605488522,58.691693929313324,57.601269818374774,16.17005772868031,-21.981549295282385,8.902428369813848
636.2236285679853,34.70388140879583,17.623620126212543,2.180143798261762,23.98309795241598,-3.088489374096733
636.2806932025882,38.701627691006195,21.62097919564784,52.14924716840797,-15.986866069690665,20.894179834207964
636.3377544525039,48.69638421345551,1.6351052424270867,46.152211633370555,11.991133576253867,-5.086893809473704
636.3948123175754,-1.2717376966074088,3.6335884300195773,22.166080697615953,33.977028100005185,26.890364675932023
636.4518667976462,40.70053443337525,61.599523351966475,36.15759694422698,37.97475805893464,34.88559520069082
636.5089178925587,72.68604480451572,11.627753628546195,-7.8119528386802966,49.968483951210835,2.9068645725420112
636.565965602156,32.70504197192871,17.623620126212543,2.180143798261762,-3.9968579399006217,8.902428369813848
636.6230099262815,4.723679991680429,35.61245222589771,42.15429882130392,-9.991968470582448,-13.080275734746428
636.680050864778,66.68833572877915,37.61132435360656,-1.816765234605287,71.95903942239693,34.88559520069082
636.7370884174884,4.723679991680429,-12.353620296172311,4.178633344949436,-21.981549295282385,16.89683741015222
636.7941225842559,44.69841486377535,29.61597082853693,18.168709153195515,-21.981549295282385,20.894179834207964
636.8511533649236,24.709910124301217,19.62228822197582,16.17005772868031,13.989736916930168,34.88559520069082
636.9081807593343,30.706225073330025,15.624974960536669,-11.808626658577525,-1.9984406931922283,-5.086893809473704
636.965204767331,16.715142205193388,19.62228822197582,8.175682234957671,1.9984640867387138,-1.0900614633282426
637.0222253887569,24.709910124301217,33.61360256142599,4.178633344949436,-1.9984406931922283,6.903883875231078
637.079242623455,56.69258803641071,29.61597082853693,38.15647518933365,21.984380008382047,20.894179834207964
637.1362564712682,8.720741548910066,59.60038565999632,-3.815184615001747,9.992553313127813,36.88445916591138
637.1932669320397,28.707430764677234,-14.351915196607028,-19.80168938078909,3.9969515141642256,-1.0900614633282426
637.2502740056124,36.70274333233004,39.61021889306199,8.175682234957671,25.98183866078083,28.88913840336197
637.3072776918293,28.707430764677234,11.627753628546195,-23.798077426853474,21.984380008382047,44.8801388173679
637.3642779905335,34.70388140879583,43.60807500163038,16.17005772868031,-13.988590617930054,64.87088657470956
637.421274901568,20.712480465748822,13.62635277720372,8.175682234957671,-5.995251687110073,54.875238066538735
637.4782684247758,68.68755048308105,43.60807500163038,16.17005772868031,9.992553313127813,30.88793476778364
637.5352585600001,74.68532427123536,17.623620126212543,64.1439119364164,19.985684880690204,12.899586782495417
637.5922453070837,14.716507479554439,43.60807500163038,6.177146174747264,49.968483951210835,14.89820059564181
637.6492286658695,26.708659097724222,7.6306246449728645,18.168709153195515,-15.986866069690665,-1.0900614633282426
637.7062086362007,10.719307099006702,23.619692995126794,-11.808626658577525,-5.995251687110073,2.9068645725420112
637.7631852179204,34.70388140879583,65.5978640846916,-13.806928033954808,17.98701262142836,60.872561666304534
637.8201584108716,26.708659097724222,33.61360256142599,16.17005772868031,11.991133576253867,26.890364675932023
637.8771282148972,32.70504197192871,35.61245222589771,-13.806928033954808,33.977028100005185,14.89820059564181
637.9340946298404,42.69946350806406,37.61132435360656,28.162308971507503,23.98309795241598,18.89549717374313
637.9910576555441,36.70274333233004,27.617188863481555,6.177146174747264,15.988363282761162,32.88675371745013
638.0480172918514,58.691693929313324,73.59480553364754,-7.8119528386802966,45.97048639483323,14.89820059564181
638.1049735386051,70.68678685840791,15.624974960536669,-19.80168938078909,11.991133576253867,6.903883875231078
638.1619263956484,42.69946350806406,17.623620126212543,-5.813580500722041,9.992553313127813,16.89683741015222
638.2188758628243,12.71789576003637,9.629177566973674,-3.815184615001747,-15.986866069690665,2.9068645725420112
638.275821939976,64.68914264582062,-0.36335459487352595,-11.808626658577525,1.9984640867387138,54.875238066538735
638.3327646269462,40.70053443337525,25.618429568387526,-1.816765234605287,-17.985117702223913,-11.08196573229042
638.389703923578,-1.2717376966074088,61.599523351966475,44.15324410545569,21.984380008382047,62.87171323670015
638.4466398297146,10.719307099006702,29.61597082853693,26.163543488555636,-17.985117702223913,2.9068645725420112
638.503572345199,64.68914264582062,33.61360256142599,26.163543488555636,45.97048639483323,26.890364675932023
638.5605014698741,12.71789576003637,27.617188863481555,-13.806928033954808,0.0,20.894179834207964
638.6174272035829,84.68204266329805,17.623620126212543,28.162308971507503,27.980602081542013,12.899586782495417
638.6743495461685,78.68394756620553,21.62097919564784,-25.7962354332028,7.9939961800246975,12.899586782495417
638.7312684974739,8.720741548910066,25.618429568387526,40.15537583215725,53.96656988816571,52.87617407271195
638.7881840573422,-7.266944539404832,-2.3617910290084603,18.168709153195515,-13.988590617930054,-9.083632041744977
638.8450962256162,34.70388140879583,17.623620126212543,-15.80520564844647,-1.9984406931922283,24.891613637317086
638.9020050021392,70.68678685840791,-0.36335459487352595,8.175682234957671,-7.993621881727639,50.877132099931494
638.958910386754,38.701627691006195,7.6306246449728645,-11.808626658577525,7.9939961800246975,-5.086893809473704
639.0158123793038,26.708659097724222,33.61360256142599,-9.810301575712723,-15.986866069690665,10.900996023073557
639.0727109796316,22.711183896314985,33.61360256142599,10.174241472960471,3.9969515141642256,18.89549717374313
639.1296061875802,52.69444207355221,21.62097919564784,-1.816765234605287,49.968483951210835,-9.083632041744977
639.186498002993,26.708659097724222,43.60807500163038,2.180143798261762,1.9984640867387138,-11.08196573229042
639.2433864257125,8.720741548910066,11.627753628546195,-23.798077426853474,15.988363282761162,4.9053625919173225
639.3002714555822,54.69350406756753,-0.36335459487352595,12.17282383621276,41.972577627511455,30.88793476778364
639.3571530924452,50.6954021052085,55.60217587776096,26.163543488555636,-11.990291400425583,22.892885339416946
639.4140313361439,36.70274333233004,71.59553779922855,24.164800713282585,19.985684880690204,38.88334556159359
639.470906186522,40.70053443337525,3.6335884300195773,-29.792479143190093,17.98701262142836,38.88334556159359
639.5277776434219,58.691693929313324,-2.3617910290084603,0.18167758745931245,33.977028100005185,44.8801388173679
639.5846457066872,16.715142205193388,5.632094915107737,14.171429272248899,1.9984640867387138,36.88445916591138
639.6415103761606,50.6954021052085,15.624974960536669,18.168709153195515,-51.95169890687703,-3.088489374096733
639.698371651685,40.70053443337525,11.627753628546195,8.175682234957671,23.98309795241598,40.88225433629525
639.7552295331038,60.69082169558212,21.62097919564784,10.174241472960471,23.98309795241598,10.900996023073557
639.8120840202599,64.68914264582062,35.61245222589771,-1.816765234605287,15.988363282761162,10.900996023073557
639.8689351129962,66.68833572877915,25.618429568387526,-27.794369356630984,5.995462229494429,0.9083898698520181
639.9257828111557,36.70274333233004,71.59553779922855,-19.80168938078909,-25.977884967668434,18.89549717374313
639.9826271145814,-5.268565774060496,-0.36335459487352595,-17.803459448576135,1.9984640867387138,6.903883875231078
640.0394680231167,44.69841486377535,65.5978640846916,50.15021321589962,-3.9968579399006217,40.88225433629525
640.0963055366042,36.70274333233004,23.619692995126794,0.18167758745931245,1.9984640867387138,22.892885339416946
640.1531396548869,40.70053443337525,-12.353620296172311,-1.816765234605287,-13.988590617930054,12.899586782495417
640.2099703778082,0.7267115094498927,15.624974960536669,0.18167758745931245,-17.985117702223913,-3.088489374096733
640.2667977052108,8.720741548910066,17.623620126212543,-33.78862608951478,-9.991968470582448,42.88118543865015
640.323621636938,38.701627691006195,15.624974960536669,-7.8119528386802966,5.995462229494429,8.902428369813848
640.3804421728325,40.70053443337525,67.5970670245033,52.14924716840797,15.988363282761162,20.894179834207964
640.4372593127374,-13.26193910396444,37.61132435360656,6.177146174747264,1.9984640867387138,8.902428369813848
640.4940730564961,54.69350406756753,37.61132435360656,4.178633344949436,9.992553313127813,6.903883875231078
640.5508834039512,40.70053443337525,33.61360256142599,28.162308971507503,43.97152088696318,32.88675371745013
640.6076903549457,26.708659097724222,-10.35530167369471,0.18167758745931245,-7.993621881727639,-5.086893809473704
640.6644939093228,70.68678685840791,23.619692995126794,-17.803459448576135,5.995462229494429,6.903883875231078
640.7212940669257,44.69841486377535,37.61132435360656,20.167383493559957,15.988363282761162,0.9083898698520181
640.778090827597,32.70504197192871,9.629177566973674,8.175682234957671,-5.995251687110073,4.9053625919173225
640.83488419118,20.712480465748822,-2.3617910290084603,24.164800713282585,-35.96830166614884,-21.073277795108986
640.8916741575176,36.70274333233004,11.627753628546195,-11.808626658577525,-33.97026682638053,30.88793476778364
640.9484607264529,-1.2717376966074088,33.61360256142599,4.178633344949436,47.96947409994828,2.9068645725420112
641.005243897829,52.69444207355221,53.603103888889095,0.18167758745931245,33.977028100005185,48.87811219910963
641.0620236714888,36.70274333233004,-10.35530167369471,28.162308971507503,29.979388162841477,28.88913840336197
641.1188000472753,54.69350406756753,-8.356959382515443,30.161097110287088,45.97048639483323,22.892885339416946
641.1755730250316,70.68678685840791,41.6091357928495,30.161097110287088,33.977028100005185,16.89683741015222
641.2323426046006,32.70504197192871,25.618429568387526,-9.810301575712723,11.991133576253867,22.892885339416946
641.2891087858255,14.716507479554439,27.617188863481555,0.18167758745931245,-17.985117702223913,-5.086893809473704
641.3458715685492,52.69444207355221,73.59480553364754,28.162308971507503,29.979388162841477,54.875238066538735
641.4026309526148,64.68914264582062,29.61597082853693,58.146481059858075,51.9675158975988,30.88793476778364
641.4593869378654,30.706225073330025,-14.351915196607028,28.162308971507503,7.9939961800246975,4.9053625919173225
641.5161395241436,-7.266944539404832,-4.360204007026233,26.163543488555636,29.979388162841477,-7.085274716401599
641.5728887112929,32.70504197192871,19.62228822197582,12.17282383621276,15.988363282761162,12.899586782495417
641.6296344991562,24.709910124301217,17.623620126212543,12.17282383621276,-19.98334546196793,16.89683741015222
641.6863768875763,48.69638421345551,49.60502596968465,34.158741148307016,21.984380008382047,18.89549717374313
641.7431158763965,18.71379988466271,13.62635277720372,14.171429272248899,13.989736916930168,32.88675371745013
641.7998514654597,28.707430764677234,59.60038565999632,10.174241472960471,41.972577627511455,12.899586782495417
641.8565836546089,34.70388140879583,31.61477541175811,-17.803459448576135,-37.96631214752938,18.89549717374313
641.9133124436873,44.69841486377535,19.62228822197582,54.14830316046746,51.9675158975988,20.894179834207964
641.9700378325376,22.711183896314985,13.62635277720372,8.175682234957671,17.98701262142836,28.88913840336197
642.0267598210031,16.715142205193388,9.629177566973674,-15.80520564844647,-19.98334546196793,6.903883875231078
642.0834784089268,22.711183896314985,19.62228822197582,34.158741148307016,33.977028100005185,22.892885339416946
642.1401935961514,32.70504197192871,17.623620126212543,4.178633344949436,25.98183866078083,-5.086893809473704
642.1969053825205,60.69082169558212,39.61021889306199,44.15324410545569,19.985684880690204,44.8801388173679
642.2536137678766,38.701627691006195,15.624974960536669,28.162308971507503,-11.990291400425583,26.890364675932023
642.3103187520629,54.69350406756753,17.623620126212543,34.158741148307016,-7.993621881727639,10.900996023073557
642.3670203349225,62.68997128459893,25.618429568387526,40.15537583215725,89.95325364345283,78.86570520462796
642.4237185162982,66.68833572877915,29.61597082853693,8.175682234957671,29.979388162841477,42.88118543865015
642.4804132960335,42.69946350806406,33.61360256142599,4.178633344949436,29.979388162841477,38.88334556159359
642.5371046739709,32.70504197192871,17.623620126212543,6.177146174747264,9.992553313127813,10.900996023073557
642.5937926499537,22.711183896314985,53.603103888889095,24.164800713282585,-15.986866069690665,10.900996023073557
642.6504772238247,44.69841486377535,47.60602014119714,-3.815184615001747,63.96216872582862,66.87008162987141
642.7071583954272,44.69841486377535,15.624974960536669,-1.816765234605287,43.97152088696318,-3.088489374096733
642.7638361646042,2.7251840898229935,19.62228822197582,38.15647518933365,11.991133576253867,48.87811219910963
642.8205105311985,14.716507479554439,17.623620126212543,18.168709153195515,23.98309795241598,-35.06010702807963
642.8771814950532,76.68462520847207,41.6091357928495,20.167383493559957,17.98701262142836,46.87911442123402
642.9338490560114,90.68032875125822,53.603103888889095,-3.815184615001747,33.977028100005185,64.87088657470956
642.9905132139161,20.712480465748822,27.617188863481555,-1.816765234605287,9.992553313127813,0.9083898698520181
643.0471739686102,34.70388140879583,29.61597082853693,36.15759694422698,45.97048639483323,20.894179834207964
643.1038313199368,54.69350406756753,53.603103888889095,16.17005772868031,35.97588185253513,16.89683741015222
643.1604852677392,42.69946350806406,33.61360256142599,2.180143798261762,-3.9968579399006217,46.87911442123402
643.21713581186,30.706225073330025,53.603103888889095,40.15537583215725,25.98183866078083,66.87008162987141
643.2737829521425,14.716507479554439,7.6306246449728645,2.180143798261762,-9.991968470582448,-3.088489374096733
643.3304266884294,12.71789576003637,27.617188863481555,48.15120135388211,7.9939961800246975,42.88118543865015
643.3870670205642,26.708659097724222,71.59553779922855,20.167383493559957,57.964743798427044,20.894179834207964
643.4437039483896,26.708659097724222,39.61021889306199,4.178633344949436,-25.977884967668434,2.9068645725420112
643.5003374717486,30.706225073330025,39.61021889306199,6.177146174747264,9.992553313127813,10.900996023073557
643.5569675904843,32.70504197192871,71.59553779922855,62.144746508060436,55.965645872040376,54.875238066538735
643.6135943044399,54.69350406756753,27.617188863481555,8.175682234957671,37.97475805893464,22.892885339416946
643.6702176134581,-11.263631257616355,-8.356959382515443,20.167383493559957,-1.9984406931922283,4.9053625919173225
643.7268375173821,60.69082169558212,21.62097919564784,20.167383493559957,9.992553313127813,56.874324030574975
643.7834540160547,42.69946350806406,-4.360204007026233,20.167383493559957,7.9939961800246975,-7.085274716401599
643.8400671093194,74.68532427123536,33.61360256142599,20.167383493559957,-1.9984406931922283,18.89549717374313
643.8966767970189,32.70504197192871,45.60703646814193,42.15429882130392,41.972577627511455,24.891613637317086
643.9532830789963,84.68204266329805,19.62228822197582,24.164800713282585,45.97048639483323,12.899586782495417
644.0098859550944,44.69841486377535,33.61360256142599,-1.816765234605287,1.9984640867387138,30.88793476778364
644.0664854251567,4.723679991680429,53.603103888889095,10.174241472960471,-25.977884967668434,24.891613637317086
644.1230814890257,96.67880449154589,43.60807500163038,48.15120135388211,65.96135391580827,48.87811219910963
644.1796741465447,52.69444207355221,73.59480553364754,50.15021321589962,43.97152088696318,56.874324030574975
644.2362633975566,-3.2701634754398117,21.62097919564784,-15.80520564844647,-7.993621881727639,-17.076824461833322
644.2928492419047,42.69946350806406,49.60502596968465,20.167383493559957,29.979388162841477,30.88793476778364
644.3494316794317,46.697388449287764,51.604053902568744,26.163543488555636,35.97588185253513,22.892885339416946
644.4060107099807,0.7267115094498927,33.61360256142599,-23.798077426853474,17.98701262142836,38.88334556159359
644.4625863333948,20.712480465748822,-10.35530167369471,-13.806928033954808,-13.988590617930054,12.899586782495417
644.5191585495171,44.69841486377535,13.62635277720372,-5.813580500722041,19.985684880690204,12.899586782495417
644.5757273581904,8.720741548910066,65.5978640846916,54.14830316046746,5.995462229494429,36.88445916591138
644.6322927592578,46.697388449287764,7.6306246449728645,-3.815184615001747,-1.9984406931922283,38.88334556159359
644.6888547525624,72.68604480451572,45.60703646814193,-15.80520564844647,1.9984640867387138,30.88793476778364
644.7454133379472,28.707430764677234,69.59629161277714,2.180143798261762,-25.977884967668434,-7.085274716401599
644.8019685152552,-3.2701634754398117,27.617188863481555,0.18167758745931245,-1.9984406931922283,6.903883875231078
644.8585202843294,40.70053443337525,31.61477541175811,8.175682234957671,41.972577627511455,12.899586782495417
644.9150686450128,46.697388449287764,21.62097919564784,-25.7962354332028,35.97588185253513,66.87008162987141
644.9716135971486,64.68914264582062,63.598682843701255,58.146481059858075,57.964743798427044,44.8801388173679
645.0281551405795,50.6954021052085,27.617188863481555,4.178633344949436,27.980602081542013,56.874324030574975
645.0846932751489,44.69841486377535,3.6335884300195773,0.18167758745931245,9.992553313127813,48.87811219910963
645.1412280006995,40.70053443337525,71.59553779922855,4.178633344949436,27.980602081542013,28.88913840336197
645.1977593170745,2.7251840898229935,45.60703646814193,2.180143798261762,19.985684880690204,18.89549717374313
645.2542872241169,76.68462520847207,73.59480553364754,58.146481059858075,49.968483951210835,30.88793476778364
645.3108117216698,54.69350406756753,27.617188863481555,32.15990785311969,-3.9968579399006217,6.903883875231078
645.3673328095758,40.70053443337525,43.60807500163038,28.162308971507503,29.979388162841477,16.89683741015222
645.4238504876785,16.715142205193388,37.61132435360656,-3.815184615001747,-7.993621881727639,-1.0900614633282426
645.4803647558207,44.69841486377535,41.6091357928495,10.174241472960471,29.979388162841477,6.903883875231078
645.5368756138453,60.69082169558212,13.62635277720372,56.14738114121381,0.0,-5.086893809473704
645.5933830615953,86.68145020430114,81.5920909494086,22.166080697615953,27.980602081542013,18.89549717374313
645.6498870989141,16.715142205193388,33.61360256142599,56.14738114121381,3.9969515141642256,18.89549717374313
645.7063877256443,0.7267115094498927,7.6306246449728645,-39.7826641292438,-23.9797291484484,14.89820059564181
645.7628849416292,82.6826563434531,37.61132435360656,14.171429272248899,23.98309795241598,54.875238066538735
645.8193787467113,-1.2717376966074088,17.623620126212543,-17.803459448576135,41.972577627511455,14.89820059564181
645.8758691407345,20.712480465748822,17.623620126212543,22.166080697615953,-1.9984406931922283,-13.080275734746428
645.9323561235411,74.68532427123536,43.60807500163038,52.14924716840797,-9.991968470582448,6.903883875231078
645.9888396949746,30.706225073330025,-14.351915196607028,16.17005772868031,-11.990291400425583,30.88793476778364
646.0453198548776,36.70274333233004,9.629177566973674,36.15759694422698,47.96947409994828,10.900996023073557
646.1017966030932,76.68462520847207,67.5970670245033,22.166080697615953,23.98309795241598,46.87911442123402
646.1582699394647,68.68755048308105,29.61597082853693,62.144746508060436,37.97475805893464,22.892885339416946
646.214739863835,30.706225073330025,27.617188863481555,44.15324410545569,0.0,-19.075063079490075
646.271206376047,34.70388140879583,3.6335884300195773,-53.76789416109007,-21.981549295282385,30.88793476778364
646.3276694759438,82.6826563434531,61.599523351966475,32.15990785311969,17.98701262142836,24.891613637317086
646.3841291633685,56.69258803641071,65.5978640846916,22.166080697615953,-23.9797291484484,38.88334556159359
646.440585438164,30.706225073330025,39.61021889306199,36.15759694422698,11.991133576253867,40.88225433629525
646.4970383001734,58.691693929313324,55.60217587776096,0.18167758745931245,37.97475805893464,20.894179834207964
646.5534877492396,28.707430764677234,31.61477541175811,16.17005772868031,65.96135391580827,22.892885339416946
646.6099337852058,38.701627691006195,9.629177566973674,16.17005772868031,17.98701262142836,18.89549717374313
646.666376407915,14.716507479554439,19.62228822197582,0.18167758745931245,5.995462229494429,-3.088489374096733
646.7228156172099,16.715142205193388,35.61245222589771,10.174241472960471,11.991133576253867,20.894179834207964
646.7792514129341,50.6954021052085,-22.34485650835335,-27.794369356630984,-17.985117702223913,8.902428369813848
646.8356837949301,66.68833572877915,75.59409476589872,22.166080697615953,39.973656667727,34.88559520069082
646.8921127630413,16.715142205193388,41.6091357928495,2.180143798261762,15.988363282761162,34.88559520069082
646.9485383171102,-13.26193910396444,25.618429568387526,-33.78862608951478,19.985684880690204,-17.076824461833322
647.0049604569805,44.69841486377535,39.61021889306199,26.163543488555636,21.984380008382047,46.87911442123402
647.0613791824948,22.711183896314985,29.61597082853693,-23.798077426853474,-13.988590617930054,40.88225433629525
647.1177944934963,10.719307099006702,5.632094915107737,60.14560286568652,0.0,4.9053625919173225
647.1742063898278,50.6954021052085,25.618429568387526,-21.799895391452115,37.97475805893464,2.9068645725420112
647.2306148713325,10.719307099006702,29.61597082853693,-13.806928033954808,17.98701262142836,24.891613637317086
647.2870199378534,40.70053443337525,65.5978640846916,64.1439119364164,17.98701262142836,26.890364675932023
647.3434215892336,36.70274333233004,21.62097919564784,12.17282383621276,-17.985117702223913,28.88913840336197
647.3998198253158,78.68394756620553,9.629177566973674,16.17005772868031,33.977028100005185,30.88793476778364
647.4562146459434,18.71379988466271,11.627753628546195,32.15990785311969,-19.98334546196793,14.89820059564181
647.5126060509593,30.706225073330025,25.618429568387526,24.164800713282585,23.98309795241598,18.89549717374313
647.5689940402065,48.69638421345551,59.60038565999632,54.14830316046746,45.97048639483323,70.86853669018116
647.6253786135279,22.711183896314985,3.6335884300195773,34.158741148307016,1.9984640867387138,36.88445916591138
647.6817597707667,50.6954021052085,15.624974960536669,8.175682234957671,-17.985117702223913,-21.073277795108986
647.7381375117659,36.70274333233004,75.59409476589872,26.163543488555636,21.984380008382047,30.88793476778364
647.7945118363685,22.711183896314985,41.6091357928495,24.164800713282585,29.979388162841477,6.903883875231078
647.8508827444174,6.722199162268273,-12.353620296172311,2.180143798261762,11.991133576253867,-3.088489374096733
647.9072502357559,52.69444207355221,43.60807500163038,-21.799895391452115,31.97819685289763,52.87617407271195
647.9636143102267,48.69638421345551,-6.358593475897597,46.152211633370555,13.989736916930168,16.89683741015222
648.0199749676731,20.712480465748822,-12.353620296172311,30.161097110287088,21.984380008382047,-3.088489374096733
648.0763322079379,28.707430764677234,-20.34665703106795,10.174241472960471,-21.981549295282385,26.890364675932023
648.1326860308642,38.701627691006195,-8.356959382515443,4.178633344949436,-37.96631214752938,6.903883875231078
648.189036436295,-15.260223203997777,17.623620126212543,8.175682234957671,5.995462229494429,4.9053625919173225
648.2453834240736,16.715142205193388,-0.36335459487352595,36.15759694422698,31.97819685289763,-21.073277795108986
648.3017269940425,20.712480465748822,39.61021889306199,24.164800713282585,9.992553313127813,-3.088489374096733
648.3580671460452,34.70388140879583,57.601269818374774,12.17282383621276,11.991133576253867,8.902428369813848
648.4144038799245,38.701627691006195,21.62097919564784,20.167383493559957,17.98701262142836,56.874324030574975
648.4707371955235,42.69946350806406,29.61597082853693,20.167383493559957,25.98183866078083,-1.0900614633282426
648.5270670926849,48.69638421345551,27.617188863481555,80.13801361568602,27.980602081542013,14.89820059564181
648.5833935712524,48.69638421345551,31.61477541175811,14.171429272248899,-7.993621881727639,16.89683741015222
648.6397166310683,24.709910124301217,23.619692995126794,24.164800713282585,21.984380008382047,-1.0900614633282426
648.6960362719761,38.701627691006195,27.617188863481555,-23.798077426853474,3.9969515141642256,10.900996023073557
648.7523524938185,46.697388449287764,-2.3617910290084603,-29.792479143190093,-11.990291400425583,-31.063990960971676
648.8086652964389,36.70274333233004,41.6091357928495,20.167383493559957,0.0,28.88913840336197
648.86497467968,54.69350406756753,-10.35530167369471,2.180143798261762,17.98701262142836,-3.088489374096733
648.921280643385,34.70388140879583,41.6091357928495,-7.8119528386802966,-1.9984406931922283,34.88559520069082
648.9775831873967,24.709910124301217,47.60602014119714,6.177146174747264,11.991133576253867,-3.088489374096733
649.0338823115585,36.70274333233004,21.62097919564784,-11.808626658577525,-3.9968579399006217,6.903883875231078
649.090178015713,72.68604480451572,25.618429568387526,26.163543488555636,45.97048639483323,6.903883875231078
649.1464702997037,74.68532427123536,45.60703646814193,48.15120135388211,35.97588185253513,42.88118543865015
649.2027591633729,6.722199162268273,-4.360204007026233,0.18167758745931245,21.984380008382047,0.9083898698520181
649.2590446065644,2.7251840898229935,1.6351052424270867,56.14738114121381,17.98701262142836,16.89683741015222
649.3153266291208,50.6954021052085,35.61245222589771,2.180143798261762,-23.9797291484484,30.88793476778364
649.3716052308853,8.720741548910066,25.618429568387526,-47.774372122576665,25.98183866078083,18.89549717374313
649.4278804117006,16.715142205193388,15.624974960536669,22.166080697615953,41.972577627511455,20.894179834207964
649.4841521714102,-5.268565774060496,57.601269818374774,36.15759694422698,1.9984640867387138,22.892885339416946
649.5404205098567,2.7251840898229935,27.617188863481555,-5.813580500722041,45.97048639483323,14.89820059564181
649.5966854268835,74.68532427123536,37.61132435360656,44.15324410545569,65.96135391580827,56.874324030574975
649.6529469223332,34.70388140879583,7.6306246449728645,16.17005772868031,-1.9984406931922283,-43.0520467227143
649.7092049960493,60.69082169558212,63.598682843701255,8.175682234957671,17.98701262142836,42.88118543865015
649.7654596478743,52.69444207355221,37.61132435360656,30.161097110287088,25.98183866078083,64.87088657470956
649.8217108776518,26.708659097724222,69.59629161277714,20.167383493559957,9.992553313127813,6.903883875231078
649.877958685224,56.69258803641071,47.60602014119714,14.171429272248899,25.98183866078083,20.894179834207964
649.9342030704348,26.708659097724222,11.627753628546195,-7.8119528386802966,5.995462229494429,-5.086893809473704
649.9904440331269,8.720741548910066,41.6091357928495,30.161097110287088,11.991133576253867,20.894179834207964
650.046681573143,86.68145020430114,47.60602014119714,46.152211633370555,25.98183866078083,38.88334556159359
650.1029156903268,44.69841486377535,19.62228822197582,32.15990785311969,15.988363282761162,12.899586782495417
650.1591463845207,52.69444207355221,51.604053902568744,38.15647518933365,29.979388162841477,10.900996023073557
650.2153736555679,60.69082169558212,41.6091357928495,8.175682234957671,31.97819685289763,18.89549717374313
650.2715975033116,58.691693929313324,67.5970670245033,26.163543488555636,1.9984640867387138,-7.085274716401599
650.3278179275947,36.70274333233004,27.617188863481555,30.161097110287088,1.9984640867387138,50.877132099931494
650.3840349282601,30.706225073330025,17.623620126212543,22.166080697615953,-3.9968579399006217,12.899586782495417
650.4402485051509,10.719307099006702,17.623620126212543,14.171429272248899,45.97048639483323,4.9053625919173225
