Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
635.0816253333752,77.77516202408448,38.519910005407944,27.253776394840877,17.078532804772582,58.873431914059026
635.1387576287555,13.808044751901914,14.534814553600247,35.2490233418462,29.07084622912901,62.87171323670015
635.195886542588,23.801395379684287,-9.446967199546735,57.237796562322345,7.085568780022273,30.88793476778364
635.2530120747161,33.795315237698496,28.525723313113936,-0.7267084160891166,59.055170079538044,4.9053625919173225
635.3101342249828,59.78212454802892,34.522167802740995,-34.69682776483173,13.081277995480832,-23.071468555006852
635.3672529932309,45.78876133974412,64.50739889645017,23.256288790689457,63.0534553686987,54.875238066538735
635.4243683793034,9.810865344452322,32.523330412673936,13.262969398953706,45.061862954639054,-9.083632041744977
635.4814803830435,51.78578480897289,16.533447189935583,31.251354716616408,33.06846564919914,48.87811219910963
635.5385890042941,51.78578480897289,24.52820679926413,31.251354716616408,49.0598403675977,38.88334556159359
635.5956942428983,49.78675486912635,14.534814553600247,43.2446298520899,23.074586970887978,14.89820059564181
635.6527960986991,23.801395379684287,-1.453413736273199,-16.713505785734405,15.079893901822818,-11.08196573229042
635.7098945715395,23.801395379684287,14.534814553600247,13.262969398953706,33.06846564919914,12.899586782495417
635.7669896612626,27.798895378853633,-7.448614167479035,25.255021227128786,15.079893901822818,-15.078561995743357
635.8240813677114,11.809443507018464,4.541997583747037,-0.7267084160891166,-6.903604698509517,22.892885339416946
635.8811696907288,23.801395379684287,66.50659000678883,47.24256691485657,49.0598403675977,10.900996023073557
635.938254630158,11.809443507018464,-3.451837382731607,-14.715238989318722,15.079893901822818,10.900996023073557
635.995336185842,53.78483679762678,48.51465641067394,39.246781857581084,51.05886227706708,12.899586782495417
636.0524143576235,61.781264223884996,2.543503799843463,-2.7251405894162937,33.06846564919914,4.9053625919173225
636.109489145346,69.7780403743591,6.54051464117363,17.260228389015715,65.05263068307876,38.88334556159359
636.1665605488522,27.798895378853633,40.518814715019836,-0.7267084160891166,45.061862954639054,40.88225433629525
636.2236285679853,27.798895378853633,24.52820679926413,1.2717471700254999,23.074586970887978,20.894179834207964
636.2806932025882,15.806669026700114,52.51271025642278,-0.7267084160891166,89.04441368074698,40.88225433629525
636.3377544525039,43.78979785234184,12.536204928143293,1.2717471700254999,63.0534553686987,34.88559520069082
636.3948123175754,23.801395379684287,20.530781286128303,-0.7267084160891166,1.0900684233903073,56.874324030574975
636.4518667976462,37.79304111367931,40.518814715019836,73.23130070872725,55.05697224708163,42.88118543865015
636.5089178925587,51.78578480897289,46.51566266063612,35.2490233418462,13.081277995480832,42.88118543865015
636.565965602156,21.802679507712895,-3.451837382731607,21.25757913748534,39.06506361713128,40.88225433629525
636.6230099262815,-0.18167739412427056,48.51465641067394,19.2588923195555,11.082685138100148,-5.086893809473704
636.680050864778,33.795315237698496,72.50429319210743,37.247891389162234,95.04283783007885,60.872561666304534
636.7370884174884,25.80013402071171,-21.436586989404358,-2.7251405894162937,25.073317338272453,2.9068645725420112
636.7941225842559,59.78212454802892,14.534814553600247,7.2672538766027674,37.0661751848682,32.88675371745013
636.8511533649236,13.808044751901914,46.51566266063612,19.2588923195555,19.077194652053635,-9.083632041744977
636.9081807593343,15.806669026700114,-1.453413736273199,-20.709967808889385,47.06084057643627,44.8801388173679
636.965204767331,17.805316279087556,-23.434773387942847,-22.7081629283694,19.077194652053635,-11.08196573229042
637.0222253887569,57.78300671791983,20.530781286128303,-14.715238989318722,65.05263068307876,36.88445916591138
637.079242623455,17.805316279087556,50.51367229293664,45.243587275550844,61.05430181734198,22.892885339416946
637.1362564712682,-10.173635169923193,6.54051464117363,55.23870660915852,29.07084622912901,18.89549717374313
637.1932669320397,-10.173635169923193,-51.40683633277905,-12.716948407719702,7.085568780022273,8.902428369813848
637.2502740056124,21.802679507712895,38.519910005407944,5.268728369142992,13.081277995480832,22.892885339416946
637.3072776918293,11.809443507018464,16.533447189935583,-8.720296102628017,13.081277995480832,48.87811219910963
637.3642779905335,29.79767940224506,-15.441884215559933,37.247891389162234,51.05886227706708,20.894179834207964
637.421274901568,1.8167845681138501,18.53210278485178,43.2446298520899,21.07587939146636,0.9083898698520181
637.4782684247758,29.79767940224506,-13.443602276931966,9.265802585763614,67.05182771002757,22.892885339416946
637.5352585600001,19.803986456815696,-7.448614167479035,31.251354716616408,61.05430181734198,18.89549717374313
637.5922453070837,57.78300671791983,38.519910005407944,5.268728369142992,15.079893901822818,24.891613637317086
637.6492286658695,17.805316279087556,-1.453413736273199,21.25757913748534,-0.9083850364757059,18.89549717374313
637.7062086362007,19.803986456815696,18.53210278485178,-8.720296102628017,3.0885452479606275,28.88913840336197
637.7631852179204,21.802679507712895,36.521027684163016,65.23437497089085,41.06397442374104,22.892885339416946
637.8201584108716,33.795315237698496,38.519910005407944,-8.720296102628017,69.05104639916543,22.892885339416946
637.8771282148972,51.78578480897289,10.537618365939242,67.23357396921027,47.06084057643627,30.88793476778364
637.9340946298404,-12.171955946303951,12.536204928143293,-10.71863409437099,3.0885452479606275,-3.088489374096733
637.9910576555441,55.78391078420999,96.49702972584159,33.250177767137416,55.05697224708163,38.88334556159359
638.0480172918514,67.77881382053782,38.519910005407944,77.22989282015529,35.067309178387056,46.87911442123402
638.1049735386051,39.79193768801566,8.539054919439744,3.27022611603964,19.077194652053635,0.9083898698520181
638.1619263956484,9.810865344452322,10.537618365939242,41.24569469567448,-2.906815078742435,30.88793476778364
638.2188758628243,7.81231031668318,-13.443602276931966,-4.723549296990415,53.057906253863514,-1.0900614633282426
638.275821939976,49.78675486912635,0.5450333422238779,-2.7251405894162937,13.081277995480832,16.89683741015222
638.3327646269462,45.78876133974412,-1.453413736273199,7.2672538766027674,17.078532804772582,-39.05612576027171
638.389703923578,43.78979785234184,-13.443602276931966,35.2490233418462,35.067309178387056,26.890364675932023
638.4466398297146,9.810865344452322,50.51367229293664,-2.7251405894162937,41.06397442374104,22.892885339416946
638.503572345199,45.78876133974412,16.533447189935583,-8.720296102628017,31.069644648891895,32.88675371745013
638.5605014698741,29.79767940224506,28.525723313113936,-0.7267084160891166,9.084115382111374,30.88793476778364
638.6174272035829,11.809443507018464,36.521027684163016,53.239638616969145,-0.9083850364757059,52.87617407271195
638.6743495461685,41.79085661801373,-7.448614167479035,-10.71863409437099,35.067309178387056,0.9083898698520181
638.7312684974739,31.796486039097413,62.508229512433225,-10.71863409437099,67.05182771002757,18.89549717374313
638.7881840573422,1.8167845681138501,8.539054919439744,-4.723549296990415,33.06846564919914,4.9053625919173225
638.8450962256162,17.805316279087556,42.5177417616186,-10.71863409437099,13.081277995480832,40.88225433629525
638.9020050021392,53.78483679762678,20.530781286128303,49.241568718881915,1.0900684233903073,30.88793476778364
638.958910386754,17.805316279087556,20.530781286128303,7.2672538766027674,21.07587939146636,56.874324030574975
639.0158123793038,49.78675486912635,-3.451837382731607,27.253776394840877,29.07084622912901,6.903883875231078
639.0727109796316,-14.170253005494258,6.54051464117363,-38.69285536360178,17.078532804772582,4.9053625919173225
639.1296061875802,19.803986456815696,48.51465641067394,-28.702604073213603,23.074586970887978,24.891613637317086
639.186498002993,3.8152698758409884,-21.436586989404358,37.247891389162234,-12.89861216931829,-15.078561995743357
639.2433864257125,-0.18167739412427056,0.5450333422238779,-4.723549296990415,7.085568780022273,16.89683741015222
639.3002714555822,27.798895378853633,46.51566266063612,21.25757913748534,27.072070441650414,6.903883875231078
639.3571530924452,49.78675486912635,44.51669109390014,69.23279462514249,53.057906253863514,60.872561666304534
639.4140313361439,1.8167845681138501,54.51177025020644,-12.716948407719702,65.05263068307876,38.88334556159359
639.470906186522,-18.166775758575955,-1.453413736273199,-14.715238989318722,65.05263068307876,0.9083898698520181
639.5277776434219,31.796486039097413,14.534814553600247,-0.7267084160891166,47.06084057643627,16.89683741015222
639.5846457066872,21.802679507712895,16.533447189935583,-6.721934485768084,13.081277995480832,0.9083898698520181
639.6415103761606,53.78483679762678,38.519910005407944,15.261587398058612,71.05028670018743,2.9068645725420112
639.698371651685,11.809443507018464,10.537618365939242,15.261587398058612,51.05886227706708,78.86570520462796
639.7552295331038,57.78300671791983,32.523330412673936,31.251354716616408,19.077194652053635,6.903883875231078
639.8120840202599,11.809443507018464,48.51465641067394,29.25255424193988,41.06397442374104,-13.080275734746428
639.8689351129962,-2.18011595800663,-1.453413736273199,-4.723549296990415,49.0598403675977,36.88445916591138
639.9257828111557,41.79085661801373,42.5177417616186,-0.7267084160891166,27.072070441650414,24.891613637317086
639.9826271145814,13.808044751901914,8.539054919439744,-4.723549296990415,-6.903604698509517,26.890364675932023
640.0394680231167,17.805316279087556,44.51669109390014,-0.7267084160891166,39.06506361713128,58.873431914059026
640.0963055366042,21.802679507712895,36.521027684163016,-12.716948407719702,45.061862954639054,8.902428369813848
640.1531396548869,-34.151907362385884,28.525723313113936,-28.702604073213603,19.077194652053635,-3.088489374096733
640.2099703778082,23.801395379684287,10.537618365939242,1.2717471700254999,29.07084622912901,-5.086893809473704
640.2667977052108,-0.18167739412427056,12.536204928143293,-14.715238989318722,9.084115382111374,38.88334556159359
640.323621636938,47.78774702904044,0.5450333422238779,31.251354716616408,-8.901964169831036,34.88559520069082
640.3804421728325,27.798895378853633,-15.441884215559933,31.251354716616408,13.081277995480832,30.88793476778364
640.4372593127374,27.798895378853633,20.530781286128303,21.25757913748534,37.0661751848682,28.88913840336197
640.4940730564961,21.802679507712895,36.521027684163016,61.236042148656885,29.07084622912901,76.86638090205444
640.5508834039512,11.809443507018464,28.525723313113936,-18.711748743454752,11.082685138100148,-17.076824461833322
640.6076903549457,35.79416694641238,-29.429188252463625,-0.7267084160891166,7.085568780022273,44.8801388173679
640.6644939093228,17.805316279087556,-17.44014234955472,25.255021227128786,45.061862954639054,26.890364675932023
640.7212940669257,43.78979785234184,18.53210278485178,33.250177767137416,21.07587939146636,54.875238066538735
640.778090827597,31.796486039097413,12.536204928143293,1.2717471700254999,33.06846564919914,26.890364675932023
640.83488419118,-24.16138067141573,8.539054919439744,-12.716948407719702,-8.901964169831036,-25.06963530542194
640.8916741575176,23.801395379684287,-1.453413736273199,23.256288790689457,47.06084057643627,14.89820059564181
640.9484607264529,31.796486039097413,30.524515565570095,11.264374444047517,45.061862954639054,42.88118543865015
641.005243897829,23.801395379684287,48.51465641067394,31.251354716616408,79.04746301962884,12.899586782495417
641.0620236714888,23.801395379684287,32.523330412673936,9.265802585763614,19.077194652053635,0.9083898698520181
641.1188000472753,53.78483679762678,10.537618365939242,61.236042148656885,53.057906253863514,6.903883875231078
641.1755730250316,49.78675486912635,4.541997583747037,3.27022611603964,71.05028670018743,36.88445916591138
641.2323426046006,65.7796089106042,10.537618365939242,9.265802585763614,5.087045384417891,32.88675371745013
641.2891087858255,47.78774702904044,-5.450237544157455,21.25757913748534,27.072070441650414,6.903883875231078
641.3458715685492,51.78578480897289,32.523330412673936,61.236042148656885,27.072070441650414,0.9083898698520181
641.4026309526148,19.803986456815696,20.530781286128303,25.255021227128786,81.04681062810744,54.875238066538735
641.4593869378654,-8.175290729686091,38.519910005407944,1.2717471700254999,13.081277995480832,0.9083898698520181
641.5161395241436,11.809443507018464,38.519910005407944,21.25757913748534,9.084115382111374,12.899586782495417
641.5728887112929,45.78876133974412,16.533447189935583,21.25757913748534,-8.901964169831036,2.9068645725420112
641.6296344991562,9.810865344452322,78.5021901043991,35.2490233418462,7.085568780022273,36.88445916591138
641.6863768875763,65.7796089106042,14.534814553600247,27.253776394840877,47.06084057643627,24.891613637317086
641.7431158763965,27.798895378853633,12.536204928143293,-0.7267084160891166,7.085568780022273,58.873431914059026
641.7998514654597,21.802679507712895,24.52820679926413,35.2490233418462,45.061862954639054,26.890364675932023
641.8565836546089,3.8152698758409884,36.521027684163016,-12.716948407719702,15.079893901822818,-1.0900614633282426
641.9133124436873,49.78675486912635,0.5450333422238779,17.260228389015715,37.0661751848682,14.89820059564181
641.9700378325376,45.78876133974412,6.54051464117363,-2.7251405894162937,23.074586970887978,10.900996023073557
642.0267598210031,-12.171955946303951,6.54051464117363,-6.721934485768084,5.087045384417891,8.902428369813848
642.0834784089268,37.79304111367931,-33.4253440133652,41.24569469567448,69.05104639916543,30.88793476778364
642.1401935961514,35.79416694641238,12.536204928143293,9.265802585763614,-24.8879847761997,2.9068645725420112
642.1969053825205,33.795315237698496,38.519910005407944,5.268728369142992,49.0598403675977,40.88225433629525
642.2536137678766,63.78042569491084,12.536204928143293,47.24256691485657,-2.906815078742435,10.900996023073557
642.3103187520629,-18.166775758575955,-15.441884215559933,31.251354716616408,-0.9083850364757059,-13.080275734746428
642.3670203349225,69.7780403743591,26.526953707066212,37.247891389162234,37.0661751848682,60.872561666304534
642.4237185162982,27.798895378853633,50.51367229293664,55.23870660915852,45.061862954639054,48.87811219910963
642.4804132960335,1.8167845681138501,32.523330412673936,1.2717471700254999,21.07587939146636,54.875238066538735
642.5371046739709,15.806669026700114,40.518814715019836,21.25757913748534,65.05263068307876,-23.071468555006852
642.5937926499537,37.79304111367931,32.523330412673936,11.264374444047517,23.074586970887978,-9.083632041744977
642.6504772238247,63.78042569491084,78.5021901043991,35.2490233418462,43.0629075533381,48.87811219910963
642.7071583954272,-16.168526294081794,-15.441884215559933,11.264374444047517,-20.891622900969665,-11.08196573229042
642.7638361646042,27.798895378853633,14.534814553600247,27.253776394840877,25.073317338272453,-3.088489374096733
642.8205105311985,-24.16138067141573,6.54051464117363,-14.715238989318722,11.082685138100148,34.88559520069082
642.8771814950532,11.809443507018464,-11.44529658713294,3.27022611603964,61.05430181734198,30.88793476778364
642.9338490560114,55.78391078420999,34.522167802740995,43.2446298520899,63.0534553686987,26.890364675932023
642.9905132139161,59.78212454802892,62.508229512433225,-8.720296102628017,21.07587939146636,-19.075063079490075
643.0471739686102,55.78391078420999,46.51566266063612,35.2490233418462,39.06506361713128,14.89820059564181
643.1038313199368,45.78876133974412,16.533447189935583,-32.698777452533186,33.06846564919914,56.874324030574975
643.1604852677392,47.78774702904044,56.51085222343699,17.260228389015715,41.06397442374104,44.8801388173679
643.21713581186,69.7780403743591,24.52820679926413,73.23130070872725,35.067309178387056,48.87811219910963
643.2737829521425,1.8167845681138501,6.54051464117363,9.265802585763614,-12.89861216931829,-29.06589656236303
643.3304266884294,21.802679507712895,2.543503799843463,-10.71863409437099,33.06846564919914,80.86505087321548
643.3870670205642,29.79767940224506,-5.450237544157455,21.25757913748534,43.0629075533381,54.875238066538735
643.4437039483896,-8.175290729686091,10.537618365939242,7.2672538766027674,25.073317338272453,10.900996023073557
643.5003374717486,55.78391078420999,16.533447189935583,19.2588923195555,29.07084622912901,-7.085274716401599
643.5569675904843,83.77322806602305,58.509956125339194,13.262969398953706,83.04617954820563,24.891613637317086
643.6135943044399,35.79416694641238,-7.448614167479035,-4.723549296990415,43.0629075533381,34.88559520069082
643.6702176134581,11.809443507018464,8.539054919439744,3.27022611603964,29.07084622912901,12.899586782495417
643.7268375173821,49.78675486912635,50.51367229293664,49.241568718881915,73.04954856286317,64.87088657470956
643.7834540160547,-14.170253005494258,32.523330412673936,-8.720296102628017,51.05886227706708,-15.078561995743357
643.8400671093194,43.78979785234184,28.525723313113936,25.255021227128786,29.07084622912901,52.87617407271195
643.8966767970189,85.77262596720452,16.533447189935583,21.25757913748534,51.05886227706708,30.88793476778364
643.9532830789963,53.78483679762678,24.52820679926413,5.268728369142992,57.056060205891406,26.890364675932023
644.0098859550944,-12.171955946303951,-5.450237544157455,-38.69285536360178,13.081277995480832,-1.0900614633282426
644.0664854251567,39.79193768801566,-13.443602276931966,5.268728369142992,13.081277995480832,-1.0900614633282426
644.1230814890257,79.7744960446689,52.51271025642278,61.236042148656885,59.055170079538044,40.88225433629525
644.1796741465447,41.79085661801373,86.49968500679047,51.240592636577425,67.05182771002757,54.875238066538735
644.2362633975566,-4.178531070588813,4.541997583747037,-4.723549296990415,25.073317338272453,22.892885339416946
644.2928492419047,41.79085661801373,-7.448614167479035,29.25255424193988,31.069644648891895,38.88334556159359
644.3494316794317,35.79416694641238,24.52820679926413,53.239638616969145,61.05430181734198,30.88793476778364
644.4060107099807,29.79767940224506,16.533447189935583,35.2490233418462,-10.900300011195423,-3.088489374096733
644.4625863333948,-18.166775758575955,14.534814553600247,-34.69682776483173,33.06846564919914,10.900996023073557
644.5191585495171,39.79193768801566,0.5450333422238779,23.256288790689457,77.04813677262788,-9.083632041744977
644.5757273581904,13.808044751901914,-17.44014234955472,57.237796562322345,23.074586970887978,42.88118543865015
644.6322927592578,27.798895378853633,22.529482641621396,31.251354716616408,39.06506361713128,32.88675371745013
644.6888547525624,27.798895378853633,16.533447189935583,29.25255424193988,19.077194652053635,8.902428369813848
644.7454133379472,7.81231031668318,-3.451837382731607,-10.71863409437099,-2.906815078742435,-41.0540984899384
644.8019685152552,69.7780403743591,44.51669109390014,1.2717471700254999,59.055170079538044,-5.086893809473704
644.8585202843294,13.808044751901914,14.534814553600247,1.2717471700254999,21.07587939146636,22.892885339416946
644.9150686450128,19.803986456815696,-27.43107407336666,-2.7251405894162937,27.072070441650414,40.88225433629525
644.9716135971486,57.78300671791983,48.51465641067394,37.247891389162234,25.073317338272453,30.88793476778364
645.0281551405795,21.802679507712895,38.519910005407944,-2.7251405894162937,39.06506361713128,58.873431914059026
645.0846932751489,39.79193768801566,48.51465641067394,37.247891389162234,31.069644648891895,-13.080275734746428
645.1412280006995,35.79416694641238,8.539054919439744,61.236042148656885,7.085568780022273,10.900996023073557
645.1977593170745,15.806669026700114,42.5177417616186,71.23203688838929,45.061862954639054,50.877132099931494
645.2542872241169,53.78483679762678,32.523330412673936,77.22989282015529,105.04063005079742,90.86209796368321
645.3108117216698,15.806669026700114,10.537618365939242,-4.723549296990415,7.085568780022273,28.88913840336197
645.3673328095758,7.81231031668318,22.529482641621396,-2.7251405894162937,37.0661751848682,8.902428369813848
645.4238504876785,37.79304111367931,2.543503799843463,-2.7251405894162937,-10.900300011195423,24.891613637317086
645.4803647558207,41.79085661801373,26.526953707066212,5.268728369142992,9.084115382111374,2.9068645725420112
645.5368756138453,21.802679507712895,16.533447189935583,-6.721934485768084,9.084115382111374,-17.076824461833322
645.5933830615953,79.7744960446689,18.53210278485178,33.250177767137416,41.06397442374104,48.87811219910963
645.6498870989141,-12.171955946303951,6.54051464117363,1.2717471700254999,-6.903604698509517,-3.088489374096733
645.7063877256443,3.8152698758409884,-23.434773387942847,-26.704481114397055,51.05886227706708,-7.085274716401599
645.7628849416292,75.77584939674433,56.51085222343699,39.246781857581084,69.05104639916543,38.88334556159359
645.8193787467113,33.795315237698496,-19.438376625375827,45.243587275550844,31.069644648891895,54.875238066538735
645.8758691407345,25.80013402071171,-1.453413736273199,-0.7267084160891166,3.0885452479606275,30.88793476778364
645.9323561235411,55.78391078420999,32.523330412673936,11.264374444047517,27.072070441650414,-1.0900614633282426
645.9888396949746,3.8152698758409884,12.536204928143293,-2.7251405894162937,-16.895165222311075,40.88225433629525
646.0453198548776,-0.18167739412427056,14.534814553600247,3.27022611603964,49.0598403675977,6.903883875231078
646.1017966030932,45.78876133974412,4.541997583747037,17.260228389015715,31.069644648891895,32.88675371745013
646.1582699394647,-16.168526294081794,6.54051464117363,39.246781857581084,31.069644648891895,-11.08196573229042
646.214739863835,21.802679507712895,-19.438376625375827,35.2490233418462,31.069644648891895,0.9083898698520181
646.271206376047,7.81231031668318,22.529482641621396,-2.7251405894162937,3.0885452479606275,-17.076824461833322
646.3276694759438,47.78774702904044,34.522167802740995,15.261587398058612,7.085568780022273,48.87811219910963
646.3841291633685,19.803986456815696,14.534814553600247,41.24569469567448,23.074586970887978,0.9083898698520181
646.440585438164,47.78774702904044,-15.441884215559933,75.23058603600738,23.074586970887978,24.891613637317086
646.4970383001734,31.796486039097413,10.537618365939242,33.250177767137416,41.06397442374104,12.899586782495417
646.5534877492396,7.81231031668318,20.530781286128303,29.25255424193988,37.0661751848682,56.874324030574975
646.6099337852058,53.78483679762678,32.523330412673936,-8.720296102628017,25.073317338272453,22.892885339416946
646.666376407915,5.813778476267988,0.5450333422238779,25.255021227128786,37.0661751848682,18.89549717374313
646.7228156172099,3.8152698758409884,38.519910005407944,19.2588923195555,55.05697224708163,14.89820059564181
646.7792514129341,-6.176922678848643,32.523330412673936,-0.7267084160891166,37.0661751848682,36.88445916591138
646.8356837949301,35.79416694641238,34.522167802740995,37.247891389162234,43.0629075533381,12.899586782495417
646.8921127630413,-16.168526294081794,0.5450333422238779,3.27022611603964,-0.9083850364757059,28.88913840336197
646.9485383171102,23.801395379684287,50.51367229293664,1.2717471700254999,41.06397442374104,26.890364675932023
647.0049604569805,7.81231031668318,32.523330412673936,29.25255424193988,17.078532804772582,18.89549717374313
647.0613791824948,-22.163203000929666,0.5450333422238779,-6.721934485768084,15.079893901822818,-7.085274716401599
647.1177944934963,1.8167845681138501,46.51566266063612,-4.723549296990415,17.078532804772582,-1.0900614633282426
647.1742063898278,3.8152698758409884,16.533447189935583,-28.702604073213603,47.06084057643627,2.9068645725420112
647.2306148713325,29.79767940224506,28.525723313113936,41.24569469567448,25.073317338272453,22.892885339416946
647.2870199378534,17.805316279087556,50.51367229293664,87.22674684651048,91.04386735022312,48.87811219910963
647.3434215892336,29.79767940224506,24.52820679926413,15.261587398058612,29.07084622912901,4.9053625919173225
647.3998198253158,27.798895378853633,56.51085222343699,-28.702604073213603,43.0629075533381,36.88445916591138
647.4562146459434,59.78212454802892,-17.44014234955472,9.265802585763614,13.081277995480832,14.89820059564181
647.5126060509593,39.79193768801566,4.541997583747037,41.24569469567448,27.072070441650414,40.88225433629525
647.5689940402065,41.79085661801373,48.51465641067394,35.2490233418462,27.072070441650414,78.86570520462796
647.6253786135279,19.803986456815696,8.539054919439744,1.2717471700254999,21.07587939146636,-1.0900614633282426
647.6817597707667,13.808044751901914,8.539054919439744,15.261587398058612,11.082685138100148,-1.0900614633282426
647.7381375117659,19.803986456815696,-15.441884215559933,21.25757913748534,71.05028670018743,-21.073277795108986
647.7945118363685,37.79304111367931,12.536204928143293,1.2717471700254999,27.072070441650414,-17.076824461833322
647.8508827444174,23.801395379684287,12.536204928143293,7.2672538766027674,-2.906815078742435,-3.088489374096733
647.9072502357559,37.79304111367931,4.541997583747037,13.262969398953706,19.077194652053635,56.874324030574975
647.9636143102267,27.798895378853633,2.543503799843463,23.256288790689457,29.07084622912901,-9.083632041744977
648.0199749676731,59.78212454802892,54.51177025020644,1.2717471700254999,35.067309178387056,8.902428369813848
648.0763322079379,-2.18011595800663,12.536204928143293,25.255021227128786,-22.889815840880743,-37.05812858818753
648.1326860308642,31.796486039097413,18.53210278485178,1.2717471700254999,17.078532804772582,4.9053625919173225
648.189036436295,27.798895378853633,-1.453413736273199,-16.713505785734405,13.081277995480832,-35.06010702807963
648.2453834240736,1.8167845681138501,10.537618365939242,-0.7267084160891166,47.06084057643627,28.88913840336197
648.3017269940425,25.80013402071171,-1.453413736273199,9.265802585763614,45.061862954639054,0.9083898698520181
648.3580671460452,39.79193768801566,48.51465641067394,9.265802585763614,67.05182771002757,4.9053625919173225
648.4144038799245,3.8152698758409884,24.52820679926413,-20.709967808889385,65.05263068307876,14.89820059564181
648.4707371955235,33.795315237698496,34.522167802740995,7.2672538766027674,5.087045384417891,2.9068645725420112
648.5270670926849,15.806669026700114,28.525723313113936,51.240592636577425,95.04283783007885,38.88334556159359
648.5833935712524,29.79767940224506,-13.443602276931966,31.251354716616408,-12.89861216931829,10.900996023073557
648.6397166310683,9.810865344452322,6.54051464117363,-16.713505785734405,21.07587939146636,-9.083632041744977
648.6960362719761,9.810865344452322,40.518814715019836,69.23279462514249,31.069644648891895,50.877132099931494
648.7523524938185,-18.166775758575955,-49.40899113352517,-0.7267084160891166,-4.9052216504371975,24.891613637317086
648.8086652964389,-4.178531070588813,8.539054919439744,-16.713505785734405,43.0629075533381,40.88225433629525
648.86497467968,17.805316279087556,-3.451837382731607,1.2717471700254999,63.0534553686987,30.88793476778364
648.921280643385,23.801395379684287,-1.453413736273199,31.251354716616408,45.061862954639054,-1.0900614633282426
648.9775831873967,1.8167845681138501,20.530781286128303,1.2717471700254999,1.0900684233903073,4.9053625919173225
649.0338823115585,-2.18011595800663,-7.448614167479035,17.260228389015715,33.06846564919914,0.9083898698520181
649.090178015713,33.795315237698496,24.52820679926413,7.2672538766027674,47.06084057643627,22.892885339416946
649.1464702997037,91.77094663679158,44.51669109390014,73.23130070872725,67.05182771002757,60.872561666304534
649.2027591633729,-10.173635169923193,-3.451837382731607,39.246781857581084,-12.89861216931829,58.873431914059026
649.2590446065644,25.80013402071171,6.54051464117363,33.250177767137416,37.0661751848682,38.88334556159359
649.3153266291208,13.808044751901914,8.539054919439744,9.265802585763614,3.0885452479606275,32.88675371745013
649.3716052308853,-4.178531070588813,-5.450237544157455,-8.720296102628017,19.077194652053635,-29.06589656236303
649.4278804117006,-4.178531070588813,2.543503799843463,17.260228389015715,39.06506361713128,44.8801388173679
649.4841521714102,29.79767940224506,18.53210278485178,25.255021227128786,19.077194652053635,42.88118543865015
649.5404205098567,13.808044751901914,48.51465641067394,19.2588923195555,29.07084622912901,50.877132099931494
649.5966854268835,53.78483679762678,44.51669109390014,37.247891389162234,77.04813677262788,86.8632155767829
649.6529469223332,-0.18167739412427056,-5.450237544157455,5.268728369142992,-18.893406010221103,-9.083632041744977
649.7092049960493,7.81231031668318,-21.436586989404358,3.27022611603964,33.06846564919914,34.88559520069082
649.7654596478743,43.78979785234184,6.54051464117363,17.260228389015715,51.05886227706708,12.899586782495417
649.8217108776518,-24.16138067141573,10.537618365939242,-20.709967808889385,53.057906253863514,18.89549717374313
649.877958685224,17.805316279087556,-21.436586989404358,7.2672538766027674,17.078532804772582,26.890364675932023
649.9342030704348,45.78876133974412,2.543503799843463,29.25255424193988,15.079893901822818,24.891613637317086
649.9904440331269,-6.176922678848643,-47.41112120872077,5.268728369142992,35.067309178387056,-13.080275734746428
650.046681573143,25.80013402071171,38.519910005407944,21.25757913748534,65.05263068307876,6.903883875231078
650.1029156903268,19.803986456815696,20.530781286128303,17.260228389015715,39.06506361713128,34.88559520069082
650.1591463845207,7.81231031668318,0.5450333422238779,17.260228389015715,47.06084057643627,8.902428369813848
650.2153736555679,17.805316279087556,26.526953707066212,13.262969398953706,47.06084057643627,38.88334556159359
650.2715975033116,53.78483679762678,38.519910005407944,21.25757913748534,51.05886227706708,16.89683741015222
650.3278179275947,45.78876133974412,26.526953707066212,37.247891389162234,55.05697224708163,34.88559520069082
650.3840349282601,49.78675486912635,36.521027684163016,7.2672538766027674,49.0598403675977,26.890364675932023
650.4402485051509,45.78876133974412,12.536204928143293,35.2490233418462,1.0900684233903073,18.89549717374313
650.4964586581102,35.79416694641238,40.518814715019836,33.250177767137416,79.04746301962884,20.894179834207964
650.5526653869811,13.808044751901914,32.523330412673936,5.268728369142992,-0.9083850364757059,22.892885339416946
650.6088686916064,29.79767940224506,6.54051464117363,27.253776394840877,13.081277995480832,-7.085274716401599
650.6650685718291,59.78212454802892,48.51465641067394,17.260228389015715,43.0629075533381,36.88445916591138
650.7212650274926,41.79085661801373,4.541997583747037,5.268728369142992,-2.906815078742435,-9.083632041744977
650.7774580584395,13.808044751901914,-17.44014234955472,31.251354716616408,57.056060205891406,4.9053625919173225
650.8336476645131,47.78774702904044,30.524515565570095,13.262969398953706,77.04813677262788,46.87911442123402
650.8898338455563,17.805316279087556,8.539054919439744,19.2588923195555,19.077194652053635,2.9068645725420112
650.946016601412,53.78483679762678,16.533447189935583,-6.721934485768084,47.06084057643627,6.903883875231078
651.0021959319234,15.806669026700114,10.537618365939242,25.255021227128786,9.084115382111374,30.88793476778364
651.0583718369336,35.79416694641238,22.529482641621396,19.2588923195555,19.077194652053635,38.88334556159359
