Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
628.0286151994139,24.346503662244835,32.523330412673936,-13.443602276931966,68.8692983517992,66.14309910026566
628.0861622280348,6.3588303119867,-11.44529658713294,16.533447189935583,-3.088489374096733,38.15647518933365
628.1437058944165,16.35175236441805,4.541997583747037,24.52820679926413,30.88793476778364,38.15647518933365
628.2012461984019,32.3416190397246,48.51465641067394,14.534814553600247,18.89549717374313,44.15324410545569
628.2587831398339,-15.623545030389637,12.536204928143293,10.537618365939242,22.892885339416946,32.15990785311969
628.3163167185556,-31.60892159483916,22.529482641621396,10.537618365939242,-5.086893809473704,48.15120135388211
628.3738469344103,20.34908229538555,58.509956125339194,-9.446967199546735,28.88913840336197,18.168709153195515
628.4313737872407,12.354514286855553,8.539054919439744,0.5450333422238779,16.89683741015222,16.17005772868031
628.4888972768897,26.345248503996945,-5.450237544157455,2.543503799843463,28.88913840336197,20.167383493559957
628.5464174032006,52.33097862136189,10.537618365939242,-5.450237544157455,-9.083632041744977,20.167383493559957
628.6039341660164,22.347781575375276,28.525723313113936,8.539054919439744,26.890364675932023,62.144746508060436
628.6614475651802,4.360315368156759,-1.453413736273199,52.51271025642278,-3.088489374096733,-1.816765234605287
628.7189576005348,30.34280624454275,10.537618365939242,10.537618365939242,34.88559520069082,36.15759694422698
628.7764642719233,-1.63508958228583,24.52820679926413,2.543503799843463,44.8801388173679,4.178633344949436
628.8339675791887,46.333937055317534,30.524515565570095,-15.441884215559933,-17.076824461833322,-51.770078253710025
628.8914675221741,-7.630283600584256,24.52820679926413,26.526953707066212,20.894179834207964,44.15324410545569
628.9489641007226,18.350405874349587,48.51465641067394,-25.4329357672152,78.86570520462796,0.18167758745931245
629.0064573146768,-9.628634485354295,18.53210278485178,24.52820679926413,34.88559520069082,-13.806928033954808
629.0639471638804,56.329116591691935,-15.441884215559933,14.534814553600247,50.877132099931494,26.163543488555636
629.1214336481758,20.34908229538555,20.530781286128303,-15.441884215559933,22.892885339416946,48.15120135388211
629.1789167674063,-3.633511095932277,54.51177025020644,42.5177417616186,20.894179834207964,22.166080697615953
629.2363965214149,4.360315368156759,44.51669109390014,-17.44014234955472,10.900996023073557,18.168709153195515
629.2938729100448,28.344016048710976,26.526953707066212,20.530781286128303,32.88675371745013,34.158741148307016
629.3513459331386,12.354514286855553,20.530781286128303,32.523330412673936,42.88118543865015,44.15324410545569
629.4088155905398,-7.630283600584256,6.54051464117363,-15.441884215559933,32.88675371745013,44.15324410545569
629.4662818820909,18.350405874349587,20.530781286128303,32.523330412673936,12.899586782495417,8.175682234957671
629.5237448076354,46.333937055317534,18.53210278485178,-21.436586989404358,14.89820059564181,-1.816765234605287
629.5812043670161,16.35175236441805,-7.448614167479035,-7.448614167479035,-13.080275734746428,36.15759694422698
629.638660560076,22.347781575375276,8.539054919439744,14.534814553600247,14.89820059564181,28.162308971507503
629.6961133866582,-15.623545030389637,-7.448614167479035,-3.451837382731607,16.89683741015222,20.167383493559957
629.7535628466056,4.360315368156759,40.518814715019836,24.52820679926413,34.88559520069082,20.167383493559957
629.8110089397615,-15.623545030389637,-7.448614167479035,28.525723313113936,-11.08196573229042,10.174241472960471
629.8684516659687,30.34280624454275,-9.446967199546735,12.536204928143293,0.9083898698520181,22.166080697615953
629.9258910250702,2.361823702643087,38.519910005407944,4.541997583747037,12.899586782495417,22.166080697615953
629.9833270169091,36.33931222144902,54.51177025020644,28.525723313113936,12.899586782495417,8.175682234957671
630.0407596413285,38.3381925048375,14.534814553600247,-3.451837382731607,14.89820059564181,24.164800713282585
630.0981888981712,52.33097862136189,30.524515565570095,-3.451837382731607,16.89683741015222,48.15120135388211
630.1556147872803,-19.620033101911766,-5.450237544157455,-17.44014234955472,10.900996023073557,6.177146174747264
630.2130373084991,8.357368481442368,14.534814553600247,-37.421402616871845,10.900996023073557,10.174241472960471
630.2704564616703,10.355929823910607,32.523330412673936,-3.451837382731607,14.89820059564181,18.168709153195515
630.3278722466371,36.33931222144902,6.54051464117363,14.534814553600247,60.872561666304534,44.15324410545569
630.3852846632423,54.33003661449362,24.52820679926413,32.523330412673936,24.891613637317086,68.1423079491946
630.442693711329,16.35175236441805,16.533447189935583,0.5450333422238779,10.900996023073557,18.168709153195515
630.5000993907405,24.346503662244835,20.530781286128303,-5.450237544157455,60.872561666304534,22.166080697615953
630.5575017013196,8.357368481442368,-25.4329357672152,30.524515565570095,24.891613637317086,34.158741148307016
630.614900642909,58.32821850217467,14.534814553600247,-13.443602276931966,36.88445916591138,-3.815184615001747
630.6722962153524,-5.63190911972468,24.52820679926413,62.508229512433225,52.87617407271195,34.158741148307016
630.7296884184924,10.355929823910607,10.537618365939242,10.537618365939242,8.902428369813848,18.168709153195515
630.7870772521719,-3.633511095932277,24.52820679926413,8.539054919439744,-7.085274716401599,70.14153843286427
630.8444627162344,32.3416190397246,70.50503720490543,22.529482641621396,20.894179834207964,54.14830316046746
630.9018448105224,8.357368481442368,24.52820679926413,-39.41939534892826,8.902428369813848,22.166080697615953
630.9592235348795,4.360315368156759,22.529482641621396,14.534814553600247,0.9083898698520181,36.15759694422698
631.0165988891481,10.355929823910607,20.530781286128303,12.536204928143293,18.89549717374313,20.167383493559957
631.0739708731716,2.361823702643087,16.533447189935583,-13.443602276931966,4.9053625919173225,30.161097110287088
631.1313394867929,-5.63190911972468,2.543503799843463,-9.446967199546735,18.89549717374313,18.168709153195515
631.1887047298551,10.355929823910607,10.537618365939242,18.53210278485178,20.894179834207964,32.15990785311969
631.2460666022012,32.3416190397246,-3.451837382731607,0.5450333422238779,44.8801388173679,24.164800713282585
631.303425103674,2.361823702643087,24.52820679926413,-7.448614167479035,48.87811219910963,52.14924716840797
631.360780234117,28.344016048710976,-3.451837382731607,62.508229512433225,60.872561666304534,22.166080697615953
631.4181319933729,12.354514286855553,26.526953707066212,4.541997583747037,18.89549717374313,22.166080697615953
631.4754803812847,2.361823702643087,24.52820679926413,-5.450237544157455,8.902428369813848,12.17282383621276
631.5328253976953,34.34045438256505,80.50153189196793,4.541997583747037,58.873431914059026,62.144746508060436
631.5901670424482,18.350405874349587,-1.453413736273199,-5.450237544157455,18.89549717374313,30.161097110287088
631.6475053153861,40.337095181267564,-1.453413736273199,-35.42338548690784,30.88793476778364,18.168709153195515
631.704840216352,-1.63508958228583,22.529482641621396,32.523330412673936,32.88675371745013,30.161097110287088
631.7621717451889,32.3416190397246,54.51177025020644,-27.43107407336666,26.890364675932023,34.158741148307016
631.8194999017401,18.350405874349587,-15.441884215559933,30.524515565570095,38.88334556159359,26.163543488555636
631.8768246858482,12.354514286855553,26.526953707066212,32.523330412673936,62.87171323670015,34.158741148307016
631.9341460973566,54.33003661449362,28.525723313113936,18.53210278485178,16.89683741015222,12.17282383621276
631.991464136108,38.3381925048375,58.509956125339194,50.51367229293664,-23.071468555006852,18.168709153195515
632.0487788019458,40.337095181267564,0.5450333422238779,6.54051464117363,-13.080275734746428,22.166080697615953
632.1060900947127,-23.61642550667162,24.52820679926413,0.5450333422238779,42.88118543865015,44.15324410545569
632.1633980142518,22.347781575375276,32.523330412673936,4.541997583747037,-25.06963530542194,16.17005772868031
632.2207025604063,0.36335536821369885,26.526953707066212,36.521027684163016,36.88445916591138,12.17282383621276
632.278003733019,14.353121817818547,28.525723313113936,12.536204928143293,20.894179834207964,34.158741148307016
632.335301531933,8.357368481442368,42.5177417616186,42.5177417616186,16.89683741015222,56.14738114121381
632.3925959569914,8.357368481442368,14.534814553600247,16.533447189935583,16.89683741015222,-1.816765234605287
632.4498870080369,12.354514286855553,-11.44529658713294,8.539054919439744,6.903883875231078,58.146481059858075
632.5071746849129,18.350405874349587,20.530781286128303,-17.44014234955472,54.875238066538735,50.15021321589962
632.5644589874624,18.350405874349587,2.543503799843463,30.524515565570095,-17.076824461833322,18.168709153195515
632.6217399155283,48.33292879080329,44.51669109390014,4.541997583747037,2.9068645725420112,34.158741148307016
632.6790174689535,38.3381925048375,40.518814715019836,20.530781286128303,-5.086893809473704,6.177146174747264
632.7362916475813,32.3416190397246,58.509956125339194,-3.451837382731607,-3.088489374096733,30.161097110287088
632.7935624512546,14.353121817818547,-7.448614167479035,48.51465641067394,2.9068645725420112,48.15120135388211
632.8508298798163,28.344016048710976,56.51085222343699,-3.451837382731607,-3.088489374096733,54.14830316046746
632.9080939331094,-19.620033101911766,28.525723313113936,-11.44529658713294,10.900996023073557,18.168709153195515
632.9653546109773,18.350405874349587,48.51465641067394,-25.4329357672152,24.891613637317086,54.14830316046746
633.0226119132627,8.357368481442368,32.523330412673936,8.539054919439744,6.903883875231078,42.15429882130392
633.0798658398087,-7.630283600584256,20.530781286128303,22.529482641621396,24.891613637317086,36.15759694422698
633.1371163904582,2.361823702643087,44.51669109390014,-23.434773387942847,-15.078561995743357,46.152211633370555
633.1943635650545,28.344016048710976,42.5177417616186,-9.446967199546735,60.872561666304534,64.1439119364164
633.2516073634404,32.3416190397246,2.543503799843463,-13.443602276931966,52.87617407271195,8.175682234957671
633.308847785459,12.354514286855553,10.537618365939242,-5.450237544157455,-11.08196573229042,14.171429272248899
633.3660848309531,-15.623545030389637,2.543503799843463,-3.451837382731607,26.890364675932023,14.171429272248899
633.4233184997662,16.35175236441805,-7.448614167479035,-1.453413736273199,28.88913840336197,26.163543488555636
633.4805487917408,46.333937055317534,34.522167802740995,0.5450333422238779,20.894179834207964,16.17005772868031
633.5377757067205,8.357368481442368,-5.450237544157455,-17.44014234955472,18.89549717374313,46.152211633370555
633.5949992445477,20.34908229538555,40.518814715019836,-11.44529658713294,14.89820059564181,12.17282383621276
633.6522194050659,16.35175236441805,12.536204928143293,-15.441884215559933,34.88559520069082,-17.803459448576135
633.7094361881179,0.36335536821369885,36.521027684163016,12.536204928143293,44.8801388173679,20.167383493559957
633.7666495935467,-9.628634485354295,-1.453413736273199,-7.448614167479035,4.9053625919173225,8.175682234957671
633.8238596211954,-1.63508958228583,10.537618365939242,4.541997583747037,20.894179834207964,40.15537583215725
633.881066270907,36.33931222144902,54.51177025020644,-3.451837382731607,38.88334556159359,44.15324410545569
633.9382695425247,8.357368481442368,26.526953707066212,14.534814553600247,18.89549717374313,40.15537583215725
633.9954694358911,24.346503662244835,66.50659000678883,18.53210278485178,46.87911442123402,56.14738114121381
634.0526659508496,6.3588303119867,8.539054919439744,-3.451837382731607,4.9053625919173225,26.163543488555636
634.109859087243,18.350405874349587,-9.446967199546735,-5.450237544157455,28.88913840336197,28.162308971507503
634.1670488449146,44.334967507780696,34.522167802740995,40.518814715019836,-3.088489374096733,36.15759694422698
634.2242352237071,-25.614585699705042,48.51465641067394,34.522167802740995,66.87008162987141,-3.815184615001747
634.2814182234636,18.350405874349587,6.54051464117363,0.5450333422238779,34.88559520069082,32.15990785311969
634.3385978440274,46.333937055317534,36.521027684163016,36.521027684163016,14.89820059564181,40.15537583215725
634.3957740852411,68.32405528174087,46.51566266063612,12.536204928143293,36.88445916591138,46.152211633370555
634.4529469469481,12.354514286855553,38.519910005407944,-1.453413736273199,2.9068645725420112,50.15021321589962
634.5101164289912,48.33292879080329,22.529482641621396,22.529482641621396,0.9083898698520181,16.17005772868031
634.5672825312134,24.346503662244835,34.522167802740995,18.53210278485178,46.87911442123402,36.15759694422698
634.6244452534579,10.355929823910607,0.5450333422238779,2.543503799843463,-5.086893809473704,8.175682234957671
634.6816045955676,6.3588303119867,10.537618365939242,-11.44529658713294,14.89820059564181,28.162308971507503
634.7387605573854,18.350405874349587,-17.44014234955472,-3.451837382731607,-11.08196573229042,8.175682234957671
634.7959131387545,18.350405874349587,6.54051464117363,18.53210278485178,14.89820059564181,48.15120135388211
634.8530623395181,10.355929823910607,24.52820679926413,-1.453413736273199,18.89549717374313,4.178633344949436
634.9102081595188,16.35175236441805,30.524515565570095,-5.450237544157455,10.900996023073557,28.162308971507503
634.9673505985999,24.346503662244835,22.529482641621396,8.539054919439744,30.88793476778364,36.15759694422698
635.0244896566044,12.354514286855553,16.533447189935583,10.537618365939242,-3.088489374096733,-17.803459448576135
635.0816253333752,4.360315368156759,-1.453413736273199,30.524515565570095,44.8801388173679,28.162308971507503
635.1387576287555,6.3588303119867,28.525723313113936,8.539054919439744,10.900996023073557,16.17005772868031
635.195886542588,28.344016048710976,10.537618365939242,6.54051464117363,24.891613637317086,22.166080697615953
635.2530120747161,-3.633511095932277,-9.446967199546735,16.533447189935583,-3.088489374096733,16.17005772868031
635.3101342249828,-19.620033101911766,4.541997583747037,4.541997583747037,44.8801388173679,0.18167758745931245
635.3672529932309,52.33097862136189,6.54051464117363,-1.453413736273199,20.894179834207964,-7.8119528386802966
635.4243683793034,-3.633511095932277,-7.448614167479035,-15.441884215559933,22.892885339416946,52.14924716840797
635.4814803830435,24.346503662244835,28.525723313113936,6.54051464117363,36.88445916591138,56.14738114121381
635.5385890042941,14.353121817818547,22.529482641621396,40.518814715019836,32.88675371745013,14.171429272248899
635.5956942428983,32.3416190397246,34.522167802740995,16.533447189935583,34.88559520069082,16.17005772868031
635.6527960986991,28.344016048710976,16.533447189935583,14.534814553600247,28.88913840336197,10.174241472960471
635.7098945715395,12.354514286855553,24.52820679926413,-3.451837382731607,0.9083898698520181,46.152211633370555
635.7669896612626,12.354514286855553,44.51669109390014,14.534814553600247,0.9083898698520181,66.14309910026566
635.8240813677114,22.347781575375276,26.526953707066212,-15.441884215559933,-13.080275734746428,18.168709153195515
635.8811696907288,22.347781575375276,64.50739889645017,-7.448614167479035,28.88913840336197,18.168709153195515
635.938254630158,26.345248503996945,20.530781286128303,14.534814553600247,6.903883875231078,18.168709153195515
635.995336185842,38.3381925048375,18.53210278485178,30.524515565570095,20.894179834207964,26.163543488555636
636.0524143576235,-17.621800997673144,24.52820679926413,12.536204928143293,6.903883875231078,-15.80520564844647
636.109489145346,28.344016048710976,44.51669109390014,42.5177417616186,6.903883875231078,16.17005772868031
636.1665605488522,10.355929823910607,46.51566266063612,-25.4329357672152,-33.06206113426259,32.15990785311969
636.2236285679853,-3.633511095932277,-11.44529658713294,14.534814553600247,20.894179834207964,52.14924716840797
636.2806932025882,-19.620033101911766,0.5450333422238779,-13.443602276931966,48.87811219910963,18.168709153195515
636.3377544525039,-5.63190911972468,50.51367229293664,-17.44014234955472,22.892885339416946,44.15324410545569
636.3948123175754,-1.63508958228583,8.539054919439744,24.52820679926413,10.900996023073557,24.164800713282585
636.4518667976462,22.347781575375276,38.519910005407944,-9.446967199546735,26.890364675932023,52.14924716840797
636.5089178925587,24.346503662244835,4.541997583747037,20.530781286128303,12.899586782495417,8.175682234957671
636.565965602156,-5.63190911972468,42.5177417616186,16.533447189935583,32.88675371745013,32.15990785311969
636.6230099262815,12.354514286855553,0.5450333422238779,6.54051464117363,-3.088489374096733,-17.803459448576135
636.680050864778,-9.628634485354295,38.519910005407944,-3.451837382731607,24.891613637317086,40.15537583215725
636.7370884174884,4.360315368156759,44.51669109390014,34.522167802740995,18.89549717374313,30.161097110287088
636.7941225842559,26.345248503996945,14.534814553600247,-7.448614167479035,32.88675371745013,22.166080697615953
636.8511533649236,14.353121817818547,36.521027684163016,34.522167802740995,8.902428369813848,14.171429272248899
636.9081807593343,26.345248503996945,6.54051464117363,20.530781286128303,12.899586782495417,28.162308971507503
636.965204767331,24.346503662244835,16.533447189935583,-5.450237544157455,8.902428369813848,-13.806928033954808
637.0222253887569,12.354514286855553,24.52820679926413,-11.44529658713294,44.8801388173679,36.15759694422698
637.079242623455,14.353121817818547,30.524515565570095,14.534814553600247,58.873431914059026,20.167383493559957
637.1362564712682,2.361823702643087,28.525723313113936,2.543503799843463,20.894179834207964,32.15990785311969
637.1932669320397,36.33931222144902,16.533447189935583,-21.436586989404358,-19.075063079490075,16.17005772868031
637.2502740056124,-39.60102984014924,14.534814553600247,12.536204928143293,4.9053625919173225,28.162308971507503
637.3072776918293,56.329116591691935,4.541997583747037,2.543503799843463,14.89820059564181,42.15429882130392
637.3642779905335,22.347781575375276,20.530781286128303,42.5177417616186,46.87911442123402,44.15324410545569
637.421274901568,36.33931222144902,12.536204928143293,8.539054919439744,-17.076824461833322,12.17282383621276
637.4782684247758,2.361823702643087,36.521027684163016,12.536204928143293,48.87811219910963,18.168709153195515
637.5352585600001,16.35175236441805,20.530781286128303,30.524515565570095,42.88118543865015,26.163543488555636
637.5922453070837,16.35175236441805,50.51367229293664,-7.448614167479035,6.903883875231078,52.14924716840797
637.6492286658695,36.33931222144902,12.536204928143293,-11.44529658713294,-11.08196573229042,-7.8119528386802966
637.7062086362007,-29.610833797769008,42.5177417616186,12.536204928143293,-9.083632041744977,-1.816765234605287
637.7631852179204,8.357368481442368,16.533447189935583,-7.448614167479035,8.902428369813848,20.167383493559957
637.8201584108716,24.346503662244835,12.536204928143293,-15.441884215559933,52.87617407271195,30.161097110287088
637.8771282148972,4.360315368156759,-9.446967199546735,10.537618365939242,28.88913840336197,62.144746508060436
637.9340946298404,-3.633511095932277,12.536204928143293,-13.443602276931966,10.900996023073557,4.178633344949436
637.9910576555441,16.35175236441805,-1.453413736273199,28.525723313113936,60.872561666304534,14.171429272248899
638.0480172918514,4.360315368156759,42.5177417616186,32.523330412673936,14.89820059564181,58.146481059858075
638.1049735386051,0.36335536821369885,12.536204928143293,22.529482641621396,24.891613637317086,38.15647518933365
638.1619263956484,-11.626961720800104,8.539054919439744,12.536204928143293,34.88559520069082,24.164800713282585
638.2188758628243,10.355929823910607,-21.436586989404358,8.539054919439744,0.9083898698520181,2.180143798261762
638.275821939976,14.353121817818547,26.526953707066212,8.539054919439744,32.88675371745013,40.15537583215725
638.3327646269462,24.346503662244835,10.537618365939242,14.534814553600247,20.894179834207964,22.166080697615953
638.389703923578,-5.63190911972468,30.524515565570095,10.537618365939242,44.8801388173679,14.171429272248899
638.4466398297146,2.361823702643087,14.534814553600247,14.534814553600247,-9.083632041744977,38.15647518933365
638.503572345199,34.34045438256505,42.5177417616186,10.537618365939242,48.87811219910963,34.158741148307016
638.5605014698741,26.345248503996945,16.533447189935583,14.534814553600247,26.890364675932023,24.164800713282585
638.6174272035829,36.33931222144902,6.54051464117363,26.526953707066212,8.902428369813848,50.15021321589962
638.6743495461685,22.347781575375276,6.54051464117363,20.530781286128303,8.902428369813848,24.164800713282585
638.7312684974739,-1.63508958228583,6.54051464117363,54.51177025020644,48.87811219910963,34.158741148307016
638.7881840573422,6.3588303119867,2.543503799843463,-3.451837382731607,2.9068645725420112,34.158741148307016
638.8450962256162,-9.628634485354295,-15.441884215559933,8.539054919439744,20.894179834207964,42.15429882130392
638.9020050021392,16.35175236441805,30.524515565570095,38.519910005407944,-3.088489374096733,38.15647518933365
638.958910386754,24.346503662244835,2.543503799843463,-15.441884215559933,14.89820059564181,-1.816765234605287
639.0158123793038,28.344016048710976,38.519910005407944,0.5450333422238779,50.877132099931494,70.14153843286427
639.0727109796316,-1.63508958228583,20.530781286128303,-15.441884215559933,26.890364675932023,40.15537583215725
639.1296061875802,20.34908229538555,20.530781286128303,14.534814553600247,28.88913840336197,64.1439119364164
639.186498002993,16.35175236441805,-13.443602276931966,48.51465641067394,16.89683741015222,-3.815184615001747
639.2433864257125,38.3381925048375,40.518814715019836,28.525723313113936,18.89549717374313,54.14830316046746
639.3002714555822,36.33931222144902,42.5177417616186,2.543503799843463,-19.075063079490075,14.171429272248899
639.3571530924452,10.355929823910607,20.530781286128303,-5.450237544157455,10.900996023073557,26.163543488555636
639.4140313361439,2.361823702643087,2.543503799843463,20.530781286128303,46.87911442123402,22.166080697615953
639.470906186522,14.353121817818547,22.529482641621396,12.536204928143293,28.88913840336197,18.168709153195515
639.5277776434219,4.360315368156759,0.5450333422238779,0.5450333422238779,48.87811219910963,30.161097110287088
639.5846457066872,28.344016048710976,44.51669109390014,6.54051464117363,66.87008162987141,24.164800713282585
639.6415103761606,4.360315368156759,8.539054919439744,44.51669109390014,32.88675371745013,24.164800713282585
639.698371651685,28.344016048710976,30.524515565570095,30.524515565570095,26.890364675932023,30.161097110287088
639.7552295331038,12.354514286855553,8.539054919439744,4.541997583747037,28.88913840336197,48.15120135388211
639.8120840202599,0.36335536821369885,28.525723313113936,-9.446967199546735,26.890364675932023,22.166080697615953
639.8689351129962,32.3416190397246,22.529482641621396,26.526953707066212,24.891613637317086,42.15429882130392
639.9257828111557,24.346503662244835,8.539054919439744,44.51669109390014,16.89683741015222,46.152211633370555
639.9826271145814,-7.630283600584256,-5.450237544157455,-5.450237544157455,42.88118543865015,14.171429272248899
640.0394680231167,14.353121817818547,-11.44529658713294,42.5177417616186,18.89549717374313,38.15647518933365
640.0963055366042,-7.630283600584256,18.53210278485178,2.543503799843463,20.894179834207964,24.164800713282585
640.1531396548869,6.3588303119867,24.52820679926413,-13.443602276931966,0.9083898698520181,50.15021321589962
640.2099703778082,16.35175236441805,16.533447189935583,12.536204928143293,24.891613637317086,44.15324410545569
640.2667977052108,24.346503662244835,8.539054919439744,-3.451837382731607,24.891613637317086,-11.808626658577525
640.323621636938,40.337095181267564,40.518814715019836,-29.429188252463625,-11.08196573229042,44.15324410545569
640.3804421728325,24.346503662244835,-5.450237544157455,4.541997583747037,36.88445916591138,12.17282383621276
640.4372593127374,22.347781575375276,2.543503799843463,14.534814553600247,20.894179834207964,16.17005772868031
640.4940730564961,30.34280624454275,24.52820679926413,12.536204928143293,28.88913840336197,56.14738114121381
640.5508834039512,-11.626961720800104,26.526953707066212,26.526953707066212,12.899586782495417,14.171429272248899
640.6076903549457,4.360315368156759,20.530781286128303,0.5450333422238779,-19.075063079490075,14.171429272248899
640.6644939093228,10.355929823910607,22.529482641621396,42.5177417616186,16.89683741015222,24.164800713282585
640.7212940669257,28.344016048710976,20.530781286128303,4.541997583747037,0.9083898698520181,32.15990785311969
640.778090827597,18.350405874349587,2.543503799843463,-13.443602276931966,44.8801388173679,52.14924716840797
640.83488419118,36.33931222144902,14.534814553600247,24.52820679926413,-9.083632041744977,22.166080697615953
640.8916741575176,-23.61642550667162,46.51566266063612,46.51566266063612,0.9083898698520181,30.161097110287088
640.9484607264529,28.344016048710976,40.518814715019836,10.537618365939242,-13.080275734746428,46.152211633370555
641.005243897829,20.34908229538555,54.51177025020644,12.536204928143293,6.903883875231078,42.15429882130392
641.0620236714888,22.347781575375276,40.518814715019836,36.521027684163016,-13.080275734746428,32.15990785311969
641.1188000472753,22.347781575375276,10.537618365939242,50.51367229293664,26.890364675932023,12.17282383621276
641.1755730250316,48.33292879080329,52.51271025642278,-1.453413736273199,40.88225433629525,34.158741148307016
641.2323426046006,30.34280624454275,0.5450333422238779,48.51465641067394,22.892885339416946,44.15324410545569
641.2891087858255,2.361823702643087,44.51669109390014,-11.44529658713294,32.88675371745013,18.168709153195515
641.3458715685492,24.346503662244835,6.54051464117363,8.539054919439744,38.88334556159359,22.166080697615953
641.4026309526148,16.35175236441805,28.525723313113936,-11.44529658713294,26.890364675932023,20.167383493559957
641.4593869378654,20.34908229538555,20.530781286128303,-13.443602276931966,8.902428369813848,0.18167758745931245
641.5161395241436,28.344016048710976,12.536204928143293,26.526953707066212,2.9068645725420112,0.18167758745931245
641.5728887112929,0.36335536821369885,2.543503799843463,36.521027684163016,12.899586782495417,50.15021321589962
641.6296344991562,18.350405874349587,54.51177025020644,-17.44014234955472,8.902428369813848,34.158741148307016
641.6863768875763,16.35175236441805,26.526953707066212,-5.450237544157455,16.89683741015222,44.15324410545569
641.7431158763965,28.344016048710976,10.537618365939242,-1.453413736273199,26.890364675932023,30.161097110287088
641.7998514654597,16.35175236441805,28.525723313113936,0.5450333422238779,38.88334556159359,38.15647518933365
641.8565836546089,16.35175236441805,14.534814553600247,-5.450237544157455,-3.088489374096733,22.166080697615953
641.9133124436873,34.34045438256505,16.533447189935583,12.536204928143293,20.894179834207964,16.17005772868031
641.9700378325376,34.34045438256505,8.539054919439744,28.525723313113936,52.87617407271195,2.180143798261762
642.0267598210031,-15.623545030389637,-1.453413736273199,-19.438376625375827,-5.086893809473704,16.17005772868031
642.0834784089268,4.360315368156759,-3.451837382731607,10.537618365939242,34.88559520069082,16.17005772868031
642.1401935961514,-13.625265253608875,12.536204928143293,-3.451837382731607,20.894179834207964,12.17282383621276
642.1969053825205,-1.63508958228583,16.533447189935583,32.523330412673936,52.87617407271195,42.15429882130392
642.2536137678766,58.32821850217467,-3.451837382731607,32.523330412673936,38.88334556159359,22.166080697615953
642.3103187520629,-21.61824128947947,50.51367229293664,8.539054919439744,8.902428369813848,12.17282383621276
642.3670203349225,14.353121817818547,66.50659000678883,50.51367229293664,16.89683741015222,44.15324410545569
642.4237185162982,46.333937055317534,10.537618365939242,30.524515565570095,-1.0900614633282426,30.161097110287088
642.4804132960335,2.361823702643087,6.54051464117363,12.536204928143293,12.899586782495417,22.166080697615953
642.5371046739709,40.337095181267564,24.52820679926413,-11.44529658713294,26.890364675932023,6.177146174747264
642.5937926499537,34.34045438256505,-29.429188252463625,-5.450237544157455,40.88225433629525,14.171429272248899
642.6504772238247,4.360315368156759,26.526953707066212,6.54051464117363,20.894179834207964,32.15990785311969
642.7071583954272,2.361823702643087,6.54051464117363,-15.441884215559933,6.903883875231078,6.177146174747264
642.7638361646042,10.355929823910607,22.529482641621396,-13.443602276931966,8.902428369813848,20.167383493559957
642.8205105311985,-19.620033101911766,40.518814715019836,-11.44529658713294,16.89683741015222,-5.813580500722041
642.8771814950532,44.334967507780696,4.541997583747037,12.536204928143293,26.890364675932023,54.14830316046746
642.9338490560114,16.35175236441805,14.534814553600247,-5.450237544157455,8.902428369813848,88.13557808021544
642.9905132139161,0.36335536821369885,18.53210278485178,20.530781286128303,42.88118543865015,14.171429272248899
643.0471739686102,-35.60502441456251,28.525723313113936,10.537618365939242,22.892885339416946,48.15120135388211
643.1038313199368,0.36335536821369885,42.5177417616186,66.50659000678883,14.89820059564181,24.164800713282585
643.1604852677392,18.350405874349587,16.533447189935583,-11.44529658713294,26.890364675932023,22.166080697615953
643.21713581186,18.350405874349587,-9.446967199546735,8.539054919439744,44.8801388173679,56.14738114121381
643.2737829521425,-13.625265253608875,24.52820679926413,12.536204928143293,28.88913840336197,10.174241472960471
643.3304266884294,24.346503662244835,30.524515565570095,8.539054919439744,26.890364675932023,20.167383493559957
643.3870670205642,46.333937055317534,36.521027684163016,-9.446967199546735,0.9083898698520181,46.152211633370555
643.4437039483896,22.347781575375276,12.536204928143293,20.530781286128303,22.892885339416946,20.167383493559957
643.5003374717486,20.34908229538555,12.536204928143293,16.533447189935583,2.9068645725420112,2.180143798261762
643.5569675904843,36.33931222144902,62.508229512433225,24.52820679926413,28.88913840336197,30.161097110287088
643.6135943044399,0.36335536821369885,20.530781286128303,-3.451837382731607,40.88225433629525,64.1439119364164
643.6702176134581,-5.63190911972468,26.526953707066212,32.523330412673936,24.891613637317086,8.175682234957671
643.7268375173821,20.34908229538555,16.533447189935583,34.522167802740995,56.874324030574975,58.146481059858075
643.7834540160547,40.337095181267564,0.5450333422238779,14.534814553600247,2.9068645725420112,30.161097110287088
643.8400671093194,52.33097862136189,46.51566266063612,-7.448614167479035,8.902428369813848,38.15647518933365
643.8966767970189,-1.63508958228583,6.54051464117363,0.5450333422238779,54.875238066538735,-7.8119528386802966
643.9532830789963,2.361823702643087,36.521027684163016,32.523330412673936,40.88225433629525,48.15120135388211
644.0098859550944,36.33931222144902,28.525723313113936,6.54051464117363,14.89820059564181,40.15537583215725
644.0664854251567,26.345248503996945,38.519910005407944,16.533447189935583,12.899586782495417,28.162308971507503
644.1230814890257,58.32821850217467,30.524515565570095,30.524515565570095,36.88445916591138,14.171429272248899
644.1796741465447,22.347781575375276,64.50739889645017,34.522167802740995,50.877132099931494,22.166080697615953
644.2362633975566,-13.625265253608875,26.526953707066212,-31.427278250493632,2.9068645725420112,48.15120135388211
