Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
611.1987519148544,31.069644648891895,35.97588185253513,26.708659097724222,28.344016048710976,42.33602019935231
611.2572673692093,-8.901964169831036,29.979388162841477,-1.2717376966074088,36.33931222144902,38.3381925048375
611.3157795068486,45.061862954639054,69.9597893144008,40.70053443337525,48.33292879080329,16.35175236441805
611.3742883276149,5.087045384417891,15.988363282761162,18.71379988466271,12.354514286855553,38.3381925048375
611.4327938313514,9.084115382111374,17.98701262142836,30.706225073330025,-9.628634485354295,26.345248503996945
611.4912960179014,49.0598403675977,67.96056079544755,72.68604480451572,44.334967507780696,36.33931222144902
611.5497948871075,-2.906815078742435,35.97588185253513,10.719307099006702,-13.625265253608875,22.347781575375276
611.608290438813,25.073317338272453,83.95499063449122,30.706225073330025,26.345248503996945,20.34908229538555
611.6667826728607,-0.9083850364757059,29.979388162841477,-5.268565774060496,0.36335536821369885,18.350405874349587
611.7252715890937,-8.901964169831036,25.98183866078083,-17.25848350426136,-9.628634485354295,20.34908229538555
611.7837571873553,-2.906815078742435,57.964743798427044,30.706225073330025,14.353121817818547,2.361823702643087
611.8422394674882,11.082685138100148,37.97475805893464,20.712480465748822,54.33003661449362,48.33292879080329
611.9007184293353,35.067309178387056,19.985684880690204,58.691693929313324,28.344016048710976,-7.630283600584256
611.95919407274,15.079893901822818,71.95903942239693,12.71789576003637,26.345248503996945,96.31525513310285
612.0176663975452,5.087045384417891,57.964743798427044,-23.253121070707763,-1.63508958228583,6.3588303119867
612.076135403594,-22.889815840880743,63.96216872582862,30.706225073330025,42.33602019935231,64.32565532663607
612.134601090729,35.067309178387056,13.989736916930168,12.71789576003637,18.350405874349587,4.360315368156759
612.1930634587935,21.07587939146636,47.96947409994828,-19.256719951221832,30.34280624454275,4.360315368156759
612.2515225076309,29.07084622912901,61.96300527592907,4.723679991680429,4.360315368156759,32.3416190397246
612.3099782370836,17.078532804772582,27.980602081542013,10.719307099006702,32.3416190397246,36.33931222144902
612.3684306469949,19.077194652053635,15.988363282761162,12.71789576003637,38.3381925048375,28.344016048710976
612.4268797372079,-4.9052216504371975,49.968483951210835,52.69444207355221,2.361823702643087,-15.623545030389637
612.4853255075654,7.085568780022273,5.995462229494429,24.709910124301217,34.34045438256505,-7.630283600584256
612.5437679579107,45.061862954639054,51.9675158975988,4.723679991680429,30.34280624454275,18.350405874349587
612.6022070880865,69.05104639916543,73.95831106923951,-3.2701634754398117,38.3381925048375,-3.633511095932277
612.6606428979362,101.04145066200823,95.9517064666706,96.67880449154589,98.31478516023351,92.31625792810642
612.7190753873026,21.07587939146636,19.985684880690204,18.71379988466271,-9.628634485354295,4.360315368156759
612.7775045560287,7.085568780022273,57.964743798427044,46.697388449287764,-1.63508958228583,24.346503662244835
612.8359304039575,-22.889815840880743,13.989736916930168,8.720741548910066,26.345248503996945,-1.63508958228583
612.8943529309321,63.0534553686987,81.95561204375531,32.70504197192871,52.33097862136189,60.32734229523498
612.9527721367957,3.0885452479606275,39.973656667727,22.711183896314985,-17.621800997673144,4.360315368156759
613.0111880213909,19.077194652053635,75.95760420480687,-29.247542507314765,14.353121817818547,16.35175236441805
613.069600584561,15.079893901822818,45.97048639483323,14.716507479554439,30.34280624454275,6.3588303119867
613.1280098261491,9.084115382111374,27.980602081542013,50.6954021052085,48.33292879080329,28.344016048710976
613.1864157459981,31.069644648891895,61.96300527592907,8.720741548910066,34.34045438256505,-1.63508958228583
613.244818343951,27.072070441650414,37.97475805893464,-41.235731160550905,-7.630283600584256,20.34908229538555
613.3032176198507,49.0598403675977,41.972577627511455,14.716507479554439,-17.621800997673144,30.34280624454275
613.3616135735405,47.06084057643627,-5.995251687110073,-1.2717376966074088,38.3381925048375,36.33931222144902
613.4200062048633,45.061862954639054,15.988363282761162,-17.25848350426136,32.3416190397246,-3.633511095932277
613.4783955136621,51.05886227706708,43.97152088696318,32.70504197192871,26.345248503996945,18.350405874349587
613.5367814997797,33.06846564919914,83.95499063449122,0.7267115094498927,8.357368481442368,-13.625265253608875
613.5951641630596,33.06846564919914,51.9675158975988,36.70274333233004,10.355929823910607,62.32648792024101
613.6535435033446,33.06846564919914,47.96947409994828,36.70274333233004,38.3381925048375,26.345248503996945
613.7119195204777,19.077194652053635,53.96656988816571,50.6954021052085,56.329116591691935,18.350405874349587
613.7702922143019,9.084115382111374,25.98183866078083,28.707430764677234,-3.633511095932277,-11.626961720800104
613.8286615846603,-0.9083850364757059,67.96056079544755,42.69946350806406,32.3416190397246,38.3381925048375
613.8870276313958,13.081277995480832,23.98309795241598,-3.2701634754398117,-9.628634485354295,14.353121817818547
613.9453903543515,13.081277995480832,29.979388162841477,2.7251840898229935,38.3381925048375,24.346503662244835
614.0037497533704,15.079893901822818,31.97819685289763,24.709910124301217,36.33931222144902,36.33931222144902
614.0621058282954,7.085568780022273,49.968483951210835,14.716507479554439,12.354514286855553,30.34280624454275
614.12045857897,45.061862954639054,71.95903942239693,10.719307099006702,24.346503662244835,26.345248503996945
614.1788080052366,29.07084622912901,15.988363282761162,-11.263631257616355,38.3381925048375,20.34908229538555
614.2371541069384,-0.9083850364757059,7.9939961800246975,-5.268565774060496,36.33931222144902,40.337095181267564
614.2954968839189,51.05886227706708,53.96656988816571,40.70053443337525,26.345248503996945,22.347781575375276
614.3538363360205,29.07084622912901,41.972577627511455,2.7251840898229935,28.344016048710976,12.354514286855553
614.4121724630867,47.06084057643627,39.973656667727,10.719307099006702,-55.58406888191143,18.350405874349587
614.47050526496,35.067309178387056,47.96947409994828,30.706225073330025,-5.63190911972468,18.350405874349587
614.5288347414838,27.072070441650414,69.9597893144008,6.722199162268273,-1.63508958228583,-1.63508958228583
614.5871608925012,-2.906815078742435,37.97475805893464,22.711183896314985,-5.63190911972468,34.34045438256505
614.6454837178549,51.05886227706708,91.95271689335003,70.68678685840791,42.33602019935231,68.32405528174087
614.703803217388,-0.9083850364757059,53.96656988816571,20.712480465748822,10.355929823910607,32.3416190397246
614.7621193909438,-8.901964169831036,17.98701262142836,-49.22736761579938,-1.63508958228583,-19.620033101911766
614.8204322383651,15.079893901822818,27.980602081542013,-1.2717376966074088,18.350405874349587,-1.63508958228583
614.8787417594949,-22.889815840880743,55.965645872040376,20.712480465748822,34.34045438256505,38.3381925048375
614.9370479541763,-26.886129653093242,31.97819685289763,-19.256719951221832,-15.623545030389637,38.3381925048375
614.9953508222522,-12.89861216931829,33.977028100005185,18.71379988466271,8.357368481442368,18.350405874349587
615.0536503635659,7.085568780022273,17.98701262142836,30.706225073330025,42.33602019935231,52.33097862136189
615.1119465779602,-16.895165222311075,25.98183866078083,16.715142205193388,12.354514286855553,-11.626961720800104
615.170239465278,19.077194652053635,51.9675158975988,34.70388140879583,-13.625265253608875,22.347781575375276
615.2285290253625,-18.893406010221103,69.9597893144008,-1.2717376966074088,22.347781575375276,20.34908229538555
615.2868152580569,13.081277995480832,49.968483951210835,-1.2717376966074088,40.337095181267564,52.33097862136189
615.3450981632039,31.069644648891895,49.968483951210835,20.712480465748822,24.346503662244835,58.32821850217467
615.4033777406465,29.07084622912901,41.972577627511455,40.70053443337525,18.350405874349587,24.346503662244835
615.4616539902281,37.0661751848682,31.97819685289763,14.716507479554439,32.3416190397246,46.333937055317534
615.5199269117916,71.05028670018743,51.9675158975988,2.7251840898229935,-15.623545030389637,42.33602019935231
615.5781965051797,49.0598403675977,75.95760420480687,30.706225073330025,8.357368481442368,22.347781575375276
615.6364627702357,15.079893901822818,39.973656667727,42.69946350806406,-5.63190911972468,-7.630283600584256
615.6947257068025,13.081277995480832,7.9939961800246975,6.722199162268273,40.337095181267564,68.32405528174087
615.7529853147233,21.07587939146636,37.97475805893464,42.69946350806406,40.337095181267564,-13.625265253608875
615.811241593841,13.081277995480832,21.984380008382047,-5.268565774060496,2.361823702643087,2.361823702643087
615.8694945439985,9.084115382111374,63.96216872582862,34.70388140879583,26.345248503996945,-33.606985151829576
615.927744165039,31.069644648891895,13.989736916930168,4.723679991680429,10.355929823910607,-11.626961720800104
615.9859904568056,9.084115382111374,51.9675158975988,38.701627691006195,12.354514286855553,32.3416190397246
616.0442334191412,21.07587939146636,41.972577627511455,26.708659097724222,54.33003661449362,28.344016048710976
616.1024730518885,-6.903604698509517,47.96947409994828,18.71379988466271,56.329116591691935,20.34908229538555
616.1607093548912,37.0661751848682,29.979388162841477,30.706225073330025,42.33602019935231,54.33003661449362
616.2189423279918,23.074586970887978,-3.9968579399006217,34.70388140879583,24.346503662244835,34.34045438256505
616.2771719710336,-0.9083850364757059,71.95903942239693,36.70274333233004,40.337095181267564,50.33194266315418
616.3353982838594,7.085568780022273,51.9675158975988,34.70388140879583,-15.623545030389637,40.337095181267564
616.3936212663124,15.079893901822818,33.977028100005185,0.7267115094498927,30.34280624454275,42.33602019935231
616.4518409182355,-16.895165222311075,15.988363282761162,-5.268565774060496,-43.59693743659252,-3.633511095932277
616.5100572394718,21.07587939146636,37.97475805893464,24.709910124301217,72.32254175759299,64.32565532663607
616.5682702298642,7.085568780022273,43.97152088696318,-17.25848350426136,24.346503662244835,-1.63508958228583
616.626479889256,27.072070441650414,1.9984640867387138,10.719307099006702,-13.625265253608875,6.3588303119867
616.6846862174899,53.057906253863514,17.98701262142836,-7.266944539404832,10.355929823910607,10.355929823910607
616.7428892144092,7.085568780022273,5.995462229494429,14.716507479554439,-1.63508958228583,16.35175236441805
616.8010888798567,11.082685138100148,39.973656667727,-17.25848350426136,22.347781575375276,-3.633511095932277
616.8592852136754,31.069644648891895,35.97588185253513,44.69841486377535,64.32565532663607,52.33097862136189
616.9174782157087,-16.895165222311075,111.94849852201371,42.69946350806406,56.329116591691935,38.3381925048375
616.9756678857992,-16.895165222311075,25.98183866078083,78.68394756620553,42.33602019935231,0.36335536821369885
617.03385422379,37.0661751848682,51.9675158975988,16.715142205193388,26.345248503996945,46.333937055317534
617.0920372295243,49.0598403675977,71.95903942239693,74.68532427123536,58.32821850217467,56.329116591691935
617.150216902845,-20.891622900969665,29.979388162841477,4.723679991680429,0.36335536821369885,8.357368481442368
617.2083932435953,31.069644648891895,37.97475805893464,14.716507479554439,14.353121817818547,28.344016048710976
617.2665662516177,-18.893406010221103,67.96056079544755,6.722199162268273,28.344016048710976,-1.63508958228583
617.3247359267559,-8.901964169831036,73.95831106923951,6.722199162268273,24.346503662244835,24.346503662244835
617.3829022688525,49.0598403675977,13.989736916930168,-9.265299718330288,20.34908229538555,22.347781575375276
617.4410652777507,57.056060205891406,77.95691877905156,36.70274333233004,32.3416190397246,42.33602019935231
617.4992249532933,41.06397442374104,49.968483951210835,36.70274333233004,72.32254175759299,0.36335536821369885
617.5573812953237,53.057906253863514,73.95831106923951,50.6954021052085,8.357368481442368,4.360315368156759
617.6155343036846,5.087045384417891,71.95903942239693,14.716507479554439,-3.633511095932277,-5.63190911972468
617.6736839782192,31.069644648891895,29.979388162841477,22.711183896314985,14.353121817818547,4.360315368156759
617.7318303187702,27.072070441650414,53.96656988816571,50.6954021052085,54.33003661449362,18.350405874349587
617.7899733251811,13.081277995480832,57.964743798427044,12.71789576003637,64.32565532663607,12.354514286855553
617.8481129972946,19.077194652053635,55.965645872040376,22.711183896314985,8.357368481442368,-3.633511095932277
617.9062493349538,29.07084622912901,63.96216872582862,66.68833572877915,68.32405528174087,2.361823702643087
617.9643823380018,3.0885452479606275,0.0,46.697388449287764,20.34908229538555,62.32648792024101
618.0225120062815,23.074586970887978,71.95903942239693,8.720741548910066,62.32648792024101,58.32821850217467
618.0806383396359,17.078532804772582,45.97048639483323,4.723679991680429,-17.621800997673144,16.35175236441805
618.1387613379084,-6.903604698509517,15.988363282761162,-17.25848350426136,12.354514286855553,-13.625265253608875
618.1968810009414,-6.903604698509517,43.97152088696318,4.723679991680429,42.33602019935231,40.337095181267564
618.2549973285785,-14.896900590837106,67.96056079544755,8.720741548910066,10.355929823910607,18.350405874349587
618.3131103206623,-18.893406010221103,33.977028100005185,24.709910124301217,4.360315368156759,38.3381925048375
618.371219977036,-2.906815078742435,21.984380008382047,-3.2701634754398117,24.346503662244835,8.357368481442368
618.4293262975426,7.085568780022273,73.95831106923951,34.70388140879583,-13.625265253608875,26.345248503996945
618.4874292820252,1.0900684233903073,21.984380008382047,18.71379988466271,54.33003661449362,-5.63190911972468
618.5455289303269,-10.900300011195423,13.989736916930168,-1.2717376966074088,32.3416190397246,-17.621800997673144
618.6036252422904,5.087045384417891,15.988363282761162,-21.254932491267404,-23.61642550667162,12.354514286855553
618.6617182177588,21.07587939146636,65.96135391580827,44.69841486377535,48.33292879080329,32.3416190397246
618.7198078565754,29.07084622912901,37.97475805893464,24.709910124301217,18.350405874349587,12.354514286855553
618.7778941585831,1.0900684233903073,71.95903942239693,64.68914264582062,44.334967507780696,82.31913384186981
618.8359771236248,7.085568780022273,43.97152088696318,44.69841486377535,18.350405874349587,44.334967507780696
618.8940567515434,19.077194652053635,27.980602081542013,-5.268565774060496,28.344016048710976,40.337095181267564
618.9521330421824,43.0629075533381,43.97152088696318,26.708659097724222,58.32821850217467,48.33292879080329
619.0102059953844,37.0661751848682,27.980602081542013,-39.23776065562214,-37.6030393287811,40.337095181267564
619.0682756109926,33.06846564919914,21.984380008382047,26.708659097724222,34.34045438256505,38.3381925048375
619.12634188885,19.077194652053635,21.984380008382047,-11.263631257616355,24.346503662244835,38.3381925048375
619.1844048287994,21.07587939146636,29.979388162841477,26.708659097724222,30.34280624454275,44.334967507780696
619.2424644306843,13.081277995480832,19.985684880690204,24.709910124301217,-9.628634485354295,16.35175236441805
619.3005206943475,7.085568780022273,15.988363282761162,26.708659097724222,42.33602019935231,34.34045438256505
619.3585736196316,51.05886227706708,75.95760420480687,56.69258803641071,24.346503662244835,46.333937055317534
619.4166232063803,39.06506361713128,63.96216872582862,32.70504197192871,18.350405874349587,-5.63190911972468
619.4746694544363,-0.9083850364757059,37.97475805893464,-33.24370267416263,-5.63190911972468,40.337095181267564
619.5327123636425,33.06846564919914,39.973656667727,44.69841486377535,8.357368481442368,-3.633511095932277
619.5907519338421,21.07587939146636,33.977028100005185,-9.265299718330288,-9.628634485354295,10.355929823910607
619.648788164878,7.085568780022273,17.98701262142836,18.71379988466271,4.360315368156759,10.355929823910607
619.7068210565936,35.067309178387056,59.96386361660505,18.71379988466271,-7.630283600584256,32.3416190397246
619.7648506088314,-18.893406010221103,13.989736916930168,44.69841486377535,2.361823702643087,30.34280624454275
619.8228768214348,17.078532804772582,35.97588185253513,18.71379988466271,6.3588303119867,8.357368481442368
619.8808996942464,-2.906815078742435,31.97819685289763,-1.2717376966074088,-27.612721814717755,20.34908229538555
619.9389192271097,55.05697224708163,51.9675158975988,22.711183896314985,16.35175236441805,36.33931222144902
619.9969354198676,3.0885452479606275,25.98183866078083,-5.268565774060496,0.36335536821369885,-5.63190911972468
620.0549482723628,7.085568780022273,5.995462229494429,-43.233677163632805,-15.623545030389637,-39.60102984014924
620.1129577844388,7.085568780022273,11.991133576253867,32.70504197192871,8.357368481442368,20.34908229538555
620.1709639559383,-34.878467496987916,0.0,-3.2701634754398117,-1.63508958228583,36.33931222144902
620.2289667867044,47.06084057643627,87.95381148397934,58.691693929313324,46.333937055317534,16.35175236441805
620.28696627658,-8.901964169831036,59.96386361660505,40.70053443337525,42.33602019935231,-3.633511095932277
620.3449624254084,63.0534553686987,61.96300527592907,-3.2701634754398117,-3.633511095932277,18.350405874349587
620.4029552330325,11.082685138100148,49.968483951210835,-7.266944539404832,58.32821850217467,68.32405528174087
620.4609446992952,39.06506361713128,69.9597893144008,34.70388140879583,22.347781575375276,36.33931222144902
620.5189308240396,3.0885452479606275,63.96216872582862,22.711183896314985,34.34045438256505,20.34908229538555
620.5769136071088,25.073317338272453,25.98183866078083,-11.263631257616355,-11.626961720800104,0.36335536821369885
620.6348930483457,9.084115382111374,37.97475805893464,16.715142205193388,-15.623545030389637,26.345248503996945
620.6928691475936,-2.906815078742435,51.9675158975988,34.70388140879583,14.353121817818547,26.345248503996945
620.750841904695,1.0900684233903073,43.97152088696318,-3.2701634754398117,12.354514286855553,32.3416190397246
620.8088113194934,23.074586970887978,19.985684880690204,30.706225073330025,14.353121817818547,-15.623545030389637
620.8667773918316,-16.895165222311075,37.97475805893464,14.716507479554439,-5.63190911972468,18.350405874349587
620.9247401215528,-16.895165222311075,29.979388162841477,20.712480465748822,20.34908229538555,30.34280624454275
620.9826995084998,21.07587939146636,41.972577627511455,12.71789576003637,40.337095181267564,78.32043281924626
621.0406555525158,61.05430181734198,75.95760420480687,30.706225073330025,-21.61824128947947,42.33602019935231
621.0986082534437,-0.9083850364757059,37.97475805893464,-9.265299718330288,20.34908229538555,-7.630283600584256
621.1565576111266,5.087045384417891,-7.993621881727639,12.71789576003637,-13.625265253608875,2.361823702643087
621.2145036254072,23.074586970887978,31.97819685289763,22.711183896314985,40.337095181267564,28.344016048710976
621.272446296129,15.079893901822818,37.97475805893464,28.707430764677234,40.337095181267564,16.35175236441805
621.3303856231349,-16.895165222311075,5.995462229494429,4.723679991680429,-5.63190911972468,-7.630283600584256
621.3883216062679,7.085568780022273,19.985684880690204,2.7251840898229935,-3.633511095932277,-21.61824128947947
621.4462542453708,23.074586970887978,31.97819685289763,6.722199162268273,6.3588303119867,20.34908229538555
621.504183540287,37.0661751848682,39.973656667727,30.706225073330025,26.345248503996945,68.32405528174087
621.5621094908593,-0.9083850364757059,-3.9968579399006217,-5.268565774060496,4.360315368156759,14.353121817818547
621.6200320969307,1.0900684233903073,49.968483951210835,32.70504197192871,46.333937055317534,8.357368481442368
621.6779513583441,33.06846564919914,45.97048639483323,-27.249426132618474,26.345248503996945,18.350405874349587
621.7358672749428,7.085568780022273,25.98183866078083,34.70388140879583,-7.630283600584256,24.346503662244835
621.7937798465698,29.07084622912901,21.984380008382047,10.719307099006702,28.344016048710976,-13.625265253608875
621.851689073068,53.057906253863514,27.980602081542013,-13.26193910396444,20.34908229538555,18.350405874349587
621.9095949542804,33.06846564919914,55.965645872040376,-7.266944539404832,8.357368481442368,38.3381925048375
621.96749749005,-0.9083850364757059,21.984380008382047,58.691693929313324,10.355929823910607,0.36335536821369885
622.0253966802201,77.04813677262788,39.973656667727,42.69946350806406,32.3416190397246,38.3381925048375
622.0832925246334,39.06506361713128,49.968483951210835,40.70053443337525,60.32734229523498,44.334967507780696
622.141185023133,27.072070441650414,19.985684880690204,4.723679991680429,2.361823702643087,18.350405874349587
622.199074175562,27.072070441650414,45.97048639483323,18.71379988466271,20.34908229538555,2.361823702643087
622.2569599817634,13.081277995480832,11.991133576253867,18.71379988466271,12.354514286855553,20.34908229538555
622.3148424415804,25.073317338272453,53.96656988816571,20.712480465748822,64.32565532663607,16.35175236441805
622.3727215548556,33.06846564919914,55.965645872040376,20.712480465748822,24.346503662244835,60.32734229523498
622.4305973214323,15.079893901822818,3.9969515141642256,14.716507479554439,-3.633511095932277,-13.625265253608875
622.4884697411535,27.072070441650414,29.979388162841477,-19.256719951221832,20.34908229538555,12.354514286855553
622.5463388138623,13.081277995480832,19.985684880690204,28.707430764677234,2.361823702643087,22.347781575375276
622.6042045394014,7.085568780022273,1.9984640867387138,-15.260223203997777,-37.6030393287811,0.36335536821369885
622.6620669176142,-8.901964169831036,29.979388162841477,-19.256719951221832,0.36335536821369885,-13.625265253608875
622.7199259483435,17.078532804772582,11.991133576253867,16.715142205193388,14.353121817818547,6.3588303119867
622.7777816314324,-24.8879847761997,35.97588185253513,20.712480465748822,0.36335536821369885,-17.621800997673144
622.835633966724,-8.901964169831036,47.96947409994828,8.720741548910066,22.347781575375276,20.34908229538555
622.8934829540613,9.084115382111374,39.973656667727,-3.2701634754398117,58.32821850217467,68.32405528174087
622.9513285932871,37.0661751848682,27.980602081542013,18.71379988466271,20.34908229538555,22.347781575375276
623.0091708842447,81.04681062810744,97.9512326914055,28.707430764677234,38.3381925048375,76.32111435243141
623.0670098267768,29.07084622912901,47.96947409994828,22.711183896314985,50.33194266315418,0.36335536821369885
623.1248454207268,47.06084057643627,19.985684880690204,16.715142205193388,-11.626961720800104,80.31977266568744
623.1826776659376,1.0900684233903073,29.979388162841477,6.722199162268273,38.3381925048375,24.346503662244835
623.2405065622519,15.079893901822818,21.984380008382047,40.70053443337525,20.34908229538555,24.346503662244835
623.2983321095131,-6.903604698509517,-13.988590617930054,-9.265299718330288,-9.628634485354295,22.347781575375276
623.3561543075643,37.0661751848682,59.96386361660505,0.7267115094498927,76.32111435243141,26.345248503996945
623.4139731562483,-18.893406010221103,31.97819685289763,-11.263631257616355,-3.633511095932277,8.357368481442368
623.4717886554081,17.078532804772582,61.96300527592907,24.709910124301217,22.347781575375276,18.350405874349587
623.5296008048867,73.04954856286317,33.977028100005185,22.711183896314985,-1.63508958228583,-13.625265253608875
623.5874096045272,-16.895165222311075,13.989736916930168,48.69638421345551,-15.623545030389637,22.347781575375276
623.6452150541727,13.081277995480832,45.97048639483323,0.7267115094498927,18.350405874349587,-13.625265253608875
623.7030171536661,13.081277995480832,55.965645872040376,14.716507479554439,32.3416190397246,24.346503662244835
623.7608159028506,23.074586970887978,43.97152088696318,34.70388140879583,10.355929823910607,18.350405874349587
623.818611301569,17.078532804772582,39.973656667727,20.712480465748822,54.33003661449362,32.3416190397246
623.8764033496644,-8.901964169831036,37.97475805893464,-9.265299718330288,-25.614585699705042,0.36335536821369885
623.9341920469799,37.0661751848682,13.989736916930168,14.716507479554439,10.355929823910607,28.344016048710976
623.9919773933584,13.081277995480832,23.98309795241598,22.711183896314985,40.337095181267564,30.34280624454275
624.049759388643,39.06506361713128,57.964743798427044,22.711183896314985,50.33194266315418,20.34908229538555
624.1075380326766,27.072070441650414,79.95625474200058,28.707430764677234,42.33602019935231,50.33194266315418
624.1653133253025,11.082685138100148,17.98701262142836,42.69946350806406,22.347781575375276,10.355929823910607
624.2230852663636,47.06084057643627,3.9969515141642256,8.720741548910066,22.347781575375276,18.350405874349587
624.2808538557026,25.073317338272453,21.984380008382047,-19.256719951221832,6.3588303119867,30.34280624454275
624.3386190931631,31.069644648891895,9.992553313127813,-37.23976570332702,20.34908229538555,36.33931222144902
624.3963809785877,11.082685138100148,37.97475805893464,14.716507479554439,4.360315368156759,42.33602019935231
624.4541395118193,25.073317338272453,25.98183866078083,18.71379988466271,26.345248503996945,50.33194266315418
624.5118946927015,-24.8879847761997,35.97588185253513,26.708659097724222,34.34045438256505,8.357368481442368
624.5696465210768,11.082685138100148,47.96947409994828,14.716507479554439,2.361823702643087,16.35175236441805
624.6273949967884,27.072070441650414,43.97152088696318,-3.2701634754398117,18.350405874349587,12.354514286855553
624.6851401196794,15.079893901822818,23.98309795241598,0.7267115094498927,62.32648792024101,24.346503662244835
624.7428818895928,-0.9083850364757059,11.991133576253867,8.720741548910066,12.354514286855553,22.347781575375276
624.8006203063716,23.074586970887978,53.96656988816571,22.711183896314985,36.33931222144902,100.31433607146731
624.8583553698587,3.0885452479606275,45.97048639483323,18.71379988466271,26.345248503996945,44.334967507780696
624.9160870798971,25.073317338272453,23.98309795241598,42.69946350806406,18.350405874349587,-7.630283600584256
624.9738154363301,23.074586970887978,81.95561204375531,28.707430764677234,18.350405874349587,10.355929823910607
625.0315404390005,-12.89861216931829,21.984380008382047,14.716507479554439,22.347781575375276,18.350405874349587
625.0892620877513,41.06397442374104,85.954390464458,-11.263631257616355,12.354514286855553,44.334967507780696
625.1469803824258,17.078532804772582,27.980602081542013,10.719307099006702,-3.633511095932277,4.360315368156759
625.2046953228669,-14.896900590837106,61.96300527592907,20.712480465748822,20.34908229538555,12.354514286855553
625.2624069089173,27.072070441650414,49.968483951210835,0.7267115094498927,-9.628634485354295,-5.63190911972468
625.3201151404205,-16.895165222311075,19.985684880690204,36.70274333233004,10.355929823910607,28.344016048710976
625.3778200172192,23.074586970887978,61.96300527592907,14.716507479554439,16.35175236441805,0.36335536821369885
625.4355215391564,13.081277995480832,53.96656988816571,58.691693929313324,18.350405874349587,40.337095181267564
625.4932197060754,-30.882347015876835,39.973656667727,-21.254932491267404,-13.625265253608875,4.360315368156759
625.5509145178189,19.077194652053635,37.97475805893464,-7.266944539404832,-21.61824128947947,26.345248503996945
625.6086059742302,-4.9052216504371975,33.977028100005185,14.716507479554439,-21.61824128947947,-27.612721814717755
625.6662940751522,25.073317338272453,19.985684880690204,20.712480465748822,26.345248503996945,10.355929823910607
625.723978820428,15.079893901822818,37.97475805893464,-1.2717376966074088,10.355929823910607,6.3588303119867
625.7816602099005,13.081277995480832,27.980602081542013,58.691693929313324,58.32821850217467,24.346503662244835
625.8393382434127,-10.900300011195423,9.992553313127813,4.723679991680429,8.357368481442368,-17.621800997673144
625.8970129208078,-8.901964169831036,29.979388162841477,-13.26193910396444,16.35175236441805,22.347781575375276
625.9546842419288,-2.906815078742435,43.97152088696318,4.723679991680429,38.3381925048375,-27.612721814717755
626.0123522066184,1.0900684233903073,57.964743798427044,12.71789576003637,-1.63508958228583,2.361823702643087
626.07001681472,55.05697224708163,51.9675158975988,52.69444207355221,36.33931222144902,58.32821850217467
626.1276780660764,41.06397442374104,41.972577627511455,46.697388449287764,36.33931222144902,10.355929823910607
626.1853359605309,-34.878467496987916,-7.993621881727639,0.7267115094498927,8.357368481442368,24.346503662244835
626.2429904979261,25.073317338272453,15.988363282761162,18.71379988466271,42.33602019935231,74.32181731520238
626.3006416781055,11.082685138100148,17.98701262142836,24.709910124301217,-13.625265253608875,38.3381925048375
626.3582895009117,1.0900684233903073,-5.995251687110073,38.701627691006195,18.350405874349587,-5.63190911972468
626.415933966188,45.061862954639054,43.97152088696318,16.715142205193388,14.353121817818547,34.34045438256505
626.4735750737773,53.057906253863514,55.965645872040376,48.69638421345551,28.344016048710976,38.3381925048375
626.5312128235227,-2.906815078742435,25.98183866078083,24.709910124301217,-29.610833797769008,-23.61642550667162
626.588847215267,-8.901964169831036,-9.991968470582448,-11.263631257616355,16.35175236441805,16.35175236441805
626.6464782488534,9.084115382111374,49.968483951210835,0.7267115094498927,52.33097862136189,0.36335536821369885
626.7041059241251,41.06397442374104,57.964743798427044,6.722199162268273,8.357368481442368,36.33931222144902
626.7617302409247,53.057906253863514,53.96656988816571,14.716507479554439,58.32821850217467,66.32484446393833
626.8193511990956,17.078532804772582,-5.995251687110073,8.720741548910066,-19.620033101911766,-3.633511095932277
626.8769687984808,29.07084622912901,49.968483951210835,-21.254932491267404,20.34908229538555,-11.626961720800104
626.9345830389229,35.067309178387056,55.965645872040376,22.711183896314985,6.3588303119867,28.344016048710976
626.9921939202655,-18.893406010221103,0.0,-11.263631257616355,-5.63190911972468,-15.623545030389637
627.0498014423512,31.069644648891895,25.98183866078083,44.69841486377535,30.34280624454275,22.347781575375276
627.1074056050232,29.07084622912901,45.97048639483323,24.709910124301217,-1.63508958228583,10.355929823910607
627.1650064081244,35.067309178387056,41.972577627511455,20.712480465748822,28.344016048710976,14.353121817818547
627.222603851498,57.056060205891406,59.96386361660505,32.70504197192871,84.31851629798233,6.3588303119867
627.2801979349871,11.082685138100148,49.968483951210835,2.7251840898229935,82.31913384186981,24.346503662244835
627.3377886584343,33.06846564919914,45.97048639483323,20.712480465748822,6.3588303119867,38.3381925048375
627.395376021683,51.05886227706708,11.991133576253867,46.697388449287764,16.35175236441805,20.34908229538555
627.4529600245761,-12.89861216931829,55.965645872040376,32.70504197192871,-1.63508958228583,20.34908229538555
627.5105406669566,137.03701602170216,173.94826768984555,168.67482712251137,130.3100725864577,170.3113978861474
627.5681179486676,-4.9052216504371975,23.98309795241598,-11.263631257616355,14.353121817818547,16.35175236441805
627.6256918695519,39.06506361713128,11.991133576253867,38.701627691006195,6.3588303119867,-9.628634485354295
