Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
613.7119195204777,98.31478516023351,49.0598403675977,62.144746508060436,53.42137116199042,58.32821850217467
613.7702922143019,44.334967507780696,-8.901964169831036,64.1439119364164,9.447489980730872,-3.633511095932277
613.8286615846603,42.33602019935231,31.069644648891895,84.1367533784902,29.434262441755482,54.33003661449362
613.8870276313958,46.333937055317534,5.087045384417891,20.167383493559957,27.435482535464235,48.33292879080329
613.9453903543515,-1.63508958228583,15.079893901822818,46.152211633370555,35.43073769102933,24.346503662244835
614.0037497533704,26.345248503996945,47.06084057643627,64.1439119364164,13.444660992874457,56.329116591691935
614.0621058282954,60.32734229523498,39.06506361713128,58.146481059858075,41.4274151520568,28.344016048710976
614.12045857897,72.32254175759299,3.0885452479606275,44.15324410545569,43.42635233486684,12.354514286855553
614.1788080052366,14.353121817818547,19.077194652053635,12.17282383621276,-4.5418767491734675,46.333937055317534
614.2371541069384,60.32734229523498,-10.900300011195423,16.17005772868031,29.434262441755482,80.31977266568744
614.2954968839189,80.31977266568744,29.07084622912901,72.14079050101044,43.42635233486684,28.344016048710976
614.3538363360205,10.355929823910607,33.06846564919914,42.15429882130392,43.42635233486684,32.3416190397246
614.4121724630867,32.3416190397246,-10.900300011195423,54.14830316046746,-6.540264078217462,34.34045438256505
614.47050526496,46.333937055317534,9.084115382111374,46.152211633370555,33.431890071225986,10.355929823910607
614.5288347414838,40.337095181267564,-8.901964169831036,80.13801361568602,49.42329725292366,48.33292879080329
614.5871608925012,24.346503662244835,1.0900684233903073,24.164800713282585,5.450411546052804,14.353121817818547
614.6454837178549,70.32328772971158,77.04813677262788,76.13935919004848,91.40740664550013,54.33003661449362
614.703803217388,30.34280624454275,21.07587939146636,16.17005772868031,-10.536967981857398,22.347781575375276
614.7621193909438,38.3381925048375,19.077194652053635,30.161097110287088,13.444660992874457,-17.621800997673144
614.8204322383651,24.346503662244835,13.081277995480832,14.171429272248899,13.444660992874457,28.344016048710976
614.8787417594949,10.355929823910607,3.0885452479606275,62.144746508060436,55.420441152731016,18.350405874349587
614.9370479541763,6.3588303119867,7.085568780022273,12.17282383621276,1.4534261097176613,22.347781575375276
614.9953508222522,32.3416190397246,-16.895165222311075,20.167383493559957,25.436725303846796,48.33292879080329
615.0536503635659,4.360315368156759,37.0661751848682,82.1373728548604,37.429607778754566,38.3381925048375
615.1119465779602,40.337095181267564,7.085568780022273,12.17282383621276,11.446063940876002,30.34280624454275
615.170239465278,78.32043281924626,41.06397442374104,54.14830316046746,65.41611943810777,30.34280624454275
615.2285290253625,44.334967507780696,13.081277995480832,32.15990785311969,9.447489980730872,44.334967507780696
615.2868152580569,46.333937055317534,21.07587939146636,68.1423079491946,35.43073769102933,30.34280624454275
615.3450981632039,56.329116591691935,41.06397442374104,72.14079050101044,91.40740664550013,52.33097862136189
615.4033777406465,64.32565532663607,51.05886227706708,52.14924716840797,35.43073769102933,20.34908229538555
615.4616539902281,66.32484446393833,-10.900300011195423,70.14153843286427,45.42531178006463,84.31851629798233
615.5199269117916,14.353121817818547,47.06084057643627,30.161097110287088,13.444660992874457,-9.628634485354295
615.5781965051797,58.32821850217467,-10.900300011195423,78.13867571078474,19.44059017620928,20.34908229538555
615.6364627702357,26.345248503996945,45.061862954639054,66.14309910026566,59.418646952544854,40.337095181267564
615.6947257068025,26.345248503996945,39.06506361713128,20.167383493559957,11.446063940876002,14.353121817818547
615.7529853147233,52.33097862136189,3.0885452479606275,18.168709153195515,41.4274151520568,50.33194266315418
615.811241593841,44.334967507780696,23.074586970887978,46.152211633370555,11.446063940876002,14.353121817818547
615.8694945439985,36.33931222144902,9.084115382111374,70.14153843286427,23.437990798782074,18.350405874349587
615.927744165039,42.33602019935231,41.06397442374104,72.14079050101044,51.42232317842409,42.33602019935231
615.9859904568056,90.31679084890213,49.0598403675977,28.162308971507503,23.437990798782074,36.33931222144902
616.0442334191412,24.346503662244835,19.077194652053635,68.1423079491946,73.41305303233455,44.334967507780696
616.1024730518885,52.33097862136189,9.084115382111374,44.15324410545569,17.44192416284211,22.347781575375276
616.1607093548912,78.32043281924626,15.079893901822818,88.13557808021544,59.418646952544854,32.3416190397246
616.2189423279918,58.32821850217467,29.07084622912901,54.14830316046746,47.424293436456324,14.353121817818547
616.2771719710336,38.3381925048375,47.06084057643627,38.15647518933365,57.4195330998295,38.3381925048375
616.3353982838594,80.31977266568744,39.06506361713128,84.1367533784902,23.437990798782074,52.33097862136189
616.3936212663124,14.353121817818547,9.084115382111374,30.161097110287088,41.4274151520568,12.354514286855553
616.4518409182355,28.344016048710976,27.072070441650414,34.158741148307016,-14.533577191228641,64.32565532663607
616.5100572394718,64.32565532663607,19.077194652053635,72.14079050101044,5.450411546052804,56.329116591691935
616.5682702298642,16.35175236441805,27.072070441650414,62.144746508060436,17.44192416284211,-5.63190911972468
616.626479889256,8.357368481442368,11.082685138100148,46.152211633370555,5.450411546052804,8.357368481442368
616.6846862174899,26.345248503996945,21.07587939146636,42.15429882130392,49.42329725292366,38.3381925048375
616.7428892144092,50.33194266315418,33.06846564919914,22.166080697615953,35.43073769102933,36.33931222144902
616.8010888798567,40.337095181267564,21.07587939146636,2.180143798261762,35.43073769102933,22.347781575375276
616.8592852136754,58.32821850217467,19.077194652053635,34.158741148307016,31.433064970918092,42.33602019935231
616.9174782157087,78.32043281924626,33.06846564919914,40.15537583215725,25.436725303846796,40.337095181267564
616.9756678857992,10.355929823910607,13.081277995480832,80.13801361568602,27.435482535464235,10.355929823910607
617.03385422379,54.33003661449362,67.05182771002757,50.15021321589962,63.416940172237325,16.35175236441805
617.0920372295243,88.31734485112443,39.06506361713128,62.144746508060436,43.42635233486684,40.337095181267564
617.150216902845,82.31913384186981,17.078532804772582,36.15759694422698,43.42635233486684,38.3381925048375
617.2083932435953,-15.623545030389637,-8.901964169831036,70.14153843286427,19.44059017620928,20.34908229538555
617.2665662516177,84.31851629798233,55.05697224708163,66.14309910026566,47.424293436456324,44.334967507780696
617.3247359267559,38.3381925048375,39.06506361713128,72.14079050101044,3.4519071767391716,62.32648792024101
617.3829022688525,16.35175236441805,-22.889815840880743,42.15429882130392,55.420441152731016,44.334967507780696
617.4410652777507,52.33097862136189,27.072070441650414,72.14079050101044,33.431890071225986,68.32405528174087
617.4992249532933,26.345248503996945,31.069644648891895,42.15429882130392,13.444660992874457,46.333937055317534
617.5573812953237,48.33292879080329,23.074586970887978,110.13061453857635,61.41778266021106,54.33003661449362
617.6155343036846,80.31977266568744,49.0598403675977,52.14924716840797,57.4195330998295,24.346503662244835
617.6736839782192,34.34045438256505,55.05697224708163,80.13801361568602,45.42531178006463,40.337095181267564
617.7318303187702,90.31679084890213,59.055170079538044,34.158741148307016,99.40544670783581,16.35175236441805
617.7899733251811,48.33292879080329,23.074586970887978,40.15537583215725,15.443281084309659,38.3381925048375
617.8481129972946,46.333937055317534,-8.901964169831036,-5.813580500722041,51.42232317842409,6.3588303119867
617.9062493349538,74.32181731520238,47.06084057643627,58.146481059858075,47.424293436456324,62.32648792024101
617.9643823380018,22.347781575375276,-8.901964169831036,88.13557808021544,49.42329725292366,12.354514286855553
618.0225120062815,50.33194266315418,23.074586970887978,56.14738114121381,39.42850028290421,34.34045438256505
618.0806383396359,30.34280624454275,-12.89861216931829,-3.815184615001747,25.436725303846796,24.346503662244835
618.1387613379084,10.355929823910607,7.085568780022273,18.168709153195515,-2.543465906158361,20.34908229538555
618.1968810009414,22.347781575375276,17.078532804772582,8.175682234957671,41.4274151520568,8.357368481442368
618.2549973285785,64.32565532663607,21.07587939146636,38.15647518933365,35.43073769102933,16.35175236441805
618.3131103206623,34.34045438256505,3.0885452479606275,10.174241472960471,53.42137116199042,-15.623545030389637
618.371219977036,52.33097862136189,35.067309178387056,26.163543488555636,-26.522832376465928,28.344016048710976
618.4293262975426,60.32734229523498,27.072070441650414,46.152211633370555,23.437990798782074,-19.620033101911766
618.4874292820252,30.34280624454275,1.0900684233903073,4.178633344949436,7.448939164932811,36.33931222144902
618.5455289303269,28.344016048710976,-6.903604698509517,30.161097110287088,43.42635233486684,8.357368481442368
618.6036252422904,8.357368481442368,29.07084622912901,2.180143798261762,15.443281084309659,-3.633511095932277
618.6617182177588,80.31977266568744,59.055170079538044,68.1423079491946,59.418646952544854,40.337095181267564
618.7198078565754,8.357368481442368,41.06397442374104,24.164800713282585,69.41454302969233,34.34045438256505
618.7778941585831,52.33097862136189,67.05182771002757,40.15537583215725,35.43073769102933,54.33003661449362
618.8359771236248,52.33097862136189,67.05182771002757,66.14309910026566,55.420441152731016,36.33931222144902
618.8940567515434,22.347781575375276,33.06846564919914,40.15537583215725,49.42329725292366,26.345248503996945
618.9521330421824,64.32565532663607,29.07084622912901,44.15324410545569,21.43927907222555,46.333937055317534
619.0102059953844,46.333937055317534,17.078532804772582,38.15647518933365,27.435482535464235,54.33003661449362
619.0682756109926,24.346503662244835,21.07587939146636,68.1423079491946,11.446063940876002,20.34908229538555
619.12634188885,62.32648792024101,33.06846564919914,92.13448732380077,51.42232317842409,82.31913384186981
619.1844048287994,46.333937055317534,35.067309178387056,64.1439119364164,31.433064970918092,30.34280624454275
619.2424644306843,14.353121817818547,15.079893901822818,72.14079050101044,31.433064970918092,0.36335536821369885
619.3005206943475,38.3381925048375,17.078532804772582,64.1439119364164,67.41532040738149,66.32484446393833
619.3585736196316,80.31977266568744,-10.900300011195423,60.14560286568652,77.41164904459892,24.346503662244835
619.4166232063803,38.3381925048375,49.0598403675977,36.15759694422698,39.42850028290421,54.33003661449362
619.4746694544363,38.3381925048375,37.0661751848682,30.161097110287088,3.4519071767391716,22.347781575375276
619.5327123636425,80.31977266568744,59.055170079538044,52.14924716840797,15.443281084309659,50.33194266315418
619.5907519338421,34.34045438256505,-2.906815078742435,42.15429882130392,59.418646952544854,20.34908229538555
619.648788164878,40.337095181267564,-28.88425041764927,14.171429272248899,45.42531178006463,-1.63508958228583
619.7068210565936,56.329116591691935,29.07084622912901,66.14309910026566,25.436725303846796,28.344016048710976
619.7648506088314,60.32734229523498,35.067309178387056,28.162308971507503,45.42531178006463,32.3416190397246
619.8228768214348,34.34045438256505,21.07587939146636,30.161097110287088,73.41305303233455,14.353121817818547
619.8808996942464,24.346503662244835,23.074586970887978,58.146481059858075,69.41454302969233,44.334967507780696
619.9389192271097,46.333937055317534,27.072070441650414,50.15021321589962,93.40688520282066,46.333937055317534
619.9969354198676,30.34280624454275,13.081277995480832,6.177146174747264,19.44059017620928,24.346503662244835
620.0549482723628,20.34908229538555,17.078532804772582,56.14738114121381,15.443281084309659,6.3588303119867
620.1129577844388,36.33931222144902,41.06397442374104,16.17005772868031,41.4274151520568,40.337095181267564
620.1709639559383,48.33292879080329,41.06397442374104,52.14924716840797,43.42635233486684,30.34280624454275
620.2289667867044,42.33602019935231,31.069644648891895,80.13801361568602,9.447489980730872,96.31525513310285
620.28696627658,44.334967507780696,21.07587939146636,18.168709153195515,13.444660992874457,18.350405874349587
620.3449624254084,56.329116591691935,11.082685138100148,58.146481059858075,65.41611943810777,62.32648792024101
620.4029552330325,16.35175236441805,37.0661751848682,46.152211633370555,63.416940172237325,28.344016048710976
620.4609446992952,28.344016048710976,17.078532804772582,32.15990785311969,57.4195330998295,16.35175236441805
620.5189308240396,74.32181731520238,37.0661751848682,66.14309910026566,83.40970345582875,28.344016048710976
620.5769136071088,76.32111435243141,11.082685138100148,30.161097110287088,59.418646952544854,54.33003661449362
620.6348930483457,6.3588303119867,9.084115382111374,22.166080697615953,59.418646952544854,38.3381925048375
620.6928691475936,38.3381925048375,5.087045384417891,56.14738114121381,11.446063940876002,50.33194266315418
620.750841904695,62.32648792024101,-14.896900590837106,18.168709153195515,21.43927907222555,-9.628634485354295
620.8088113194934,20.34908229538555,-8.901964169831036,66.14309910026566,15.443281084309659,12.354514286855553
620.8667773918316,82.31913384186981,59.055170079538044,42.15429882130392,33.431890071225986,68.32405528174087
620.9247401215528,0.36335536821369885,13.081277995480832,24.164800713282585,9.447489980730872,8.357368481442368
620.9826995084998,70.32328772971158,59.055170079538044,34.158741148307016,41.4274151520568,60.32734229523498
621.0406555525158,82.31913384186981,35.067309178387056,58.146481059858075,57.4195330998295,60.32734229523498
621.0986082534437,42.33602019935231,9.084115382111374,30.161097110287088,11.446063940876002,42.33602019935231
621.1565576111266,58.32821850217467,1.0900684233903073,34.158741148307016,-10.536967981857398,14.353121817818547
621.2145036254072,60.32734229523498,37.0661751848682,42.15429882130392,51.42232317842409,40.337095181267564
621.272446296129,42.33602019935231,5.087045384417891,36.15759694422698,21.43927907222555,14.353121817818547
621.3303856231349,-13.625265253608875,1.0900684233903073,56.14738114121381,53.42137116199042,-9.628634485354295
621.3883216062679,30.34280624454275,1.0900684233903073,34.158741148307016,29.434262441755482,-17.621800997673144
621.4462542453708,30.34280624454275,9.084115382111374,92.13448732380077,23.437990798782074,50.33194266315418
621.504183540287,82.31913384186981,1.0900684233903073,72.14079050101044,13.444660992874457,30.34280624454275
621.5621094908593,6.3588303119867,-10.900300011195423,28.162308971507503,-6.540264078217462,-27.612721814717755
621.6200320969307,90.31679084890213,3.0885452479606275,54.14830316046746,45.42531178006463,60.32734229523498
621.6779513583441,56.329116591691935,47.06084057643627,78.13867571078474,49.42329725292366,32.3416190397246
621.7358672749428,56.329116591691935,25.073317338272453,68.1423079491946,41.4274151520568,26.345248503996945
621.7937798465698,38.3381925048375,-10.900300011195423,58.146481059858075,45.42531178006463,60.32734229523498
621.851689073068,8.357368481442368,17.078532804772582,34.158741148307016,-18.53009127923154,6.3588303119867
621.9095949542804,16.35175236441805,5.087045384417891,54.14830316046746,17.44192416284211,54.33003661449362
621.96749749005,92.31625792810642,47.06084057643627,48.15120135388211,-14.533577191228641,66.32484446393833
622.0253966802201,46.333937055317534,-8.901964169831036,42.15429882130392,73.41305303233455,40.337095181267564
622.0832925246334,66.32484446393833,51.05886227706708,52.14924716840797,37.429607778754566,6.3588303119867
622.141185023133,26.345248503996945,19.077194652053635,70.14153843286427,17.44192416284211,42.33602019935231
622.199074175562,-5.63190911972468,11.082685138100148,50.15021321589962,59.418646952544854,36.33931222144902
622.2569599817634,28.344016048710976,-8.901964169831036,10.174241472960471,25.436725303846796,14.353121817818547
622.3148424415804,44.334967507780696,27.072070441650414,32.15990785311969,53.42137116199042,22.347781575375276
622.3727215548556,34.34045438256505,15.079893901822818,68.1423079491946,-0.5450316022084694,30.34280624454275
622.4305973214323,60.32734229523498,-28.88425041764927,28.162308971507503,27.435482535464235,16.35175236441805
622.4884697411535,6.3588303119867,19.077194652053635,0.18167758745931245,-18.53009127923154,-5.63190911972468
622.5463388138623,30.34280624454275,9.084115382111374,42.15429882130392,43.42635233486684,22.347781575375276
622.6042045394014,28.344016048710976,-10.900300011195423,18.168709153195515,21.43927907222555,-11.626961720800104
622.6620669176142,-1.63508958228583,17.078532804772582,12.17282383621276,-4.5418767491734675,28.344016048710976
622.7199259483435,66.32484446393833,9.084115382111374,60.14560286568652,59.418646952544854,10.355929823910607
622.7777816314324,78.32043281924626,-16.895165222311075,40.15537583215725,11.446063940876002,-19.620033101911766
622.835633966724,22.347781575375276,11.082685138100148,62.144746508060436,27.435482535464235,36.33931222144902
622.8934829540613,30.34280624454275,41.06397442374104,32.15990785311969,-2.543465906158361,44.334967507780696
622.9513285932871,10.355929823910607,31.069644648891895,44.15324410545569,5.450411546052804,48.33292879080329
623.0091708842447,74.32181731520238,21.07587939146636,80.13801361568602,21.43927907222555,34.34045438256505
623.0670098267768,56.329116591691935,11.082685138100148,74.14006410344354,29.434262441755482,-9.628634485354295
623.1248454207268,58.32821850217467,47.06084057643627,40.15537583215725,63.416940172237325,18.350405874349587
623.1826776659376,44.334967507780696,3.0885452479606275,18.168709153195515,13.444660992874457,-21.61824128947947
623.2405065622519,64.32565532663607,49.0598403675977,86.13615513683172,67.41532040738149,60.32734229523498
623.2983321095131,46.333937055317534,39.06506361713128,34.158741148307016,35.43073769102933,-1.63508958228583
623.3561543075643,22.347781575375276,11.082685138100148,36.15759694422698,27.435482535464235,18.350405874349587
623.4139731562483,20.34908229538555,37.0661751848682,32.15990785311969,7.448939164932811,14.353121817818547
623.4717886554081,30.34280624454275,35.067309178387056,26.163543488555636,25.436725303846796,46.333937055317534
623.5296008048867,62.32648792024101,27.072070441650414,70.14153843286427,33.431890071225986,56.329116591691935
623.5874096045272,46.333937055317534,59.055170079538044,20.167383493559957,-6.540264078217462,6.3588303119867
623.6452150541727,22.347781575375276,-18.893406010221103,40.15537583215725,75.41234031230714,16.35175236441805
623.7030171536661,26.345248503996945,-0.9083850364757059,20.167383493559957,37.429607778754566,26.345248503996945
623.7608159028506,74.32181731520238,17.078532804772582,46.152211633370555,57.4195330998295,34.34045438256505
623.818611301569,46.333937055317534,15.079893901822818,24.164800713282585,11.446063940876002,42.33602019935231
623.8764033496644,28.344016048710976,21.07587939146636,30.161097110287088,29.434262441755482,24.346503662244835
623.9341920469799,88.31734485112443,39.06506361713128,76.13935919004848,63.416940172237325,28.344016048710976
623.9919773933584,58.32821850217467,23.074586970887978,48.15120135388211,35.43073769102933,14.353121817818547
624.049759388643,50.33194266315418,13.081277995480832,62.144746508060436,37.429607778754566,-3.633511095932277
624.1075380326766,38.3381925048375,15.079893901822818,54.14830316046746,55.420441152731016,28.344016048710976
624.1653133253025,24.346503662244835,9.084115382111374,44.15324410545569,-2.543465906158361,6.3588303119867
624.2230852663636,66.32484446393833,53.057906253863514,26.163543488555636,71.41378725474891,24.346503662244835
624.2808538557026,24.346503662244835,5.087045384417891,44.15324410545569,19.44059017620928,10.355929823910607
624.3386190931631,28.344016048710976,61.05430181734198,8.175682234957671,29.434262441755482,28.344016048710976
624.3963809785877,48.33292879080329,-14.896900590837106,16.17005772868031,19.44059017620928,44.334967507780696
624.4541395118193,62.32648792024101,-4.9052216504371975,42.15429882130392,-14.533577191228641,38.3381925048375
624.5118946927015,22.347781575375276,15.079893901822818,48.15120135388211,51.42232317842409,12.354514286855553
624.5696465210768,46.333937055317534,47.06084057643627,50.15021321589962,7.448939164932811,18.350405874349587
624.6273949967884,64.32565532663607,9.084115382111374,60.14560286568652,37.429607778754566,26.345248503996945
624.6851401196794,74.32181731520238,31.069644648891895,48.15120135388211,-0.5450316022084694,16.35175236441805
624.7428818895928,16.35175236441805,43.0629075533381,86.13615513683172,29.434262441755482,16.35175236441805
624.8006203063716,98.31478516023351,29.07084622912901,60.14560286568652,29.434262441755482,8.357368481442368
624.8583553698587,46.333937055317534,23.074586970887978,84.1367533784902,45.42531178006463,42.33602019935231
624.9160870798971,8.357368481442368,11.082685138100148,40.15537583215725,61.41778266021106,2.361823702643087
624.9738154363301,54.33003661449362,27.072070441650414,36.15759694422698,35.43073769102933,44.334967507780696
625.0315404390005,74.32181731520238,19.077194652053635,48.15120135388211,-2.543465906158361,60.32734229523498
625.0892620877513,2.361823702643087,5.087045384417891,68.1423079491946,33.431890071225986,36.33931222144902
625.1469803824258,26.345248503996945,27.072070441650414,48.15120135388211,27.435482535464235,38.3381925048375
625.2046953228669,64.32565532663607,31.069644648891895,28.162308971507503,25.436725303846796,6.3588303119867
625.2624069089173,38.3381925048375,17.078532804772582,34.158741148307016,31.433064970918092,28.344016048710976
625.3201151404205,42.33602019935231,-4.9052216504371975,38.15647518933365,31.433064970918092,12.354514286855553
625.3778200172192,22.347781575375276,39.06506361713128,62.144746508060436,59.418646952544854,28.344016048710976
625.4355215391564,66.32484446393833,69.05104639916543,46.152211633370555,27.435482535464235,56.329116591691935
625.4932197060754,54.33003661449362,19.077194652053635,34.158741148307016,35.43073769102933,-1.63508958228583
625.5509145178189,30.34280624454275,15.079893901822818,50.15021321589962,17.44192416284211,12.354514286855553
625.6086059742302,24.346503662244835,-4.9052216504371975,48.15120135388211,23.437990798782074,38.3381925048375
625.6662940751522,62.32648792024101,9.084115382111374,52.14924716840797,29.434262441755482,36.33931222144902
625.723978820428,34.34045438256505,-12.89861216931829,-3.815184615001747,39.42850028290421,38.3381925048375
625.7816602099005,4.360315368156759,9.084115382111374,60.14560286568652,39.42850028290421,30.34280624454275
625.8393382434127,42.33602019935231,39.06506361713128,30.161097110287088,37.429607778754566,10.355929823910607
625.8970129208078,40.337095181267564,13.081277995480832,24.164800713282585,7.448939164932811,28.344016048710976
625.9546842419288,2.361823702643087,29.07084622912901,46.152211633370555,13.444660992874457,20.34908229538555
626.0123522066184,24.346503662244835,25.073317338272453,64.1439119364164,29.434262441755482,28.344016048710976
626.07001681472,24.346503662244835,41.06397442374104,68.1423079491946,67.41532040738149,44.334967507780696
626.1276780660764,76.32111435243141,9.084115382111374,112.13028785507294,43.42635233486684,34.34045438256505
626.1853359605309,14.353121817818547,23.074586970887978,-1.816765234605287,5.450411546052804,38.3381925048375
626.2429904979261,66.32484446393833,53.057906253863514,36.15759694422698,25.436725303846796,38.3381925048375
626.3006416781055,34.34045438256505,-0.9083850364757059,34.158741148307016,9.447489980730872,12.354514286855553
626.3582895009117,48.33292879080329,17.078532804772582,32.15990785311969,13.444660992874457,20.34908229538555
626.415933966188,16.35175236441805,11.082685138100148,70.14153843286427,45.42531178006463,26.345248503996945
626.4735750737773,24.346503662244835,23.074586970887978,68.1423079491946,5.450411546052804,0.36335536821369885
626.5312128235227,14.353121817818547,-14.896900590837106,24.164800713282585,65.41611943810777,-1.63508958228583
626.588847215267,32.3416190397246,9.084115382111374,24.164800713282585,-8.538627840176156,18.350405874349587
626.6464782488534,12.354514286855553,1.0900684233903073,44.15324410545569,15.443281084309659,16.35175236441805
626.7041059241251,42.33602019935231,49.0598403675977,64.1439119364164,19.44059017620928,-9.628634485354295
626.7617302409247,58.32821850217467,-4.9052216504371975,72.14079050101044,59.418646952544854,52.33097862136189
626.8193511990956,36.33931222144902,5.087045384417891,-19.80168938078909,25.436725303846796,24.346503662244835
626.8769687984808,60.32734229523498,29.07084622912901,26.163543488555636,61.41778266021106,-5.63190911972468
626.9345830389229,72.32254175759299,25.073317338272453,38.15647518933365,43.42635233486684,32.3416190397246
626.9921939202655,38.3381925048375,-2.906815078742435,60.14560286568652,39.42850028290421,28.344016048710976
627.0498014423512,44.334967507780696,39.06506361713128,54.14830316046746,35.43073769102933,46.333937055317534
627.1074056050232,50.33194266315418,5.087045384417891,20.167383493559957,39.42850028290421,28.344016048710976
627.1650064081244,36.33931222144902,43.0629075533381,40.15537583215725,3.4519071767391716,20.34908229538555
627.222603851498,66.32484446393833,63.0534553686987,84.1367533784902,59.418646952544854,22.347781575375276
627.2801979349871,36.33931222144902,43.0629075533381,60.14560286568652,37.429607778754566,44.334967507780696
627.3377886584343,54.33003661449362,37.0661751848682,32.15990785311969,55.420441152731016,40.337095181267564
627.395376021683,4.360315368156759,45.061862954639054,10.174241472960471,1.4534261097176613,18.350405874349587
627.4529600245761,16.35175236441805,7.085568780022273,56.14738114121381,53.42137116199042,16.35175236441805
627.5105406669566,212.32103239479576,173.03904431607202,210.13851246632981,179.4036905469631,186.31409504892497
627.5681179486676,42.33602019935231,13.081277995480832,58.146481059858075,35.43073769102933,42.33602019935231
627.6256918695519,44.334967507780696,-14.896900590837106,44.15324410545569,39.42850028290421,12.354514286855553
627.6832624294528,28.344016048710976,-14.896900590837106,30.161097110287088,3.4519071767391716,30.34280624454275
627.7408296282132,68.32405528174087,53.057906253863514,84.1367533784902,29.434262441755482,42.33602019935231
627.7983934656763,88.31734485112443,-24.8879847761997,26.163543488555636,11.446063940876002,24.346503662244835
627.8559539416848,50.33194266315418,7.085568780022273,12.17282383621276,47.424293436456324,18.350405874349587
627.9135110560818,40.337095181267564,-8.901964169831036,76.13935919004848,23.437990798782074,44.334967507780696
627.9710648087106,30.34280624454275,-2.906815078742435,30.161097110287088,3.4519071767391716,6.3588303119867
628.0286151994139,28.344016048710976,-14.896900590837106,40.15537583215725,37.429607778754566,36.33931222144902
628.0861622280348,30.34280624454275,39.06506361713128,30.161097110287088,-6.540264078217462,4.360315368156759
628.1437058944165,78.32043281924626,37.0661751848682,64.1439119364164,39.42850028290421,64.32565532663607
628.2012461984019,88.31734485112443,61.05430181734198,66.14309910026566,55.420441152731016,90.31679084890213
628.2587831398339,36.33931222144902,33.06846564919914,86.13615513683172,63.416940172237325,34.34045438256505
628.3163167185556,30.34280624454275,11.082685138100148,22.166080697615953,17.44192416284211,-9.628634485354295
628.3738469344103,22.347781575375276,19.077194652053635,52.14924716840797,45.42531178006463,-5.63190911972468
628.4313737872407,58.32821850217467,-2.906815078742435,-1.816765234605287,-8.538627840176156,48.33292879080329
628.4888972768897,2.361823702643087,5.087045384417891,62.144746508060436,9.447489980730872,10.355929823910607
628.5464174032006,14.353121817818547,-10.900300011195423,26.163543488555636,29.434262441755482,8.357368481442368
628.6039341660164,64.32565532663607,57.056060205891406,32.15990785311969,51.42232317842409,30.34280624454275
628.6614475651802,-9.628634485354295,23.074586970887978,14.171429272248899,19.44059017620928,8.357368481442368
628.7189576005348,48.33292879080329,13.081277995480832,74.14006410344354,35.43073769102933,32.3416190397246
628.7764642719233,58.32821850217467,9.084115382111374,20.167383493559957,17.44192416284211,40.337095181267564
628.8339675791887,36.33931222144902,3.0885452479606275,2.180143798261762,5.450411546052804,-11.626961720800104
628.8914675221741,32.3416190397246,47.06084057643627,36.15759694422698,33.431890071225986,16.35175236441805
628.9489641007226,56.329116591691935,53.057906253863514,86.13615513683172,29.434262441755482,26.345248503996945
629.0064573146768,24.346503662244835,21.07587939146636,12.17282383621276,33.431890071225986,20.34908229538555
629.0639471638804,72.32254175759299,51.05886227706708,62.144746508060436,37.429607778754566,56.329116591691935
629.1214336481758,42.33602019935231,39.06506361713128,32.15990785311969,63.416940172237325,-13.625265253608875
629.1789167674063,36.33931222144902,-4.9052216504371975,38.15647518933365,37.429607778754566,-25.614585699705042
629.2363965214149,16.35175236441805,37.0661751848682,58.146481059858075,25.436725303846796,8.357368481442368
629.2938729100448,76.32111435243141,59.055170079538044,44.15324410545569,39.42850028290421,20.34908229538555
629.3513459331386,36.33931222144902,19.077194652053635,10.174241472960471,27.435482535464235,58.32821850217467
629.4088155905398,28.344016048710976,-0.9083850364757059,44.15324410545569,-4.5418767491734675,16.35175236441805
629.4662818820909,30.34280624454275,27.072070441650414,42.15429882130392,17.44192416284211,40.337095181267564
629.5237448076354,46.333937055317534,23.074586970887978,12.17282383621276,-0.5450316022084694,12.354514286855553
629.5812043670161,28.344016048710976,-22.889815840880743,28.162308971507503,29.434262441755482,14.353121817818547
629.638660560076,66.32484446393833,31.069644648891895,42.15429882130392,67.41532040738149,42.33602019935231
629.6961133866582,26.345248503996945,21.07587939146636,16.17005772868031,59.418646952544854,32.3416190397246
629.7535628466056,48.33292879080329,47.06084057643627,86.13615513683172,71.41378725474891,24.346503662244835
629.8110089397615,18.350405874349587,-6.903604698509517,38.15647518933365,17.44192416284211,-3.633511095932277
629.8684516659687,66.32484446393833,25.073317338272453,46.152211633370555,19.44059017620928,58.32821850217467
629.9258910250702,38.3381925048375,-22.889815840880743,30.161097110287088,1.4534261097176613,24.346503662244835
629.9833270169091,42.33602019935231,27.072070441650414,28.162308971507503,51.42232317842409,54.33003661449362
630.0407596413285,46.333937055317534,39.06506361713128,76.13935919004848,25.436725303846796,52.33097862136189
630.0981888981712,26.345248503996945,5.087045384417891,32.15990785311969,13.444660992874457,6.3588303119867
630.1556147872803,40.337095181267564,31.069644648891895,16.17005772868031,33.431890071225986,24.346503662244835
630.2130373084991,32.3416190397246,39.06506361713128,30.161097110287088,-20.528312518908688,40.337095181267564
630.2704564616703,48.33292879080329,19.077194652053635,38.15647518933365,7.448939164932811,32.3416190397246
630.3278722466371,40.337095181267564,11.082685138100148,36.15759694422698,43.42635233486684,70.32328772971158
