Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
608.3274349436476,-13.26193910396444,43.42635233486684,23.256288790689457,25.436725303846796,-2.7251405894162937
608.3861127247799,42.69946350806406,23.437990798782074,39.246781857581084,43.42635233486684,35.2490233418462
608.4447871968882,20.712480465748822,-0.5450316022084694,-4.723549296990415,53.42137116199042,21.25757913748534
608.5034583598157,24.709910124301217,9.447489980730872,5.268728369142992,-8.538627840176156,3.27022611603964
608.5621262134052,-1.2717376966074088,31.433064970918092,43.2446298520899,25.436725303846796,-2.7251405894162937
608.6207907575,0.7267115094498927,13.444660992874457,13.262969398953706,19.44059017620928,-46.68461693465306
608.6794519919429,36.70274333233004,3.4519071767391716,-4.723549296990415,-8.538627840176156,39.246781857581084
608.7381099165771,-17.25848350426136,-4.5418767491734675,13.262969398953706,25.436725303846796,-30.70070287061322
608.7967645312455,8.720741548910066,45.42531178006463,9.265802585763614,15.443281084309659,7.2672538766027674
608.855415835791,-1.2717376966074088,-8.538627840176156,27.253776394840877,-12.535284449991002,21.25757913748534
608.9140638300569,0.7267115094498927,33.431890071225986,11.264374444047517,19.44059017620928,7.2672538766027674
608.9727085138861,-3.2701634754398117,39.42850028290421,21.25757913748534,25.436725303846796,39.246781857581084
609.0313498871216,6.722199162268273,31.433064970918092,1.2717471700254999,31.433064970918092,27.253776394840877
609.0899879496064,-11.263631257616355,27.435482535464235,3.27022611603964,47.424293436456324,11.264374444047517
609.1486227011835,2.7251840898229935,-24.524683121305543,-4.723549296990415,1.4534261097176613,11.264374444047517
609.2072541416961,10.719307099006702,-8.538627840176156,21.25757913748534,37.429607778754566,15.261587398058612
609.265882270987,2.7251840898229935,55.420441152731016,17.260228389015715,19.44059017620928,-18.711748743454752
609.3245070888994,-21.254932491267404,17.44192416284211,-10.71863409437099,11.446063940876002,29.25255424193988
609.3831285952762,-3.2701634754398117,5.450411546052804,-10.71863409437099,25.436725303846796,-36.69485375328796
609.4417467899606,-7.266944539404832,39.42850028290421,-2.7251405894162937,-4.5418767491734675,25.255021227128786
609.5003616727953,-5.268565774060496,29.434262441755482,17.260228389015715,21.43927907222555,11.264374444047517
609.5589732436237,20.712480465748822,9.447489980730872,25.255021227128786,21.43927907222555,-14.715238989318722
609.6175815022884,-1.2717376966074088,47.424293436456324,9.265802585763614,17.44192416284211,5.268728369142992
609.676186448633,-25.251285635773993,-2.543465906158361,29.25255424193988,-8.538627840176156,-8.720296102628017
609.7347880824999,28.707430764677234,27.435482535464235,11.264374444047517,33.431890071225986,15.261587398058612
609.7933864037325,0.7267115094498927,1.4534261097176613,13.262969398953706,-8.538627840176156,17.260228389015715
609.8519814121737,-5.268565774060496,-0.5450316022084694,21.25757913748534,7.448939164932811,37.247891389162234
609.9105731076666,-1.2717376966074088,23.437990798782074,39.246781857581084,33.431890071225986,29.25255424193988
609.9691614900541,12.71789576003637,25.436725303846796,25.255021227128786,25.436725303846796,23.256288790689457
610.0277465591795,-15.260223203997777,41.4274151520568,-0.7267084160891166,17.44192416284211,-18.711748743454752
610.0863283148852,-29.247542507314765,-0.5450316022084694,-0.7267084160891166,39.42850028290421,11.264374444047517
610.1449067570151,10.719307099006702,1.4534261097176613,9.265802585763614,27.435482535464235,25.255021227128786
610.2034818854115,-3.2701634754398117,31.433064970918092,37.247891389162234,29.434262441755482,37.247891389162234
610.2620536999177,6.722199162268273,15.443281084309659,-2.7251405894162937,45.42531178006463,15.261587398058612
610.3206222003768,10.719307099006702,27.435482535464235,9.265802585763614,25.436725303846796,13.262969398953706
610.3791873866317,-11.263631257616355,45.42531178006463,-0.7267084160891166,23.437990798782074,-14.715238989318722
610.4377492585254,10.719307099006702,-12.535284449991002,43.2446298520899,5.450411546052804,-14.715238989318722
610.496307815901,-23.253121070707763,-2.543465906158361,29.25255424193988,45.42531178006463,-4.723549296990415
610.5548630586014,-13.26193910396444,-8.538627840176156,29.25255424193988,29.434262441755482,1.2717471700254999
610.6134149864698,-9.265299718330288,31.433064970918092,-2.7251405894162937,33.431890071225986,-12.716948407719702
610.6719635993493,-21.254932491267404,29.434262441755482,17.260228389015715,25.436725303846796,19.2588923195555
610.7305088970825,16.715142205193388,33.431890071225986,13.262969398953706,25.436725303846796,17.260228389015715
610.7890508795127,18.71379988466271,9.447489980730872,-2.7251405894162937,21.43927907222555,57.237796562322345
610.847589546483,2.7251840898229935,27.435482535464235,5.268728369142992,33.431890071225986,1.2717471700254999
610.9061248978364,-21.254932491267404,11.446063940876002,41.24569469567448,47.424293436456324,47.24256691485657
610.964656933416,-11.263631257616355,11.446063940876002,-4.723549296990415,25.436725303846796,33.250177767137416
611.0231856530643,18.71379988466271,17.44192416284211,-12.716948407719702,29.434262441755482,-4.723549296990415
611.081711056625,-13.26193910396444,5.450411546052804,-8.720296102628017,23.437990798782074,7.2672538766027674
611.1402331439406,-5.268565774060496,33.431890071225986,-22.7081629283694,17.44192416284211,15.261587398058612
611.1987519148544,-9.265299718330288,25.436725303846796,-10.71863409437099,-20.528312518908688,-12.716948407719702
611.2572673692093,-37.23976570332702,-14.533577191228641,5.268728369142992,21.43927907222555,-2.7251405894162937
611.3157795068486,8.720741548910066,23.437990798782074,-10.71863409437099,21.43927907222555,-12.716948407719702
611.3742883276149,6.722199162268273,33.431890071225986,-14.715238989318722,23.437990798782074,13.262969398953706
611.4327938313514,-13.26193910396444,-10.536967981857398,53.239638616969145,53.42137116199042,17.260228389015715
611.4912960179014,-27.249426132618474,43.42635233486684,-18.711748743454752,33.431890071225986,5.268728369142992
611.5497948871075,8.720741548910066,25.436725303846796,33.250177767137416,7.448939164932811,7.2672538766027674
611.608290438813,-33.24370267416263,21.43927907222555,5.268728369142992,45.42531178006463,-12.716948407719702
611.6667826728607,-19.256719951221832,9.447489980730872,9.265802585763614,33.431890071225986,-6.721934485768084
611.7252715890937,32.70504197192871,11.446063940876002,13.262969398953706,17.44192416284211,-16.713505785734405
611.7837571873553,6.722199162268273,9.447489980730872,-8.720296102628017,3.4519071767391716,7.2672538766027674
611.8422394674882,24.709910124301217,25.436725303846796,-20.709967808889385,13.444660992874457,27.253776394840877
611.9007184293353,-13.26193910396444,7.448939164932811,-12.716948407719702,17.44192416284211,-20.709967808889385
611.95919407274,-7.266944539404832,33.431890071225986,15.261587398058612,37.429607778754566,5.268728369142992
612.0176663975452,28.707430764677234,3.4519071767391716,41.24569469567448,41.4274151520568,25.255021227128786
612.076135403594,12.71789576003637,37.429607778754566,-28.702604073213603,33.431890071225986,11.264374444047517
612.134601090729,2.7251840898229935,13.444660992874457,-14.715238989318722,23.437990798782074,9.265802585763614
612.1930634587935,8.720741548910066,13.444660992874457,1.2717471700254999,17.44192416284211,-4.723549296990415
612.2515225076309,20.712480465748822,21.43927907222555,15.261587398058612,29.434262441755482,11.264374444047517
612.3099782370836,-3.2701634754398117,15.443281084309659,-8.720296102628017,49.42329725292366,-4.723549296990415
612.3684306469949,18.71379988466271,27.435482535464235,35.2490233418462,21.43927907222555,1.2717471700254999
612.4268797372079,-31.245634705857565,-6.540264078217462,-18.711748743454752,21.43927907222555,31.251354716616408
612.4853255075654,2.7251840898229935,33.431890071225986,3.27022611603964,3.4519071767391716,-22.7081629283694
612.5437679579107,-25.251285635773993,1.4534261097176613,21.25757913748534,7.448939164932811,23.256288790689457
612.6022070880865,10.719307099006702,27.435482535464235,3.27022611603964,35.43073769102933,-0.7267084160891166
612.6606428979362,36.70274333233004,27.435482535464235,15.261587398058612,19.44059017620928,-14.715238989318722
612.7190753873026,16.715142205193388,43.42635233486684,3.27022611603964,35.43073769102933,1.2717471700254999
612.7775045560287,8.720741548910066,-12.535284449991002,13.262969398953706,-10.536967981857398,1.2717471700254999
612.8359304039575,0.7267115094498927,23.437990798782074,21.25757913748534,33.431890071225986,1.2717471700254999
612.8943529309321,-17.25848350426136,11.446063940876002,33.250177767137416,3.4519071767391716,-12.716948407719702
612.9527721367957,10.719307099006702,39.42850028290421,21.25757913748534,41.4274151520568,29.25255424193988
613.0111880213909,-9.265299718330288,45.42531178006463,17.260228389015715,-0.5450316022084694,-6.721934485768084
613.069600584561,-7.266944539404832,25.436725303846796,47.24256691485657,31.433064970918092,-6.721934485768084
613.1280098261491,-25.251285635773993,9.447489980730872,61.236042148656885,27.435482535464235,11.264374444047517
613.1864157459981,-7.266944539404832,35.43073769102933,15.261587398058612,-14.533577191228641,-18.711748743454752
613.244818343951,14.716507479554439,21.43927907222555,-6.721934485768084,19.44059017620928,33.250177767137416
613.3032176198507,-37.23976570332702,9.447489980730872,27.253776394840877,-34.51518783165212,1.2717471700254999
613.3616135735405,-23.253121070707763,37.429607778754566,15.261587398058612,41.4274151520568,15.261587398058612
613.4200062048633,10.719307099006702,35.43073769102933,-16.713505785734405,17.44192416284211,-24.706334048147344
613.4783955136621,6.722199162268273,35.43073769102933,31.251354716616408,27.435482535464235,37.247891389162234
613.5367814997797,-7.266944539404832,39.42850028290421,5.268728369142992,19.44059017620928,-16.713505785734405
613.5951641630596,18.71379988466271,31.433064970918092,7.2672538766027674,31.433064970918092,1.2717471700254999
613.6535435033446,-11.263631257616355,-4.5418767491734675,39.246781857581084,-6.540264078217462,13.262969398953706
613.7119195204777,4.723679991680429,15.443281084309659,-10.71863409437099,13.444660992874457,19.2588923195555
613.7702922143019,14.716507479554439,5.450411546052804,-6.721934485768084,-12.535284449991002,-0.7267084160891166
613.8286615846603,2.7251840898229935,39.42850028290421,27.253776394840877,17.44192416284211,17.260228389015715
613.8870276313958,16.715142205193388,25.436725303846796,-18.711748743454752,23.437990798782074,-30.70070287061322
613.9453903543515,26.708659097724222,11.446063940876002,-4.723549296990415,17.44192416284211,13.262969398953706
614.0037497533704,-7.266944539404832,29.434262441755482,19.2588923195555,25.436725303846796,27.253776394840877
614.0621058282954,-45.23159861030789,49.42329725292366,49.241568718881915,-6.540264078217462,7.2672538766027674
614.12045857897,-19.256719951221832,23.437990798782074,13.262969398953706,23.437990798782074,-12.716948407719702
614.1788080052366,28.707430764677234,19.44059017620928,17.260228389015715,11.446063940876002,27.253776394840877
614.2371541069384,-9.265299718330288,45.42531178006463,11.264374444047517,41.4274151520568,11.264374444047517
614.2954968839189,4.723679991680429,3.4519071767391716,5.268728369142992,9.447489980730872,-4.723549296990415
614.3538363360205,-17.25848350426136,25.436725303846796,5.268728369142992,17.44192416284211,3.27022611603964
614.4121724630867,-9.265299718330288,29.434262441755482,3.27022611603964,21.43927907222555,21.25757913748534
614.47050526496,20.712480465748822,37.429607778754566,11.264374444047517,31.433064970918092,15.261587398058612
614.5288347414838,18.71379988466271,-2.543465906158361,-2.7251405894162937,13.444660992874457,3.27022611603964
614.5871608925012,4.723679991680429,35.43073769102933,7.2672538766027674,19.44059017620928,27.253776394840877
614.6454837178549,4.723679991680429,1.4534261097176613,67.23357396921027,13.444660992874457,7.2672538766027674
614.703803217388,0.7267115094498927,13.444660992874457,-30.70070287061322,17.44192416284211,41.24569469567448
614.7621193909438,24.709910124301217,7.448939164932811,-16.713505785734405,47.424293436456324,31.251354716616408
614.8204322383651,-19.256719951221832,21.43927907222555,13.262969398953706,1.4534261097176613,-8.720296102628017
614.8787417594949,-17.25848350426136,49.42329725292366,11.264374444047517,33.431890071225986,25.255021227128786
614.9370479541763,-19.256719951221832,29.434262441755482,-18.711748743454752,19.44059017620928,19.2588923195555
614.9953508222522,30.706225073330025,19.44059017620928,-8.720296102628017,5.450411546052804,-10.71863409437099
615.0536503635659,22.711183896314985,29.434262441755482,-0.7267084160891166,31.433064970918092,5.268728369142992
615.1119465779602,6.722199162268273,11.446063940876002,-0.7267084160891166,11.446063940876002,11.264374444047517
615.170239465278,-17.25848350426136,-6.540264078217462,11.264374444047517,37.429607778754566,11.264374444047517
615.2285290253625,28.707430764677234,69.41454302969233,5.268728369142992,7.448939164932811,41.24569469567448
615.2868152580569,-19.256719951221832,-0.5450316022084694,29.25255424193988,19.44059017620928,-18.711748743454752
615.3450981632039,-11.263631257616355,19.44059017620928,-14.715238989318722,11.446063940876002,9.265802585763614
615.4033777406465,-17.25848350426136,3.4519071767391716,-0.7267084160891166,19.44059017620928,-12.716948407719702
615.4616539902281,4.723679991680429,31.433064970918092,7.2672538766027674,25.436725303846796,37.247891389162234
615.5199269117916,-19.256719951221832,15.443281084309659,7.2672538766027674,11.446063940876002,23.256288790689457
615.5781965051797,6.722199162268273,11.446063940876002,-18.711748743454752,15.443281084309659,35.2490233418462
615.6364627702357,2.7251840898229935,15.443281084309659,7.2672538766027674,17.44192416284211,-6.721934485768084
615.6947257068025,6.722199162268273,5.450411546052804,5.268728369142992,11.446063940876002,9.265802585763614
615.7529853147233,24.709910124301217,21.43927907222555,35.2490233418462,1.4534261097176613,15.261587398058612
615.811241593841,-41.235731160550905,9.447489980730872,33.250177767137416,13.444660992874457,33.250177767137416
615.8694945439985,-5.268565774060496,21.43927907222555,-10.71863409437099,51.42232317842409,1.2717471700254999
615.927744165039,6.722199162268273,47.424293436456324,19.2588923195555,-0.5450316022084694,9.265802585763614
615.9859904568056,24.709910124301217,27.435482535464235,5.268728369142992,11.446063940876002,75.23058603600738
616.0442334191412,-21.254932491267404,27.435482535464235,21.25757913748534,33.431890071225986,23.256288790689457
616.1024730518885,-11.263631257616355,-6.540264078217462,-6.721934485768084,29.434262441755482,37.247891389162234
616.1607093548912,-15.260223203997777,47.424293436456324,-6.721934485768084,-0.5450316022084694,15.261587398058612
616.2189423279918,10.719307099006702,47.424293436456324,15.261587398058612,9.447489980730872,15.261587398058612
616.2771719710336,12.71789576003637,45.42531178006463,-2.7251405894162937,49.42329725292366,15.261587398058612
616.3353982838594,-7.266944539404832,25.436725303846796,7.2672538766027674,27.435482535464235,-8.720296102628017
616.3936212663124,-13.26193910396444,19.44059017620928,43.2446298520899,59.418646952544854,-0.7267084160891166
616.4518409182355,-57.2186085404129,1.4534261097176613,-16.713505785734405,1.4534261097176613,33.250177767137416
616.5100572394718,-31.245634705857565,11.446063940876002,-2.7251405894162937,9.447489980730872,-6.721934485768084
616.5682702298642,8.720741548910066,-28.520957529096865,5.268728369142992,33.431890071225986,15.261587398058612
616.626479889256,-37.23976570332702,39.42850028290421,-10.71863409437099,41.4274151520568,-6.721934485768084
616.6846862174899,-23.253121070707763,13.444660992874457,25.255021227128786,11.446063940876002,33.250177767137416
616.7428892144092,20.712480465748822,35.43073769102933,-0.7267084160891166,-2.543465906158361,39.246781857581084
616.8010888798567,-41.235731160550905,21.43927907222555,27.253776394840877,61.41778266021106,-12.716948407719702
616.8592852136754,6.722199162268273,3.4519071767391716,3.27022611603964,27.435482535464235,23.256288790689457
616.9174782157087,14.716507479554439,9.447489980730872,27.253776394840877,7.448939164932811,39.246781857581084
616.9756678857992,0.7267115094498927,35.43073769102933,-8.720296102628017,7.448939164932811,25.255021227128786
617.03385422379,-37.23976570332702,5.450411546052804,-16.713505785734405,7.448939164932811,39.246781857581084
617.0920372295243,8.720741548910066,9.447489980730872,37.247891389162234,47.424293436456324,-8.720296102628017
617.150216902845,-3.2701634754398117,51.42232317842409,21.25757913748534,39.42850028290421,9.265802585763614
617.2083932435953,2.7251840898229935,-18.53009127923154,29.25255424193988,-0.5450316022084694,-14.715238989318722
617.2665662516177,-5.268565774060496,21.43927907222555,-14.715238989318722,25.436725303846796,17.260228389015715
617.3247359267559,-29.247542507314765,21.43927907222555,1.2717471700254999,13.444660992874457,23.256288790689457
617.3829022688525,2.7251840898229935,23.437990798782074,39.246781857581084,3.4519071767391716,21.25757913748534
617.4410652777507,-21.254932491267404,45.42531178006463,-12.716948407719702,17.44192416284211,13.262969398953706
617.4992249532933,2.7251840898229935,1.4534261097176613,-4.723549296990415,17.44192416284211,33.250177767137416
617.5573812953237,4.723679991680429,67.41532040738149,11.264374444047517,-2.543465906158361,-0.7267084160891166
617.6155343036846,-25.251285635773993,5.450411546052804,17.260228389015715,17.44192416284211,21.25757913748534
617.6736839782192,-17.25848350426136,-4.5418767491734675,19.2588923195555,45.42531178006463,3.27022611603964
617.7318303187702,10.719307099006702,15.443281084309659,3.27022611603964,21.43927907222555,-4.723549296990415
617.7899733251811,-21.254932491267404,13.444660992874457,-0.7267084160891166,75.41234031230714,7.2672538766027674
617.8481129972946,-11.263631257616355,11.446063940876002,-8.720296102628017,19.44059017620928,1.2717471700254999
617.9062493349538,-9.265299718330288,25.436725303846796,19.2588923195555,-2.543465906158361,-12.716948407719702
617.9643823380018,14.716507479554439,9.447489980730872,1.2717471700254999,51.42232317842409,5.268728369142992
618.0225120062815,14.716507479554439,13.444660992874457,13.262969398953706,13.444660992874457,21.25757913748534
618.0806383396359,-17.25848350426136,45.42531178006463,25.255021227128786,7.448939164932811,25.255021227128786
618.1387613379084,-9.265299718330288,27.435482535464235,-28.702604073213603,15.443281084309659,-8.720296102628017
618.1968810009414,-39.23776065562214,-24.524683121305543,-6.721934485768084,29.434262441755482,21.25757913748534
618.2549973285785,14.716507479554439,11.446063940876002,39.246781857581084,27.435482535464235,29.25255424193988
618.3131103206623,-19.256719951221832,17.44192416284211,-2.7251405894162937,21.43927907222555,-4.723549296990415
618.371219977036,-23.253121070707763,43.42635233486684,11.264374444047517,11.446063940876002,-4.723549296990415
618.4293262975426,22.711183896314985,3.4519071767391716,17.260228389015715,35.43073769102933,25.255021227128786
618.4874292820252,-31.245634705857565,33.431890071225986,-18.711748743454752,31.433064970918092,-18.711748743454752
618.5455289303269,12.71789576003637,51.42232317842409,25.255021227128786,19.44059017620928,9.265802585763614
618.6036252422904,-27.249426132618474,11.446063940876002,9.265802585763614,27.435482535464235,35.2490233418462
618.6617182177588,-21.254932491267404,29.434262441755482,35.2490233418462,-24.524683121305543,-12.716948407719702
618.7198078565754,-19.256719951221832,11.446063940876002,-38.69285536360178,17.44192416284211,3.27022611603964
618.7778941585831,-3.2701634754398117,15.443281084309659,23.256288790689457,9.447489980730872,23.256288790689457
618.8359771236248,8.720741548910066,43.42635233486684,33.250177767137416,15.443281084309659,-2.7251405894162937
618.8940567515434,-7.266944539404832,37.429607778754566,7.2672538766027674,-24.524683121305543,-14.715238989318722
618.9521330421824,38.701627691006195,27.435482535464235,15.261587398058612,17.44192416284211,5.268728369142992
619.0102059953844,6.722199162268273,31.433064970918092,25.255021227128786,11.446063940876002,43.2446298520899
619.0682756109926,-19.256719951221832,-0.5450316022084694,3.27022611603964,41.4274151520568,23.256288790689457
619.12634188885,-11.263631257616355,5.450411546052804,11.264374444047517,23.437990798782074,7.2672538766027674
619.1844048287994,-29.247542507314765,29.434262441755482,5.268728369142992,35.43073769102933,5.268728369142992
619.2424644306843,-11.263631257616355,15.443281084309659,17.260228389015715,-14.533577191228641,27.253776394840877
619.3005206943475,16.715142205193388,35.43073769102933,31.251354716616408,7.448939164932811,21.25757913748534
619.3585736196316,-11.263631257616355,45.42531178006463,11.264374444047517,31.433064970918092,-10.71863409437099
619.4166232063803,16.715142205193388,35.43073769102933,5.268728369142992,43.42635233486684,1.2717471700254999
619.4746694544363,-9.265299718330288,-14.533577191228641,-0.7267084160891166,-14.533577191228641,27.253776394840877
619.5327123636425,14.716507479554439,15.443281084309659,3.27022611603964,33.431890071225986,45.243587275550844
619.5907519338421,-3.2701634754398117,-10.536967981857398,11.264374444047517,43.42635233486684,-14.715238989318722
619.648788164878,-15.260223203997777,-4.5418767491734675,39.246781857581084,25.436725303846796,11.264374444047517
619.7068210565936,-19.256719951221832,57.4195330998295,7.2672538766027674,39.42850028290421,-2.7251405894162937
619.7648506088314,-9.265299718330288,43.42635233486684,11.264374444047517,17.44192416284211,-4.723549296990415
619.8228768214348,-13.26193910396444,9.447489980730872,43.2446298520899,45.42531178006463,-20.709967808889385
619.8808996942464,18.71379988466271,39.42850028290421,15.261587398058612,21.43927907222555,-4.723549296990415
619.9389192271097,-19.256719951221832,47.424293436456324,25.255021227128786,-16.531846152143775,11.264374444047517
619.9969354198676,-9.265299718330288,-0.5450316022084694,31.251354716616408,45.42531178006463,23.256288790689457
620.0549482723628,-7.266944539404832,21.43927907222555,21.25757913748534,5.450411546052804,25.255021227128786
620.1129577844388,0.7267115094498927,11.446063940876002,3.27022611603964,17.44192416284211,55.23870660915852
620.1709639559383,-15.260223203997777,9.447489980730872,23.256288790689457,23.437990798782074,11.264374444047517
620.2289667867044,-3.2701634754398117,21.43927907222555,5.268728369142992,9.447489980730872,-0.7267084160891166
620.28696627658,-15.260223203997777,7.448939164932811,-8.720296102628017,5.450411546052804,-38.69285536360178
620.3449624254084,-9.265299718330288,49.42329725292366,9.265802585763614,49.42329725292366,23.256288790689457
620.4029552330325,20.712480465748822,23.437990798782074,1.2717471700254999,11.446063940876002,13.262969398953706
620.4609446992952,4.723679991680429,9.447489980730872,19.2588923195555,43.42635233486684,-6.721934485768084
620.5189308240396,14.716507479554439,33.431890071225986,19.2588923195555,23.437990798782074,23.256288790689457
620.5769136071088,22.711183896314985,25.436725303846796,11.264374444047517,7.448939164932811,5.268728369142992
620.6348930483457,-1.2717376966074088,21.43927907222555,41.24569469567448,-26.522832376465928,15.261587398058612
620.6928691475936,26.708659097724222,19.44059017620928,35.2490233418462,45.42531178006463,11.264374444047517
620.750841904695,-11.263631257616355,19.44059017620928,-18.711748743454752,-8.538627840176156,3.27022611603964
620.8088113194934,-25.251285635773993,55.420441152731016,7.2672538766027674,3.4519071767391716,-2.7251405894162937
620.8667773918316,-25.251285635773993,33.431890071225986,11.264374444047517,17.44192416284211,7.2672538766027674
620.9247401215528,-15.260223203997777,29.434262441755482,17.260228389015715,-10.536967981857398,31.251354716616408
620.9826995084998,34.70388140879583,19.44059017620928,-0.7267084160891166,31.433064970918092,-8.720296102628017
621.0406555525158,-25.251285635773993,51.42232317842409,-0.7267084160891166,-24.524683121305543,11.264374444047517
621.0986082534437,16.715142205193388,43.42635233486684,13.262969398953706,23.437990798782074,7.2672538766027674
621.1565576111266,-15.260223203997777,15.443281084309659,11.264374444047517,19.44059017620928,7.2672538766027674
621.2145036254072,16.715142205193388,29.434262441755482,-20.709967808889385,19.44059017620928,-0.7267084160891166
621.272446296129,8.720741548910066,-8.538627840176156,17.260228389015715,43.42635233486684,7.2672538766027674
621.3303856231349,-19.256719951221832,39.42850028290421,17.260228389015715,47.424293436456324,17.260228389015715
621.3883216062679,16.715142205193388,51.42232317842409,5.268728369142992,29.434262441755482,-4.723549296990415
621.4462542453708,0.7267115094498927,13.444660992874457,-18.711748743454752,-26.522832376465928,11.264374444047517
621.504183540287,-23.253121070707763,-14.533577191228641,11.264374444047517,21.43927907222555,-18.711748743454752
621.5621094908593,-11.263631257616355,13.444660992874457,3.27022611603964,45.42531178006463,17.260228389015715
621.6200320969307,22.711183896314985,9.447489980730872,13.262969398953706,31.433064970918092,9.265802585763614
621.6779513583441,-29.247542507314765,7.448939164932811,29.25255424193988,23.437990798782074,5.268728369142992
621.7358672749428,4.723679991680429,-6.540264078217462,9.265802585763614,45.42531178006463,43.2446298520899
621.7937798465698,-7.266944539404832,23.437990798782074,15.261587398058612,29.434262441755482,1.2717471700254999
621.851689073068,4.723679991680429,39.42850028290421,7.2672538766027674,15.443281084309659,-0.7267084160891166
621.9095949542804,-19.256719951221832,17.44192416284211,-10.71863409437099,19.44059017620928,-0.7267084160891166
621.96749749005,-13.26193910396444,15.443281084309659,-0.7267084160891166,5.450411546052804,43.2446298520899
622.0253966802201,10.719307099006702,67.41532040738149,11.264374444047517,19.44059017620928,-10.71863409437099
622.0832925246334,-9.265299718330288,43.42635233486684,-0.7267084160891166,57.4195330998295,27.253776394840877
622.141185023133,-1.2717376966074088,-2.543465906158361,-4.723549296990415,33.431890071225986,-8.720296102628017
622.199074175562,-31.245634705857565,19.44059017620928,-6.721934485768084,-4.5418767491734675,-0.7267084160891166
622.2569599817634,28.707430764677234,9.447489980730872,25.255021227128786,37.429607778754566,19.2588923195555
622.3148424415804,-11.263631257616355,3.4519071767391716,5.268728369142992,23.437990798782074,41.24569469567448
622.3727215548556,2.7251840898229935,5.450411546052804,21.25757913748534,-0.5450316022084694,-14.715238989318722
622.4305973214323,-17.25848350426136,29.434262441755482,-6.721934485768084,-20.528312518908688,-8.720296102628017
622.4884697411535,-1.2717376966074088,17.44192416284211,11.264374444047517,25.436725303846796,-2.7251405894162937
622.5463388138623,0.7267115094498927,23.437990798782074,21.25757913748534,35.43073769102933,7.2672538766027674
622.6042045394014,-1.2717376966074088,19.44059017620928,35.2490233418462,-2.543465906158361,-14.715238989318722
622.6620669176142,-1.2717376966074088,41.4274151520568,1.2717471700254999,-18.53009127923154,1.2717471700254999
622.7199259483435,22.711183896314985,21.43927907222555,41.24569469567448,7.448939164932811,9.265802585763614
622.7777816314324,-17.25848350426136,43.42635233486684,-22.7081629283694,-10.536967981857398,-14.715238989318722
622.835633966724,-21.254932491267404,-0.5450316022084694,15.261587398058612,15.443281084309659,9.265802585763614
622.8934829540613,-5.268565774060496,1.4534261097176613,-0.7267084160891166,25.436725303846796,9.265802585763614
622.9513285932871,2.7251840898229935,47.424293436456324,-2.7251405894162937,7.448939164932811,-36.69485375328796
623.0091708842447,10.719307099006702,13.444660992874457,-12.716948407719702,33.431890071225986,-2.7251405894162937
623.0670098267768,0.7267115094498927,33.431890071225986,27.253776394840877,25.436725303846796,-6.721934485768084
623.1248454207268,-23.253121070707763,45.42531178006463,-12.716948407719702,13.444660992874457,-16.713505785734405
623.1826776659376,48.69638421345551,23.437990798782074,15.261587398058612,21.43927907222555,-18.711748743454752
623.2405065622519,0.7267115094498927,35.43073769102933,-24.706334048147344,15.443281084309659,-6.721934485768084
623.2983321095131,-3.2701634754398117,-10.536967981857398,-4.723549296990415,21.43927907222555,7.2672538766027674
623.3561543075643,8.720741548910066,15.443281084309659,17.260228389015715,21.43927907222555,23.256288790689457
623.4139731562483,-41.235731160550905,-0.5450316022084694,11.264374444047517,17.44192416284211,3.27022611603964
623.4717886554081,-15.260223203997777,29.434262441755482,21.25757913748534,27.435482535464235,17.260228389015715
623.5296008048867,0.7267115094498927,29.434262441755482,9.265802585763614,23.437990798782074,-4.723549296990415
623.5874096045272,-1.2717376966074088,5.450411546052804,-4.723549296990415,43.42635233486684,-12.716948407719702
623.6452150541727,8.720741548910066,27.435482535464235,25.255021227128786,-8.538627840176156,27.253776394840877
623.7030171536661,-9.265299718330288,55.420441152731016,7.2672538766027674,27.435482535464235,71.23203688838929
623.7608159028506,30.706225073330025,17.44192416284211,9.265802585763614,27.435482535464235,35.2490233418462
623.818611301569,14.716507479554439,1.4534261097176613,5.268728369142992,31.433064970918092,-4.723549296990415
623.8764033496644,14.716507479554439,9.447489980730872,31.251354716616408,27.435482535464235,-4.723549296990415
623.9341920469799,-39.23776065562214,33.431890071225986,25.255021227128786,19.44059017620928,23.256288790689457
623.9919773933584,-1.2717376966074088,17.44192416284211,9.265802585763614,11.446063940876002,13.262969398953706
624.049759388643,-7.266944539404832,41.4274151520568,11.264374444047517,41.4274151520568,-4.723549296990415
624.1075380326766,4.723679991680429,-14.533577191228641,11.264374444047517,9.447489980730872,25.255021227128786
624.1653133253025,-29.247542507314765,25.436725303846796,3.27022611603964,15.443281084309659,27.253776394840877
624.2230852663636,-15.260223203997777,33.431890071225986,1.2717471700254999,21.43927907222555,7.2672538766027674
624.2808538557026,18.71379988466271,29.434262441755482,21.25757913748534,-14.533577191228641,17.260228389015715
624.3386190931631,-17.25848350426136,27.435482535464235,5.268728369142992,21.43927907222555,31.251354716616408
624.3963809785877,22.711183896314985,-14.533577191228641,-4.723549296990415,-2.543465906158361,-0.7267084160891166
624.4541395118193,-45.23159861030789,-18.53009127923154,-20.709967808889385,19.44059017620928,3.27022611603964
624.5118946927015,-13.26193910396444,-14.533577191228641,43.2446298520899,15.443281084309659,-2.7251405894162937
