Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
637.5352585600001,12.17282383621276,20.894179834207964,-5.63190911972468,-7.448614167479035,11.082685138100148
637.5922453070837,4.178633344949436,6.903883875231078,-19.620033101911766,30.524515565570095,-4.9052216504371975
637.6492286658695,38.15647518933365,-23.071468555006852,4.360315368156759,20.530781286128303,-6.903604698509517
637.7062086362007,24.164800713282585,34.88559520069082,-27.612721814717755,2.543503799843463,-20.891622900969665
637.7631852179204,-5.813580500722041,20.894179834207964,-13.625265253608875,2.543503799843463,-20.891622900969665
637.8201584108716,0.18167758745931245,0.9083898698520181,-25.614585699705042,36.521027684163016,-0.9083850364757059
637.8771282148972,-19.80168938078909,8.902428369813848,-31.60892159483916,6.54051464117363,1.0900684233903073
637.9340946298404,8.175682234957671,-3.088489374096733,-5.63190911972468,10.537618365939242,-18.893406010221103
637.9910576555441,-3.815184615001747,18.89549717374313,-37.6030393287811,4.541997583747037,-0.9083850364757059
638.0480172918514,30.161097110287088,-1.0900614633282426,38.3381925048375,12.536204928143293,25.073317338272453
638.1049735386051,36.15759694422698,22.892885339416946,-29.610833797769008,6.54051464117363,-24.8879847761997
638.1619263956484,-17.803459448576135,8.902428369813848,12.354514286855553,-7.448614167479035,15.079893901822818
638.2188758628243,28.162308971507503,22.892885339416946,-35.60502441456251,-23.434773387942847,-4.9052216504371975
638.275821939976,-1.816765234605287,-9.083632041744977,-13.625265253608875,4.541997583747037,11.082685138100148
638.3327646269462,10.174241472960471,-15.078561995743357,-7.630283600584256,-17.44014234955472,3.0885452479606275
638.389703923578,4.178633344949436,-5.086893809473704,-9.628634485354295,-11.44529658713294,11.082685138100148
638.4466398297146,24.164800713282585,26.890364675932023,-45.59485441259829,26.526953707066212,-16.895165222311075
638.503572345199,16.17005772868031,16.89683741015222,32.3416190397246,12.536204928143293,17.078532804772582
638.5605014698741,12.17282383621276,-25.06963530542194,10.355929823910607,0.5450333422238779,-34.878467496987916
638.6174272035829,12.17282383621276,-9.083632041744977,6.3588303119867,12.536204928143293,15.079893901822818
638.6743495461685,14.171429272248899,-41.0540984899384,-11.626961720800104,-27.43107407336666,-4.9052216504371975
638.7312684974739,-9.810301575712723,16.89683741015222,-5.63190911972468,16.533447189935583,41.06397442374104
638.7881840573422,-25.7962354332028,14.89820059564181,-33.606985151829576,-31.427278250493632,3.0885452479606275
638.8450962256162,12.17282383621276,22.892885339416946,-9.628634485354295,20.530781286128303,-8.901964169831036
638.9020050021392,-13.806928033954808,-17.076824461833322,-1.63508958228583,4.541997583747037,9.084115382111374
638.958910386754,32.15990785311969,-11.08196573229042,-9.628634485354295,-43.415307401605894,23.074586970887978
639.0158123793038,8.175682234957671,-7.085274716401599,18.350405874349587,-3.451837382731607,-2.906815078742435
639.0727109796316,10.174241472960471,-1.0900614633282426,34.34045438256505,-9.446967199546735,-22.889815840880743
639.1296061875802,20.167383493559957,18.89549717374313,-35.60502441456251,34.522167802740995,-10.900300011195423
639.186498002993,42.15429882130392,-17.076824461833322,18.350405874349587,24.52820679926413,19.077194652053635
639.2433864257125,4.178633344949436,-37.05812858818753,-27.612721814717755,4.541997583747037,5.087045384417891
639.3002714555822,-17.803459448576135,2.9068645725420112,14.353121817818547,14.534814553600247,-2.906815078742435
639.3571530924452,12.17282383621276,12.899586782495417,-21.61824128947947,4.541997583747037,-14.896900590837106
639.4140313361439,22.166080697615953,18.89549717374313,4.360315368156759,-3.451837382731607,27.072070441650414
639.470906186522,-23.798077426853474,0.9083898698520181,-19.620033101911766,-15.441884215559933,-28.88425041764927
639.5277776434219,10.174241472960471,6.903883875231078,12.354514286855553,14.534814553600247,-6.903604698509517
639.5846457066872,26.163543488555636,-3.088489374096733,-9.628634485354295,16.533447189935583,17.078532804772582
639.6415103761606,-1.816765234605287,-5.086893809473704,-31.60892159483916,8.539054919439744,-2.906815078742435
639.698371651685,26.163543488555636,4.9053625919173225,-11.626961720800104,-9.446967199546735,23.074586970887978
639.7552295331038,48.15120135388211,-1.0900614633282426,18.350405874349587,-11.44529658713294,31.069644648891895
639.8120840202599,2.180143798261762,-11.08196573229042,-47.59274676761461,-7.448614167479035,-12.89861216931829
639.8689351129962,8.175682234957671,-15.078561995743357,4.360315368156759,-1.453413736273199,-2.906815078742435
639.9257828111557,-1.816765234605287,-17.076824461833322,-1.63508958228583,-19.438376625375827,7.085568780022273
639.9826271145814,18.168709153195515,10.900996023073557,-33.606985151829576,-5.450237544157455,1.0900684233903073
640.0394680231167,0.18167758745931245,16.89683741015222,2.361823702643087,-5.450237544157455,31.069644648891895
640.0963055366042,12.17282383621276,16.89683741015222,-9.628634485354295,8.539054919439744,-12.89861216931829
640.1531396548869,-35.78666314098964,4.9053625919173225,-33.606985151829576,-21.436586989404358,3.0885452479606275
640.2099703778082,6.177146174747264,6.903883875231078,-29.610833797769008,54.51177025020644,3.0885452479606275
640.2667977052108,0.18167758745931245,-19.075063079490075,-21.61824128947947,20.530781286128303,1.0900684233903073
640.323621636938,-19.80168938078909,22.892885339416946,-17.621800997673144,46.51566266063612,7.085568780022273
640.3804421728325,26.163543488555636,-23.071468555006852,16.35175236441805,-5.450237544157455,3.0885452479606275
640.4372593127374,2.180143798261762,8.902428369813848,-1.63508958228583,18.53210278485178,-4.9052216504371975
640.4940730564961,0.18167758745931245,8.902428369813848,-1.63508958228583,-11.44529658713294,-26.886129653093242
640.5508834039512,8.175682234957671,18.89549717374313,2.361823702643087,-15.441884215559933,-8.901964169831036
640.6076903549457,8.175682234957671,10.900996023073557,-17.621800997673144,-3.451837382731607,11.082685138100148
640.6644939093228,14.171429272248899,-11.08196573229042,28.344016048710976,22.529482641621396,23.074586970887978
640.7212940669257,26.163543488555636,-1.0900614633282426,-39.60102984014924,4.541997583747037,3.0885452479606275
640.778090827597,-21.799895391452115,-23.071468555006852,34.34045438256505,-7.448614167479035,23.074586970887978
640.83488419118,12.17282383621276,4.9053625919173225,-25.614585699705042,-9.446967199546735,-4.9052216504371975
640.8916741575176,2.180143798261762,-15.078561995743357,-21.61824128947947,20.530781286128303,-2.906815078742435
640.9484607264529,-17.803459448576135,-39.05612576027171,-3.633511095932277,20.530781286128303,-0.9083850364757059
641.005243897829,-17.803459448576135,-31.063990960971676,8.357368481442368,26.526953707066212,29.07084622912901
641.0620236714888,-7.8119528386802966,18.89549717374313,-17.621800997673144,34.522167802740995,-18.893406010221103
641.1188000472753,2.180143798261762,12.899586782495417,4.360315368156759,14.534814553600247,23.074586970887978
641.1755730250316,-3.815184615001747,-13.080275734746428,-9.628634485354295,-7.448614167479035,11.082685138100148
641.2323426046006,20.167383493559957,20.894179834207964,-25.614585699705042,18.53210278485178,-8.901964169831036
641.2891087858255,0.18167758745931245,8.902428369813848,0.36335536821369885,44.51669109390014,17.078532804772582
641.3458715685492,4.178633344949436,18.89549717374313,6.3588303119867,-23.434773387942847,11.082685138100148
641.4026309526148,-5.813580500722041,-5.086893809473704,-11.626961720800104,8.539054919439744,-6.903604698509517
641.4593869378654,16.17005772868031,30.88793476778364,8.357368481442368,14.534814553600247,-8.901964169831036
641.5161395241436,0.18167758745931245,38.88334556159359,-3.633511095932277,-19.438376625375827,-16.895165222311075
641.5728887112929,-11.808626658577525,-7.085274716401599,-3.633511095932277,22.529482641621396,-0.9083850364757059
641.6296344991562,2.180143798261762,6.903883875231078,6.3588303119867,20.530781286128303,-8.901964169831036
641.6863768875763,12.17282383621276,0.9083898698520181,-21.61824128947947,-7.448614167479035,55.05697224708163
641.7431158763965,-5.813580500722041,6.903883875231078,22.347781575375276,14.534814553600247,37.0661751848682
641.7998514654597,-21.799895391452115,-5.086893809473704,-19.620033101911766,22.529482641621396,33.06846564919914
641.8565836546089,34.158741148307016,8.902428369813848,6.3588303119867,-11.44529658713294,5.087045384417891
641.9133124436873,-21.799895391452115,14.89820059564181,18.350405874349587,0.5450333422238779,-0.9083850364757059
641.9700378325376,10.174241472960471,22.892885339416946,32.3416190397246,28.525723313113936,-26.886129653093242
642.0267598210031,-3.815184615001747,20.894179834207964,-43.59693743659252,-11.44529658713294,19.077194652053635
642.0834784089268,2.180143798261762,26.890364675932023,14.353121817818547,26.526953707066212,-18.893406010221103
642.1401935961514,8.175682234957671,-7.085274716401599,-9.628634485354295,4.541997583747037,-6.903604698509517
642.1969053825205,-3.815184615001747,-15.078561995743357,-11.626961720800104,24.52820679926413,25.073317338272453
642.2536137678766,6.177146174747264,0.9083898698520181,4.360315368156759,-5.450237544157455,3.0885452479606275
642.3103187520629,8.175682234957671,-15.078561995743357,6.3588303119867,-25.4329357672152,-24.8879847761997
642.3670203349225,-5.813580500722041,-7.085274716401599,-11.626961720800104,-15.441884215559933,17.078532804772582
642.4237185162982,52.14924716840797,-13.080275734746428,-15.623545030389637,2.543503799843463,5.087045384417891
642.4804132960335,20.167383493559957,20.894179834207964,18.350405874349587,-11.44529658713294,-10.900300011195423
642.5371046739709,2.180143798261762,24.891613637317086,-13.625265253608875,24.52820679926413,19.077194652053635
642.5937926499537,6.177146174747264,-29.06589656236303,6.3588303119867,20.530781286128303,-44.86834199442959
642.6504772238247,36.15759694422698,16.89683741015222,32.3416190397246,10.537618365939242,17.078532804772582
642.7071583954272,-3.815184615001747,-13.080275734746428,-19.620033101911766,14.534814553600247,-20.891622900969665
642.7638361646042,-11.808626658577525,52.87617407271195,-41.59899589425134,-9.446967199546735,-44.86834199442959
642.8205105311985,10.174241472960471,46.87911442123402,26.345248503996945,4.541997583747037,-2.906815078742435
642.8771814950532,-3.815184615001747,-47.04786947930303,-9.628634485354295,-7.448614167479035,-34.878467496987916
642.9338490560114,24.164800713282585,20.894179834207964,-5.63190911972468,28.525723313113936,-24.8879847761997
642.9905132139161,-7.8119528386802966,56.874324030574975,-21.61824128947947,-15.441884215559933,-16.895165222311075
643.0471739686102,-9.810301575712723,0.9083898698520181,12.354514286855553,-15.441884215559933,-24.8879847761997
643.1038313199368,-3.815184615001747,-9.083632041744977,20.34908229538555,2.543503799843463,-26.886129653093242
643.1604852677392,20.167383493559957,10.900996023073557,-1.63508958228583,30.524515565570095,3.0885452479606275
643.21713581186,28.162308971507503,14.89820059564181,-3.633511095932277,16.533447189935583,25.073317338272453
643.2737829521425,16.17005772868031,-15.078561995743357,12.354514286855553,12.536204928143293,33.06846564919914
643.3304266884294,-13.806928033954808,26.890364675932023,2.361823702643087,-7.448614167479035,49.0598403675977
643.3870670205642,16.17005772868031,-11.08196573229042,-17.621800997673144,6.54051464117363,-8.901964169831036
643.4437039483896,-9.810301575712723,-5.086893809473704,0.36335536821369885,-1.453413736273199,-44.86834199442959
643.5003374717486,16.17005772868031,0.9083898698520181,16.35175236441805,-3.451837382731607,-14.896900590837106
643.5569675904843,40.15537583215725,0.9083898698520181,4.360315368156759,4.541997583747037,15.079893901822818
643.6135943044399,14.171429272248899,2.9068645725420112,-7.630283600584256,-5.450237544157455,31.069644648891895
643.6702176134581,-17.803459448576135,0.9083898698520181,-15.623545030389637,0.5450333422238779,15.079893901822818
643.7268375173821,-7.8119528386802966,4.9053625919173225,4.360315368156759,-3.451837382731607,-4.9052216504371975
643.7834540160547,-19.80168938078909,-7.085274716401599,18.350405874349587,22.529482641621396,-14.896900590837106
643.8400671093194,-27.794369356630984,-3.088489374096733,18.350405874349587,26.526953707066212,3.0885452479606275
643.8966767970189,12.17282383621276,26.890364675932023,-25.614585699705042,-15.441884215559933,7.085568780022273
643.9532830789963,28.162308971507503,-31.063990960971676,26.345248503996945,22.529482641621396,11.082685138100148
644.0098859550944,-11.808626658577525,-29.06589656236303,8.357368481442368,2.543503799843463,11.082685138100148
644.0664854251567,38.15647518933365,6.903883875231078,34.34045438256505,24.52820679926413,27.072070441650414
644.1230814890257,40.15537583215725,32.88675371745013,0.36335536821369885,-5.450237544157455,27.072070441650414
644.1796741465447,6.177146174747264,20.894179834207964,-9.628634485354295,0.5450333422238779,-6.903604698509517
644.2362633975566,12.17282383621276,24.891613637317086,-17.621800997673144,0.5450333422238779,3.0885452479606275
644.2928492419047,-19.80168938078909,10.900996023073557,-21.61824128947947,32.523330412673936,5.087045384417891
644.3494316794317,32.15990785311969,0.9083898698520181,22.347781575375276,32.523330412673936,-2.906815078742435
644.4060107099807,-15.80520564844647,-9.083632041744977,32.3416190397246,16.533447189935583,11.082685138100148
644.4625863333948,20.167383493559957,-5.086893809473704,-19.620033101911766,-1.453413736273199,11.082685138100148
644.5191585495171,0.18167758745931245,32.88675371745013,-1.63508958228583,0.5450333422238779,13.081277995480832
644.5757273581904,16.17005772868031,-1.0900614633282426,-11.626961720800104,-1.453413736273199,-10.900300011195423
644.6322927592578,-7.8119528386802966,-9.083632041744977,-15.623545030389637,22.529482641621396,21.07587939146636
644.6888547525624,2.180143798261762,-3.088489374096733,14.353121817818547,24.52820679926413,29.07084622912901
644.7454133379472,12.17282383621276,-15.078561995743357,-3.633511095932277,18.53210278485178,-8.901964169831036
644.8019685152552,22.166080697615953,8.902428369813848,-7.630283600584256,-27.43107407336666,-18.893406010221103
644.8585202843294,-5.813580500722041,32.88675371745013,-3.633511095932277,8.539054919439744,-10.900300011195423
644.9150686450128,-5.813580500722041,22.892885339416946,10.355929823910607,26.526953707066212,5.087045384417891
644.9716135971486,16.17005772868031,-5.086893809473704,-17.621800997673144,20.530781286128303,15.079893901822818
645.0281551405795,2.180143798261762,14.89820059564181,-17.621800997673144,-13.443602276931966,-14.896900590837106
645.0846932751489,-5.813580500722041,-5.086893809473704,-11.626961720800104,-3.451837382731607,-32.88041939370601
645.1412280006995,-3.815184615001747,-29.06589656236303,-5.63190911972468,6.54051464117363,-26.886129653093242
645.1977593170745,36.15759694422698,-13.080275734746428,-9.628634485354295,2.543503799843463,7.085568780022273
645.2542872241169,26.163543488555636,32.88675371745013,-3.633511095932277,12.536204928143293,7.085568780022273
645.3108117216698,-11.808626658577525,14.89820059564181,-1.63508958228583,-21.436586989404358,27.072070441650414
645.3673328095758,12.17282383621276,12.899586782495417,-7.630283600584256,4.541997583747037,-38.8744906629181
645.4238504876785,-5.813580500722041,22.892885339416946,-1.63508958228583,20.530781286128303,-6.903604698509517
645.4803647558207,24.164800713282585,-19.075063079490075,22.347781575375276,30.524515565570095,-40.872465616872525
645.5368756138453,6.177146174747264,0.9083898698520181,-41.59899589425134,-27.43107407336666,-36.87649127149437
645.5933830615953,12.17282383621276,30.88793476778364,-3.633511095932277,24.52820679926413,19.077194652053635
645.6498870989141,-1.816765234605287,-9.083632041744977,2.361823702643087,0.5450333422238779,15.079893901822818
645.7063877256443,-21.799895391452115,2.9068645725420112,-29.610833797769008,18.53210278485178,-34.878467496987916
645.7628849416292,-25.7962354332028,8.902428369813848,52.33097862136189,-3.451837382731607,15.079893901822818
645.8193787467113,18.168709153195515,6.903883875231078,6.3588303119867,-9.446967199546735,-2.906815078742435
645.8758691407345,-15.80520564844647,-3.088489374096733,8.357368481442368,8.539054919439744,-18.893406010221103
645.9323561235411,-3.815184615001747,-5.086893809473704,18.350405874349587,-1.453413736273199,17.078532804772582
645.9888396949746,-3.815184615001747,26.890364675932023,4.360315368156759,-5.450237544157455,23.074586970887978
646.0453198548776,34.158741148307016,-3.088489374096733,-13.625265253608875,22.529482641621396,-16.895165222311075
646.1017966030932,20.167383493559957,10.900996023073557,8.357368481442368,24.52820679926413,19.077194652053635
646.1582699394647,16.17005772868031,-9.083632041744977,-21.61824128947947,26.526953707066212,1.0900684233903073
646.214739863835,-21.799895391452115,0.9083898698520181,0.36335536821369885,8.539054919439744,7.085568780022273
646.271206376047,-21.799895391452115,-23.071468555006852,-1.63508958228583,14.534814553600247,7.085568780022273
646.3276694759438,-1.816765234605287,16.89683741015222,-7.630283600584256,-7.448614167479035,27.072070441650414
646.3841291633685,28.162308971507503,10.900996023073557,-39.60102984014924,0.5450333422238779,5.087045384417891
646.440585438164,-5.813580500722041,42.88118543865015,2.361823702643087,18.53210278485178,-14.896900590837106
646.4970383001734,12.17282383621276,8.902428369813848,-9.628634485354295,-21.436586989404358,5.087045384417891
646.5534877492396,34.158741148307016,6.903883875231078,-1.63508958228583,12.536204928143293,-0.9083850364757059
646.6099337852058,-9.810301575712723,26.890364675932023,0.36335536821369885,6.54051464117363,-8.901964169831036
646.666376407915,2.180143798261762,-19.075063079490075,-33.606985151829576,6.54051464117363,7.085568780022273
646.7228156172099,4.178633344949436,-3.088489374096733,4.360315368156759,-1.453413736273199,-32.88041939370601
646.7792514129341,14.171429272248899,12.899586782495417,2.361823702643087,8.539054919439744,9.084115382111374
646.8356837949301,28.162308971507503,-15.078561995743357,18.350405874349587,2.543503799843463,-0.9083850364757059
646.8921127630413,48.15120135388211,-45.04997040404661,-37.6030393287811,4.541997583747037,-10.900300011195423
646.9485383171102,-29.792479143190093,-29.06589656236303,-31.60892159483916,22.529482641621396,19.077194652053635
647.0049604569805,10.174241472960471,26.890364675932023,-1.63508958228583,20.530781286128303,-20.891622900969665
647.0613791824948,18.168709153195515,6.903883875231078,-7.630283600584256,-5.450237544157455,11.082685138100148
647.1177944934963,6.177146174747264,2.9068645725420112,4.360315368156759,-13.443602276931966,-16.895165222311075
647.1742063898278,-17.803459448576135,-11.08196573229042,-23.61642550667162,-21.436586989404358,19.077194652053635
647.2306148713325,30.161097110287088,-7.085274716401599,-15.623545030389637,-11.44529658713294,-0.9083850364757059
647.2870199378534,26.163543488555636,-1.0900614633282426,-1.63508958228583,-7.448614167479035,-18.893406010221103
647.3434215892336,8.175682234957671,2.9068645725420112,-9.628634485354295,20.530781286128303,19.077194652053635
647.3998198253158,12.17282383621276,24.891613637317086,14.353121817818547,6.54051464117363,19.077194652053635
647.4562146459434,12.17282383621276,-9.083632041744977,50.33194266315418,14.534814553600247,-26.886129653093242
647.5126060509593,-3.815184615001747,10.900996023073557,4.360315368156759,2.543503799843463,5.087045384417891
647.5689940402065,24.164800713282585,34.88559520069082,26.345248503996945,-5.450237544157455,33.06846564919914
647.6253786135279,38.15647518933365,30.88793476778364,-17.621800997673144,10.537618365939242,-12.89861216931829
647.6817597707667,-13.806928033954808,-1.0900614633282426,-47.59274676761461,30.524515565570095,11.082685138100148
647.7381375117659,-9.810301575712723,20.894179834207964,-35.60502441456251,-31.427278250493632,-12.89861216931829
647.7945118363685,2.180143798261762,46.87911442123402,-17.621800997673144,0.5450333422238779,-28.88425041764927
647.8508827444174,-9.810301575712723,2.9068645725420112,-1.63508958228583,24.52820679926413,-18.893406010221103
647.9072502357559,-3.815184615001747,-7.085274716401599,-29.610833797769008,20.530781286128303,-0.9083850364757059
647.9636143102267,-39.7826641292438,2.9068645725420112,-13.625265253608875,2.543503799843463,17.078532804772582
648.0199749676731,-7.8119528386802966,20.894179834207964,12.354514286855553,-1.453413736273199,-4.9052216504371975
648.0763322079379,6.177146174747264,-17.076824461833322,-13.625265253608875,4.541997583747037,-10.900300011195423
648.1326860308642,10.174241472960471,28.88913840336197,-7.630283600584256,26.526953707066212,5.087045384417891
648.189036436295,0.18167758745931245,-1.0900614633282426,22.347781575375276,8.539054919439744,41.06397442374104
648.2453834240736,-7.8119528386802966,28.88913840336197,28.344016048710976,14.534814553600247,7.085568780022273
648.3017269940425,10.174241472960471,48.87811219910963,-13.625265253608875,6.54051464117363,17.078532804772582
648.3580671460452,12.17282383621276,-27.067777992513744,-25.614585699705042,2.543503799843463,15.079893901822818
648.4144038799245,-19.80168938078909,8.902428369813848,-9.628634485354295,4.541997583747037,-2.906815078742435
648.4707371955235,-23.798077426853474,-11.08196573229042,14.353121817818547,8.539054919439744,-34.878467496987916
648.5270670926849,-21.799895391452115,10.900996023073557,-21.61824128947947,40.518814715019836,5.087045384417891
648.5833935712524,8.175682234957671,-17.076824461833322,-1.63508958228583,8.539054919439744,-38.8744906629181
648.6397166310683,-3.815184615001747,18.89549717374313,-9.628634485354295,14.534814553600247,9.084115382111374
648.6960362719761,14.171429272248899,-5.086893809473704,8.357368481442368,16.533447189935583,21.07587939146636
648.7523524938185,42.15429882130392,-13.080275734746428,18.350405874349587,-3.451837382731607,-0.9083850364757059
648.8086652964389,30.161097110287088,-7.085274716401599,6.3588303119867,10.537618365939242,27.072070441650414
648.86497467968,0.18167758745931245,0.9083898698520181,-13.625265253608875,-17.44014234955472,-4.9052216504371975
648.921280643385,0.18167758745931245,36.88445916591138,12.354514286855553,-7.448614167479035,13.081277995480832
648.9775831873967,-5.813580500722041,8.902428369813848,-13.625265253608875,0.5450333422238779,3.0885452479606275
649.0338823115585,10.174241472960471,14.89820059564181,-31.60892159483916,18.53210278485178,21.07587939146636
649.090178015713,4.178633344949436,6.903883875231078,-9.628634485354295,-7.448614167479035,7.085568780022273
649.1464702997037,14.171429272248899,2.9068645725420112,22.347781575375276,16.533447189935583,-6.903604698509517
649.2027591633729,-25.7962354332028,0.9083898698520181,-53.58627555898952,-7.448614167479035,13.081277995480832
649.2590446065644,10.174241472960471,26.890364675932023,8.357368481442368,34.522167802740995,3.0885452479606275
649.3153266291208,-3.815184615001747,-11.08196573229042,-7.630283600584256,20.530781286128303,1.0900684233903073
649.3716052308853,-19.80168938078909,10.900996023073557,-3.633511095932277,24.52820679926413,19.077194652053635
649.4278804117006,4.178633344949436,-3.088489374096733,-29.610833797769008,10.537618365939242,17.078532804772582
649.4841521714102,8.175682234957671,0.9083898698520181,30.34280624454275,-5.450237544157455,7.085568780022273
649.5404205098567,16.17005772868031,-9.083632041744977,28.344016048710976,-19.438376625375827,35.067309178387056
649.5966854268835,12.17282383621276,10.900996023073557,-5.63190911972468,34.522167802740995,3.0885452479606275
649.6529469223332,-39.7826641292438,18.89549717374313,8.357368481442368,26.526953707066212,35.067309178387056
649.7092049960493,40.15537583215725,-17.076824461833322,0.36335536821369885,6.54051464117363,-0.9083850364757059
649.7654596478743,32.15990785311969,-23.071468555006852,-41.59899589425134,6.54051464117363,25.073317338272453
649.8217108776518,-13.806928033954808,-1.0900614633282426,12.354514286855553,-3.451837382731607,5.087045384417891
649.877958685224,22.166080697615953,0.9083898698520181,-27.612721814717755,4.541997583747037,-26.886129653093242
649.9342030704348,18.168709153195515,34.88559520069082,-11.626961720800104,28.525723313113936,-0.9083850364757059
649.9904440331269,-19.80168938078909,22.892885339416946,8.357368481442368,-25.4329357672152,29.07084622912901
650.046681573143,10.174241472960471,48.87811219910963,0.36335536821369885,18.53210278485178,15.079893901822818
650.1029156903268,28.162308971507503,14.89820059564181,-19.620033101911766,14.534814553600247,-28.88425041764927
650.1591463845207,6.177146174747264,-7.085274716401599,-13.625265253608875,-31.427278250493632,-34.878467496987916
650.2153736555679,-27.794369356630984,18.89549717374313,-31.60892159483916,4.541997583747037,-2.906815078742435
650.2715975033116,-7.8119528386802966,-13.080275734746428,12.354514286855553,-1.453413736273199,-20.891622900969665
650.3278179275947,-13.806928033954808,22.892885339416946,-11.626961720800104,14.534814553600247,41.06397442374104
650.3840349282601,20.167383493559957,-7.085274716401599,-5.63190911972468,-3.451837382731607,5.087045384417891
650.4402485051509,-7.8119528386802966,2.9068645725420112,2.361823702643087,0.5450333422238779,23.074586970887978
650.4964586581102,-11.808626658577525,22.892885339416946,10.355929823910607,8.539054919439744,-6.903604698509517
650.5526653869811,-5.813580500722041,8.902428369813848,-3.633511095932277,44.51669109390014,7.085568780022273
650.6088686916064,-19.80168938078909,16.89683741015222,2.361823702643087,-7.448614167479035,21.07587939146636
650.6650685718291,-1.816765234605287,2.9068645725420112,-23.61642550667162,2.543503799843463,-8.901964169831036
650.7212650274926,30.161097110287088,-7.085274716401599,-1.63508958228583,-11.44529658713294,-4.9052216504371975
650.7774580584395,16.17005772868031,-1.0900614633282426,-3.633511095932277,22.529482641621396,-32.88041939370601
650.8336476645131,-5.813580500722041,22.892885339416946,-33.606985151829576,-25.4329357672152,21.07587939146636
650.8898338455563,30.161097110287088,-17.076824461833322,0.36335536821369885,-5.450237544157455,-2.906815078742435
650.946016601412,-9.810301575712723,16.89683741015222,22.347781575375276,-23.434773387942847,23.074586970887978
651.0021959319234,2.180143798261762,-9.083632041744977,-19.620033101911766,26.526953707066212,-14.896900590837106
651.0583718369336,16.17005772868031,-11.08196573229042,-21.61824128947947,6.54051464117363,21.07587939146636
651.1145443162856,26.163543488555636,-15.078561995743357,22.347781575375276,-1.453413736273199,-0.9083850364757059
651.170713369822,36.15759694422698,-23.071468555006852,-3.633511095932277,12.536204928143293,17.078532804772582
651.2268789973864,-9.810301575712723,-1.0900614633282426,26.345248503996945,22.529482641621396,19.077194652053635
651.2830411988215,24.164800713282585,18.89549717374313,8.357368481442368,20.530781286128303,1.0900684233903073
651.3391999739703,8.175682234957671,38.88334556159359,-7.630283600584256,22.529482641621396,3.0885452479606275
651.395355322676,2.180143798261762,12.899586782495417,-1.63508958228583,2.543503799843463,3.0885452479606275
651.4515072447815,-3.815184615001747,-1.0900614633282426,-9.628634485354295,-11.44529658713294,-26.886129653093242
651.5076557401298,36.15759694422698,32.88675371745013,-3.633511095932277,12.536204928143293,-2.906815078742435
651.5638008085642,-5.813580500722041,-29.06589656236303,-37.6030393287811,16.533447189935583,-26.886129653093242
651.6199424499275,22.166080697615953,2.9068645725420112,-13.625265253608875,8.539054919439744,-0.9083850364757059
651.6760806640625,-33.78862608951478,30.88793476778364,0.36335536821369885,6.54051464117363,3.0885452479606275
651.7322154508125,22.166080697615953,-9.083632041744977,-31.60892159483916,-45.41322661317214,43.0629075533381
651.7883468100206,14.171429272248899,-11.08196573229042,-1.63508958228583,-3.451837382731607,17.078532804772582
651.8444747415296,8.175682234957671,16.89683741015222,-9.628634485354295,-3.451837382731607,41.06397442374104
651.9005992451825,-3.815184615001747,-21.073277795108986,2.361823702643087,20.530781286128303,-28.88425041764927
651.9567203208228,24.164800713282585,34.88559520069082,4.360315368156759,-5.450237544157455,-20.891622900969665
652.012837968293,-11.808626658577525,-5.086893809473704,-19.620033101911766,12.536204928143293,-18.893406010221103
652.0689521874363,18.168709153195515,10.900996023073557,-19.620033101911766,28.525723313113936,1.0900684233903073
652.1250629780955,-23.798077426853474,-13.080275734746428,0.36335536821369885,0.5450333422238779,25.073317338272453
652.1811703401139,4.178633344949436,18.89549717374313,-23.61642550667162,16.533447189935583,53.057906253863514
652.2372742733346,24.164800713282585,-25.06963530542194,0.36335536821369885,22.529482641621396,5.087045384417891
652.2933747776003,12.17282383621276,12.899586782495417,2.361823702643087,-5.450237544157455,5.087045384417891
652.3494718527543,-11.808626658577525,-3.088489374096733,-21.61824128947947,-13.443602276931966,-40.872465616872525
652.4055654986396,-13.806928033954808,4.9053625919173225,-9.628634485354295,6.54051464117363,-14.896900590837106
652.461655715099,20.167383493559957,28.88913840336197,-25.614585699705042,-5.450237544157455,1.0900684233903073
652.5177425019758,24.164800713282585,18.89549717374313,-17.621800997673144,2.543503799843463,-8.901964169831036
652.5738258591127,-15.80520564844647,40.88225433629525,14.353121817818547,4.541997583747037,13.081277995480832
652.629905786353,10.174241472960471,8.902428369813848,-45.59485441259829,-17.44014234955472,-10.900300011195423
652.6859822835397,38.15647518933365,-13.080275734746428,-1.63508958228583,38.519910005407944,7.085568780022273
652.7420553505156,14.171429272248899,22.892885339416946,6.3588303119867,-13.443602276931966,-2.906815078742435
652.798124987124,-7.8119528386802966,6.903883875231078,4.360315368156759,6.54051464117363,-6.903604698509517
652.8541911932077,22.166080697615953,-3.088489374096733,2.361823702643087,10.537618365939242,-12.89861216931829
652.9102539686099,-11.808626658577525,20.894179834207964,-17.621800997673144,-19.438376625375827,-10.900300011195423
652.9663133131736,-31.79056473885328,6.903883875231078,-17.621800997673144,26.526953707066212,-2.906815078742435
653.0223692267416,4.178633344949436,-13.080275734746428,-15.623545030389637,6.54051464117363,-6.903604698509517
