Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
610.847589546483,41.972577627511455,11.264374444047517,33.431890071225986,7.448939164932811,64.32565532663607
610.9061248978364,27.980602081542013,-2.7251405894162937,37.429607778754566,23.437990798782074,68.32405528174087
610.964656933416,47.96947409994828,-10.71863409437099,-0.5450316022084694,21.43927907222555,32.3416190397246
611.0231856530643,21.984380008382047,19.2588923195555,31.433064970918092,-6.540264078217462,46.333937055317534
611.081711056625,15.988363282761162,-4.723549296990415,11.446063940876002,21.43927907222555,54.33003661449362
611.1402331439406,19.985684880690204,7.2672538766027674,19.44059017620928,27.435482535464235,62.32648792024101
611.1987519148544,39.973656667727,11.264374444047517,23.437990798782074,19.44059017620928,56.329116591691935
611.2572673692093,13.989736916930168,-16.713505785734405,5.450411546052804,27.435482535464235,22.347781575375276
611.3157795068486,-7.993621881727639,-18.711748743454752,35.43073769102933,17.44192416284211,44.334967507780696
611.3742883276149,19.985684880690204,37.247891389162234,-2.543465906158361,21.43927907222555,32.3416190397246
611.4327938313514,7.9939961800246975,-28.702604073213603,11.446063940876002,-24.524683121305543,10.355929823910607
611.4912960179014,97.9512326914055,45.243587275550844,35.43073769102933,51.42232317842409,42.33602019935231
611.5497948871075,7.9939961800246975,-2.7251405894162937,31.433064970918092,13.444660992874457,30.34280624454275
611.608290438813,29.979388162841477,-4.723549296990415,67.41532040738149,35.43073769102933,38.3381925048375
611.6667826728607,21.984380008382047,-32.698777452533186,43.42635233486684,-4.5418767491734675,52.33097862136189
611.7252715890937,7.9939961800246975,-18.711748743454752,21.43927907222555,-4.5418767491734675,12.354514286855553
611.7837571873553,53.96656988816571,-12.716948407719702,-14.533577191228641,5.450411546052804,-1.63508958228583
611.8422394674882,29.979388162841477,-26.704481114397055,15.443281084309659,37.429607778754566,64.32565532663607
611.9007184293353,-11.990291400425583,-10.71863409437099,23.437990798782074,15.443281084309659,16.35175236441805
611.95919407274,33.977028100005185,19.2588923195555,21.43927907222555,31.433064970918092,42.33602019935231
612.0176663975452,7.9939961800246975,-6.721934485768084,23.437990798782074,1.4534261097176613,18.350405874349587
612.076135403594,45.97048639483323,35.2490233418462,-2.543465906158361,23.437990798782074,66.32484446393833
612.134601090729,7.9939961800246975,17.260228389015715,33.431890071225986,-12.535284449991002,26.345248503996945
612.1930634587935,11.991133576253867,31.251354716616408,27.435482535464235,1.4534261097176613,6.3588303119867
612.2515225076309,19.985684880690204,-16.713505785734405,15.443281084309659,11.446063940876002,16.35175236441805
612.3099782370836,7.9939961800246975,-42.688785232205106,-8.538627840176156,21.43927907222555,26.345248503996945
612.3684306469949,15.988363282761162,-12.716948407719702,45.42531178006463,31.433064970918092,50.33194266315418
612.4268797372079,5.995462229494429,-24.706334048147344,45.42531178006463,-36.51321603360936,24.346503662244835
612.4853255075654,35.97588185253513,-12.716948407719702,-2.543465906158361,17.44192416284211,40.337095181267564
612.5437679579107,19.985684880690204,25.255021227128786,63.416940172237325,37.429607778754566,74.32181731520238
612.6022070880865,35.97588185253513,-12.716948407719702,-2.543465906158361,-28.520957529096865,44.334967507780696
612.6606428979362,65.96135391580827,61.236042148656885,73.41305303233455,81.41033066624158,112.31207735793377
612.7190753873026,-7.993621881727639,7.2672538766027674,-6.540264078217462,21.43927907222555,8.357368481442368
612.7775045560287,11.991133576253867,-22.7081629283694,37.429607778754566,27.435482535464235,64.32565532663607
612.8359304039575,-17.985117702223913,-6.721934485768084,23.437990798782074,-12.535284449991002,12.354514286855553
612.8943529309321,13.989736916930168,-8.720296102628017,15.443281084309659,53.42137116199042,38.3381925048375
612.9527721367957,-3.9968579399006217,-14.715238989318722,9.447489980730872,-26.522832376465928,2.361823702643087
613.0111880213909,5.995462229494429,33.250177767137416,-20.528312518908688,11.446063940876002,38.3381925048375
613.069600584561,19.985684880690204,25.255021227128786,61.41778266021106,15.443281084309659,10.355929823910607
613.1280098261491,39.973656667727,-0.7267084160891166,19.44059017620928,37.429607778754566,60.32734229523498
613.1864157459981,27.980602081542013,1.2717471700254999,35.43073769102933,59.418646952544854,76.32111435243141
613.244818343951,-1.9984406931922283,-14.715238989318722,15.443281084309659,-4.5418767491734675,36.33931222144902
613.3032176198507,-13.988590617930054,-24.706334048147344,27.435482535464235,9.447489980730872,14.353121817818547
613.3616135735405,5.995462229494429,-18.711748743454752,27.435482535464235,15.443281084309659,30.34280624454275
613.4200062048633,21.984380008382047,-20.709967808889385,31.433064970918092,37.429607778754566,22.347781575375276
613.4783955136621,21.984380008382047,-0.7267084160891166,3.4519071767391716,21.43927907222555,36.33931222144902
613.5367814997797,5.995462229494429,9.265802585763614,-24.524683121305543,-10.536967981857398,14.353121817818547
613.5951641630596,19.985684880690204,21.25757913748534,31.433064970918092,33.431890071225986,68.32405528174087
613.6535435033446,29.979388162841477,29.25255424193988,25.436725303846796,25.436725303846796,20.34908229538555
613.7119195204777,63.96216872582862,35.2490233418462,51.42232317842409,1.4534261097176613,52.33097862136189
613.7702922143019,55.965645872040376,-16.713505785734405,17.44192416284211,41.4274151520568,12.354514286855553
613.8286615846603,-1.9984406931922283,-10.71863409437099,35.43073769102933,41.4274151520568,14.353121817818547
613.8870276313958,43.97152088696318,7.2672538766027674,21.43927907222555,3.4519071767391716,12.354514286855553
613.9453903543515,-3.9968579399006217,-2.7251405894162937,41.4274151520568,11.446063940876002,-7.630283600584256
614.0037497533704,39.973656667727,9.265802585763614,11.446063940876002,73.41305303233455,48.33292879080329
614.0621058282954,27.980602081542013,-0.7267084160891166,27.435482535464235,29.434262441755482,40.337095181267564
614.12045857897,5.995462229494429,9.265802585763614,51.42232317842409,25.436725303846796,40.337095181267564
614.1788080052366,1.9984640867387138,-12.716948407719702,39.42850028290421,-2.543465906158361,54.33003661449362
614.2371541069384,9.992553313127813,-4.723549296990415,11.446063940876002,9.447489980730872,42.33602019935231
614.2954968839189,-9.991968470582448,15.261587398058612,37.429607778754566,65.41611943810777,46.333937055317534
614.3538363360205,25.98183866078083,-24.706334048147344,-10.536967981857398,37.429607778754566,-11.626961720800104
614.4121724630867,59.96386361660505,-2.7251405894162937,5.450411546052804,-16.531846152143775,38.3381925048375
614.47050526496,-1.9984406931922283,-18.711748743454752,61.41778266021106,39.42850028290421,16.35175236441805
614.5288347414838,15.988363282761162,27.253776394840877,27.435482535464235,35.43073769102933,12.354514286855553
614.5871608925012,3.9969515141642256,-20.709967808889385,5.450411546052804,13.444660992874457,36.33931222144902
614.6454837178549,21.984380008382047,49.241568718881915,35.43073769102933,53.42137116199042,72.32254175759299
614.703803217388,23.98309795241598,3.27022611603964,21.43927907222555,61.41778266021106,26.345248503996945
614.7621193909438,0.0,-0.7267084160891166,-10.536967981857398,-42.507154182696304,0.36335536821369885
614.8204322383651,-13.988590617930054,-20.709967808889385,17.44192416284211,-0.5450316022084694,-19.620033101911766
614.8787417594949,0.0,13.262969398953706,55.420441152731016,35.43073769102933,42.33602019935231
614.9370479541763,5.995462229494429,-0.7267084160891166,25.436725303846796,13.444660992874457,42.33602019935231
614.9953508222522,-5.995251687110073,-8.720296102628017,39.42850028290421,-8.538627840176156,12.354514286855553
615.0536503635659,29.979388162841477,17.260228389015715,29.434262441755482,35.43073769102933,44.334967507780696
615.1119465779602,5.995462229494429,23.256288790689457,-14.533577191228641,17.44192416284211,50.33194266315418
615.170239465278,15.988363282761162,-22.7081629283694,13.444660992874457,55.420441152731016,76.32111435243141
615.2285290253625,1.9984640867387138,-14.715238989318722,-10.536967981857398,-4.5418767491734675,32.3416190397246
615.2868152580569,-5.995251687110073,7.2672538766027674,17.44192416284211,1.4534261097176613,12.354514286855553
615.3450981632039,0.0,-18.711748743454752,75.41234031230714,21.43927907222555,64.32565532663607
615.4033777406465,1.9984640867387138,-8.720296102628017,17.44192416284211,9.447489980730872,34.34045438256505
615.4616539902281,47.96947409994828,13.262969398953706,67.41532040738149,59.418646952544854,40.337095181267564
615.5199269117916,11.991133576253867,-22.7081629283694,17.44192416284211,17.44192416284211,30.34280624454275
615.5781965051797,29.979388162841477,-0.7267084160891166,-14.533577191228641,-16.531846152143775,28.344016048710976
615.6364627702357,11.991133576253867,21.25757913748534,-2.543465906158361,15.443281084309659,30.34280624454275
615.6947257068025,3.9969515141642256,1.2717471700254999,25.436725303846796,21.43927907222555,64.32565532663607
615.7529853147233,41.972577627511455,-0.7267084160891166,33.431890071225986,9.447489980730872,26.345248503996945
615.811241593841,29.979388162841477,3.27022611603964,25.436725303846796,13.444660992874457,12.354514286855553
615.8694945439985,15.988363282761162,11.264374444047517,21.43927907222555,39.42850028290421,4.360315368156759
615.927744165039,31.97819685289763,-30.70070287061322,29.434262441755482,-14.533577191228641,56.329116591691935
615.9859904568056,-13.988590617930054,-4.723549296990415,-0.5450316022084694,25.436725303846796,40.337095181267564
616.0442334191412,21.984380008382047,17.260228389015715,15.443281084309659,33.431890071225986,60.32734229523498
616.1024730518885,11.991133576253867,11.264374444047517,-16.531846152143775,55.420441152731016,4.360315368156759
616.1607093548912,15.988363282761162,-0.7267084160891166,45.42531178006463,43.42635233486684,46.333937055317534
616.2189423279918,77.95691877905156,-0.7267084160891166,23.437990798782074,5.450411546052804,12.354514286855553
616.2771719710336,1.9984640867387138,25.255021227128786,47.424293436456324,-20.528312518908688,42.33602019935231
616.3353982838594,5.995462229494429,15.261587398058612,19.44059017620928,11.446063940876002,72.32254175759299
616.3936212663124,11.991133576253867,15.261587398058612,59.418646952544854,13.444660992874457,8.357368481442368
616.4518409182355,-21.981549295282385,-36.69485375328796,13.444660992874457,23.437990798782074,8.357368481442368
616.5100572394718,39.973656667727,-2.7251405894162937,29.434262441755482,31.433064970918092,62.32648792024101
616.5682702298642,17.98701262142836,49.241568718881915,-14.533577191228641,9.447489980730872,58.32821850217467
616.626479889256,-7.993621881727639,-48.68249583697422,11.446063940876002,11.446063940876002,8.357368481442368
616.6846862174899,3.9969515141642256,-8.720296102628017,15.443281084309659,29.434262441755482,30.34280624454275
616.7428892144092,39.973656667727,-24.706334048147344,13.444660992874457,3.4519071767391716,42.33602019935231
616.8010888798567,1.9984640867387138,-0.7267084160891166,-2.543465906158361,5.450411546052804,6.3588303119867
616.8592852136754,47.96947409994828,-10.71863409437099,17.44192416284211,47.424293436456324,34.34045438256505
616.9174782157087,15.988363282761162,23.256288790689457,-10.536967981857398,33.431890071225986,48.33292879080329
616.9756678857992,13.989736916930168,-0.7267084160891166,3.4519071767391716,25.436725303846796,-5.63190911972468
617.03385422379,33.977028100005185,25.255021227128786,9.447489980730872,53.42137116199042,42.33602019935231
617.0920372295243,55.965645872040376,13.262969398953706,39.42850028290421,37.429607778754566,52.33097862136189
617.150216902845,0.0,-28.702604073213603,37.429607778754566,11.446063940876002,8.357368481442368
617.2083932435953,3.9969515141642256,7.2672538766027674,-2.543465906158361,5.450411546052804,56.329116591691935
617.2665662516177,37.97475805893464,-28.702604073213603,13.444660992874457,11.446063940876002,22.347781575375276
617.3247359267559,-9.991968470582448,-12.716948407719702,-8.538627840176156,-10.536967981857398,22.347781575375276
617.3829022688525,35.97588185253513,1.2717471700254999,27.435482535464235,21.43927907222555,44.334967507780696
617.4410652777507,19.985684880690204,-22.7081629283694,25.436725303846796,19.44059017620928,66.32484446393833
617.4992249532933,0.0,-10.71863409437099,47.424293436456324,23.437990798782074,16.35175236441805
617.5573812953237,31.97819685289763,7.2672538766027674,27.435482535464235,41.4274151520568,60.32734229523498
617.6155343036846,19.985684880690204,5.268728369142992,21.43927907222555,9.447489980730872,18.350405874349587
617.6736839782192,17.98701262142836,-4.723549296990415,21.43927907222555,47.424293436456324,8.357368481442368
617.7318303187702,19.985684880690204,-0.7267084160891166,27.435482535464235,1.4534261097176613,18.350405874349587
617.7899733251811,-1.9984406931922283,7.2672538766027674,27.435482535464235,23.437990798782074,42.33602019935231
617.8481129972946,3.9969515141642256,33.250177767137416,-4.5418767491734675,-0.5450316022084694,14.353121817818547
617.9062493349538,25.98183866078083,1.2717471700254999,1.4534261097176613,21.43927907222555,38.3381925048375
617.9643823380018,19.985684880690204,9.265802585763614,11.446063940876002,-2.543465906158361,24.346503662244835
618.0225120062815,31.97819685289763,17.260228389015715,29.434262441755482,21.43927907222555,50.33194266315418
618.0806383396359,31.97819685289763,-46.68461693465306,37.429607778754566,31.433064970918092,44.334967507780696
618.1387613379084,17.98701262142836,-14.715238989318722,-10.536967981857398,7.448939164932811,6.3588303119867
618.1968810009414,13.989736916930168,-18.711748743454752,19.44059017620928,-16.531846152143775,38.3381925048375
618.2549973285785,13.989736916930168,-8.720296102628017,7.448939164932811,39.42850028290421,58.32821850217467
618.3131103206623,-11.990291400425583,7.2672538766027674,39.42850028290421,-34.51518783165212,24.346503662244835
618.371219977036,-23.9797291484484,-32.698777452533186,13.444660992874457,23.437990798782074,26.345248503996945
618.4293262975426,33.977028100005185,-16.713505785734405,15.443281084309659,-28.520957529096865,28.344016048710976
618.4874292820252,27.980602081542013,9.265802585763614,19.44059017620928,-2.543465906158361,18.350405874349587
618.5455289303269,9.992553313127813,17.260228389015715,19.44059017620928,29.434262441755482,34.34045438256505
618.6036252422904,11.991133576253867,-34.69682776483173,-4.5418767491734675,1.4534261097176613,34.34045438256505
618.6617182177588,17.98701262142836,1.2717471700254999,-10.536967981857398,23.437990798782074,16.35175236441805
618.7198078565754,19.985684880690204,13.262969398953706,39.42850028290421,29.434262441755482,60.32734229523498
618.7778941585831,41.972577627511455,45.243587275550844,5.450411546052804,47.424293436456324,106.31311361868416
618.8359771236248,21.984380008382047,7.2672538766027674,35.43073769102933,21.43927907222555,42.33602019935231
618.8940567515434,37.97475805893464,13.262969398953706,17.44192416284211,11.446063940876002,22.347781575375276
618.9521330421824,61.96300527592907,-10.71863409437099,37.429607778754566,25.436725303846796,18.350405874349587
619.0102059953844,23.98309795241598,-12.716948407719702,21.43927907222555,11.446063940876002,14.353121817818547
619.0682756109926,-5.995251687110073,15.261587398058612,-2.543465906158361,-6.540264078217462,30.34280624454275
619.12634188885,17.98701262142836,3.27022611603964,11.446063940876002,-24.524683121305543,74.32181731520238
619.1844048287994,29.979388162841477,11.264374444047517,39.42850028290421,37.429607778754566,38.3381925048375
619.2424644306843,1.9984640867387138,31.251354716616408,29.434262441755482,23.437990798782074,12.354514286855553
619.3005206943475,31.97819685289763,43.2446298520899,65.41611943810777,55.420441152731016,34.34045438256505
619.3585736196316,25.98183866078083,1.2717471700254999,27.435482535464235,27.435482535464235,42.33602019935231
619.4166232063803,11.991133576253867,-6.721934485768084,27.435482535464235,45.42531178006463,68.32405528174087
619.4746694544363,0.0,-10.71863409437099,39.42850028290421,-0.5450316022084694,40.337095181267564
619.5327123636425,11.991133576253867,21.25757913748534,13.444660992874457,47.424293436456324,40.337095181267564
619.5907519338421,15.988363282761162,-30.70070287061322,31.433064970918092,-2.543465906158361,34.34045438256505
619.648788164878,15.988363282761162,-4.723549296990415,23.437990798782074,29.434262441755482,30.34280624454275
619.7068210565936,23.98309795241598,-30.70070287061322,-6.540264078217462,27.435482535464235,44.334967507780696
619.7648506088314,13.989736916930168,25.255021227128786,49.42329725292366,7.448939164932811,18.350405874349587
619.8228768214348,-3.9968579399006217,-52.67817946992421,13.444660992874457,17.44192416284211,26.345248503996945
619.8808996942464,-3.9968579399006217,27.253776394840877,29.434262441755482,61.41778266021106,48.33292879080329
619.9389192271097,0.0,31.251354716616408,19.44059017620928,-8.538627840176156,26.345248503996945
619.9969354198676,-13.988590617930054,1.2717471700254999,-8.538627840176156,17.44192416284211,48.33292879080329
620.0549482723628,-17.985117702223913,-26.704481114397055,-30.51905852522174,-16.531846152143775,-1.63508958228583
620.1129577844388,17.98701262142836,-14.715238989318722,29.434262441755482,21.43927907222555,32.3416190397246
620.1709639559383,15.988363282761162,-22.7081629283694,-2.543465906158361,5.450411546052804,30.34280624454275
620.2289667867044,35.97588185253513,35.2490233418462,21.43927907222555,21.43927907222555,48.33292879080329
620.28696627658,33.977028100005185,15.261587398058612,15.443281084309659,51.42232317842409,14.353121817818547
620.3449624254084,21.984380008382047,39.246781857581084,5.450411546052804,57.4195330998295,24.346503662244835
620.4029552330325,33.977028100005185,9.265802585763614,29.434262441755482,29.434262441755482,56.329116591691935
620.4609446992952,59.96386361660505,1.2717471700254999,53.42137116199042,39.42850028290421,40.337095181267564
620.5189308240396,-9.991968470582448,23.256288790689457,5.450411546052804,41.4274151520568,46.333937055317534
620.5769136071088,13.989736916930168,9.265802585763614,17.44192416284211,3.4519071767391716,44.334967507780696
620.6348930483457,13.989736916930168,-10.71863409437099,-16.531846152143775,3.4519071767391716,0.36335536821369885
620.6928691475936,35.97588185253513,-8.720296102628017,35.43073769102933,37.429607778754566,62.32648792024101
620.750841904695,23.98309795241598,-2.7251405894162937,-42.507154182696304,-16.531846152143775,46.333937055317534
620.8088113194934,59.96386361660505,21.25757913748534,-30.51905852522174,25.436725303846796,22.347781575375276
620.8667773918316,21.984380008382047,-30.70070287061322,35.43073769102933,9.447489980730872,22.347781575375276
620.9247401215528,5.995462229494429,-44.68671338149752,11.446063940876002,1.4534261097176613,-25.614585699705042
620.9826995084998,1.9984640867387138,39.246781857581084,9.447489980730872,23.437990798782074,60.32734229523498
621.0406555525158,39.973656667727,23.256288790689457,49.42329725292366,23.437990798782074,76.32111435243141
621.0986082534437,41.972577627511455,-12.716948407719702,1.4534261097176613,-2.543465906158361,-27.612721814717755
621.1565576111266,11.991133576253867,-40.69083254139378,11.446063940876002,-16.531846152143775,46.333937055317534
621.2145036254072,5.995462229494429,19.2588923195555,25.436725303846796,45.42531178006463,60.32734229523498
621.272446296129,41.972577627511455,15.261587398058612,63.416940172237325,39.42850028290421,-3.633511095932277
621.3303856231349,-35.96830166614884,-2.7251405894162937,-4.5418767491734675,-22.52650981751346,30.34280624454275
621.3883216062679,-25.977884967668434,-34.69682776483173,-22.52650981751346,-22.52650981751346,30.34280624454275
621.4462542453708,53.96656988816571,-34.69682776483173,21.43927907222555,-2.543465906158361,52.33097862136189
621.504183540287,25.98183866078083,11.264374444047517,25.436725303846796,25.436725303846796,32.3416190397246
621.5621094908593,19.985684880690204,-42.688785232205106,29.434262441755482,23.437990798782074,46.333937055317534
621.6200320969307,1.9984640867387138,17.260228389015715,69.41454302969233,25.436725303846796,40.337095181267564
621.6779513583441,25.98183866078083,25.255021227128786,35.43073769102933,31.433064970918092,18.350405874349587
621.7358672749428,71.95903942239693,27.253776394840877,53.42137116199042,15.443281084309659,48.33292879080329
621.7937798465698,11.991133576253867,-14.715238989318722,-12.535284449991002,9.447489980730872,14.353121817818547
621.851689073068,41.972577627511455,-30.70070287061322,-4.5418767491734675,3.4519071767391716,58.32821850217467
621.9095949542804,0.0,-4.723549296990415,43.42635233486684,25.436725303846796,20.34908229538555
621.96749749005,37.97475805893464,-30.70070287061322,21.43927907222555,59.418646952544854,24.346503662244835
622.0253966802201,23.98309795241598,13.262969398953706,21.43927907222555,59.418646952544854,4.360315368156759
622.0832925246334,33.977028100005185,21.25757913748534,55.420441152731016,29.434262441755482,20.34908229538555
622.141185023133,-35.96830166614884,-6.721934485768084,43.42635233486684,17.44192416284211,22.347781575375276
622.199074175562,-5.995251687110073,9.265802585763614,-4.5418767491734675,-10.536967981857398,36.33931222144902
622.2569599817634,27.980602081542013,-2.7251405894162937,29.434262441755482,11.446063940876002,44.334967507780696
622.3148424415804,15.988363282761162,41.24569469567448,-14.533577191228641,45.42531178006463,58.32821850217467
622.3727215548556,49.968483951210835,-20.709967808889385,3.4519071767391716,13.444660992874457,66.32484446393833
622.4305973214323,-13.988590617930054,7.2672538766027674,-16.531846152143775,1.4534261097176613,16.35175236441805
622.4884697411535,15.988363282761162,-42.688785232205106,-18.53009127923154,33.431890071225986,18.350405874349587
622.5463388138623,29.979388162841477,-8.720296102628017,-4.5418767491734675,59.418646952544854,38.3381925048375
622.6042045394014,-11.990291400425583,-58.67151866606114,31.433064970918092,-0.5450316022084694,20.34908229538555
622.6620669176142,5.995462229494429,-8.720296102628017,-8.538627840176156,3.4519071767391716,50.33194266315418
622.7199259483435,9.992553313127813,-16.713505785734405,45.42531178006463,-0.5450316022084694,24.346503662244835
622.7777816314324,11.991133576253867,-0.7267084160891166,55.420441152731016,13.444660992874457,-19.620033101911766
622.835633966724,43.97152088696318,-16.713505785734405,23.437990798782074,-2.543465906158361,20.34908229538555
622.8934829540613,39.973656667727,-4.723549296990415,31.433064970918092,67.41532040738149,50.33194266315418
622.9513285932871,31.97819685289763,1.2717471700254999,43.42635233486684,7.448939164932811,50.33194266315418
623.0091708842447,19.985684880690204,7.2672538766027674,7.448939164932811,17.44192416284211,30.34280624454275
623.0670098267768,71.95903942239693,-22.7081629283694,45.42531178006463,37.429607778754566,12.354514286855553
623.1248454207268,31.97819685289763,-28.702604073213603,43.42635233486684,15.443281084309659,44.334967507780696
623.1826776659376,-1.9984406931922283,-12.716948407719702,-30.51905852522174,3.4519071767391716,38.3381925048375
623.2405065622519,35.97588185253513,3.27022611603964,25.436725303846796,19.44059017620928,24.346503662244835
623.2983321095131,-13.988590617930054,1.2717471700254999,21.43927907222555,7.448939164932811,8.357368481442368
623.3561543075643,45.97048639483323,11.264374444047517,5.450411546052804,31.433064970918092,52.33097862136189
623.4139731562483,-11.990291400425583,29.25255424193988,-6.540264078217462,3.4519071767391716,16.35175236441805
623.4717886554081,35.97588185253513,-2.7251405894162937,-6.540264078217462,37.429607778754566,68.32405528174087
623.5296008048867,5.995462229494429,-2.7251405894162937,21.43927907222555,31.433064970918092,34.34045438256505
623.5874096045272,13.989736916930168,-20.709967808889385,-52.496559636688026,29.434262441755482,54.33003661449362
623.6452150541727,5.995462229494429,3.27022611603964,17.44192416284211,13.444660992874457,12.354514286855553
623.7030171536661,35.97588185253513,39.246781857581084,27.435482535464235,-6.540264078217462,26.345248503996945
623.7608159028506,43.97152088696318,27.253776394840877,19.44059017620928,25.436725303846796,108.31274757559358
623.818611301569,41.972577627511455,-4.723549296990415,15.443281084309659,1.4534261097176613,68.32405528174087
623.8764033496644,-41.962259817645595,-6.721934485768084,17.44192416284211,13.444660992874457,-1.63508958228583
623.9341920469799,49.968483951210835,13.262969398953706,33.431890071225986,35.43073769102933,54.33003661449362
623.9919773933584,25.98183866078083,5.268728369142992,1.4534261097176613,1.4534261097176613,56.329116591691935
624.049759388643,27.980602081542013,-26.704481114397055,17.44192416284211,45.42531178006463,40.337095181267564
624.1075380326766,-7.993621881727639,11.264374444047517,47.424293436456324,21.43927907222555,56.329116591691935
624.1653133253025,21.984380008382047,-40.69083254139378,27.435482535464235,35.43073769102933,66.32484446393833
624.2230852663636,33.977028100005185,-42.688785232205106,53.42137116199042,29.434262441755482,20.34908229538555
624.2808538557026,29.979388162841477,1.2717471700254999,-14.533577191228641,1.4534261097176613,26.345248503996945
624.3386190931631,1.9984640867387138,-6.721934485768084,9.447489980730872,-8.538627840176156,48.33292879080329
624.3963809785877,-13.988590617930054,3.27022611603964,13.444660992874457,3.4519071767391716,0.36335536821369885
624.4541395118193,27.980602081542013,3.27022611603964,15.443281084309659,15.443281084309659,50.33194266315418
624.5118946927015,1.9984640867387138,-14.715238989318722,29.434262441755482,19.44059017620928,-19.620033101911766
624.5696465210768,13.989736916930168,3.27022611603964,-0.5450316022084694,31.433064970918092,26.345248503996945
624.6273949967884,35.97588185253513,-0.7267084160891166,27.435482535464235,-16.531846152143775,34.34045438256505
624.6851401196794,27.980602081542013,-26.704481114397055,29.434262441755482,-10.536967981857398,52.33097862136189
624.7428818895928,29.979388162841477,3.27022611603964,25.436725303846796,-16.531846152143775,68.32405528174087
624.8006203063716,27.980602081542013,-2.7251405894162937,19.44059017620928,43.42635233486684,70.32328772971158
624.8583553698587,5.995462229494429,17.260228389015715,29.434262441755482,9.447489980730872,60.32734229523498
624.9160870798971,-9.991968470582448,11.264374444047517,23.437990798782074,21.43927907222555,-17.621800997673144
624.9738154363301,39.973656667727,33.250177767137416,17.44192416284211,-4.5418767491734675,36.33931222144902
625.0315404390005,51.9675158975988,1.2717471700254999,33.431890071225986,25.436725303846796,38.3381925048375
625.0892620877513,29.979388162841477,-20.709967808889385,21.43927907222555,1.4534261097176613,12.354514286855553
625.1469803824258,-29.97412428868668,-16.713505785734405,23.437990798782074,15.443281084309659,36.33931222144902
625.2046953228669,41.972577627511455,35.2490233418462,43.42635233486684,27.435482535464235,34.34045438256505
625.2624069089173,0.0,-32.698777452533186,15.443281084309659,39.42850028290421,24.346503662244835
625.3201151404205,37.97475805893464,1.2717471700254999,-16.531846152143775,-8.538627840176156,28.344016048710976
625.3778200172192,23.98309795241598,-24.706334048147344,65.41611943810777,45.42531178006463,40.337095181267564
625.4355215391564,53.96656988816571,15.261587398058612,39.42850028290421,29.434262441755482,58.32821850217467
625.4932197060754,19.985684880690204,-16.713505785734405,17.44192416284211,15.443281084309659,12.354514286855553
625.5509145178189,11.991133576253867,9.265802585763614,11.446063940876002,-2.543465906158361,32.3416190397246
625.6086059742302,19.985684880690204,-22.7081629283694,-14.533577191228641,-12.535284449991002,4.360315368156759
625.6662940751522,37.97475805893464,-22.7081629283694,-16.531846152143775,25.436725303846796,48.33292879080329
625.723978820428,35.97588185253513,11.264374444047517,5.450411546052804,-24.524683121305543,6.3588303119867
625.7816602099005,7.9939961800246975,9.265802585763614,21.43927907222555,-8.538627840176156,46.333937055317534
625.8393382434127,0.0,17.260228389015715,-0.5450316022084694,15.443281084309659,10.355929823910607
625.8970129208078,0.0,-20.709967808889385,27.435482535464235,31.433064970918092,8.357368481442368
625.9546842419288,43.97152088696318,-10.71863409437099,-0.5450316022084694,-12.535284449991002,2.361823702643087
626.0123522066184,7.9939961800246975,-12.716948407719702,53.42137116199042,21.43927907222555,18.350405874349587
626.07001681472,35.97588185253513,5.268728369142992,37.429607778754566,23.437990798782074,-3.633511095932277
626.1276780660764,27.980602081542013,1.2717471700254999,61.41778266021106,33.431890071225986,30.34280624454275
626.1853359605309,17.98701262142836,-28.702604073213603,3.4519071767391716,-24.524683121305543,48.33292879080329
626.2429904979261,31.97819685289763,9.265802585763614,3.4519071767391716,19.44059017620928,52.33097862136189
626.3006416781055,-23.9797291484484,-24.706334048147344,25.436725303846796,9.447489980730872,36.33931222144902
626.3582895009117,5.995462229494429,-52.67817946992421,15.443281084309659,-26.522832376465928,10.355929823910607
626.415933966188,19.985684880690204,-10.71863409437099,5.450411546052804,19.44059017620928,54.33003661449362
626.4735750737773,21.984380008382047,-4.723549296990415,-0.5450316022084694,41.4274151520568,38.3381925048375
626.5312128235227,-9.991968470582448,13.262969398953706,21.43927907222555,11.446063940876002,6.3588303119867
626.588847215267,-3.9968579399006217,29.25255424193988,7.448939164932811,25.436725303846796,14.353121817818547
626.6464782488534,39.973656667727,-6.721934485768084,17.44192416284211,-28.520957529096865,44.334967507780696
626.7041059241251,-3.9968579399006217,-10.71863409437099,9.447489980730872,37.429607778754566,2.361823702643087
626.7617302409247,47.96947409994828,33.250177767137416,61.41778266021106,5.450411546052804,44.334967507780696
626.8193511990956,17.98701262142836,-28.702604073213603,31.433064970918092,9.447489980730872,36.33931222144902
626.8769687984808,31.97819685289763,3.27022611603964,41.4274151520568,67.41532040738149,42.33602019935231
626.9345830389229,25.98183866078083,-36.69485375328796,17.44192416284211,33.431890071225986,30.34280624454275
626.9921939202655,-33.97026682638053,1.2717471700254999,-12.535284449991002,7.448939164932811,48.33292879080329
627.0498014423512,31.97819685289763,-24.706334048147344,7.448939164932811,41.4274151520568,28.344016048710976
627.1074056050232,31.97819685289763,13.262969398953706,-26.522832376465928,7.448939164932811,26.345248503996945
627.1650064081244,23.98309795241598,-16.713505785734405,9.447489980730872,47.424293436456324,44.334967507780696
