Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
613.7702922143019,4.360315368156759,18.89549717374313,1.0900684233903073,25.073317338272453,16.89683741015222
613.8286615846603,76.32111435243141,2.9068645725420112,-18.893406010221103,63.0534553686987,38.88334556159359
613.8870276313958,42.33602019935231,4.9053625919173225,9.084115382111374,53.057906253863514,36.88445916591138
613.9453903543515,30.34280624454275,12.899586782495417,9.084115382111374,43.0629075533381,16.89683741015222
614.0037497533704,46.333937055317534,20.894179834207964,15.079893901822818,47.06084057643627,44.8801388173679
614.0621058282954,12.354514286855553,42.88118543865015,23.074586970887978,47.06084057643627,50.877132099931494
614.12045857897,-17.621800997673144,6.903883875231078,-24.8879847761997,23.074586970887978,34.88559520069082
614.1788080052366,-1.63508958228583,16.89683741015222,49.0598403675977,43.0629075533381,26.890364675932023
614.2371541069384,4.360315368156759,8.902428369813848,17.078532804772582,25.073317338272453,28.88913840336197
614.2954968839189,12.354514286855553,46.87911442123402,13.081277995480832,3.0885452479606275,50.877132099931494
614.3538363360205,-7.630283600584256,-19.075063079490075,-4.9052216504371975,35.067309178387056,34.88559520069082
614.4121724630867,26.345248503996945,40.88225433629525,7.085568780022273,13.081277995480832,8.902428369813848
614.47050526496,20.34908229538555,10.900996023073557,7.085568780022273,-6.903604698509517,22.892885339416946
614.5288347414838,26.345248503996945,22.892885339416946,21.07587939146636,39.06506361713128,16.89683741015222
614.5871608925012,6.3588303119867,-31.063990960971676,13.081277995480832,45.061862954639054,10.900996023073557
614.6454837178549,78.32043281924626,58.873431914059026,41.06397442374104,57.056060205891406,20.894179834207964
614.703803217388,12.354514286855553,12.899586782495417,13.081277995480832,55.05697224708163,12.899586782495417
614.7621193909438,0.36335536821369885,-19.075063079490075,25.073317338272453,7.085568780022273,20.894179834207964
614.8204322383651,-1.63508958228583,0.9083898698520181,-16.895165222311075,15.079893901822818,-19.075063079490075
614.8787417594949,42.33602019935231,26.890364675932023,19.077194652053635,69.05104639916543,34.88559520069082
614.9370479541763,34.34045438256505,-17.076824461833322,-14.896900590837106,17.078532804772582,28.88913840336197
614.9953508222522,50.33194266315418,-7.085274716401599,19.077194652053635,5.087045384417891,34.88559520069082
615.0536503635659,60.32734229523498,6.903883875231078,5.087045384417891,-0.9083850364757059,42.88118543865015
615.1119465779602,14.353121817818547,-17.076824461833322,35.067309178387056,33.06846564919914,34.88559520069082
615.170239465278,4.360315368156759,20.894179834207964,7.085568780022273,37.0661751848682,18.89549717374313
615.2285290253625,18.350405874349587,-1.0900614633282426,15.079893901822818,3.0885452479606275,20.894179834207964
615.2868152580569,12.354514286855553,18.89549717374313,3.0885452479606275,49.0598403675977,14.89820059564181
615.3450981632039,28.344016048710976,46.87911442123402,13.081277995480832,-2.906815078742435,84.86380610904668
615.4033777406465,22.347781575375276,-3.088489374096733,67.05182771002757,39.06506361713128,34.88559520069082
615.4616539902281,36.33931222144902,38.88334556159359,19.077194652053635,51.05886227706708,34.88559520069082
615.5199269117916,0.36335536821369885,-29.06589656236303,3.0885452479606275,29.07084622912901,4.9053625919173225
615.5781965051797,12.354514286855553,16.89683741015222,3.0885452479606275,-6.903604698509517,22.892885339416946
615.6364627702357,2.361823702643087,-9.083632041744977,13.081277995480832,21.07587939146636,26.890364675932023
615.6947257068025,18.350405874349587,2.9068645725420112,39.06506361713128,33.06846564919914,0.9083898698520181
615.7529853147233,-1.63508958228583,10.900996023073557,47.06084057643627,61.05430181734198,48.87811219910963
615.811241593841,6.3588303119867,10.900996023073557,-32.88041939370601,9.084115382111374,34.88559520069082
615.8694945439985,38.3381925048375,28.88913840336197,13.081277995480832,3.0885452479606275,16.89683741015222
615.927744165039,36.33931222144902,8.902428369813848,1.0900684233903073,33.06846564919914,16.89683741015222
615.9859904568056,38.3381925048375,12.899586782495417,-18.893406010221103,49.0598403675977,20.894179834207964
616.0442334191412,14.353121817818547,-3.088489374096733,53.057906253863514,13.081277995480832,16.89683741015222
616.1024730518885,24.346503662244835,14.89820059564181,19.077194652053635,-16.895165222311075,8.902428369813848
616.1607093548912,24.346503662244835,8.902428369813848,5.087045384417891,47.06084057643627,36.88445916591138
616.2189423279918,-5.63190911972468,24.891613637317086,1.0900684233903073,61.05430181734198,-19.075063079490075
616.2771719710336,22.347781575375276,38.88334556159359,5.087045384417891,51.05886227706708,-17.076824461833322
616.3353982838594,36.33931222144902,12.899586782495417,-20.891622900969665,9.084115382111374,56.874324030574975
616.3936212663124,20.34908229538555,12.899586782495417,19.077194652053635,11.082685138100148,32.88675371745013
616.4518409182355,18.350405874349587,14.89820059564181,7.085568780022273,19.077194652053635,28.88913840336197
616.5100572394718,54.33003661449362,10.900996023073557,49.0598403675977,29.07084622912901,54.875238066538735
616.5682702298642,12.354514286855553,-11.08196573229042,1.0900684233903073,1.0900684233903073,42.88118543865015
616.626479889256,4.360315368156759,-5.086893809473704,-4.9052216504371975,-14.896900590837106,-15.078561995743357
616.6846862174899,64.32565532663607,14.89820059564181,1.0900684233903073,33.06846564919914,-3.088489374096733
616.7428892144092,14.353121817818547,42.88118543865015,39.06506361713128,25.073317338272453,6.903883875231078
616.8010888798567,10.355929823910607,-5.086893809473704,29.07084622912901,-14.896900590837106,30.88793476778364
616.8592852136754,-5.63190911972468,-5.086893809473704,21.07587939146636,19.077194652053635,40.88225433629525
616.9174782157087,-5.63190911972468,8.902428369813848,21.07587939146636,29.07084622912901,18.89549717374313
616.9756678857992,-17.621800997673144,8.902428369813848,51.05886227706708,45.061862954639054,42.88118543865015
617.03385422379,6.3588303119867,52.87617407271195,9.084115382111374,25.073317338272453,8.902428369813848
617.0920372295243,60.32734229523498,-1.0900614633282426,39.06506361713128,33.06846564919914,58.873431914059026
617.150216902845,8.357368481442368,2.9068645725420112,5.087045384417891,27.072070441650414,30.88793476778364
617.2083932435953,2.361823702643087,0.9083898698520181,31.069644648891895,19.077194652053635,36.88445916591138
617.2665662516177,28.344016048710976,10.900996023073557,45.061862954639054,35.067309178387056,-29.06589656236303
617.3247359267559,16.35175236441805,0.9083898698520181,1.0900684233903073,45.061862954639054,18.89549717374313
617.3829022688525,12.354514286855553,2.9068645725420112,47.06084057643627,17.078532804772582,-1.0900614633282426
617.4410652777507,14.353121817818547,42.88118543865015,39.06506361713128,43.0629075533381,44.8801388173679
617.4992249532933,18.350405874349587,-3.088489374096733,15.079893901822818,3.0885452479606275,8.902428369813848
617.5573812953237,92.31625792810642,10.900996023073557,43.0629075533381,53.057906253863514,30.88793476778364
617.6155343036846,32.3416190397246,2.9068645725420112,1.0900684233903073,17.078532804772582,40.88225433629525
617.6736839782192,32.3416190397246,22.892885339416946,11.082685138100148,53.057906253863514,36.88445916591138
617.7318303187702,2.361823702643087,20.894179834207964,1.0900684233903073,9.084115382111374,-1.0900614633282426
617.7899733251811,34.34045438256505,10.900996023073557,9.084115382111374,53.057906253863514,26.890364675932023
617.8481129972946,12.354514286855553,-53.041418521097235,29.07084622912901,23.074586970887978,-17.076824461833322
617.9062493349538,12.354514286855553,42.88118543865015,11.082685138100148,57.056060205891406,4.9053625919173225
617.9643823380018,4.360315368156759,12.899586782495417,-8.901964169831036,31.069644648891895,0.9083898698520181
618.0225120062815,42.33602019935231,30.88793476778364,-0.9083850364757059,61.05430181734198,42.88118543865015
618.0806383396359,56.329116591691935,-1.0900614633282426,-20.891622900969665,15.079893901822818,22.892885339416946
618.1387613379084,6.3588303119867,-17.076824461833322,35.067309178387056,55.05697224708163,12.899586782495417
618.1968810009414,14.353121817818547,28.88913840336197,13.081277995480832,43.0629075533381,44.8801388173679
618.2549973285785,22.347781575375276,10.900996023073557,-22.889815840880743,49.0598403675977,64.87088657470956
618.3131103206623,4.360315368156759,-7.085274716401599,3.0885452479606275,21.07587939146636,32.88675371745013
618.371219977036,28.344016048710976,-15.078561995743357,3.0885452479606275,5.087045384417891,16.89683741015222
618.4293262975426,16.35175236441805,16.89683741015222,-0.9083850364757059,-12.89861216931829,20.894179834207964
618.4874292820252,24.346503662244835,-3.088489374096733,11.082685138100148,45.061862954639054,6.903883875231078
618.5455289303269,26.345248503996945,6.903883875231078,15.079893901822818,21.07587939146636,32.88675371745013
618.6036252422904,8.357368481442368,-25.06963530542194,23.074586970887978,59.055170079538044,28.88913840336197
618.6617182177588,14.353121817818547,2.9068645725420112,31.069644648891895,33.06846564919914,12.899586782495417
618.7198078565754,54.33003661449362,42.88118543865015,9.084115382111374,43.0629075533381,42.88118543865015
618.7778941585831,16.35175236441805,40.88225433629525,9.084115382111374,41.06397442374104,10.900996023073557
618.8359771236248,18.350405874349587,42.88118543865015,39.06506361713128,33.06846564919914,58.873431914059026
618.8940567515434,30.34280624454275,8.902428369813848,33.06846564919914,39.06506361713128,22.892885339416946
618.9521330421824,50.33194266315418,8.902428369813848,45.061862954639054,23.074586970887978,18.89549717374313
619.0102059953844,2.361823702643087,-1.0900614633282426,1.0900684233903073,29.07084622912901,16.89683741015222
619.0682756109926,22.347781575375276,8.902428369813848,45.061862954639054,-0.9083850364757059,-7.085274716401599
619.12634188885,54.33003661449362,16.89683741015222,5.087045384417891,27.072070441650414,0.9083898698520181
619.1844048287994,18.350405874349587,28.88913840336197,25.073317338272453,81.04681062810744,22.892885339416946
619.2424644306843,4.360315368156759,6.903883875231078,9.084115382111374,19.077194652053635,14.89820059564181
619.3005206943475,28.344016048710976,-5.086893809473704,65.05263068307876,37.0661751848682,54.875238066538735
619.3585736196316,34.34045438256505,18.89549717374313,21.07587939146636,9.084115382111374,40.88225433629525
619.4166232063803,-9.628634485354295,36.88445916591138,27.072070441650414,1.0900684233903073,22.892885339416946
619.4746694544363,0.36335536821369885,18.89549717374313,7.085568780022273,17.078532804772582,26.890364675932023
619.5327123636425,50.33194266315418,18.89549717374313,35.067309178387056,55.05697224708163,34.88559520069082
619.5907519338421,14.353121817818547,22.892885339416946,39.06506361713128,37.0661751848682,12.899586782495417
619.648788164878,16.35175236441805,14.89820059564181,-12.89861216931829,21.07587939146636,18.89549717374313
619.7068210565936,52.33097862136189,4.9053625919173225,11.082685138100148,11.082685138100148,40.88225433629525
619.7648506088314,34.34045438256505,-27.067777992513744,-8.901964169831036,33.06846564919914,48.87811219910963
619.8228768214348,28.344016048710976,22.892885339416946,31.069644648891895,37.0661751848682,46.87911442123402
619.8808996942464,6.3588303119867,-9.083632041744977,11.082685138100148,47.06084057643627,-15.078561995743357
619.9389192271097,12.354514286855553,6.903883875231078,35.067309178387056,33.06846564919914,6.903883875231078
619.9969354198676,4.360315368156759,-27.067777992513744,5.087045384417891,13.081277995480832,0.9083898698520181
620.0549482723628,38.3381925048375,28.88913840336197,13.081277995480832,5.087045384417891,34.88559520069082
620.1129577844388,4.360315368156759,30.88793476778364,19.077194652053635,27.072070441650414,42.88118543865015
620.1709639559383,6.3588303119867,-13.080275734746428,17.078532804772582,7.085568780022273,28.88913840336197
620.2289667867044,38.3381925048375,0.9083898698520181,15.079893901822818,53.057906253863514,18.89549717374313
620.28696627658,28.344016048710976,18.89549717374313,3.0885452479606275,9.084115382111374,-9.083632041744977
620.3449624254084,46.333937055317534,14.89820059564181,5.087045384417891,41.06397442374104,34.88559520069082
620.4029552330325,50.33194266315418,10.900996023073557,27.072070441650414,29.07084622912901,38.88334556159359
620.4609446992952,16.35175236441805,-1.0900614633282426,21.07587939146636,33.06846564919914,0.9083898698520181
620.5189308240396,16.35175236441805,0.9083898698520181,33.06846564919914,51.05886227706708,4.9053625919173225
620.5769136071088,38.3381925048375,12.899586782495417,17.078532804772582,33.06846564919914,-23.071468555006852
620.6348930483457,6.3588303119867,-1.0900614633282426,19.077194652053635,37.0661751848682,14.89820059564181
620.6928691475936,-3.633511095932277,26.890364675932023,11.082685138100148,33.06846564919914,20.894179834207964
620.750841904695,-3.633511095932277,-9.083632041744977,23.074586970887978,21.07587939146636,30.88793476778364
620.8088113194934,22.347781575375276,-9.083632041744977,37.0661751848682,29.07084622912901,34.88559520069082
620.8667773918316,18.350405874349587,18.89549717374313,9.084115382111374,25.073317338272453,-19.075063079490075
620.9247401215528,26.345248503996945,4.9053625919173225,7.085568780022273,-10.900300011195423,-5.086893809473704
620.9826995084998,68.32405528174087,16.89683741015222,39.06506361713128,63.0534553686987,22.892885339416946
621.0406555525158,38.3381925048375,4.9053625919173225,-12.89861216931829,39.06506361713128,54.875238066538735
621.0986082534437,34.34045438256505,-11.08196573229042,29.07084622912901,27.072070441650414,36.88445916591138
621.1565576111266,34.34045438256505,-5.086893809473704,-4.9052216504371975,25.073317338272453,30.88793476778364
621.2145036254072,14.353121817818547,30.88793476778364,-8.901964169831036,-0.9083850364757059,-21.073277795108986
621.272446296129,6.3588303119867,20.894179834207964,-2.906815078742435,-18.893406010221103,40.88225433629525
621.3303856231349,-7.630283600584256,-5.086893809473704,25.073317338272453,-4.9052216504371975,36.88445916591138
621.3883216062679,2.361823702643087,12.899586782495417,15.079893901822818,3.0885452479606275,-19.075063079490075
621.4462542453708,30.34280624454275,8.902428369813848,7.085568780022273,29.07084622912901,16.89683741015222
621.504183540287,28.344016048710976,38.88334556159359,21.07587939146636,49.0598403675977,38.88334556159359
621.5621094908593,26.345248503996945,28.88913840336197,59.055170079538044,5.087045384417891,-13.080275734746428
621.6200320969307,12.354514286855553,4.9053625919173225,-0.9083850364757059,49.0598403675977,20.894179834207964
621.6779513583441,-5.63190911972468,-15.078561995743357,37.0661751848682,39.06506361713128,28.88913840336197
621.7358672749428,38.3381925048375,0.9083898698520181,3.0885452479606275,11.082685138100148,24.891613637317086
621.7937798465698,8.357368481442368,36.88445916591138,23.074586970887978,-6.903604698509517,28.88913840336197
621.851689073068,32.3416190397246,30.88793476778364,33.06846564919914,-0.9083850364757059,2.9068645725420112
621.9095949542804,26.345248503996945,4.9053625919173225,-4.9052216504371975,11.082685138100148,24.891613637317086
621.96749749005,16.35175236441805,-15.078561995743357,-0.9083850364757059,33.06846564919914,10.900996023073557
622.0253966802201,34.34045438256505,-5.086893809473704,19.077194652053635,15.079893901822818,26.890364675932023
622.0832925246334,24.346503662244835,36.88445916591138,1.0900684233903073,9.084115382111374,40.88225433629525
622.141185023133,32.3416190397246,-23.071468555006852,41.06397442374104,7.085568780022273,38.88334556159359
622.199074175562,16.35175236441805,20.894179834207964,25.073317338272453,9.084115382111374,28.88913840336197
622.2569599817634,18.350405874349587,16.89683741015222,27.072070441650414,-8.901964169831036,-17.076824461833322
622.3148424415804,6.3588303119867,10.900996023073557,13.081277995480832,43.0629075533381,32.88675371745013
622.3727215548556,16.35175236441805,-5.086893809473704,21.07587939146636,-14.896900590837106,48.87811219910963
622.4305973214323,10.355929823910607,18.89549717374313,17.078532804772582,31.069644648891895,10.900996023073557
622.4884697411535,30.34280624454275,2.9068645725420112,29.07084622912901,33.06846564919914,22.892885339416946
622.5463388138623,36.33931222144902,24.891613637317086,41.06397442374104,11.082685138100148,18.89549717374313
622.6042045394014,0.36335536821369885,-11.08196573229042,1.0900684233903073,17.078532804772582,4.9053625919173225
622.6620669176142,14.353121817818547,-39.05612576027171,7.085568780022273,3.0885452479606275,6.903883875231078
622.7199259483435,10.355929823910607,4.9053625919173225,-12.89861216931829,31.069644648891895,4.9053625919173225
622.7777816314324,28.344016048710976,4.9053625919173225,11.082685138100148,-0.9083850364757059,52.87617407271195
622.835633966724,14.353121817818547,50.877132099931494,21.07587939146636,43.0629075533381,28.88913840336197
622.8934829540613,38.3381925048375,26.890364675932023,19.077194652053635,81.04681062810744,50.877132099931494
622.9513285932871,46.333937055317534,6.903883875231078,7.085568780022273,15.079893901822818,42.88118543865015
623.0091708842447,8.357368481442368,40.88225433629525,27.072070441650414,11.082685138100148,42.88118543865015
623.0670098267768,20.34908229538555,14.89820059564181,29.07084622912901,37.0661751848682,0.9083898698520181
623.1248454207268,-3.633511095932277,8.902428369813848,23.074586970887978,25.073317338272453,0.9083898698520181
623.1826776659376,6.3588303119867,4.9053625919173225,-6.903604698509517,21.07587939146636,18.89549717374313
623.2405065622519,54.33003661449362,44.8801388173679,53.057906253863514,47.06084057643627,24.891613637317086
623.2983321095131,0.36335536821369885,36.88445916591138,17.078532804772582,19.077194652053635,22.892885339416946
623.3561543075643,38.3381925048375,-35.06010702807963,19.077194652053635,39.06506361713128,28.88913840336197
623.4139731562483,18.350405874349587,12.899586782495417,13.081277995480832,-6.903604698509517,44.8801388173679
623.4717886554081,8.357368481442368,18.89549717374313,63.0534553686987,-10.900300011195423,28.88913840336197
623.5296008048867,46.333937055317534,8.902428369813848,33.06846564919914,39.06506361713128,4.9053625919173225
623.5874096045272,12.354514286855553,62.87171323670015,27.072070441650414,19.077194652053635,52.87617407271195
623.6452150541727,12.354514286855553,50.877132099931494,15.079893901822818,43.0629075533381,20.894179834207964
623.7030171536661,6.3588303119867,-5.086893809473704,5.087045384417891,29.07084622912901,46.87911442123402
623.7608159028506,46.333937055317534,-1.0900614633282426,25.073317338272453,27.072070441650414,54.875238066538735
623.818611301569,52.33097862136189,8.902428369813848,13.081277995480832,63.0534553686987,34.88559520069082
623.8764033496644,2.361823702643087,8.902428369813848,41.06397442374104,1.0900684233903073,-19.075063079490075
623.9341920469799,10.355929823910607,-7.085274716401599,25.073317338272453,7.085568780022273,38.88334556159359
623.9919773933584,38.3381925048375,-1.0900614633282426,29.07084622912901,23.074586970887978,36.88445916591138
624.049759388643,44.334967507780696,-3.088489374096733,29.07084622912901,31.069644648891895,34.88559520069082
624.1075380326766,12.354514286855553,28.88913840336197,17.078532804772582,49.0598403675977,26.890364675932023
624.1653133253025,10.355929823910607,-11.08196573229042,23.074586970887978,39.06506361713128,8.902428369813848
624.2230852663636,2.361823702643087,-3.088489374096733,9.084115382111374,1.0900684233903073,12.899586782495417
624.2808538557026,4.360315368156759,4.9053625919173225,1.0900684233903073,29.07084622912901,4.9053625919173225
624.3386190931631,-19.620033101911766,8.902428369813848,29.07084622912901,9.084115382111374,48.87811219910963
624.3963809785877,-5.63190911972468,20.894179834207964,3.0885452479606275,45.061862954639054,-23.071468555006852
624.4541395118193,-13.625265253608875,24.891613637317086,-8.901964169831036,-16.895165222311075,40.88225433629525
624.5118946927015,2.361823702643087,-17.076824461833322,15.079893901822818,41.06397442374104,38.88334556159359
624.5696465210768,8.357368481442368,-23.071468555006852,-36.87649127149437,33.06846564919914,44.8801388173679
624.6273949967884,42.33602019935231,40.88225433629525,-6.903604698509517,33.06846564919914,6.903883875231078
624.6851401196794,16.35175236441805,14.89820059564181,7.085568780022273,15.079893901822818,36.88445916591138
624.7428818895928,46.333937055317534,-7.085274716401599,21.07587939146636,9.084115382111374,56.874324030574975
624.8006203063716,10.355929823910607,10.900996023073557,27.072070441650414,47.06084057643627,62.87171323670015
624.8583553698587,72.32254175759299,-5.086893809473704,21.07587939146636,27.072070441650414,24.891613637317086
624.9160870798971,0.36335536821369885,10.900996023073557,-26.886129653093242,67.05182771002757,-7.085274716401599
624.9738154363301,38.3381925048375,-15.078561995743357,39.06506361713128,49.0598403675977,10.900996023073557
625.0315404390005,16.35175236441805,26.890364675932023,27.072070441650414,17.078532804772582,20.894179834207964
625.0892620877513,12.354514286855553,-27.067777992513744,19.077194652053635,9.084115382111374,50.877132099931494
625.1469803824258,2.361823702643087,38.88334556159359,33.06846564919914,35.067309178387056,62.87171323670015
625.2046953228669,38.3381925048375,-23.071468555006852,31.069644648891895,47.06084057643627,8.902428369813848
625.2624069089173,-3.633511095932277,36.88445916591138,7.085568780022273,57.056060205891406,56.874324030574975
625.3201151404205,22.347781575375276,32.88675371745013,-18.893406010221103,-2.906815078742435,60.872561666304534
625.3778200172192,14.353121817818547,6.903883875231078,13.081277995480832,-0.9083850364757059,36.88445916591138
625.4355215391564,40.337095181267564,8.902428369813848,5.087045384417891,27.072070441650414,22.892885339416946
625.4932197060754,16.35175236441805,20.894179834207964,17.078532804772582,-6.903604698509517,2.9068645725420112
625.5509145178189,12.354514286855553,-1.0900614633282426,19.077194652053635,25.073317338272453,16.89683741015222
625.6086059742302,-15.623545030389637,14.89820059564181,15.079893901822818,53.057906253863514,8.902428369813848
625.6662940751522,36.33931222144902,0.9083898698520181,19.077194652053635,59.055170079538044,18.89549717374313
625.723978820428,6.3588303119867,-15.078561995743357,11.082685138100148,61.05430181734198,24.891613637317086
625.7816602099005,28.344016048710976,-1.0900614633282426,17.078532804772582,9.084115382111374,44.8801388173679
625.8393382434127,0.36335536821369885,-25.06963530542194,15.079893901822818,29.07084622912901,6.903883875231078
625.8970129208078,22.347781575375276,4.9053625919173225,53.057906253863514,25.073317338272453,20.894179834207964
625.9546842419288,20.34908229538555,20.894179834207964,-4.9052216504371975,33.06846564919914,24.891613637317086
626.0123522066184,22.347781575375276,8.902428369813848,7.085568780022273,49.0598403675977,30.88793476778364
626.07001681472,6.3588303119867,-7.085274716401599,31.069644648891895,17.078532804772582,12.899586782495417
626.1276780660764,20.34908229538555,26.890364675932023,27.072070441650414,25.073317338272453,20.894179834207964
626.1853359605309,22.347781575375276,28.88913840336197,-4.9052216504371975,35.067309178387056,44.8801388173679
626.2429904979261,22.347781575375276,16.89683741015222,-8.901964169831036,45.061862954639054,18.89549717374313
626.3006416781055,44.334967507780696,4.9053625919173225,3.0885452479606275,41.06397442374104,6.903883875231078
626.3582895009117,42.33602019935231,26.890364675932023,-8.901964169831036,7.085568780022273,2.9068645725420112
626.415933966188,16.35175236441805,38.88334556159359,-22.889815840880743,17.078532804772582,-1.0900614633282426
626.4735750737773,10.355929823910607,26.890364675932023,-4.9052216504371975,35.067309178387056,22.892885339416946
626.5312128235227,54.33003661449362,-1.0900614633282426,23.074586970887978,5.087045384417891,24.891613637317086
626.588847215267,28.344016048710976,16.89683741015222,-8.901964169831036,31.069644648891895,8.902428369813848
626.6464782488534,-3.633511095932277,-17.076824461833322,7.085568780022273,59.055170079538044,10.900996023073557
626.7041059241251,-3.633511095932277,-15.078561995743357,13.081277995480832,35.067309178387056,8.902428369813848
626.7617302409247,52.33097862136189,4.9053625919173225,35.067309178387056,41.06397442374104,38.88334556159359
626.8193511990956,10.355929823910607,-19.075063079490075,9.084115382111374,-12.89861216931829,-1.0900614633282426
626.8769687984808,30.34280624454275,20.894179834207964,41.06397442374104,73.04954856286317,34.88559520069082
626.9345830389229,28.344016048710976,6.903883875231078,35.067309178387056,45.061862954639054,44.8801388173679
626.9921939202655,12.354514286855553,-7.085274716401599,37.0661751848682,3.0885452479606275,14.89820059564181
627.0498014423512,28.344016048710976,-1.0900614633282426,31.069644648891895,25.073317338272453,24.891613637317086
627.1074056050232,34.34045438256505,8.902428369813848,5.087045384417891,31.069644648891895,20.894179834207964
627.1650064081244,24.346503662244835,6.903883875231078,1.0900684233903073,-2.906815078742435,-1.0900614633282426
627.222603851498,32.3416190397246,-15.078561995743357,19.077194652053635,35.067309178387056,56.874324030574975
627.2801979349871,28.344016048710976,12.899586782495417,-8.901964169831036,23.074586970887978,24.891613637317086
627.3377886584343,8.357368481442368,-15.078561995743357,-4.9052216504371975,9.084115382111374,-19.075063079490075
627.395376021683,4.360315368156759,-1.0900614633282426,21.07587939146636,-4.9052216504371975,26.890364675932023
627.4529600245761,12.354514286855553,16.89683741015222,-4.9052216504371975,21.07587939146636,2.9068645725420112
627.5105406669566,114.31177308587537,80.86505087321548,119.03840800072535,89.04441368074698,90.86209796368321
627.5681179486676,34.34045438256505,-5.086893809473704,21.07587939146636,39.06506361713128,34.88559520069082
627.6256918695519,14.353121817818547,10.900996023073557,23.074586970887978,13.081277995480832,-3.088489374096733
627.6832624294528,38.3381925048375,-3.088489374096733,-18.893406010221103,37.0661751848682,40.88225433629525
627.7408296282132,78.32043281924626,32.88675371745013,43.0629075533381,31.069644648891895,28.88913840336197
627.7983934656763,-1.63508958228583,8.902428369813848,3.0885452479606275,27.072070441650414,22.892885339416946
627.8559539416848,56.329116591691935,4.9053625919173225,17.078532804772582,41.06397442374104,-15.078561995743357
627.9135110560818,32.3416190397246,36.88445916591138,17.078532804772582,21.07587939146636,38.88334556159359
627.9710648087106,32.3416190397246,4.9053625919173225,15.079893901822818,1.0900684233903073,-35.06010702807963
628.0286151994139,-3.633511095932277,42.88118543865015,65.05263068307876,55.05697224708163,28.88913840336197
628.0861622280348,40.337095181267564,-23.071468555006852,-34.878467496987916,41.06397442374104,24.891613637317086
628.1437058944165,14.353121817818547,38.88334556159359,37.0661751848682,25.073317338272453,24.891613637317086
628.2012461984019,4.360315368156759,68.8692983517992,45.061862954639054,65.05263068307876,42.88118543865015
628.2587831398339,16.35175236441805,32.88675371745013,1.0900684233903073,45.061862954639054,14.89820059564181
628.3163167185556,4.360315368156759,8.902428369813848,9.084115382111374,27.072070441650414,64.87088657470956
628.3738469344103,-9.628634485354295,24.891613637317086,-26.886129653093242,37.0661751848682,-1.0900614633282426
628.4313737872407,2.361823702643087,-3.088489374096733,-22.889815840880743,11.082685138100148,42.88118543865015
628.4888972768897,28.344016048710976,-27.067777992513744,33.06846564919914,43.0629075533381,10.900996023073557
628.5464174032006,-27.612721814717755,-23.071468555006852,1.0900684233903073,33.06846564919914,24.891613637317086
628.6039341660164,58.32821850217467,16.89683741015222,31.069644648891895,33.06846564919914,42.88118543865015
628.6614475651802,-15.623545030389637,32.88675371745013,15.079893901822818,-2.906815078742435,12.899586782495417
628.7189576005348,36.33931222144902,64.87088657470956,25.073317338272453,33.06846564919914,2.9068645725420112
628.7764642719233,30.34280624454275,18.89549717374313,-6.903604698509517,61.05430181734198,26.890364675932023
628.8339675791887,-27.612721814717755,-9.083632041744977,-14.896900590837106,25.073317338272453,-7.085274716401599
628.8914675221741,56.329116591691935,22.892885339416946,13.081277995480832,37.0661751848682,24.891613637317086
628.9489641007226,54.33003661449362,28.88913840336197,-40.872465616872525,53.057906253863514,-23.071468555006852
629.0064573146768,30.34280624454275,22.892885339416946,-14.896900590837106,13.081277995480832,22.892885339416946
629.0639471638804,12.354514286855553,24.891613637317086,-4.9052216504371975,67.05182771002757,24.891613637317086
629.1214336481758,28.344016048710976,24.891613637317086,19.077194652053635,61.05430181734198,20.894179834207964
629.1789167674063,30.34280624454275,14.89820059564181,5.087045384417891,17.078532804772582,24.891613637317086
629.2363965214149,36.33931222144902,-5.086893809473704,29.07084622912901,-14.896900590837106,28.88913840336197
629.2938729100448,8.357368481442368,30.88793476778364,-6.903604698509517,53.057906253863514,52.87617407271195
629.3513459331386,16.35175236441805,-33.06206113426259,13.081277995480832,11.082685138100148,22.892885339416946
629.4088155905398,6.3588303119867,18.89549717374313,17.078532804772582,33.06846564919914,-15.078561995743357
629.4662818820909,-3.633511095932277,-3.088489374096733,-18.893406010221103,27.072070441650414,0.9083898698520181
629.5237448076354,24.346503662244835,22.892885339416946,1.0900684233903073,35.067309178387056,-27.067777992513744
629.5812043670161,26.345248503996945,-17.076824461833322,-20.891622900969665,11.082685138100148,30.88793476778364
629.638660560076,28.344016048710976,10.900996023073557,1.0900684233903073,-2.906815078742435,14.89820059564181
629.6961133866582,-31.60892159483916,18.89549717374313,-0.9083850364757059,-10.900300011195423,-17.076824461833322
629.7535628466056,2.361823702643087,18.89549717374313,21.07587939146636,49.0598403675977,36.88445916591138
629.8110089397615,-1.63508958228583,-9.083632041744977,-8.901964169831036,21.07587939146636,-13.080275734746428
629.8684516659687,24.346503662244835,10.900996023073557,29.07084622912901,7.085568780022273,22.892885339416946
629.9258910250702,16.35175236441805,10.900996023073557,3.0885452479606275,27.072070441650414,-19.075063079490075
629.9833270169091,40.337095181267564,-17.076824461833322,21.07587939146636,41.06397442374104,-9.083632041744977
630.0407596413285,54.33003661449362,-3.088489374096733,7.085568780022273,51.05886227706708,36.88445916591138
630.0981888981712,-13.625265253608875,-3.088489374096733,-0.9083850364757059,11.082685138100148,-1.0900614633282426
