Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
618.0806383396359,8.539054919439744,22.711183896314985,4.541997583747037,64.1439119364164,-24.524683121305543
618.1387613379084,-25.4329357672152,34.70388140879583,20.530781286128303,14.171429272248899,-2.543465906158361
618.1968810009414,-7.448614167479035,18.71379988466271,-11.44529658713294,20.167383493559957,15.443281084309659
618.2549973285785,6.54051464117363,52.69444207355221,-25.4329357672152,66.14309910026566,51.42232317842409
618.3131103206623,18.53210278485178,-5.268565774060496,-17.44014234955472,18.168709153195515,-2.543465906158361
618.371219977036,6.54051464117363,16.715142205193388,-7.448614167479035,26.163543488555636,-8.538627840176156
618.4293262975426,0.5450333422238779,64.68914264582062,-3.451837382731607,46.152211633370555,37.429607778754566
618.4874292820252,-25.4329357672152,52.69444207355221,20.530781286128303,58.146481059858075,53.42137116199042
618.5455289303269,8.539054919439744,18.71379988466271,-1.453413736273199,38.15647518933365,21.43927907222555
618.6036252422904,24.52820679926413,38.701627691006195,2.543503799843463,-1.816765234605287,25.436725303846796
618.6617182177588,-33.4253440133652,62.68997128459893,28.525723313113936,38.15647518933365,35.43073769102933
618.7198078565754,-9.446967199546735,48.69638421345551,2.543503799843463,24.164800713282585,21.43927907222555
618.7778941585831,12.536204928143293,54.69350406756753,-9.446967199546735,62.144746508060436,55.420441152731016
618.8359771236248,30.524515565570095,60.69082169558212,28.525723313113936,44.15324410545569,35.43073769102933
618.8940567515434,-7.448614167479035,16.715142205193388,-9.446967199546735,36.15759694422698,11.446063940876002
618.9521330421824,2.543503799843463,62.68997128459893,6.54051464117363,6.177146174747264,15.443281084309659
619.0102059953844,14.534814553600247,36.70274333233004,-1.453413736273199,40.15537583215725,23.437990798782074
619.0682756109926,-1.453413736273199,48.69638421345551,0.5450333422238779,38.15647518933365,-16.531846152143775
619.12634188885,-9.446967199546735,44.69841486377535,6.54051464117363,10.174241472960471,1.4534261097176613
619.1844048287994,2.543503799843463,114.67535633046802,-1.453413736273199,30.161097110287088,73.41305303233455
619.2424644306843,-5.450237544157455,32.70504197192871,18.53210278485178,18.168709153195515,7.448939164932811
619.3005206943475,32.523330412673936,36.70274333233004,52.51271025642278,38.15647518933365,25.436725303846796
619.3585736196316,-1.453413736273199,52.69444207355221,-3.451837382731607,26.163543488555636,29.434262441755482
619.4166232063803,4.541997583747037,42.69946350806406,16.533447189935583,18.168709153195515,5.450411546052804
619.4746694544363,-25.4329357672152,40.70053443337525,-7.448614167479035,18.168709153195515,29.434262441755482
619.5327123636425,22.529482641621396,56.69258803641071,14.534814553600247,68.1423079491946,25.436725303846796
619.5907519338421,-3.451837382731607,36.70274333233004,-1.453413736273199,12.17282383621276,-0.5450316022084694
619.648788164878,22.529482641621396,40.70053443337525,-11.44529658713294,6.177146174747264,15.443281084309659
619.7068210565936,-7.448614167479035,82.6826563434531,34.522167802740995,2.180143798261762,3.4519071767391716
619.7648506088314,22.529482641621396,46.697388449287764,0.5450333422238779,44.15324410545569,21.43927907222555
619.8228768214348,12.536204928143293,60.69082169558212,6.54051464117363,44.15324410545569,27.435482535464235
619.8808996942464,-41.417363628668866,70.68678685840791,8.539054919439744,26.163543488555636,5.450411546052804
619.9389192271097,8.539054919439744,68.68755048308105,18.53210278485178,14.171429272248899,43.42635233486684
619.9969354198676,-29.429188252463625,70.68678685840791,32.523330412673936,16.17005772868031,7.448939164932811
620.0549482723628,-33.4253440133652,18.71379988466271,-17.44014234955472,38.15647518933365,33.431890071225986
620.1129577844388,26.526953707066212,32.70504197192871,8.539054919439744,42.15429882130392,35.43073769102933
620.1709639559383,16.533447189935583,40.70053443337525,20.530781286128303,14.171429272248899,5.450411546052804
620.2289667867044,42.5177417616186,64.68914264582062,28.525723313113936,70.14153843286427,29.434262441755482
620.28696627658,40.518814715019836,30.706225073330025,-3.451837382731607,28.162308971507503,31.433064970918092
620.3449624254084,-5.450237544157455,0.7267115094498927,38.519910005407944,48.15120135388211,15.443281084309659
620.4029552330325,-23.434773387942847,30.706225073330025,24.52820679926413,30.161097110287088,-4.5418767491734675
620.4609446992952,-19.438376625375827,46.697388449287764,4.541997583747037,22.166080697615953,15.443281084309659
620.5189308240396,12.536204928143293,60.69082169558212,8.539054919439744,30.161097110287088,7.448939164932811
620.5769136071088,16.533447189935583,16.715142205193388,8.539054919439744,14.171429272248899,5.450411546052804
620.6348930483457,-41.417363628668866,6.722199162268273,14.534814553600247,30.161097110287088,13.444660992874457
620.6928691475936,18.53210278485178,36.70274333233004,10.537618365939242,44.15324410545569,37.429607778754566
620.750841904695,-21.436586989404358,54.69350406756753,4.541997583747037,54.14830316046746,15.443281084309659
620.8088113194934,10.537618365939242,46.697388449287764,18.53210278485178,50.15021321589962,3.4519071767391716
620.8667773918316,-5.450237544157455,26.708659097724222,16.533447189935583,14.171429272248899,29.434262441755482
620.9247401215528,-23.434773387942847,8.720741548910066,-9.446967199546735,34.158741148307016,-6.540264078217462
620.9826995084998,18.53210278485178,90.68032875125822,20.530781286128303,24.164800713282585,43.42635233486684
621.0406555525158,54.51177025020644,8.720741548910066,28.525723313113936,12.17282383621276,33.431890071225986
621.0986082534437,0.5450333422238779,58.691693929313324,-11.44529658713294,44.15324410545569,-0.5450316022084694
621.1565576111266,-13.443602276931966,26.708659097724222,14.534814553600247,12.17282383621276,-0.5450316022084694
621.2145036254072,12.536204928143293,62.68997128459893,14.534814553600247,32.15990785311969,21.43927907222555
621.272446296129,24.52820679926413,24.709910124301217,2.543503799843463,36.15759694422698,15.443281084309659
621.3303856231349,16.533447189935583,38.701627691006195,-19.438376625375827,32.15990785311969,13.444660992874457
621.3883216062679,-25.4329357672152,32.70504197192871,-25.4329357672152,38.15647518933365,-6.540264078217462
621.4462542453708,18.53210278485178,28.707430764677234,52.51271025642278,62.144746508060436,11.446063940876002
621.504183540287,22.529482641621396,56.69258803641071,0.5450333422238779,44.15324410545569,9.447489980730872
621.5621094908593,-23.434773387942847,26.708659097724222,-1.453413736273199,18.168709153195515,-4.5418767491734675
621.6200320969307,14.534814553600247,34.70388140879583,10.537618365939242,66.14309910026566,11.446063940876002
621.6779513583441,16.533447189935583,42.69946350806406,14.534814553600247,32.15990785311969,19.44059017620928
621.7358672749428,-25.4329357672152,54.69350406756753,0.5450333422238779,24.164800713282585,33.431890071225986
621.7937798465698,8.539054919439744,40.70053443337525,20.530781286128303,32.15990785311969,17.44192416284211
621.851689073068,-3.451837382731607,54.69350406756753,-15.441884215559933,30.161097110287088,41.4274151520568
621.9095949542804,12.536204928143293,18.71379988466271,-33.4253440133652,6.177146174747264,-18.53009127923154
621.96749749005,-19.438376625375827,72.68604480451572,16.533447189935583,18.168709153195515,35.43073769102933
622.0253966802201,16.533447189935583,30.706225073330025,22.529482641621396,44.15324410545569,7.448939164932811
622.0832925246334,4.541997583747037,46.697388449287764,42.5177417616186,0.18167758745931245,7.448939164932811
622.141185023133,18.53210278485178,28.707430764677234,-13.443602276931966,48.15120135388211,15.443281084309659
622.199074175562,-5.450237544157455,42.69946350806406,8.539054919439744,78.13867571078474,5.450411546052804
622.2569599817634,-13.443602276931966,12.71789576003637,10.537618365939242,32.15990785311969,19.44059017620928
622.3148424415804,44.51669109390014,70.68678685840791,14.534814553600247,14.171429272248899,9.447489980730872
622.3727215548556,22.529482641621396,18.71379988466271,-3.451837382731607,40.15537583215725,7.448939164932811
622.4305973214323,42.5177417616186,36.70274333233004,14.534814553600247,42.15429882130392,3.4519071767391716
622.4884697411535,4.541997583747037,22.711183896314985,-7.448614167479035,28.162308971507503,9.447489980730872
622.5463388138623,4.541997583747037,24.709910124301217,36.521027684163016,24.164800713282585,-4.5418767491734675
622.6042045394014,18.53210278485178,26.708659097724222,-21.436586989404358,44.15324410545569,-0.5450316022084694
622.6620669176142,-25.4329357672152,60.69082169558212,14.534814553600247,26.163543488555636,-18.53009127923154
622.7199259483435,-11.44529658713294,36.70274333233004,32.523330412673936,10.174241472960471,23.437990798782074
622.7777816314324,0.5450333422238779,24.709910124301217,-3.451837382731607,10.174241472960471,15.443281084309659
622.835633966724,14.534814553600247,18.71379988466271,20.530781286128303,0.18167758745931245,21.43927907222555
622.8934829540613,28.525723313113936,52.69444207355221,-7.448614167479035,34.158741148307016,19.44059017620928
622.9513285932871,8.539054919439744,56.69258803641071,-15.441884215559933,18.168709153195515,5.450411546052804
623.0091708842447,14.534814553600247,42.69946350806406,14.534814553600247,68.1423079491946,25.436725303846796
623.0670098267768,10.537618365939242,44.69841486377535,6.54051464117363,28.162308971507503,-16.531846152143775
623.1248454207268,0.5450333422238779,8.720741548910066,-21.436586989404358,12.17282383621276,25.436725303846796
623.1826776659376,-19.438376625375827,38.701627691006195,2.543503799843463,52.14924716840797,27.435482535464235
623.2405065622519,4.541997583747037,40.70053443337525,34.522167802740995,36.15759694422698,49.42329725292366
623.2983321095131,-19.438376625375827,32.70504197192871,-7.448614167479035,-5.813580500722041,-8.538627840176156
623.3561543075643,22.529482641621396,34.70388140879583,2.543503799843463,36.15759694422698,13.444660992874457
623.4139731562483,8.539054919439744,20.712480465748822,2.543503799843463,2.180143798261762,-8.538627840176156
623.4717886554081,28.525723313113936,36.70274333233004,44.51669109390014,24.164800713282585,11.446063940876002
623.5296008048867,50.51367229293664,60.69082169558212,10.537618365939242,32.15990785311969,3.4519071767391716
623.5874096045272,34.522167802740995,18.71379988466271,16.533447189935583,44.15324410545569,-0.5450316022084694
623.6452150541727,0.5450333422238779,66.68833572877915,-7.448614167479035,14.171429272248899,-14.533577191228641
623.7030171536661,8.539054919439744,26.708659097724222,34.522167802740995,12.17282383621276,-0.5450316022084694
623.7608159028506,38.519910005407944,58.691693929313324,18.53210278485178,22.166080697615953,21.43927907222555
623.818611301569,0.5450333422238779,64.68914264582062,10.537618365939242,8.175682234957671,19.44059017620928
623.8764033496644,10.537618365939242,38.701627691006195,8.539054919439744,54.14830316046746,-6.540264078217462
623.9341920469799,38.519910005407944,62.68997128459893,22.529482641621396,8.175682234957671,9.447489980730872
623.9919773933584,30.524515565570095,40.70053443337525,-5.450237544157455,22.166080697615953,-14.533577191228641
624.049759388643,16.533447189935583,44.69841486377535,0.5450333422238779,32.15990785311969,13.444660992874457
624.1075380326766,20.530781286128303,38.701627691006195,-7.448614167479035,50.15021321589962,27.435482535464235
624.1653133253025,12.536204928143293,34.70388140879583,-23.434773387942847,30.161097110287088,17.44192416284211
624.2230852663636,18.53210278485178,42.69946350806406,26.526953707066212,42.15429882130392,1.4534261097176613
624.2808538557026,-23.434773387942847,58.691693929313324,20.530781286128303,30.161097110287088,-8.538627840176156
624.3386190931631,8.539054919439744,50.6954021052085,-13.443602276931966,52.14924716840797,17.44192416284211
624.3963809785877,-9.446967199546735,50.6954021052085,14.534814553600247,0.18167758745931245,11.446063940876002
624.4541395118193,10.537618365939242,8.720741548910066,8.539054919439744,30.161097110287088,7.448939164932811
624.5118946927015,-5.450237544157455,44.69841486377535,-15.441884215559933,24.164800713282585,11.446063940876002
624.5696465210768,4.541997583747037,-1.2717376966074088,46.51566266063612,2.180143798261762,-4.5418767491734675
624.6273949967884,6.54051464117363,42.69946350806406,-27.43107407336666,18.168709153195515,37.429607778754566
624.6851401196794,28.525723313113936,42.69946350806406,16.533447189935583,50.15021321589962,23.437990798782074
624.7428818895928,4.541997583747037,38.701627691006195,-7.448614167479035,18.168709153195515,-8.538627840176156
624.8006203063716,54.51177025020644,46.697388449287764,-3.451837382731607,54.14830316046746,23.437990798782074
624.8583553698587,22.529482641621396,8.720741548910066,8.539054919439744,22.166080697615953,19.44059017620928
624.9160870798971,10.537618365939242,26.708659097724222,26.526953707066212,60.14560286568652,-16.531846152143775
624.9738154363301,40.518814715019836,42.69946350806406,-21.436586989404358,58.146481059858075,7.448939164932811
625.0315404390005,4.541997583747037,4.723679991680429,-35.42338548690784,18.168709153195515,3.4519071767391716
625.0892620877513,2.543503799843463,6.722199162268273,14.534814553600247,46.152211633370555,3.4519071767391716
625.1469803824258,18.53210278485178,20.712480465748822,20.530781286128303,30.161097110287088,35.43073769102933
625.2046953228669,-1.453413736273199,44.69841486377535,36.521027684163016,52.14924716840797,21.43927907222555
625.2624069089173,20.530781286128303,22.711183896314985,2.543503799843463,4.178633344949436,29.434262441755482
625.3201151404205,24.52820679926413,22.711183896314985,-35.42338548690784,22.166080697615953,-22.52650981751346
625.3778200172192,-17.44014234955472,68.68755048308105,-13.443602276931966,36.15759694422698,17.44192416284211
625.4355215391564,20.530781286128303,22.711183896314985,46.51566266063612,20.167383493559957,23.437990798782074
625.4932197060754,-5.450237544157455,12.71789576003637,-17.44014234955472,-9.810301575712723,-10.536967981857398
625.5509145178189,-9.446967199546735,42.69946350806406,-7.448614167479035,32.15990785311969,7.448939164932811
625.6086059742302,22.529482641621396,32.70504197192871,46.51566266063612,58.146481059858075,3.4519071767391716
625.6662940751522,20.530781286128303,22.711183896314985,32.523330412673936,34.158741148307016,9.447489980730872
625.723978820428,8.539054919439744,32.70504197192871,6.54051464117363,36.15759694422698,3.4519071767391716
625.7816602099005,30.524515565570095,20.712480465748822,4.541997583747037,50.15021321589962,11.446063940876002
625.8393382434127,4.541997583747037,44.69841486377535,-19.438376625375827,42.15429882130392,11.446063940876002
625.8970129208078,8.539054919439744,70.68678685840791,24.52820679926413,66.14309910026566,-4.5418767491734675
625.9546842419288,8.539054919439744,66.68833572877915,-37.421402616871845,20.167383493559957,9.447489980730872
626.0123522066184,8.539054919439744,44.69841486377535,16.533447189935583,70.14153843286427,25.436725303846796
626.07001681472,32.523330412673936,28.707430764677234,30.524515565570095,50.15021321589962,29.434262441755482
626.1276780660764,2.543503799843463,26.708659097724222,-1.453413736273199,50.15021321589962,7.448939164932811
626.1853359605309,16.533447189935583,46.697388449287764,-11.44529658713294,28.162308971507503,5.450411546052804
626.2429904979261,4.541997583747037,36.70274333233004,30.524515565570095,30.161097110287088,9.447489980730872
626.3006416781055,4.541997583747037,60.69082169558212,8.539054919439744,16.17005772868031,1.4534261097176613
626.3582895009117,-13.443602276931966,12.71789576003637,34.522167802740995,48.15120135388211,-6.540264078217462
626.415933966188,6.54051464117363,24.709910124301217,0.5450333422238779,36.15759694422698,-0.5450316022084694
626.4735750737773,30.524515565570095,46.697388449287764,22.529482641621396,38.15647518933365,7.448939164932811
626.5312128235227,22.529482641621396,20.712480465748822,-5.450237544157455,28.162308971507503,31.433064970918092
626.588847215267,-5.450237544157455,54.69350406756753,-3.451837382731607,2.180143798261762,17.44192416284211
626.6464782488534,8.539054919439744,28.707430764677234,-43.415307401605894,38.15647518933365,33.431890071225986
626.7041059241251,-43.415307401605894,48.69638421345551,2.543503799843463,22.166080697615953,7.448939164932811
626.7617302409247,38.519910005407944,50.6954021052085,-3.451837382731607,16.17005772868031,9.447489980730872
626.8193511990956,-11.44529658713294,52.69444207355221,28.525723313113936,20.167383493559957,13.444660992874457
626.8769687984808,-3.451837382731607,46.697388449287764,-5.450237544157455,0.18167758745931245,3.4519071767391716
626.9345830389229,18.53210278485178,36.70274333233004,14.534814553600247,40.15537583215725,21.43927907222555
626.9921939202655,22.529482641621396,44.69841486377535,20.530781286128303,-7.8119528386802966,-0.5450316022084694
627.0498014423512,4.541997583747037,64.68914264582062,8.539054919439744,16.17005772868031,-30.51905852522174
627.1074056050232,14.534814553600247,44.69841486377535,12.536204928143293,20.167383493559957,11.446063940876002
627.1650064081244,20.530781286128303,42.69946350806406,8.539054919439744,38.15647518933365,3.4519071767391716
627.222603851498,2.543503799843463,72.68604480451572,14.534814553600247,30.161097110287088,27.435482535464235
627.2801979349871,12.536204928143293,32.70504197192871,14.534814553600247,66.14309910026566,31.433064970918092
627.3377886584343,14.534814553600247,24.709910124301217,-17.44014234955472,44.15324410545569,-24.524683121305543
627.395376021683,-3.451837382731607,50.6954021052085,32.523330412673936,4.178633344949436,57.4195330998295
627.4529600245761,24.52820679926413,26.708659097724222,-15.441884215559933,42.15429882130392,-2.543465906158361
627.5105406669566,86.49968500679047,118.67481664944837,82.50089500474658,100.13255785421417,93.40688520282066
627.5681179486676,-5.450237544157455,56.69258803641071,-27.43107407336666,38.15647518933365,-28.520957529096865
627.6256918695519,4.541997583747037,6.722199162268273,-9.446967199546735,30.161097110287088,1.4534261097176613
627.6832624294528,18.53210278485178,26.708659097724222,50.51367229293664,52.14924716840797,15.443281084309659
627.7408296282132,2.543503799843463,48.69638421345551,-3.451837382731607,28.162308971507503,-2.543465906158361
627.7983934656763,34.522167802740995,28.707430764677234,-23.434773387942847,-3.815184615001747,-12.535284449991002
627.8559539416848,34.522167802740995,30.706225073330025,-5.450237544157455,88.13557808021544,11.446063940876002
627.9135110560818,-17.44014234955472,26.708659097724222,-1.453413736273199,10.174241472960471,37.429607778754566
627.9710648087106,-19.438376625375827,58.691693929313324,16.533447189935583,20.167383493559957,41.4274151520568
628.0286151994139,-19.438376625375827,44.69841486377535,-17.44014234955472,30.161097110287088,27.435482535464235
628.0861622280348,20.530781286128303,44.69841486377535,10.537618365939242,34.158741148307016,5.450411546052804
628.1437058944165,16.533447189935583,56.69258803641071,20.530781286128303,66.14309910026566,-4.5418767491734675
628.2012461984019,22.529482641621396,50.6954021052085,6.54051464117363,38.15647518933365,15.443281084309659
628.2587831398339,0.5450333422238779,12.71789576003637,24.52820679926413,40.15537583215725,21.43927907222555
628.3163167185556,4.541997583747037,26.708659097724222,-27.43107407336666,4.178633344949436,-12.535284449991002
628.3738469344103,-33.4253440133652,62.68997128459893,-5.450237544157455,22.166080697615953,17.44192416284211
628.4313737872407,-15.441884215559933,48.69638421345551,-1.453413736273199,22.166080697615953,43.42635233486684
628.4888972768897,6.54051464117363,20.712480465748822,-5.450237544157455,14.171429272248899,-28.520957529096865
628.5464174032006,-23.434773387942847,10.719307099006702,26.526953707066212,24.164800713282585,-16.531846152143775
628.6039341660164,42.5177417616186,26.708659097724222,-3.451837382731607,46.152211633370555,37.429607778754566
628.6614475651802,14.534814553600247,32.70504197192871,6.54051464117363,8.175682234957671,13.444660992874457
628.7189576005348,20.530781286128303,50.6954021052085,44.51669109390014,30.161097110287088,31.433064970918092
628.7764642719233,6.54051464117363,38.701627691006195,-17.44014234955472,34.158741148307016,61.41778266021106
628.8339675791887,-13.443602276931966,2.7251840898229935,2.543503799843463,12.17282383621276,-24.524683121305543
628.8914675221741,26.526953707066212,12.71789576003637,12.536204928143293,14.171429272248899,51.42232317842409
628.9489641007226,10.537618365939242,32.70504197192871,-13.443602276931966,10.174241472960471,13.444660992874457
629.0064573146768,18.53210278485178,46.697388449287764,-13.443602276931966,2.180143798261762,5.450411546052804
629.0639471638804,4.541997583747037,78.68394756620553,50.51367229293664,24.164800713282585,35.43073769102933
629.1214336481758,22.529482641621396,30.706225073330025,-25.4329357672152,24.164800713282585,35.43073769102933
629.1789167674063,-9.446967199546735,50.6954021052085,30.524515565570095,30.161097110287088,11.446063940876002
629.2363965214149,-25.4329357672152,66.68833572877915,12.536204928143293,26.163543488555636,5.450411546052804
629.2938729100448,2.543503799843463,32.70504197192871,-13.443602276931966,42.15429882130392,-24.524683121305543
629.3513459331386,-9.446967199546735,36.70274333233004,-3.451837382731607,62.144746508060436,-20.528312518908688
629.4088155905398,6.54051464117363,44.69841486377535,-1.453413736273199,8.175682234957671,19.44059017620928
629.4662818820909,12.536204928143293,42.69946350806406,8.539054919439744,22.166080697615953,27.435482535464235
629.5237448076354,14.534814553600247,-7.266944539404832,-1.453413736273199,10.174241472960471,17.44192416284211
629.5812043670161,-5.450237544157455,30.706225073330025,20.530781286128303,-1.816765234605287,13.444660992874457
629.638660560076,22.529482641621396,28.707430764677234,-17.44014234955472,6.177146174747264,23.437990798782074
629.6961133866582,-5.450237544157455,42.69946350806406,4.541997583747037,14.171429272248899,21.43927907222555
629.7535628466056,50.51367229293664,4.723679991680429,12.536204928143293,54.14830316046746,31.433064970918092
629.8110089397615,-17.44014234955472,28.707430764677234,-11.44529658713294,14.171429272248899,13.444660992874457
629.8684516659687,-7.448614167479035,36.70274333233004,-5.450237544157455,6.177146174747264,-4.5418767491734675
629.9258910250702,14.534814553600247,18.71379988466271,-13.443602276931966,0.18167758745931245,-16.531846152143775
629.9833270169091,-7.448614167479035,74.68532427123536,8.539054919439744,62.144746508060436,7.448939164932811
630.0407596413285,-23.434773387942847,66.68833572877915,10.537618365939242,22.166080697615953,31.433064970918092
630.0981888981712,34.522167802740995,50.6954021052085,20.530781286128303,28.162308971507503,-2.543465906158361
630.1556147872803,0.5450333422238779,34.70388140879583,-15.441884215559933,38.15647518933365,-6.540264078217462
630.2130373084991,24.52820679926413,24.709910124301217,26.526953707066212,50.15021321589962,23.437990798782074
630.2704564616703,-7.448614167479035,14.716507479554439,-35.42338548690784,-11.808626658577525,19.44059017620928
630.3278722466371,50.51367229293664,62.68997128459893,-15.441884215559933,12.17282383621276,3.4519071767391716
630.3852846632423,50.51367229293664,56.69258803641071,38.519910005407944,44.15324410545569,21.43927907222555
630.442693711329,-7.448614167479035,58.691693929313324,-1.453413736273199,50.15021321589962,35.43073769102933
630.5000993907405,16.533447189935583,72.68604480451572,-1.453413736273199,30.161097110287088,7.448939164932811
630.5575017013196,-13.443602276931966,2.7251840898229935,-11.44529658713294,-17.803459448576135,27.435482535464235
630.614900642909,8.539054919439744,44.69841486377535,14.534814553600247,94.13397352503263,-6.540264078217462
630.6722962153524,-17.44014234955472,32.70504197192871,18.53210278485178,34.158741148307016,31.433064970918092
630.7296884184924,-23.434773387942847,32.70504197192871,-19.438376625375827,16.17005772868031,-18.53009127923154
630.7870772521719,-5.450237544157455,78.68394756620553,0.5450333422238779,52.14924716840797,-8.538627840176156
630.8444627162344,46.51566266063612,12.71789576003637,-5.450237544157455,26.163543488555636,47.424293436456324
630.9018448105224,16.533447189935583,12.71789576003637,0.5450333422238779,4.178633344949436,33.431890071225986
630.9592235348795,4.541997583747037,40.70053443337525,34.522167802740995,64.1439119364164,17.44192416284211
631.0165988891481,-13.443602276931966,26.708659097724222,8.539054919439744,6.177146174747264,47.424293436456324
631.0739708731716,-17.44014234955472,24.709910124301217,-19.438376625375827,30.161097110287088,11.446063940876002
631.1313394867929,14.534814553600247,24.709910124301217,-13.443602276931966,56.14738114121381,-14.533577191228641
631.1887047298551,24.52820679926413,58.691693929313324,-21.436586989404358,34.158741148307016,-4.5418767491734675
631.2460666022012,6.54051464117363,54.69350406756753,-5.450237544157455,32.15990785311969,-14.533577191228641
631.303425103674,18.53210278485178,38.701627691006195,14.534814553600247,-3.815184615001747,5.450411546052804
631.360780234117,32.523330412673936,50.6954021052085,-23.434773387942847,16.17005772868031,13.444660992874457
631.4181319933729,18.53210278485178,16.715142205193388,-29.429188252463625,38.15647518933365,11.446063940876002
631.4754803812847,-1.453413736273199,50.6954021052085,52.51271025642278,36.15759694422698,-16.531846152143775
631.5328253976953,10.537618365939242,42.69946350806406,34.522167802740995,54.14830316046746,43.42635233486684
631.5901670424482,10.537618365939242,16.715142205193388,50.51367229293664,22.166080697615953,-4.5418767491734675
631.6475053153861,16.533447189935583,12.71789576003637,-9.446967199546735,20.167383493559957,15.443281084309659
631.704840216352,-15.441884215559933,32.70504197192871,4.541997583747037,18.168709153195515,27.435482535464235
631.7621717451889,40.518814715019836,14.716507479554439,-15.441884215559933,0.18167758745931245,33.431890071225986
631.8194999017401,20.530781286128303,2.7251840898229935,10.537618365939242,8.175682234957671,31.433064970918092
631.8768246858482,4.541997583747037,40.70053443337525,18.53210278485178,72.14079050101044,13.444660992874457
631.9341460973566,32.523330412673936,38.701627691006195,12.536204928143293,20.167383493559957,-14.533577191228641
631.991464136108,-13.443602276931966,24.709910124301217,-17.44014234955472,54.14830316046746,41.4274151520568
632.0487788019458,2.543503799843463,20.712480465748822,2.543503799843463,40.15537583215725,-6.540264078217462
632.1060900947127,30.524515565570095,18.71379988466271,6.54051464117363,-19.80168938078909,-4.5418767491734675
632.1633980142518,-11.44529658713294,28.707430764677234,-3.451837382731607,16.17005772868031,15.443281084309659
632.2207025604063,18.53210278485178,36.70274333233004,2.543503799843463,26.163543488555636,21.43927907222555
632.278003733019,18.53210278485178,40.70053443337525,2.543503799843463,72.14079050101044,31.433064970918092
632.335301531933,2.543503799843463,14.716507479554439,4.541997583747037,18.168709153195515,7.448939164932811
632.3925959569914,-1.453413736273199,42.69946350806406,-1.453413736273199,-1.816765234605287,43.42635233486684
632.4498870080369,-11.44529658713294,26.708659097724222,22.529482641621396,4.178633344949436,7.448939164932811
632.5071746849129,6.54051464117363,24.709910124301217,30.524515565570095,64.1439119364164,3.4519071767391716
632.5644589874624,-5.450237544157455,36.70274333233004,16.533447189935583,50.15021321589962,19.44059017620928
632.6217399155283,16.533447189935583,38.701627691006195,14.534814553600247,14.171429272248899,3.4519071767391716
632.6790174689535,-11.44529658713294,6.722199162268273,26.526953707066212,-7.8119528386802966,37.429607778754566
632.7362916475813,-7.448614167479035,42.69946350806406,-27.43107407336666,20.167383493559957,15.443281084309659
632.7935624512546,22.529482641621396,8.720741548910066,-31.427278250493632,36.15759694422698,19.44059017620928
632.8508298798163,32.523330412673936,76.68462520847207,36.521027684163016,34.158741148307016,-8.538627840176156
632.9080939331094,-13.443602276931966,34.70388140879583,-3.451837382731607,2.180143798261762,21.43927907222555
632.9653546109773,86.49968500679047,16.715142205193388,34.522167802740995,42.15429882130392,11.446063940876002
633.0226119132627,-31.427278250493632,-3.2701634754398117,-1.453413736273199,36.15759694422698,25.436725303846796
633.0798658398087,0.5450333422238779,36.70274333233004,6.54051464117363,26.163543488555636,7.448939164932811
633.1371163904582,-13.443602276931966,-11.263631257616355,30.524515565570095,26.163543488555636,5.450411546052804
633.1943635650545,18.53210278485178,52.69444207355221,32.523330412673936,24.164800713282585,47.424293436456324
633.2516073634404,-31.427278250493632,34.70388140879583,26.526953707066212,18.168709153195515,5.450411546052804
633.308847785459,-11.44529658713294,22.711183896314985,-5.450237544157455,10.174241472960471,47.424293436456324
633.3660848309531,22.529482641621396,24.709910124301217,-15.441884215559933,12.17282383621276,-14.533577191228641
633.4233184997662,32.523330412673936,46.697388449287764,4.541997583747037,50.15021321589962,-2.543465906158361
633.4805487917408,0.5450333422238779,64.68914264582062,12.536204928143293,18.168709153195515,39.42850028290421
633.5377757067205,-1.453413736273199,28.707430764677234,8.539054919439744,48.15120135388211,-20.528312518908688
633.5949992445477,-9.446967199546735,24.709910124301217,12.536204928143293,36.15759694422698,37.429607778754566
633.6522194050659,-11.44529658713294,52.69444207355221,-3.451837382731607,44.15324410545569,5.450411546052804
633.7094361881179,2.543503799843463,58.691693929313324,-15.441884215559933,32.15990785311969,19.44059017620928
633.7666495935467,16.533447189935583,58.691693929313324,-11.44529658713294,40.15537583215725,29.434262441755482
633.8238596211954,2.543503799843463,64.68914264582062,10.537618365939242,40.15537583215725,39.42850028290421
633.881066270907,28.525723313113936,36.70274333233004,12.536204928143293,2.180143798261762,-4.5418767491734675
633.9382695425247,16.533447189935583,58.691693929313324,4.541997583747037,58.146481059858075,23.437990798782074
633.9954694358911,4.541997583747037,26.708659097724222,20.530781286128303,12.17282383621276,-2.543465906158361
634.0526659508496,38.519910005407944,22.711183896314985,-25.4329357672152,32.15990785311969,11.446063940876002
634.109859087243,-19.438376625375827,46.697388449287764,22.529482641621396,48.15120135388211,-2.543465906158361
634.1670488449146,30.524515565570095,66.68833572877915,-3.451837382731607,24.164800713282585,-2.543465906158361
634.2242352237071,-19.438376625375827,30.706225073330025,8.539054919439744,6.177146174747264,25.436725303846796
634.2814182234636,-1.453413736273199,64.68914264582062,24.52820679926413,36.15759694422698,-2.543465906158361
634.3385978440274,22.529482641621396,40.70053443337525,32.523330412673936,58.146481059858075,45.42531178006463
