Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
626.415933966188,29.434262441755482,6.177146174747264,-18.711748743454752,0.7267115094498927,10.900996023073557
626.4735750737773,33.431890071225986,-5.813580500722041,35.2490233418462,48.69638421345551,20.894179834207964
626.5312128235227,5.450411546052804,-3.815184615001747,-48.68249583697422,-3.2701634754398117,-5.086893809473704
626.588847215267,-14.533577191228641,6.177146174747264,1.2717471700254999,6.722199162268273,-15.078561995743357
626.6464782488534,3.4519071767391716,2.180143798261762,9.265802585763614,10.719307099006702,-13.080275734746428
626.7041059241251,37.429607778754566,-5.813580500722041,21.25757913748534,22.711183896314985,-21.073277795108986
626.7617302409247,35.43073769102933,22.166080697615953,45.243587275550844,26.708659097724222,2.9068645725420112
626.8193511990956,-8.538627840176156,10.174241472960471,-2.7251405894162937,24.709910124301217,-1.0900614633282426
626.8769687984808,51.42232317842409,-3.815184615001747,17.260228389015715,8.720741548910066,2.9068645725420112
626.9345830389229,37.429607778754566,-1.816765234605287,43.2446298520899,10.719307099006702,42.88118543865015
626.9921939202655,9.447489980730872,-3.815184615001747,-12.716948407719702,-1.2717376966074088,2.9068645725420112
627.0498014423512,35.43073769102933,-15.80520564844647,-22.7081629283694,14.716507479554439,-21.073277795108986
627.1074056050232,9.447489980730872,-5.813580500722041,15.261587398058612,18.71379988466271,-19.075063079490075
627.1650064081244,1.4534261097176613,38.15647518933365,-4.723549296990415,-5.268565774060496,18.89549717374313
627.222603851498,13.444660992874457,14.171429272248899,3.27022611603964,14.716507479554439,8.902428369813848
627.2801979349871,5.450411546052804,-9.810301575712723,-30.70070287061322,28.707430764677234,6.903883875231078
627.3377886584343,5.450411546052804,-11.808626658577525,-12.716948407719702,28.707430764677234,-5.086893809473704
627.395376021683,-12.535284449991002,-7.8119528386802966,39.246781857581084,50.6954021052085,8.902428369813848
627.4529600245761,19.44059017620928,16.17005772868031,43.2446298520899,8.720741548910066,0.9083898698520181
627.5105406669566,97.4059052832792,56.14738114121381,55.23870660915852,34.70388140879583,46.87911442123402
627.5681179486676,3.4519071767391716,-13.806928033954808,19.2588923195555,8.720741548910066,20.894179834207964
627.6256918695519,-2.543465906158361,12.17282383621276,-2.7251405894162937,24.709910124301217,-17.076824461833322
627.6832624294528,15.443281084309659,-29.792479143190093,-8.720296102628017,4.723679991680429,2.9068645725420112
627.7408296282132,17.44192416284211,-3.815184615001747,5.268728369142992,2.7251840898229935,26.890364675932023
627.7983934656763,7.448939164932811,-17.803459448576135,7.2672538766027674,16.715142205193388,-3.088489374096733
627.8559539416848,25.436725303846796,-1.816765234605287,3.27022611603964,2.7251840898229935,-3.088489374096733
627.9135110560818,13.444660992874457,0.18167758745931245,11.264374444047517,20.712480465748822,-1.0900614633282426
627.9710648087106,25.436725303846796,20.167383493559957,-16.713505785734405,8.720741548910066,-7.085274716401599
628.0286151994139,45.42531178006463,-1.816765234605287,5.268728369142992,22.711183896314985,-63.03016968039837
628.0861622280348,9.447489980730872,-3.815184615001747,1.2717471700254999,-19.256719951221832,-1.0900614633282426
628.1437058944165,21.43927907222555,-3.815184615001747,25.255021227128786,30.706225073330025,46.87911442123402
628.2012461984019,-2.543465906158361,10.174241472960471,9.265802585763614,-1.2717376966074088,40.88225433629525
628.2587831398339,-24.524683121305543,38.15647518933365,21.25757913748534,38.701627691006195,-3.088489374096733
628.3163167185556,5.450411546052804,2.180143798261762,3.27022611603964,-23.253121070707763,-11.08196573229042
628.3738469344103,45.42531178006463,26.163543488555636,-8.720296102628017,24.709910124301217,-9.083632041744977
628.4313737872407,19.44059017620928,0.18167758745931245,51.240592636577425,40.70053443337525,32.88675371745013
628.4888972768897,11.446063940876002,24.164800713282585,21.25757913748534,4.723679991680429,2.9068645725420112
628.5464174032006,3.4519071767391716,28.162308971507503,-16.713505785734405,-13.26193910396444,-17.076824461833322
628.6039341660164,35.43073769102933,14.171429272248899,15.261587398058612,18.71379988466271,-17.076824461833322
628.6614475651802,27.435482535464235,8.175682234957671,13.262969398953706,4.723679991680429,0.9083898698520181
628.7189576005348,7.448939164932811,-1.816765234605287,37.247891389162234,28.707430764677234,-9.083632041744977
628.7764642719233,-2.543465906158361,-13.806928033954808,9.265802585763614,26.708659097724222,-5.086893809473704
628.8339675791887,-2.543465906158361,8.175682234957671,11.264374444047517,-1.2717376966074088,12.899586782495417
628.8914675221741,13.444660992874457,10.174241472960471,51.240592636577425,-3.2701634754398117,-9.083632041744977
628.9489641007226,37.429607778754566,18.168709153195515,23.256288790689457,52.69444207355221,-7.085274716401599
629.0064573146768,3.4519071767391716,24.164800713282585,21.25757913748534,22.711183896314985,-35.06010702807963
629.0639471638804,1.4534261097176613,-15.80520564844647,3.27022611603964,16.715142205193388,8.902428369813848
629.1214336481758,9.447489980730872,30.161097110287088,37.247891389162234,16.715142205193388,2.9068645725420112
629.1789167674063,29.434262441755482,-1.816765234605287,-34.69682776483173,4.723679991680429,40.88225433629525
629.2363965214149,27.435482535464235,-15.80520564844647,43.2446298520899,4.723679991680429,-9.083632041744977
629.2938729100448,9.447489980730872,-19.80168938078909,17.260228389015715,-21.254932491267404,0.9083898698520181
629.3513459331386,9.447489980730872,-1.816765234605287,9.265802585763614,-7.266944539404832,0.9083898698520181
629.4088155905398,17.44192416284211,-29.792479143190093,7.2672538766027674,48.69638421345551,-27.067777992513744
629.4662818820909,9.447489980730872,14.171429272248899,21.25757913748534,12.71789576003637,24.891613637317086
629.5237448076354,-2.543465906158361,22.166080697615953,-20.709967808889385,18.71379988466271,26.890364675932023
629.5812043670161,5.450411546052804,-19.80168938078909,5.268728369142992,-5.268565774060496,30.88793476778364
629.638660560076,31.433064970918092,-17.803459448576135,19.2588923195555,4.723679991680429,-15.078561995743357
629.6961133866582,1.4534261097176613,4.178633344949436,-8.720296102628017,6.722199162268273,36.88445916591138
629.7535628466056,-2.543465906158361,-11.808626658577525,-28.702604073213603,8.720741548910066,-1.0900614633282426
629.8110089397615,-2.543465906158361,16.17005772868031,-8.720296102628017,2.7251840898229935,10.900996023073557
629.8684516659687,7.448939164932811,-33.78862608951478,5.268728369142992,22.711183896314985,14.89820059564181
629.9258910250702,29.434262441755482,-3.815184615001747,15.261587398058612,-15.260223203997777,0.9083898698520181
629.9833270169091,9.447489980730872,18.168709153195515,-14.715238989318722,-9.265299718330288,18.89549717374313
630.0407596413285,29.434262441755482,-15.80520564844647,11.264374444047517,26.708659097724222,-13.080275734746428
630.0981888981712,3.4519071767391716,-7.8119528386802966,35.2490233418462,-7.266944539404832,-23.071468555006852
630.1556147872803,27.435482535464235,-3.815184615001747,15.261587398058612,18.71379988466271,12.899586782495417
630.2130373084991,-20.528312518908688,6.177146174747264,-2.7251405894162937,-19.256719951221832,18.89549717374313
630.2704564616703,9.447489980730872,-29.792479143190093,29.25255424193988,32.70504197192871,24.891613637317086
630.3278722466371,23.437990798782074,2.180143798261762,9.265802585763614,-13.26193910396444,8.902428369813848
630.3852846632423,37.429607778754566,-5.813580500722041,25.255021227128786,32.70504197192871,-11.08196573229042
630.442693711329,3.4519071767391716,-11.808626658577525,31.251354716616408,28.707430764677234,-9.083632041744977
630.5000993907405,35.43073769102933,34.158741148307016,23.256288790689457,2.7251840898229935,20.894179834207964
630.5575017013196,9.447489980730872,20.167383493559957,-2.7251405894162937,-3.2701634754398117,36.88445916591138
630.614900642909,-4.5418767491734675,8.175682234957671,7.2672538766027674,-27.249426132618474,24.891613637317086
630.6722962153524,19.44059017620928,2.180143798261762,21.25757913748534,26.708659097724222,54.875238066538735
630.7296884184924,-4.5418767491734675,-3.815184615001747,39.246781857581084,44.69841486377535,-23.071468555006852
630.7870772521719,-6.540264078217462,34.158741148307016,-12.716948407719702,44.69841486377535,-3.088489374096733
630.8444627162344,61.41778266021106,0.18167758745931245,-6.721934485768084,26.708659097724222,-5.086893809473704
630.9018448105224,5.450411546052804,-33.78862608951478,-20.709967808889385,-13.26193910396444,14.89820059564181
630.9592235348795,13.444660992874457,16.17005772868031,17.260228389015715,46.697388449287764,16.89683741015222
631.0165988891481,-8.538627840176156,12.17282383621276,-20.709967808889385,10.719307099006702,-1.0900614633282426
631.0739708731716,11.446063940876002,10.174241472960471,9.265802585763614,-5.268565774060496,-1.0900614633282426
631.1313394867929,13.444660992874457,-19.80168938078909,33.250177767137416,24.709910124301217,28.88913840336197
631.1887047298551,15.443281084309659,28.162308971507503,33.250177767137416,20.712480465748822,6.903883875231078
631.2460666022012,19.44059017620928,4.178633344949436,11.264374444047517,8.720741548910066,-9.083632041744977
631.303425103674,-4.5418767491734675,-5.813580500722041,23.256288790689457,-15.260223203997777,16.89683741015222
631.360780234117,27.435482535464235,-13.806928033954808,-22.7081629283694,32.70504197192871,-3.088489374096733
631.4181319933729,45.42531178006463,42.15429882130392,21.25757913748534,-17.25848350426136,2.9068645725420112
631.4754803812847,9.447489980730872,-7.8119528386802966,33.250177767137416,-9.265299718330288,-3.088489374096733
631.5328253976953,29.434262441755482,-21.799895391452115,19.2588923195555,-15.260223203997777,-3.088489374096733
631.5901670424482,41.4274151520568,-1.816765234605287,9.265802585763614,6.722199162268273,8.902428369813848
631.6475053153861,29.434262441755482,-25.7962354332028,5.268728369142992,4.723679991680429,20.894179834207964
631.704840216352,9.447489980730872,26.163543488555636,25.255021227128786,30.706225073330025,14.89820059564181
631.7621717451889,41.4274151520568,-3.815184615001747,-12.716948407719702,-7.266944539404832,4.9053625919173225
631.8194999017401,-6.540264078217462,32.15990785311969,29.25255424193988,-3.2701634754398117,0.9083898698520181
631.8768246858482,29.434262441755482,6.177146174747264,47.24256691485657,18.71379988466271,-23.071468555006852
631.9341460973566,21.43927907222555,2.180143798261762,23.256288790689457,12.71789576003637,0.9083898698520181
631.991464136108,17.44192416284211,26.163543488555636,65.23437497089085,30.706225073330025,8.902428369813848
632.0487788019458,15.443281084309659,-23.798077426853474,7.2672538766027674,-29.247542507314765,-5.086893809473704
632.1060900947127,1.4534261097176613,18.168709153195515,15.261587398058612,22.711183896314985,8.902428369813848
632.1633980142518,31.433064970918092,22.166080697615953,21.25757913748534,24.709910124301217,-23.071468555006852
632.2207025604063,21.43927907222555,12.17282383621276,35.2490233418462,-1.2717376966074088,26.890364675932023
632.278003733019,1.4534261097176613,-15.80520564844647,15.261587398058612,20.712480465748822,-11.08196573229042
632.335301531933,19.44059017620928,-19.80168938078909,43.2446298520899,50.6954021052085,10.900996023073557
632.3925959569914,-30.51905852522174,-47.774372122576665,21.25757913748534,0.7267115094498927,-5.086893809473704
632.4498870080369,-0.5450316022084694,22.166080697615953,15.261587398058612,12.71789576003637,4.9053625919173225
632.5071746849129,-14.533577191228641,-29.792479143190093,15.261587398058612,30.706225073330025,42.88118543865015
632.5644589874624,-12.535284449991002,16.17005772868031,29.25255424193988,18.71379988466271,14.89820059564181
632.6217399155283,19.44059017620928,26.163543488555636,13.262969398953706,2.7251840898229935,-11.08196573229042
632.6790174689535,31.433064970918092,6.177146174747264,27.253776394840877,26.708659097724222,2.9068645725420112
632.7362916475813,7.448939164932811,-11.808626658577525,45.243587275550844,6.722199162268273,-33.06206113426259
632.7935624512546,5.450411546052804,-9.810301575712723,-20.709967808889385,-5.268565774060496,-5.086893809473704
632.8508298798163,47.424293436456324,24.164800713282585,11.264374444047517,20.712480465748822,-1.0900614633282426
632.9080939331094,-14.533577191228641,44.15324410545569,29.25255424193988,-15.260223203997777,46.87911442123402
632.9653546109773,21.43927907222555,-9.810301575712723,11.264374444047517,6.722199162268273,18.89549717374313
633.0226119132627,-28.520957529096865,34.158741148307016,27.253776394840877,-13.26193910396444,-9.083632041744977
633.0798658398087,3.4519071767391716,0.18167758745931245,-2.7251405894162937,8.720741548910066,-3.088489374096733
633.1371163904582,5.450411546052804,-1.816765234605287,-26.704481114397055,32.70504197192871,-15.078561995743357
633.1943635650545,33.431890071225986,14.171429272248899,41.24569469567448,30.706225073330025,20.894179834207964
633.2516073634404,7.448939164932811,20.167383493559957,-18.711748743454752,28.707430764677234,2.9068645725420112
633.308847785459,-22.52650981751346,-11.808626658577525,-34.69682776483173,0.7267115094498927,36.88445916591138
633.3660848309531,5.450411546052804,10.174241472960471,25.255021227128786,20.712480465748822,-23.071468555006852
633.4233184997662,21.43927907222555,32.15990785311969,27.253776394840877,10.719307099006702,12.899586782495417
633.4805487917408,-0.5450316022084694,-3.815184615001747,-4.723549296990415,14.716507479554439,-25.06963530542194
633.5377757067205,7.448939164932811,-19.80168938078909,-16.713505785734405,26.708659097724222,12.899586782495417
633.5949992445477,-8.538627840176156,6.177146174747264,27.253776394840877,8.720741548910066,12.899586782495417
633.6522194050659,23.437990798782074,-5.813580500722041,5.268728369142992,4.723679991680429,18.89549717374313
633.7094361881179,37.429607778754566,48.15120135388211,19.2588923195555,22.711183896314985,10.900996023073557
633.7666495935467,51.42232317842409,-7.8119528386802966,3.27022611603964,6.722199162268273,12.899586782495417
633.8238596211954,31.433064970918092,14.171429272248899,21.25757913748534,10.719307099006702,14.89820059564181
633.881066270907,15.443281084309659,-23.798077426853474,3.27022611603964,26.708659097724222,-1.0900614633282426
633.9382695425247,-2.543465906158361,2.180143798261762,41.24569469567448,36.70274333233004,-5.086893809473704
633.9954694358911,-6.540264078217462,-7.8119528386802966,43.2446298520899,6.722199162268273,12.899586782495417
634.0526659508496,27.435482535464235,18.168709153195515,9.265802585763614,38.701627691006195,4.9053625919173225
634.109859087243,17.44192416284211,14.171429272248899,19.2588923195555,32.70504197192871,20.894179834207964
634.1670488449146,27.435482535464235,-11.808626658577525,-0.7267084160891166,4.723679991680429,20.894179834207964
634.2242352237071,33.431890071225986,2.180143798261762,5.268728369142992,36.70274333233004,4.9053625919173225
634.2814182234636,1.4534261097176613,-5.813580500722041,7.2672538766027674,4.723679991680429,14.89820059564181
634.3385978440274,-2.543465906158361,8.175682234957671,13.262969398953706,52.69444207355221,6.903883875231078
634.3957740852411,39.42850028290421,16.17005772868031,3.27022611603964,20.712480465748822,4.9053625919173225
634.4529469469481,-10.536967981857398,14.171429272248899,13.262969398953706,14.716507479554439,16.89683741015222
634.5101164289912,31.433064970918092,-17.803459448576135,49.241568718881915,36.70274333233004,24.891613637317086
634.5672825312134,23.437990798782074,8.175682234957671,23.256288790689457,-13.26193910396444,60.872561666304534
634.6244452534579,-6.540264078217462,2.180143798261762,15.261587398058612,4.723679991680429,-7.085274716401599
634.6816045955676,1.4534261097176613,40.15537583215725,33.250177767137416,26.708659097724222,-3.088489374096733
634.7387605573854,3.4519071767391716,-11.808626658577525,23.256288790689457,14.716507479554439,2.9068645725420112
634.7959131387545,41.4274151520568,-9.810301575712723,29.25255424193988,-9.265299718330288,26.890364675932023
634.8530623395181,33.431890071225986,14.171429272248899,21.25757913748534,-3.2701634754398117,-1.0900614633282426
634.9102081595188,43.42635233486684,-9.810301575712723,9.265802585763614,18.71379988466271,-3.088489374096733
634.9673505985999,-8.538627840176156,-21.799895391452115,-2.7251405894162937,14.716507479554439,14.89820059564181
635.0244896566044,1.4534261097176613,6.177146174747264,-10.71863409437099,-15.260223203997777,-25.06963530542194
635.0816253333752,1.4534261097176613,6.177146174747264,45.243587275550844,46.697388449287764,22.892885339416946
635.1387576287555,9.447489980730872,-21.799895391452115,9.265802585763614,28.707430764677234,32.88675371745013
635.195886542588,25.436725303846796,2.180143798261762,29.25255424193988,30.706225073330025,20.894179834207964
635.2530120747161,11.446063940876002,8.175682234957671,-0.7267084160891166,-17.25848350426136,-1.0900614633282426
635.3101342249828,13.444660992874457,16.17005772868031,17.260228389015715,22.711183896314985,6.903883875231078
635.3672529932309,25.436725303846796,-9.810301575712723,9.265802585763614,42.69946350806406,36.88445916591138
635.4243683793034,13.444660992874457,-19.80168938078909,9.265802585763614,18.71379988466271,6.903883875231078
635.4814803830435,13.444660992874457,34.158741148307016,25.255021227128786,12.71789576003637,6.903883875231078
635.5385890042941,19.44059017620928,-17.803459448576135,47.24256691485657,36.70274333233004,10.900996023073557
635.5956942428983,3.4519071767391716,22.166080697615953,9.265802585763614,-5.268565774060496,26.890364675932023
635.6527960986991,29.434262441755482,-33.78862608951478,43.2446298520899,12.71789576003637,22.892885339416946
635.7098945715395,1.4534261097176613,-1.816765234605287,-32.698777452533186,8.720741548910066,4.9053625919173225
635.7669896612626,15.443281084309659,-17.803459448576135,9.265802585763614,26.708659097724222,-11.08196573229042
635.8240813677114,-16.531846152143775,20.167383493559957,-8.720296102628017,14.716507479554439,-15.078561995743357
635.8811696907288,53.42137116199042,10.174241472960471,-12.716948407719702,14.716507479554439,10.900996023073557
635.938254630158,13.444660992874457,-37.78467583901374,13.262969398953706,24.709910124301217,-5.086893809473704
635.995336185842,-16.531846152143775,8.175682234957671,-0.7267084160891166,-41.235731160550905,-15.078561995743357
636.0524143576235,-28.520957529096865,-9.810301575712723,25.255021227128786,-7.266944539404832,-1.0900614633282426
636.109489145346,-22.52650981751346,-5.813580500722041,1.2717471700254999,20.712480465748822,-7.085274716401599
636.1665605488522,23.437990798782074,-15.80520564844647,9.265802585763614,22.711183896314985,14.89820059564181
636.2236285679853,-20.528312518908688,20.167383493559957,11.264374444047517,-7.266944539404832,24.891613637317086
636.2806932025882,33.431890071225986,4.178633344949436,49.241568718881915,4.723679991680429,4.9053625919173225
636.3377544525039,-26.522832376465928,14.171429272248899,15.261587398058612,32.70504197192871,44.8801388173679
636.3948123175754,-32.51713531078502,-15.80520564844647,5.268728369142992,0.7267115094498927,44.8801388173679
636.4518667976462,17.44192416284211,22.166080697615953,41.24569469567448,34.70388140879583,-1.0900614633282426
636.5089178925587,21.43927907222555,-33.78862608951478,-30.70070287061322,0.7267115094498927,14.89820059564181
636.565965602156,17.44192416284211,30.161097110287088,-0.7267084160891166,4.723679991680429,6.903883875231078
636.6230099262815,-16.531846152143775,4.178633344949436,-6.721934485768084,16.715142205193388,-27.067777992513744
636.680050864778,49.42329725292366,-15.80520564844647,33.250177767137416,50.6954021052085,24.891613637317086
636.7370884174884,-2.543465906158361,-9.810301575712723,3.27022611603964,-27.249426132618474,2.9068645725420112
636.7941225842559,27.435482535464235,-7.8119528386802966,19.2588923195555,32.70504197192871,20.894179834207964
636.8511533649236,23.437990798782074,-9.810301575712723,-4.723549296990415,22.711183896314985,-7.085274716401599
636.9081807593343,-0.5450316022084694,14.171429272248899,-8.720296102628017,-7.266944539404832,22.892885339416946
636.965204767331,-18.53009127923154,18.168709153195515,17.260228389015715,28.707430764677234,36.88445916591138
637.0222253887569,21.43927907222555,36.15759694422698,-6.721934485768084,34.70388140879583,22.892885339416946
637.079242623455,39.42850028290421,4.178633344949436,1.2717471700254999,34.70388140879583,42.88118543865015
637.1362564712682,-4.5418767491734675,14.171429272248899,15.261587398058612,28.707430764677234,-11.08196573229042
637.1932669320397,29.434262441755482,-1.816765234605287,-10.71863409437099,48.69638421345551,-5.086893809473704
637.2502740056124,33.431890071225986,-11.808626658577525,21.25757913748534,-1.2717376966074088,22.892885339416946
637.3072776918293,23.437990798782074,-19.80168938078909,-16.713505785734405,30.706225073330025,10.900996023073557
637.3642779905335,55.420441152731016,-1.816765234605287,17.260228389015715,4.723679991680429,26.890364675932023
637.421274901568,27.435482535464235,8.175682234957671,9.265802585763614,34.70388140879583,-1.0900614633282426
637.4782684247758,31.433064970918092,-9.810301575712723,27.253776394840877,-5.268565774060496,6.903883875231078
637.5352585600001,11.446063940876002,8.175682234957671,-14.715238989318722,0.7267115094498927,-1.0900614633282426
637.5922453070837,-0.5450316022084694,-3.815184615001747,9.265802585763614,4.723679991680429,-3.088489374096733
637.6492286658695,9.447489980730872,-13.806928033954808,-6.721934485768084,8.720741548910066,0.9083898698520181
637.7062086362007,69.41454302969233,-19.80168938078909,19.2588923195555,-11.263631257616355,22.892885339416946
637.7631852179204,3.4519071767391716,0.18167758745931245,27.253776394840877,42.69946350806406,-3.088489374096733
637.8201584108716,-2.543465906158361,18.168709153195515,43.2446298520899,40.70053443337525,2.9068645725420112
637.8771282148972,15.443281084309659,30.161097110287088,17.260228389015715,22.711183896314985,50.877132099931494
637.9340946298404,-6.540264078217462,-19.80168938078909,-22.7081629283694,24.709910124301217,2.9068645725420112
637.9910576555441,5.450411546052804,24.164800713282585,21.25757913748534,32.70504197192871,10.900996023073557
638.0480172918514,23.437990798782074,2.180143798261762,59.236908425712734,38.701627691006195,0.9083898698520181
638.1049735386051,35.43073769102933,6.177146174747264,-14.715238989318722,6.722199162268273,0.9083898698520181
638.1619263956484,-38.51121986236384,-1.816765234605287,-0.7267084160891166,10.719307099006702,-1.0900614633282426
638.2188758628243,-26.522832376465928,18.168709153195515,3.27022611603964,2.7251840898229935,14.89820059564181
638.275821939976,31.433064970918092,-13.806928033954808,19.2588923195555,-1.2717376966074088,6.903883875231078
638.3327646269462,-4.5418767491734675,8.175682234957671,7.2672538766027674,36.70274333233004,22.892885339416946
638.389703923578,49.42329725292366,18.168709153195515,19.2588923195555,-7.266944539404832,12.899586782495417
638.4466398297146,7.448939164932811,6.177146174747264,-12.716948407719702,8.720741548910066,26.890364675932023
638.503572345199,19.44059017620928,8.175682234957671,29.25255424193988,8.720741548910066,18.89549717374313
638.5605014698741,-8.538627840176156,18.168709153195515,1.2717471700254999,6.722199162268273,-5.086893809473704
638.6174272035829,11.446063940876002,-1.816765234605287,31.251354716616408,12.71789576003637,8.902428369813848
638.6743495461685,-2.543465906158361,44.15324410545569,-0.7267084160891166,12.71789576003637,10.900996023073557
638.7312684974739,13.444660992874457,10.174241472960471,25.255021227128786,50.6954021052085,8.902428369813848
638.7881840573422,25.436725303846796,4.178633344949436,-10.71863409437099,-7.266944539404832,6.903883875231078
638.8450962256162,17.44192416284211,10.174241472960471,7.2672538766027674,24.709910124301217,-11.08196573229042
638.9020050021392,35.43073769102933,18.168709153195515,5.268728369142992,58.691693929313324,18.89549717374313
638.958910386754,11.446063940876002,14.171429272248899,41.24569469567448,68.68755048308105,-3.088489374096733
639.0158123793038,5.450411546052804,-13.806928033954808,3.27022611603964,34.70388140879583,0.9083898698520181
639.0727109796316,-14.533577191228641,-15.80520564844647,11.264374444047517,6.722199162268273,-5.086893809473704
639.1296061875802,9.447489980730872,8.175682234957671,25.255021227128786,-15.260223203997777,-3.088489374096733
639.186498002993,31.433064970918092,-5.813580500722041,-6.721934485768084,4.723679991680429,28.88913840336197
639.2433864257125,1.4534261097176613,22.166080697615953,-20.709967808889385,16.715142205193388,44.8801388173679
639.3002714555822,-4.5418767491734675,2.180143798261762,7.2672538766027674,-1.2717376966074088,0.9083898698520181
639.3571530924452,-4.5418767491734675,6.177146174747264,11.264374444047517,22.711183896314985,28.88913840336197
639.4140313361439,23.437990798782074,36.15759694422698,19.2588923195555,62.68997128459893,66.87008162987141
639.470906186522,21.43927907222555,-5.813580500722041,35.2490233418462,-17.25848350426136,22.892885339416946
639.5277776434219,33.431890071225986,-7.8119528386802966,-8.720296102628017,16.715142205193388,14.89820059564181
639.5846457066872,-2.543465906158361,14.171429272248899,3.27022611603964,22.711183896314985,-19.075063079490075
639.6415103761606,11.446063940876002,2.180143798261762,17.260228389015715,-5.268565774060496,-29.06589656236303
639.698371651685,53.42137116199042,-47.774372122576665,-34.69682776483173,20.712480465748822,0.9083898698520181
639.7552295331038,19.44059017620928,-3.815184615001747,-2.7251405894162937,28.707430764677234,28.88913840336197
639.8120840202599,-6.540264078217462,-7.8119528386802966,3.27022611603964,26.708659097724222,34.88559520069082
639.8689351129962,-2.543465906158361,32.15990785311969,1.2717471700254999,22.711183896314985,8.902428369813848
639.9257828111557,11.446063940876002,16.17005772868031,33.250177767137416,-5.268565774060496,16.89683741015222
639.9826271145814,-12.535284449991002,-31.79056473885328,-2.7251405894162937,0.7267115094498927,40.88225433629525
640.0394680231167,15.443281084309659,-5.813580500722041,27.253776394840877,26.708659097724222,20.894179834207964
640.0963055366042,47.424293436456324,0.18167758745931245,9.265802585763614,28.707430764677234,24.891613637317086
640.1531396548869,45.42531178006463,4.178633344949436,7.2672538766027674,30.706225073330025,-11.08196573229042
640.2099703778082,29.434262441755482,16.17005772868031,-6.721934485768084,-11.263631257616355,10.900996023073557
640.2667977052108,41.4274151520568,12.17282383621276,-10.71863409437099,12.71789576003637,36.88445916591138
640.323621636938,37.429607778754566,-17.803459448576135,43.2446298520899,60.69082169558212,2.9068645725420112
640.3804421728325,-4.5418767491734675,4.178633344949436,31.251354716616408,60.69082169558212,0.9083898698520181
640.4372593127374,-4.5418767491734675,-7.8119528386802966,-4.723549296990415,42.69946350806406,24.891613637317086
640.4940730564961,-4.5418767491734675,6.177146174747264,29.25255424193988,-3.2701634754398117,-11.08196573229042
640.5508834039512,37.429607778754566,16.17005772868031,61.236042148656885,22.711183896314985,-9.083632041744977
640.6076903549457,23.437990798782074,-17.803459448576135,-4.723549296990415,-7.266944539404832,-7.085274716401599
640.6644939093228,27.435482535464235,30.161097110287088,27.253776394840877,46.697388449287764,-7.085274716401599
640.7212940669257,-2.543465906158361,-17.803459448576135,-6.721934485768084,14.716507479554439,28.88913840336197
640.778090827597,55.420441152731016,-1.816765234605287,9.265802585763614,26.708659097724222,22.892885339416946
640.83488419118,-12.535284449991002,2.180143798261762,29.25255424193988,-11.263631257616355,26.890364675932023
640.8916741575176,11.446063940876002,6.177146174747264,9.265802585763614,20.712480465748822,28.88913840336197
640.9484607264529,-14.533577191228641,2.180143798261762,9.265802585763614,10.719307099006702,8.902428369813848
641.005243897829,33.431890071225986,24.164800713282585,37.247891389162234,0.7267115094498927,2.9068645725420112
641.0620236714888,21.43927907222555,-19.80168938078909,21.25757913748534,20.712480465748822,22.892885339416946
641.1188000472753,9.447489980730872,4.178633344949436,29.25255424193988,22.711183896314985,22.892885339416946
641.1755730250316,1.4534261097176613,6.177146174747264,3.27022611603964,36.70274333233004,-29.06589656236303
641.2323426046006,1.4534261097176613,-3.815184615001747,7.2672538766027674,18.71379988466271,22.892885339416946
641.2891087858255,25.436725303846796,26.163543488555636,1.2717471700254999,28.707430764677234,22.892885339416946
641.3458715685492,7.448939164932811,8.175682234957671,-4.723549296990415,8.720741548910066,44.8801388173679
641.4026309526148,37.429607778754566,-27.794369356630984,9.265802585763614,44.69841486377535,10.900996023073557
641.4593869378654,5.450411546052804,-27.794369356630984,11.264374444047517,50.6954021052085,6.903883875231078
641.5161395241436,21.43927907222555,-3.815184615001747,-40.69083254139378,32.70504197192871,0.9083898698520181
641.5728887112929,27.435482535464235,-13.806928033954808,13.262969398953706,22.711183896314985,20.894179834207964
641.6296344991562,35.43073769102933,-29.792479143190093,-24.706334048147344,28.707430764677234,-1.0900614633282426
641.6863768875763,-12.535284449991002,-7.8119528386802966,25.255021227128786,32.70504197192871,10.900996023073557
641.7431158763965,-18.53009127923154,-5.813580500722041,-0.7267084160891166,28.707430764677234,-11.08196573229042
641.7998514654597,-22.52650981751346,-5.813580500722041,-2.7251405894162937,38.701627691006195,12.899586782495417
641.8565836546089,37.429607778754566,12.17282383621276,35.2490233418462,52.69444207355221,-5.086893809473704
641.9133124436873,-2.543465906158361,4.178633344949436,13.262969398953706,22.711183896314985,16.89683741015222
641.9700378325376,17.44192416284211,4.178633344949436,-20.709967808889385,28.707430764677234,26.890364675932023
642.0267598210031,39.42850028290421,4.178633344949436,-12.716948407719702,32.70504197192871,0.9083898698520181
642.0834784089268,25.436725303846796,-3.815184615001747,-6.721934485768084,-1.2717376966074088,-5.086893809473704
642.1401935961514,15.443281084309659,10.174241472960471,11.264374444047517,-17.25848350426136,4.9053625919173225
642.1969053825205,21.43927907222555,20.167383493559957,37.247891389162234,50.6954021052085,28.88913840336197
642.2536137678766,29.434262441755482,2.180143798261762,-22.7081629283694,30.706225073330025,8.902428369813848
