Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
616.0442334191412,-7.630283600584256,-7.8119528386802966,34.88559520069082,-20.528312518908688,5.268728369142992
616.1024730518885,-17.621800997673144,-7.8119528386802966,14.89820059564181,-16.531846152143775,3.27022611603964
616.1607093548912,-29.610833797769008,12.17282383621276,40.88225433629525,-0.5450316022084694,7.2672538766027674
616.2189423279918,-23.61642550667162,30.161097110287088,0.9083898698520181,-0.5450316022084694,13.262969398953706
616.2771719710336,12.354514286855553,12.17282383621276,32.88675371745013,9.447489980730872,43.2446298520899
616.3353982838594,-5.63190911972468,8.175682234957671,30.88793476778364,7.448939164932811,-18.711748743454752
616.3936212663124,10.355929823910607,36.15759694422698,16.89683741015222,9.447489980730872,-26.704481114397055
616.4518409182355,-7.630283600584256,18.168709153195515,28.88913840336197,33.431890071225986,-14.715238989318722
616.5100572394718,-25.614585699705042,24.164800713282585,18.89549717374313,13.444660992874457,-26.704481114397055
616.5682702298642,4.360315368156759,14.171429272248899,-3.088489374096733,-32.51713531078502,9.265802585763614
616.626479889256,4.360315368156759,-7.8119528386802966,20.894179834207964,3.4519071767391716,-14.715238989318722
616.6846862174899,0.36335536821369885,4.178633344949436,20.894179834207964,3.4519071767391716,27.253776394840877
616.7428892144092,-17.621800997673144,16.17005772868031,54.875238066538735,19.44059017620928,13.262969398953706
616.8010888798567,-5.63190911972468,6.177146174747264,16.89683741015222,9.447489980730872,-18.711748743454752
616.8592852136754,0.36335536821369885,16.17005772868031,12.899586782495417,-16.531846152143775,13.262969398953706
616.9174782157087,-9.628634485354295,16.17005772868031,12.899586782495417,15.443281084309659,13.262969398953706
616.9756678857992,-7.630283600584256,12.17282383621276,30.88793476778364,17.44192416284211,-18.711748743454752
617.03385422379,-33.606985151829576,-3.815184615001747,30.88793476778364,-10.536967981857398,23.256288790689457
617.0920372295243,6.3588303119867,0.18167758745931245,26.890364675932023,15.443281084309659,9.265802585763614
617.150216902845,-7.630283600584256,22.166080697615953,26.890364675932023,9.447489980730872,-18.711748743454752
617.2083932435953,2.361823702643087,8.175682234957671,6.903883875231078,-18.53009127923154,-24.706334048147344
617.2665662516177,-7.630283600584256,6.177146174747264,10.900996023073557,-16.531846152143775,5.268728369142992
617.3247359267559,22.347781575375276,10.174241472960471,-17.076824461833322,-2.543465906158361,-16.713505785734405
617.3829022688525,14.353121817818547,10.174241472960471,2.9068645725420112,9.447489980730872,-10.71863409437099
617.4410652777507,4.360315368156759,-1.816765234605287,46.87911442123402,3.4519071767391716,-30.70070287061322
617.4992249532933,-13.625265253608875,-29.792479143190093,-27.067777992513744,21.43927907222555,-16.713505785734405
617.5573812953237,-21.61824128947947,28.162308971507503,-19.075063079490075,33.431890071225986,-0.7267084160891166
617.6155343036846,-13.625265253608875,0.18167758745931245,10.900996023073557,7.448939164932811,-18.711748743454752
617.6736839782192,2.361823702643087,0.18167758745931245,14.89820059564181,-30.51905852522174,1.2717471700254999
617.7318303187702,16.35175236441805,0.18167758745931245,22.892885339416946,15.443281084309659,29.25255424193988
617.7899733251811,0.36335536821369885,-3.815184615001747,14.89820059564181,-0.5450316022084694,3.27022611603964
617.8481129972946,-1.63508958228583,12.17282383621276,14.89820059564181,41.4274151520568,-26.704481114397055
617.9062493349538,2.361823702643087,-21.799895391452115,26.890364675932023,-2.543465906158361,-20.709967808889385
617.9643823380018,14.353121817818547,-21.799895391452115,6.903883875231078,-0.5450316022084694,-0.7267084160891166
618.0225120062815,-29.610833797769008,32.15990785311969,6.903883875231078,21.43927907222555,21.25757913748534
618.0806383396359,-9.628634485354295,-5.813580500722041,12.899586782495417,-14.533577191228641,-24.706334048147344
618.1387613379084,22.347781575375276,6.177146174747264,2.9068645725420112,-20.528312518908688,5.268728369142992
618.1968810009414,-27.612721814717755,-21.799895391452115,34.88559520069082,31.433064970918092,-10.71863409437099
618.2549973285785,-21.61824128947947,8.175682234957671,12.899586782495417,11.446063940876002,-14.715238989318722
618.3131103206623,-5.63190911972468,30.161097110287088,10.900996023073557,11.446063940876002,-0.7267084160891166
618.371219977036,16.35175236441805,6.177146174747264,4.9053625919173225,3.4519071767391716,-14.715238989318722
618.4293262975426,-17.621800997673144,18.168709153195515,-1.0900614633282426,11.446063940876002,1.2717471700254999
618.4874292820252,-39.60102984014924,-25.7962354332028,46.87911442123402,1.4534261097176613,-34.69682776483173
618.5455289303269,-1.63508958228583,24.164800713282585,-13.080275734746428,-6.540264078217462,-18.711748743454752
618.6036252422904,18.350405874349587,-5.813580500722041,24.891613637317086,-2.543465906158361,-12.716948407719702
618.6617182177588,-21.61824128947947,-1.816765234605287,24.891613637317086,15.443281084309659,-12.716948407719702
618.7198078565754,-39.60102984014924,32.15990785311969,10.900996023073557,41.4274151520568,-16.713505785734405
618.7778941585831,-21.61824128947947,16.17005772868031,0.9083898698520181,-22.52650981751346,-6.721934485768084
618.8359771236248,10.355929823910607,-9.810301575712723,12.899586782495417,23.437990798782074,45.243587275550844
618.8940567515434,-9.628634485354295,10.174241472960471,6.903883875231078,23.437990798782074,-4.723549296990415
618.9521330421824,-5.63190911972468,-19.80168938078909,28.88913840336197,-6.540264078217462,-16.713505785734405
619.0102059953844,-35.60502441456251,-21.799895391452115,32.88675371745013,21.43927907222555,-18.711748743454752
619.0682756109926,-31.60892159483916,18.168709153195515,10.900996023073557,-12.535284449991002,13.262969398953706
619.12634188885,-21.61824128947947,20.167383493559957,14.89820059564181,-6.540264078217462,-8.720296102628017
619.1844048287994,-51.588457395663774,30.161097110287088,34.88559520069082,-2.543465906158361,-16.713505785734405
619.2424644306843,-9.628634485354295,-15.80520564844647,-23.071468555006852,17.44192416284211,-24.706334048147344
619.3005206943475,-11.626961720800104,2.180143798261762,-23.071468555006852,9.447489980730872,23.256288790689457
619.3585736196316,-5.63190911972468,10.174241472960471,-3.088489374096733,-0.5450316022084694,-0.7267084160891166
619.4166232063803,-3.633511095932277,28.162308971507503,4.9053625919173225,-4.5418767491734675,-38.69285536360178
619.4746694544363,-15.623545030389637,16.17005772868031,-3.088489374096733,5.450411546052804,7.2672538766027674
619.5327123636425,14.353121817818547,44.15324410545569,34.88559520069082,-8.538627840176156,5.268728369142992
619.5907519338421,20.34908229538555,20.167383493559957,20.894179834207964,-0.5450316022084694,-30.70070287061322
619.648788164878,6.3588303119867,22.166080697615953,-3.088489374096733,27.435482535464235,51.240592636577425
619.7068210565936,-21.61824128947947,4.178633344949436,16.89683741015222,-24.524683121305543,-16.713505785734405
619.7648506088314,8.357368481442368,36.15759694422698,54.875238066538735,15.443281084309659,-22.7081629283694
619.8228768214348,-29.610833797769008,38.15647518933365,2.9068645725420112,-8.538627840176156,11.264374444047517
619.8808996942464,16.35175236441805,-5.813580500722041,16.89683741015222,11.446063940876002,9.265802585763614
619.9389192271097,-37.6030393287811,2.180143798261762,10.900996023073557,51.42232317842409,3.27022611603964
619.9969354198676,-7.630283600584256,16.17005772868031,6.903883875231078,23.437990798782074,5.268728369142992
620.0549482723628,-5.63190911972468,14.171429272248899,-23.071468555006852,-4.5418767491734675,-24.706334048147344
620.1129577844388,16.35175236441805,42.15429882130392,26.890364675932023,-12.535284449991002,5.268728369142992
620.1709639559383,-23.61642550667162,16.17005772868031,48.87811219910963,7.448939164932811,-22.7081629283694
620.2289667867044,-19.620033101911766,-3.815184615001747,34.88559520069082,-2.543465906158361,15.261587398058612
620.28696627658,-7.630283600584256,22.166080697615953,8.902428369813848,5.450411546052804,-2.7251405894162937
620.3449624254084,-31.60892159483916,20.167383493559957,34.88559520069082,5.450411546052804,7.2672538766027674
620.4029552330325,-43.59693743659252,18.168709153195515,-1.0900614633282426,-14.533577191228641,-14.715238989318722
620.4609446992952,16.35175236441805,0.18167758745931245,6.903883875231078,3.4519071767391716,11.264374444047517
620.5189308240396,-3.633511095932277,-1.816765234605287,16.89683741015222,21.43927907222555,-14.715238989318722
620.5769136071088,6.3588303119867,30.161097110287088,-3.088489374096733,-20.528312518908688,55.23870660915852
620.6348930483457,0.36335536821369885,-7.8119528386802966,28.88913840336197,-26.522832376465928,-32.698777452533186
620.6928691475936,24.346503662244835,16.17005772868031,-21.073277795108986,11.446063940876002,15.261587398058612
620.750841904695,-13.625265253608875,-3.815184615001747,8.902428369813848,-8.538627840176156,-22.7081629283694
620.8088113194934,-23.61642550667162,2.180143798261762,20.894179834207964,-4.5418767491734675,-26.704481114397055
620.8667773918316,-13.625265253608875,14.171429272248899,16.89683741015222,19.44059017620928,-18.711748743454752
620.9247401215528,10.355929823910607,-1.816765234605287,22.892885339416946,11.446063940876002,-40.69083254139378
620.9826995084998,-23.61642550667162,12.17282383621276,32.88675371745013,13.444660992874457,11.264374444047517
621.0406555525158,-9.628634485354295,30.161097110287088,-3.088489374096733,-16.531846152143775,5.268728369142992
621.0986082534437,-43.59693743659252,44.15324410545569,18.89549717374313,-16.531846152143775,-0.7267084160891166
621.1565576111266,-15.623545030389637,10.174241472960471,20.894179834207964,3.4519071767391716,-22.7081629283694
621.2145036254072,14.353121817818547,6.177146174747264,-13.080275734746428,-30.51905852522174,-0.7267084160891166
621.272446296129,-7.630283600584256,16.17005772868031,18.89549717374313,-20.528312518908688,-20.709967808889385
621.3303856231349,16.35175236441805,66.14309910026566,6.903883875231078,-6.540264078217462,11.264374444047517
621.3883216062679,-1.63508958228583,-23.798077426853474,38.88334556159359,-12.535284449991002,-10.71863409437099
621.4462542453708,0.36335536821369885,-13.806928033954808,20.894179834207964,-20.528312518908688,-32.698777452533186
621.504183540287,-1.63508958228583,40.15537583215725,22.892885339416946,9.447489980730872,-4.723549296990415
621.5621094908593,-5.63190911972468,12.17282383621276,8.902428369813848,-0.5450316022084694,7.2672538766027674
621.6200320969307,4.360315368156759,24.164800713282585,38.88334556159359,13.444660992874457,37.247891389162234
621.6779513583441,0.36335536821369885,38.15647518933365,4.9053625919173225,-6.540264078217462,3.27022611603964
621.7358672749428,8.357368481442368,14.171429272248899,40.88225433629525,13.444660992874457,5.268728369142992
621.7937798465698,12.354514286855553,18.168709153195515,0.9083898698520181,11.446063940876002,-16.713505785734405
621.851689073068,26.345248503996945,18.168709153195515,14.89820059564181,7.448939164932811,-0.7267084160891166
621.9095949542804,-17.621800997673144,32.15990785311969,24.891613637317086,15.443281084309659,-2.7251405894162937
621.96749749005,-3.633511095932277,-7.8119528386802966,20.894179834207964,17.44192416284211,-2.7251405894162937
622.0253966802201,22.347781575375276,-9.810301575712723,20.894179834207964,-14.533577191228641,-10.71863409437099
622.0832925246334,-23.61642550667162,24.164800713282585,30.88793476778364,51.42232317842409,5.268728369142992
622.141185023133,-7.630283600584256,14.171429272248899,-3.088489374096733,-2.543465906158361,-18.711748743454752
622.199074175562,14.353121817818547,-5.813580500722041,-5.086893809473704,-4.5418767491734675,-24.706334048147344
622.2569599817634,0.36335536821369885,8.175682234957671,-13.080275734746428,17.44192416284211,-2.7251405894162937
622.3148424415804,-3.633511095932277,6.177146174747264,18.89549717374313,19.44059017620928,1.2717471700254999
622.3727215548556,-5.63190911972468,-11.808626658577525,26.890364675932023,31.433064970918092,-32.698777452533186
622.4305973214323,12.354514286855553,26.163543488555636,4.9053625919173225,-8.538627840176156,9.265802585763614
622.4884697411535,2.361823702643087,40.15537583215725,-3.088489374096733,1.4534261097176613,-12.716948407719702
622.5463388138623,44.334967507780696,16.17005772868031,16.89683741015222,-16.531846152143775,-8.720296102628017
622.6042045394014,-11.626961720800104,4.178633344949436,4.9053625919173225,-6.540264078217462,17.260228389015715
622.6620669176142,6.3588303119867,12.17282383621276,0.9083898698520181,-2.543465906158361,11.264374444047517
622.7199259483435,2.361823702643087,20.167383493559957,22.892885339416946,-0.5450316022084694,23.256288790689457
622.7777816314324,-17.621800997673144,-5.813580500722041,-1.0900614633282426,7.448939164932811,-42.688785232205106
622.835633966724,-19.620033101911766,12.17282383621276,26.890364675932023,23.437990798782074,-14.715238989318722
622.8934829540613,-11.626961720800104,6.177146174747264,20.894179834207964,23.437990798782074,21.25757913748534
622.9513285932871,10.355929823910607,-7.8119528386802966,60.872561666304534,13.444660992874457,-10.71863409437099
623.0091708842447,20.34908229538555,-13.806928033954808,20.894179834207964,29.434262441755482,17.260228389015715
623.0670098267768,-19.620033101911766,6.177146174747264,2.9068645725420112,-12.535284449991002,33.250177767137416
623.1248454207268,14.353121817818547,20.167383493559957,20.894179834207964,-6.540264078217462,17.260228389015715
623.1826776659376,-35.60502441456251,-15.80520564844647,-3.088489374096733,7.448939164932811,-54.67598409075879
623.2405065622519,-31.60892159483916,8.175682234957671,20.894179834207964,27.435482535464235,-16.713505785734405
623.2983321095131,-5.63190911972468,38.15647518933365,12.899586782495417,-0.5450316022084694,-6.721934485768084
623.3561543075643,2.361823702643087,0.18167758745931245,-9.083632041744977,9.447489980730872,-30.70070287061322
623.4139731562483,22.347781575375276,18.168709153195515,20.894179834207964,1.4534261097176613,-30.70070287061322
623.4717886554081,2.361823702643087,2.180143798261762,34.88559520069082,-20.528312518908688,-12.716948407719702
623.5296008048867,14.353121817818547,20.167383493559957,14.89820059564181,-36.51321603360936,-16.713505785734405
623.5874096045272,-9.628634485354295,12.17282383621276,38.88334556159359,-2.543465906158361,-4.723549296990415
623.6452150541727,-1.63508958228583,32.15990785311969,48.87811219910963,1.4534261097176613,25.255021227128786
623.7030171536661,-27.612721814717755,44.15324410545569,16.89683741015222,13.444660992874457,-22.7081629283694
623.7608159028506,-15.623545030389637,10.174241472960471,-13.080275734746428,-6.540264078217462,1.2717471700254999
623.818611301569,-31.60892159483916,30.161097110287088,10.900996023073557,-0.5450316022084694,19.2588923195555
623.8764033496644,6.3588303119867,-5.813580500722041,26.890364675932023,-2.543465906158361,-10.71863409437099
623.9341920469799,-35.60502441456251,36.15759694422698,-19.075063079490075,5.450411546052804,3.27022611603964
623.9919773933584,-11.626961720800104,50.15021321589962,2.9068645725420112,1.4534261097176613,-0.7267084160891166
624.049759388643,-31.60892159483916,24.164800713282585,32.88675371745013,9.447489980730872,3.27022611603964
624.1075380326766,-31.60892159483916,10.174241472960471,4.9053625919173225,11.446063940876002,-28.702604073213603
624.1653133253025,-21.61824128947947,26.163543488555636,24.891613637317086,13.444660992874457,-8.720296102628017
624.2230852663636,16.35175236441805,-11.808626658577525,36.88445916591138,9.447489980730872,7.2672538766027674
624.2808538557026,30.34280624454275,4.178633344949436,-11.08196573229042,-24.524683121305543,-12.716948407719702
624.3386190931631,0.36335536821369885,-3.815184615001747,-7.085274716401599,23.437990798782074,-10.71863409437099
624.3963809785877,-5.63190911972468,14.171429272248899,28.88913840336197,29.434262441755482,-18.711748743454752
624.4541395118193,-5.63190911972468,-9.810301575712723,-23.071468555006852,5.450411546052804,-14.715238989318722
624.5118946927015,4.360315368156759,0.18167758745931245,22.892885339416946,-22.52650981751346,9.265802585763614
624.5696465210768,2.361823702643087,20.167383493559957,2.9068645725420112,7.448939164932811,13.262969398953706
624.6273949967884,-7.630283600584256,14.171429272248899,40.88225433629525,-20.528312518908688,-12.716948407719702
624.6851401196794,-13.625265253608875,22.166080697615953,-29.06589656236303,7.448939164932811,-26.704481114397055
624.7428818895928,28.344016048710976,-13.806928033954808,-1.0900614633282426,-6.540264078217462,-10.71863409437099
624.8006203063716,-43.59693743659252,-17.803459448576135,24.891613637317086,5.450411546052804,-16.713505785734405
624.8583553698587,-29.610833797769008,6.177146174747264,32.88675371745013,-10.536967981857398,5.268728369142992
624.9160870798971,-35.60502441456251,6.177146174747264,22.892885339416946,19.44059017620928,-6.721934485768084
624.9738154363301,-29.610833797769008,-13.806928033954808,6.903883875231078,27.435482535464235,-2.7251405894162937
625.0315404390005,2.361823702643087,12.17282383621276,36.88445916591138,3.4519071767391716,-26.704481114397055
625.0892620877513,-31.60892159483916,-17.803459448576135,18.89549717374313,31.433064970918092,5.268728369142992
625.1469803824258,-9.628634485354295,20.167383493559957,-19.075063079490075,-12.535284449991002,-44.68671338149752
625.2046953228669,2.361823702643087,14.171429272248899,42.88118543865015,27.435482535464235,-8.720296102628017
625.2624069089173,-21.61824128947947,-5.813580500722041,30.88793476778364,-12.535284449991002,9.265802585763614
625.3201151404205,-5.63190911972468,-29.792479143190093,22.892885339416946,17.44192416284211,-26.704481114397055
625.3778200172192,-13.625265253608875,6.177146174747264,24.891613637317086,-36.51321603360936,-2.7251405894162937
625.4355215391564,30.34280624454275,-13.806928033954808,28.88913840336197,9.447489980730872,33.250177767137416
625.4932197060754,-31.60892159483916,18.168709153195515,-13.080275734746428,25.436725303846796,-26.704481114397055
625.5509145178189,16.35175236441805,6.177146174747264,22.892885339416946,3.4519071767391716,-14.715238989318722
625.6086059742302,-19.620033101911766,34.158741148307016,12.899586782495417,-6.540264078217462,3.27022611603964
625.6662940751522,-19.620033101911766,12.17282383621276,12.899586782495417,13.444660992874457,-20.709967808889385
625.723978820428,0.36335536821369885,28.162308971507503,16.89683741015222,-14.533577191228641,23.256288790689457
625.7816602099005,18.350405874349587,-15.80520564844647,28.88913840336197,-16.531846152143775,-18.711748743454752
625.8393382434127,-11.626961720800104,-1.816765234605287,-15.078561995743357,23.437990798782074,19.2588923195555
625.8970129208078,8.357368481442368,24.164800713282585,0.9083898698520181,-18.53009127923154,-16.713505785734405
625.9546842419288,16.35175236441805,20.167383493559957,28.88913840336197,-22.52650981751346,11.264374444047517
626.0123522066184,12.354514286855553,24.164800713282585,4.9053625919173225,17.44192416284211,-26.704481114397055
626.07001681472,8.357368481442368,12.17282383621276,2.9068645725420112,-16.531846152143775,-0.7267084160891166
626.1276780660764,-39.60102984014924,6.177146174747264,18.89549717374313,-2.543465906158361,-20.709967808889385
626.1853359605309,-1.63508958228583,-11.808626658577525,4.9053625919173225,-2.543465906158361,1.2717471700254999
626.2429904979261,-19.620033101911766,2.180143798261762,50.877132099931494,23.437990798782074,-14.715238989318722
626.3006416781055,-15.623545030389637,24.164800713282585,8.902428369813848,15.443281084309659,-30.70070287061322
626.3582895009117,-15.623545030389637,-11.808626658577525,26.890364675932023,-4.5418767491734675,-34.69682776483173
626.415933966188,10.355929823910607,-7.8119528386802966,-33.06206113426259,49.42329725292366,9.265802585763614
626.4735750737773,22.347781575375276,22.166080697615953,-13.080275734746428,11.446063940876002,-12.716948407719702
626.5312128235227,-13.625265253608875,-7.8119528386802966,-15.078561995743357,1.4534261097176613,-6.721934485768084
626.588847215267,-19.620033101911766,-7.8119528386802966,22.892885339416946,3.4519071767391716,-22.7081629283694
626.6464782488534,-41.59899589425134,8.175682234957671,6.903883875231078,-10.536967981857398,5.268728369142992
626.7041059241251,14.353121817818547,-13.806928033954808,2.9068645725420112,-12.535284449991002,13.262969398953706
626.7617302409247,12.354514286855553,2.180143798261762,10.900996023073557,-14.533577191228641,3.27022611603964
626.8193511990956,-3.633511095932277,16.17005772868031,18.89549717374313,15.443281084309659,3.27022611603964
626.8769687984808,26.345248503996945,32.15990785311969,54.875238066538735,-4.5418767491734675,-2.7251405894162937
626.9345830389229,24.346503662244835,10.174241472960471,24.891613637317086,7.448939164932811,-20.709967808889385
626.9921939202655,-9.628634485354295,-9.810301575712723,-3.088489374096733,-8.538627840176156,-22.7081629283694
627.0498014423512,-25.614585699705042,-7.8119528386802966,6.903883875231078,-14.533577191228641,-42.688785232205106
627.1074056050232,4.360315368156759,-21.799895391452115,16.89683741015222,39.42850028290421,9.265802585763614
627.1650064081244,20.34908229538555,-11.808626658577525,18.89549717374313,21.43927907222555,-8.720296102628017
627.222603851498,34.34045438256505,16.17005772868031,20.894179834207964,-8.538627840176156,-10.71863409437099
627.2801979349871,-43.59693743659252,16.17005772868031,-27.067777992513744,-36.51321603360936,33.250177767137416
627.3377886584343,-5.63190911972468,2.180143798261762,-15.078561995743357,3.4519071767391716,-38.69285536360178
627.395376021683,14.353121817818547,-5.813580500722041,24.891613637317086,-22.52650981751346,9.265802585763614
627.4529600245761,-29.610833797769008,22.166080697615953,8.902428369813848,3.4519071767391716,-12.716948407719702
627.5105406669566,20.34908229538555,40.15537583215725,32.88675371745013,25.436725303846796,47.24256691485657
627.5681179486676,6.3588303119867,-9.810301575712723,-3.088489374096733,-10.536967981857398,-20.709967808889385
627.6256918695519,34.34045438256505,32.15990785311969,24.891613637317086,23.437990798782074,-30.70070287061322
627.6832624294528,-5.63190911972468,12.17282383621276,-13.080275734746428,9.447489980730872,11.264374444047517
627.7408296282132,-1.63508958228583,16.17005772868031,18.89549717374313,-4.5418767491734675,1.2717471700254999
627.7983934656763,-11.626961720800104,-1.816765234605287,-3.088489374096733,-28.520957529096865,-30.70070287061322
627.8559539416848,8.357368481442368,0.18167758745931245,12.899586782495417,17.44192416284211,-2.7251405894162937
627.9135110560818,10.355929823910607,-3.815184615001747,-5.086893809473704,11.446063940876002,-22.7081629283694
627.9710648087106,4.360315368156759,6.177146174747264,44.8801388173679,-18.53009127923154,-4.723549296990415
628.0286151994139,-3.633511095932277,28.162308971507503,6.903883875231078,39.42850028290421,-22.7081629283694
628.0861622280348,12.354514286855553,-7.8119528386802966,68.8692983517992,-22.52650981751346,17.260228389015715
628.1437058944165,8.357368481442368,-3.815184615001747,-13.080275734746428,-8.538627840176156,-26.704481114397055
628.2012461984019,26.345248503996945,24.164800713282585,22.892885339416946,11.446063940876002,3.27022611603964
628.2587831398339,-11.626961720800104,18.168709153195515,-7.085274716401599,-38.51121986236384,21.25757913748534
628.3163167185556,-1.63508958228583,-29.792479143190093,30.88793476778364,-10.536967981857398,-16.713505785734405
628.3738469344103,-17.621800997673144,-3.815184615001747,20.894179834207964,-2.543465906158361,-8.720296102628017
628.4313737872407,-7.630283600584256,22.166080697615953,12.899586782495417,-26.522832376465928,-8.720296102628017
628.4888972768897,-27.612721814717755,10.174241472960471,-21.073277795108986,21.43927907222555,11.264374444047517
628.5464174032006,-27.612721814717755,24.164800713282585,-3.088489374096733,-0.5450316022084694,5.268728369142992
628.6039341660164,10.355929823910607,20.167383493559957,16.89683741015222,-30.51905852522174,27.253776394840877
628.6614475651802,-5.63190911972468,2.180143798261762,34.88559520069082,15.443281084309659,3.27022611603964
628.7189576005348,-17.621800997673144,48.15120135388211,-1.0900614633282426,-12.535284449991002,-26.704481114397055
628.7764642719233,-27.612721814717755,8.175682234957671,10.900996023073557,-18.53009127923154,-8.720296102628017
628.8339675791887,-11.626961720800104,6.177146174747264,36.88445916591138,13.444660992874457,-40.69083254139378
628.8914675221741,-25.614585699705042,-5.813580500722041,20.894179834207964,5.450411546052804,5.268728369142992
628.9489641007226,-3.633511095932277,4.178633344949436,32.88675371745013,-6.540264078217462,-6.721934485768084
629.0064573146768,-19.620033101911766,22.166080697615953,-3.088489374096733,-30.51905852522174,17.260228389015715
629.0639471638804,-41.59899589425134,-7.8119528386802966,-23.071468555006852,-12.535284449991002,-16.713505785734405
629.1214336481758,-11.626961720800104,24.164800713282585,4.9053625919173225,25.436725303846796,-16.713505785734405
629.1789167674063,4.360315368156759,-5.813580500722041,-11.08196573229042,7.448939164932811,-16.713505785734405
629.2363965214149,12.354514286855553,28.162308971507503,24.891613637317086,-2.543465906158361,37.247891389162234
629.2938729100448,-5.63190911972468,38.15647518933365,16.89683741015222,27.435482535464235,-10.71863409437099
629.3513459331386,20.34908229538555,52.14924716840797,22.892885339416946,1.4534261097176613,-6.721934485768084
629.4088155905398,-15.623545030389637,2.180143798261762,-15.078561995743357,9.447489980730872,-22.7081629283694
629.4662818820909,-3.633511095932277,8.175682234957671,30.88793476778364,21.43927907222555,-6.721934485768084
629.5237448076354,-27.612721814717755,42.15429882130392,6.903883875231078,-8.538627840176156,-12.716948407719702
629.5812043670161,-7.630283600584256,0.18167758745931245,44.8801388173679,9.447489980730872,5.268728369142992
629.638660560076,-11.626961720800104,6.177146174747264,14.89820059564181,9.447489980730872,-14.715238989318722
629.6961133866582,12.354514286855553,26.163543488555636,-25.06963530542194,-6.540264078217462,-10.71863409437099
629.7535628466056,-9.628634485354295,14.171429272248899,12.899586782495417,-12.535284449991002,-34.69682776483173
629.8110089397615,4.360315368156759,18.168709153195515,22.892885339416946,-4.5418767491734675,33.250177767137416
629.8684516659687,-15.623545030389637,-17.803459448576135,10.900996023073557,-32.51713531078502,-0.7267084160891166
629.9258910250702,-7.630283600584256,6.177146174747264,-5.086893809473704,-20.528312518908688,-6.721934485768084
629.9833270169091,16.35175236441805,44.15324410545569,-13.080275734746428,3.4519071767391716,1.2717471700254999
630.0407596413285,-5.63190911972468,16.17005772868031,28.88913840336197,-26.522832376465928,-2.7251405894162937
630.0981888981712,-33.606985151829576,-21.799895391452115,14.89820059564181,-36.51321603360936,17.260228389015715
630.1556147872803,-23.61642550667162,-3.815184615001747,44.8801388173679,-20.528312518908688,-14.715238989318722
630.2130373084991,14.353121817818547,-9.810301575712723,14.89820059564181,-20.528312518908688,-14.715238989318722
630.2704564616703,26.345248503996945,24.164800713282585,10.900996023073557,29.434262441755482,-14.715238989318722
630.3278722466371,0.36335536821369885,10.174241472960471,18.89549717374313,-0.5450316022084694,-30.70070287061322
630.3852846632423,12.354514286855553,4.178633344949436,-17.076824461833322,23.437990798782074,27.253776394840877
630.442693711329,-21.61824128947947,18.168709153195515,22.892885339416946,3.4519071767391716,7.2672538766027674
630.5000993907405,6.3588303119867,14.171429272248899,0.9083898698520181,3.4519071767391716,-12.716948407719702
630.5575017013196,4.360315368156759,6.177146174747264,24.891613637317086,5.450411546052804,-10.71863409437099
630.614900642909,-11.626961720800104,14.171429272248899,4.9053625919173225,23.437990798782074,27.253776394840877
630.6722962153524,16.35175236441805,-7.8119528386802966,26.890364675932023,-0.5450316022084694,9.265802585763614
630.7296884184924,2.361823702643087,32.15990785311969,12.899586782495417,9.447489980730872,31.251354716616408
630.7870772521719,18.350405874349587,-3.815184615001747,22.892885339416946,-4.5418767491734675,-18.711748743454752
630.8444627162344,26.345248503996945,8.175682234957671,2.9068645725420112,-2.543465906158361,23.256288790689457
630.9018448105224,-9.628634485354295,-13.806928033954808,4.9053625919173225,19.44059017620928,-2.7251405894162937
630.9592235348795,-11.626961720800104,10.174241472960471,8.902428369813848,-10.536967981857398,7.2672538766027674
631.0165988891481,-3.633511095932277,10.174241472960471,10.900996023073557,-12.535284449991002,7.2672538766027674
631.0739708731716,-15.623545030389637,20.167383493559957,22.892885339416946,-32.51713531078502,1.2717471700254999
631.1313394867929,-33.606985151829576,36.15759694422698,-31.063990960971676,-4.5418767491734675,-6.721934485768084
631.1887047298551,6.3588303119867,-15.80520564844647,20.894179834207964,17.44192416284211,-50.68035003368368
631.2460666022012,-7.630283600584256,-21.799895391452115,30.88793476778364,-12.535284449991002,-24.706334048147344
631.303425103674,26.345248503996945,14.171429272248899,18.89549717374313,-24.524683121305543,-8.720296102628017
631.360780234117,-1.63508958228583,24.164800713282585,10.900996023073557,37.429607778754566,7.2672538766027674
631.4181319933729,0.36335536821369885,-17.803459448576135,4.9053625919173225,-14.533577191228641,3.27022611603964
631.4754803812847,-29.610833797769008,2.180143798261762,-7.085274716401599,-36.51321603360936,15.261587398058612
631.5328253976953,-37.6030393287811,32.15990785311969,4.9053625919173225,15.443281084309659,9.265802585763614
631.5901670424482,6.3588303119867,34.158741148307016,-61.03246943009614,5.450411546052804,9.265802585763614
631.6475053153861,-9.628634485354295,20.167383493559957,-7.085274716401599,1.4534261097176613,-32.698777452533186
631.704840216352,-21.61824128947947,34.158741148307016,30.88793476778364,-24.524683121305543,-34.69682776483173
631.7621717451889,0.36335536821369885,38.15647518933365,-15.078561995743357,7.448939164932811,-16.713505785734405
631.8194999017401,-5.63190911972468,6.177146174747264,26.890364675932023,-18.53009127923154,-24.706334048147344
631.8768246858482,36.33931222144902,-11.808626658577525,24.891613637317086,-20.528312518908688,11.264374444047517
