Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
619.1844048287994,11.809443507018464,-21.436586989404358,-1.9984406931922283,36.521027684163016,25.98183866078083
619.2424644306843,11.809443507018464,-1.453413736273199,21.984380008382047,4.541997583747037,-5.995251687110073
619.3005206943475,9.810865344452322,-1.453413736273199,21.984380008382047,-7.448614167479035,-3.9968579399006217
619.3585736196316,31.796486039097413,18.53210278485178,27.980602081542013,-3.451837382731607,3.9969515141642256
619.4166232063803,5.813778476267988,-31.427278250493632,19.985684880690204,-1.453413736273199,23.98309795241598
619.4746694544363,17.805316279087556,-3.451837382731607,19.985684880690204,18.53210278485178,3.9969515141642256
619.5327123636425,9.810865344452322,-3.451837382731607,21.984380008382047,48.51465641067394,15.988363282761162
619.5907519338421,21.802679507712895,-7.448614167479035,-9.991968470582448,-7.448614167479035,-1.9984406931922283
619.648788164878,-10.173635169923193,-9.446967199546735,-3.9968579399006217,20.530781286128303,-31.97220768249578
619.7068210565936,1.8167845681138501,-7.448614167479035,25.98183866078083,40.518814715019836,-17.985117702223913
619.7648506088314,15.806669026700114,-13.443602276931966,-13.988590617930054,44.51669109390014,19.985684880690204
619.8228768214348,-14.170253005494258,-19.438376625375827,23.98309795241598,32.523330412673936,23.98309795241598
619.8808996942464,27.798895378853633,14.534814553600247,35.97588185253513,28.525723313113936,15.988363282761162
619.9389192271097,11.809443507018464,-11.44529658713294,33.977028100005185,0.5450333422238779,23.98309795241598
619.9969354198676,-10.173635169923193,6.54051464117363,-3.9968579399006217,16.533447189935583,-15.986866069690665
620.0549482723628,39.79193768801566,-25.4329357672152,-17.985117702223913,26.526953707066212,31.97819685289763
620.1129577844388,33.795315237698496,8.539054919439744,17.98701262142836,-11.44529658713294,-7.993621881727639
620.1709639559383,23.801395379684287,-23.434773387942847,-9.991968470582448,16.533447189935583,27.980602081542013
620.2289667867044,5.813778476267988,-35.42338548690784,13.989736916930168,20.530781286128303,23.98309795241598
620.28696627658,-10.173635169923193,8.539054919439744,-3.9968579399006217,12.536204928143293,1.9984640867387138
620.3449624254084,-10.173635169923193,6.54051464117363,9.992553313127813,-27.43107407336666,15.988363282761162
620.4029552330325,39.79193768801566,26.526953707066212,-5.995251687110073,16.533447189935583,21.984380008382047
620.4609446992952,-26.15953430306122,-23.434773387942847,-25.977884967668434,38.519910005407944,25.98183866078083
620.5189308240396,-26.15953430306122,36.521027684163016,47.96947409994828,-5.450237544157455,9.992553313127813
620.5769136071088,15.806669026700114,16.533447189935583,-7.993621881727639,42.5177417616186,11.991133576253867
620.6348930483457,-0.18167739412427056,10.537618365939242,-19.98334546196793,54.51177025020644,1.9984640867387138
620.6928691475936,1.8167845681138501,-35.42338548690784,25.98183866078083,18.53210278485178,9.992553313127813
620.750841904695,45.78876133974412,-23.434773387942847,-3.9968579399006217,20.530781286128303,-35.96830166614884
620.8088113194934,35.79416694641238,2.543503799843463,5.995462229494429,14.534814553600247,3.9969515141642256
620.8667773918316,3.8152698758409884,-11.44529658713294,1.9984640867387138,-9.446967199546735,19.985684880690204
620.9247401215528,19.803986456815696,2.543503799843463,-17.985117702223913,12.536204928143293,23.98309795241598
620.9826995084998,21.802679507712895,16.533447189935583,25.98183866078083,6.54051464117363,-13.988590617930054
621.0406555525158,11.809443507018464,-13.443602276931966,3.9969515141642256,10.537618365939242,35.97588185253513
621.0986082534437,-2.18011595800663,-57.40022302797524,41.972577627511455,44.51669109390014,-9.991968470582448
621.1565576111266,25.80013402071171,0.5450333422238779,17.98701262142836,2.543503799843463,27.980602081542013
621.2145036254072,3.8152698758409884,44.51669109390014,19.985684880690204,18.53210278485178,5.995462229494429
621.272446296129,9.810865344452322,6.54051464117363,29.979388162841477,12.536204928143293,33.977028100005185
621.3303856231349,3.8152698758409884,-35.42338548690784,-1.9984406931922283,-13.443602276931966,17.98701262142836
621.3883216062679,21.802679507712895,0.5450333422238779,-7.993621881727639,4.541997583747037,-35.96830166614884
621.4462542453708,1.8167845681138501,50.51367229293664,17.98701262142836,14.534814553600247,11.991133576253867
621.504183540287,13.808044751901914,-19.438376625375827,1.9984640867387138,-21.436586989404358,19.985684880690204
621.5621094908593,19.803986456815696,28.525723313113936,11.991133576253867,-1.453413736273199,-39.96429821617159
621.6200320969307,11.809443507018464,-5.450237544157455,-7.993621881727639,70.50503720490543,27.980602081542013
621.6779513583441,-6.176922678848643,-13.443602276931966,35.97588185253513,26.526953707066212,-13.988590617930054
621.7358672749428,21.802679507712895,24.52820679926413,29.979388162841477,-15.441884215559933,0.0
621.7937798465698,43.78979785234184,-3.451837382731607,11.991133576253867,-3.451837382731607,33.977028100005185
621.851689073068,-28.15766384198271,2.543503799843463,-3.9968579399006217,20.530781286128303,19.985684880690204
621.9095949542804,15.806669026700114,-23.434773387942847,5.995462229494429,12.536204928143293,15.988363282761162
621.96749749005,-2.18011595800663,-1.453413736273199,11.991133576253867,22.529482641621396,31.97819685289763
622.0253966802201,5.813778476267988,6.54051464117363,-9.991968470582448,-11.44529658713294,5.995462229494429
622.0832925246334,3.8152698758409884,-15.441884215559933,13.989736916930168,8.539054919439744,15.988363282761162
622.141185023133,25.80013402071171,-5.450237544157455,-11.990291400425583,-31.427278250493632,-29.97412428868668
622.199074175562,9.810865344452322,-9.446967199546735,5.995462229494429,26.526953707066212,7.9939961800246975
622.2569599817634,29.79767940224506,-25.4329357672152,7.9939961800246975,6.54051464117363,-43.9601968974419
622.3148424415804,21.802679507712895,-9.446967199546735,-1.9984406931922283,-3.451837382731607,-27.97601669906623
622.3727215548556,3.8152698758409884,18.53210278485178,3.9969515141642256,10.537618365939242,-5.995251687110073
622.4305973214323,15.806669026700114,-1.453413736273199,0.0,16.533447189935583,-13.988590617930054
622.4884697411535,25.80013402071171,-3.451837382731607,1.9984640867387138,10.537618365939242,9.992553313127813
622.5463388138623,-16.168526294081794,10.537618365939242,13.989736916930168,4.541997583747037,0.0
622.6042045394014,19.803986456815696,2.543503799843463,-25.977884967668434,4.541997583747037,-5.995251687110073
622.6620669176142,5.813778476267988,-5.450237544157455,-13.988590617930054,-37.421402616871845,-3.9968579399006217
622.7199259483435,11.809443507018464,10.537618365939242,0.0,8.539054919439744,9.992553313127813
622.7777816314324,19.803986456815696,14.534814553600247,1.9984640867387138,0.5450333422238779,-23.9797291484484
622.835633966724,49.78675486912635,-9.446967199546735,25.98183866078083,40.518814715019836,35.97588185253513
622.8934829540613,31.796486039097413,-3.451837382731607,5.995462229494429,14.534814553600247,9.992553313127813
622.9513285932871,33.795315237698496,-29.429188252463625,27.980602081542013,-15.441884215559933,-35.96830166614884
623.0091708842447,45.78876133974412,-25.4329357672152,-3.9968579399006217,30.524515565570095,3.9969515141642256
623.0670098267768,3.8152698758409884,-35.42338548690784,7.9939961800246975,8.539054919439744,7.9939961800246975
623.1248454207268,37.79304111367931,38.519910005407944,11.991133576253867,42.5177417616186,23.98309795241598
623.1826776659376,31.796486039097413,18.53210278485178,3.9969515141642256,-17.44014234955472,0.0
623.2405065622519,45.78876133974412,-7.448614167479035,13.989736916930168,32.523330412673936,-11.990291400425583
623.2983321095131,-14.170253005494258,-19.438376625375827,-7.993621881727639,-15.441884215559933,15.988363282761162
623.3561543075643,13.808044751901914,6.54051464117363,-9.991968470582448,2.543503799843463,-9.991968470582448
623.4139731562483,23.801395379684287,0.5450333422238779,5.995462229494429,4.541997583747037,27.980602081542013
623.4717886554081,25.80013402071171,18.53210278485178,29.979388162841477,2.543503799843463,13.989736916930168
623.5296008048867,1.8167845681138501,40.518814715019836,27.980602081542013,48.51465641067394,-7.993621881727639
623.5874096045272,-2.18011595800663,-49.40899113352517,39.973656667727,6.54051464117363,5.995462229494429
623.6452150541727,15.806669026700114,8.539054919439744,17.98701262142836,14.534814553600247,-7.993621881727639
623.7030171536661,-28.15766384198271,-33.4253440133652,-13.988590617930054,14.534814553600247,7.9939961800246975
623.7608159028506,-20.165001345407745,-21.436586989404358,45.97048639483323,26.526953707066212,7.9939961800246975
623.818611301569,-14.170253005494258,-9.446967199546735,-5.995251687110073,28.525723313113936,-7.993621881727639
623.8764033496644,25.80013402071171,-3.451837382731607,-11.990291400425583,-19.438376625375827,9.992553313127813
623.9341920469799,-2.18011595800663,10.537618365939242,-13.988590617930054,-17.44014234955472,21.984380008382047
623.9919773933584,23.801395379684287,-7.448614167479035,-9.991968470582448,-13.443602276931966,17.98701262142836
624.049759388643,17.805316279087556,26.526953707066212,-11.990291400425583,8.539054919439744,23.98309795241598
624.1075380326766,35.79416694641238,30.524515565570095,-9.991968470582448,4.541997583747037,-9.991968470582448
624.1653133253025,21.802679507712895,-11.44529658713294,0.0,-3.451837382731607,5.995462229494429
624.2230852663636,-2.18011595800663,20.530781286128303,-5.995251687110073,10.537618365939242,-7.993621881727639
624.2808538557026,-12.171955946303951,-5.450237544157455,-5.995251687110073,-7.448614167479035,-43.9601968974419
624.3386190931631,21.802679507712895,-19.438376625375827,-3.9968579399006217,26.526953707066212,15.988363282761162
624.3963809785877,21.802679507712895,-25.4329357672152,-13.988590617930054,18.53210278485178,-3.9968579399006217
624.4541395118193,15.806669026700114,-33.4253440133652,25.98183866078083,60.50908190521292,-11.990291400425583
624.5118946927015,35.79416694641238,-31.427278250493632,17.98701262142836,26.526953707066212,-7.993621881727639
624.5696465210768,3.8152698758409884,-1.453413736273199,-37.96631214752938,6.54051464117363,-39.96429821617159
624.6273949967884,27.798895378853633,-13.443602276931966,59.96386361660505,36.521027684163016,13.989736916930168
624.6851401196794,-22.163203000929666,-5.450237544157455,-1.9984406931922283,42.5177417616186,9.992553313127813
624.7428818895928,-4.178531070588813,0.5450333422238779,9.992553313127813,-9.446967199546735,41.972577627511455
624.8006203063716,39.79193768801566,-15.441884215559933,-3.9968579399006217,40.518814715019836,61.96300527592907
624.8583553698587,1.8167845681138501,16.533447189935583,-7.993621881727639,22.529482641621396,-3.9968579399006217
624.9160870798971,11.809443507018464,-13.443602276931966,19.985684880690204,6.54051464117363,-11.990291400425583
624.9738154363301,19.803986456815696,-37.421402616871845,7.9939961800246975,54.51177025020644,3.9969515141642256
625.0315404390005,1.8167845681138501,20.530781286128303,0.0,20.530781286128303,-19.98334546196793
625.0892620877513,-8.175290729686091,-15.441884215559933,-19.98334546196793,8.539054919439744,-25.977884967668434
625.1469803824258,21.802679507712895,6.54051464117363,9.992553313127813,4.541997583747037,39.973656667727
625.2046953228669,-12.171955946303951,46.51566266063612,17.98701262142836,4.541997583747037,1.9984640867387138
625.2624069089173,5.813778476267988,-35.42338548690784,0.0,40.518814715019836,-39.96429821617159
625.3201151404205,7.81231031668318,20.530781286128303,7.9939961800246975,58.509956125339194,5.995462229494429
625.3778200172192,37.79304111367931,-9.446967199546735,23.98309795241598,12.536204928143293,39.973656667727
625.4355215391564,41.79085661801373,26.526953707066212,5.995462229494429,-15.441884215559933,-15.986866069690665
625.4932197060754,-4.178531070588813,-7.448614167479035,21.984380008382047,12.536204928143293,13.989736916930168
625.5509145178189,-22.163203000929666,4.541997583747037,21.984380008382047,44.51669109390014,-17.985117702223913
625.6086059742302,-0.18167739412427056,-13.443602276931966,17.98701262142836,10.537618365939242,-19.98334546196793
625.6662940751522,-36.149939989999105,10.537618365939242,0.0,-3.451837382731607,23.98309795241598
625.723978820428,3.8152698758409884,-5.450237544157455,25.98183866078083,-9.446967199546735,39.973656667727
625.7816602099005,15.806669026700114,-25.4329357672152,-9.991968470582448,-5.450237544157455,15.988363282761162
625.8393382434127,-6.176922678848643,-11.44529658713294,-7.993621881727639,10.537618365939242,-5.995251687110073
625.8970129208078,15.806669026700114,-15.441884215559933,21.984380008382047,-25.4329357672152,35.97588185253513
625.9546842419288,13.808044751901914,14.534814553600247,-3.9968579399006217,-11.44529658713294,-25.977884967668434
626.0123522066184,41.79085661801373,-11.44529658713294,-25.977884967668434,16.533447189935583,-5.995251687110073
626.07001681472,5.813778476267988,22.529482641621396,23.98309795241598,-7.448614167479035,33.977028100005185
626.1276780660764,27.798895378853633,-15.441884215559933,17.98701262142836,24.52820679926413,-9.991968470582448
626.1853359605309,-26.15953430306122,-5.450237544157455,29.979388162841477,16.533447189935583,-9.991968470582448
626.2429904979261,41.79085661801373,6.54051464117363,0.0,36.521027684163016,-7.993621881727639
626.3006416781055,-0.18167739412427056,-17.44014234955472,-11.990291400425583,16.533447189935583,-1.9984406931922283
626.3582895009117,15.806669026700114,-1.453413736273199,-17.985117702223913,26.526953707066212,-25.977884967668434
626.415933966188,-2.18011595800663,10.537618365939242,-27.97601669906623,-15.441884215559933,31.97819685289763
626.4735750737773,55.78391078420999,4.541997583747037,11.991133576253867,4.541997583747037,15.988363282761162
626.5312128235227,-26.15953430306122,-3.451837382731607,11.991133576253867,28.525723313113936,-5.995251687110073
626.588847215267,-2.18011595800663,-25.4329357672152,23.98309795241598,2.543503799843463,-3.9968579399006217
626.6464782488534,-4.178531070588813,-41.417363628668866,-5.995251687110073,10.537618365939242,25.98183866078083
626.7041059241251,1.8167845681138501,22.529482641621396,-15.986866069690665,-23.434773387942847,21.984380008382047
626.7617302409247,23.801395379684287,6.54051464117363,21.984380008382047,8.539054919439744,17.98701262142836
626.8193511990956,15.806669026700114,10.537618365939242,13.989736916930168,6.54051464117363,-5.995251687110073
626.8769687984808,11.809443507018464,14.534814553600247,1.9984640867387138,28.525723313113936,-7.993621881727639
626.9345830389229,5.813778476267988,-11.44529658713294,1.9984640867387138,-3.451837382731607,15.988363282761162
626.9921939202655,39.79193768801566,2.543503799843463,-19.98334546196793,6.54051464117363,-3.9968579399006217
627.0498014423512,43.78979785234184,18.53210278485178,35.97588185253513,12.536204928143293,15.988363282761162
627.1074056050232,43.78979785234184,4.541997583747037,-1.9984406931922283,-3.451837382731607,3.9969515141642256
627.1650064081244,29.79767940224506,20.530781286128303,7.9939961800246975,10.537618365939242,9.992553313127813
627.222603851498,45.78876133974412,8.539054919439744,25.98183866078083,10.537618365939242,-3.9968579399006217
627.2801979349871,25.80013402071171,6.54051464117363,23.98309795241598,30.524515565570095,35.97588185253513
627.3377886584343,21.802679507712895,-9.446967199546735,-17.985117702223913,36.521027684163016,7.9939961800246975
627.395376021683,11.809443507018464,-9.446967199546735,35.97588185253513,4.541997583747037,3.9969515141642256
627.4529600245761,23.801395379684287,-5.450237544157455,-11.990291400425583,-3.451837382731607,1.9984640867387138
627.5105406669566,63.78042569491084,34.522167802740995,63.96216872582862,88.49911179666944,59.96386361660505
627.5681179486676,39.79193768801566,-19.438376625375827,-1.9984406931922283,-7.448614167479035,-11.990291400425583
627.6256918695519,7.81231031668318,34.522167802740995,37.97475805893464,-19.438376625375827,7.9939961800246975
627.6832624294528,5.813778476267988,-5.450237544157455,53.96656988816571,30.524515565570095,-1.9984406931922283
627.7408296282132,11.809443507018464,12.536204928143293,-11.990291400425583,26.526953707066212,0.0
627.7983934656763,-12.171955946303951,-15.441884215559933,5.995462229494429,2.543503799843463,9.992553313127813
627.8559539416848,7.81231031668318,-29.429188252463625,-25.977884967668434,30.524515565570095,1.9984640867387138
627.9135110560818,15.806669026700114,-1.453413736273199,9.992553313127813,2.543503799843463,-35.96830166614884
627.9710648087106,-20.165001345407745,10.537618365939242,-15.986866069690665,4.541997583747037,13.989736916930168
628.0286151994139,21.802679507712895,-25.4329357672152,15.988363282761162,2.543503799843463,7.9939961800246975
628.0861622280348,19.803986456815696,-3.451837382731607,21.984380008382047,36.521027684163016,9.992553313127813
628.1437058944165,25.80013402071171,-5.450237544157455,67.96056079544755,10.537618365939242,23.98309795241598
628.2012461984019,-0.18167739412427056,2.543503799843463,41.972577627511455,-5.450237544157455,29.979388162841477
628.2587831398339,3.8152698758409884,0.5450333422238779,41.972577627511455,16.533447189935583,19.985684880690204
628.3163167185556,23.801395379684287,-29.429188252463625,-7.993621881727639,12.536204928143293,19.985684880690204
628.3738469344103,-6.176922678848643,-7.448614167479035,-13.988590617930054,30.524515565570095,-11.990291400425583
628.4313737872407,25.80013402071171,24.52820679926413,-11.990291400425583,10.537618365939242,-7.993621881727639
628.4888972768897,17.805316279087556,-41.417363628668866,-1.9984406931922283,22.529482641621396,49.968483951210835
628.5464174032006,51.78578480897289,-7.448614167479035,11.991133576253867,-17.44014234955472,13.989736916930168
628.6039341660164,63.78042569491084,26.526953707066212,-3.9968579399006217,4.541997583747037,15.988363282761162
628.6614475651802,37.79304111367931,-5.450237544157455,11.991133576253867,-9.446967199546735,-47.95599727356628
628.7189576005348,43.78979785234184,-3.451837382731607,27.980602081542013,30.524515565570095,31.97819685289763
628.7764642719233,17.805316279087556,-21.436586989404358,27.980602081542013,-11.44529658713294,29.979388162841477
628.8339675791887,5.813778476267988,-41.417363628668866,21.984380008382047,10.537618365939242,-17.985117702223913
628.8914675221741,19.803986456815696,-11.44529658713294,19.985684880690204,10.537618365939242,35.97588185253513
628.9489641007226,9.810865344452322,-5.450237544157455,15.988363282761162,-7.448614167479035,23.98309795241598
629.0064573146768,-34.151907362385884,38.519910005407944,-31.97220768249578,46.51566266063612,1.9984640867387138
629.0639471638804,39.79193768801566,-19.438376625375827,33.977028100005185,6.54051464117363,11.991133576253867
629.1214336481758,7.81231031668318,30.524515565570095,21.984380008382047,28.525723313113936,-3.9968579399006217
629.1789167674063,19.803986456815696,-11.44529658713294,21.984380008382047,2.543503799843463,11.991133576253867
629.2363965214149,9.810865344452322,-31.427278250493632,11.991133576253867,-9.446967199546735,-25.977884967668434
629.2938729100448,-10.173635169923193,14.534814553600247,-27.97601669906623,14.534814553600247,11.991133576253867
629.3513459331386,15.806669026700114,0.5450333422238779,23.98309795241598,10.537618365939242,19.985684880690204
629.4088155905398,-0.18167739412427056,4.541997583747037,-15.986866069690665,-3.451837382731607,3.9969515141642256
629.4662818820909,9.810865344452322,-1.453413736273199,1.9984640867387138,-17.44014234955472,-7.993621881727639
629.5237448076354,-2.18011595800663,-3.451837382731607,21.984380008382047,10.537618365939242,11.991133576253867
629.5812043670161,-14.170253005494258,-7.448614167479035,17.98701262142836,22.529482641621396,-19.98334546196793
629.638660560076,17.805316279087556,22.529482641621396,53.96656988816571,36.521027684163016,0.0
629.6961133866582,25.80013402071171,8.539054919439744,21.984380008382047,-5.450237544157455,-23.9797291484484
629.7535628466056,7.81231031668318,10.537618365939242,31.97819685289763,-3.451837382731607,27.980602081542013
629.8110089397615,-6.176922678848643,4.541997583747037,37.97475805893464,24.52820679926413,-13.988590617930054
629.8684516659687,11.809443507018464,-7.448614167479035,-9.991968470582448,16.533447189935583,-5.995251687110073
629.9258910250702,33.795315237698496,-5.450237544157455,17.98701262142836,0.5450333422238779,0.0
629.9833270169091,3.8152698758409884,4.541997583747037,-3.9968579399006217,-19.438376625375827,1.9984640867387138
630.0407596413285,27.798895378853633,8.539054919439744,19.985684880690204,28.525723313113936,9.992553313127813
630.0981888981712,15.806669026700114,16.533447189935583,5.995462229494429,56.51085222343699,-23.9797291484484
630.1556147872803,-6.176922678848643,-19.438376625375827,13.989736916930168,-21.436586989404358,-7.993621881727639
630.2130373084991,15.806669026700114,-31.427278250493632,23.98309795241598,-5.450237544157455,-17.985117702223913
630.2704564616703,5.813778476267988,8.539054919439744,11.991133576253867,26.526953707066212,17.98701262142836
630.3278722466371,11.809443507018464,-9.446967199546735,31.97819685289763,-5.450237544157455,5.995462229494429
630.3852846632423,15.806669026700114,46.51566266063612,-11.990291400425583,4.541997583747037,9.992553313127813
630.442693711329,35.79416694641238,-9.446967199546735,5.995462229494429,-19.438376625375827,23.98309795241598
630.5000993907405,13.808044751901914,-15.441884215559933,55.965645872040376,0.5450333422238779,7.9939961800246975
630.5575017013196,-6.176922678848643,-11.44529658713294,-15.986866069690665,-25.4329357672152,1.9984640867387138
630.614900642909,17.805316279087556,-19.438376625375827,-1.9984406931922283,34.522167802740995,25.98183866078083
630.6722962153524,29.79767940224506,28.525723313113936,1.9984640867387138,-15.441884215559933,27.980602081542013
630.7296884184924,9.810865344452322,-11.44529658713294,-5.995251687110073,16.533447189935583,9.992553313127813
630.7870772521719,31.796486039097413,2.543503799843463,19.985684880690204,-9.446967199546735,45.97048639483323
630.8444627162344,-4.178531070588813,-19.438376625375827,-15.986866069690665,-1.453413736273199,-19.98334546196793
630.9018448105224,37.79304111367931,-11.44529658713294,-25.977884967668434,18.53210278485178,-21.981549295282385
630.9592235348795,-8.175290729686091,2.543503799843463,39.973656667727,16.533447189935583,11.991133576253867
631.0165988891481,-16.168526294081794,6.54051464117363,-1.9984406931922283,-17.44014234955472,-19.98334546196793
631.0739708731716,-4.178531070588813,22.529482641621396,-7.993621881727639,16.533447189935583,-1.9984406931922283
631.1313394867929,13.808044751901914,-13.443602276931966,41.972577627511455,10.537618365939242,15.988363282761162
631.1887047298551,41.79085661801373,10.537618365939242,13.989736916930168,30.524515565570095,-31.97220768249578
631.2460666022012,11.809443507018464,-21.436586989404358,17.98701262142836,42.5177417616186,3.9969515141642256
631.303425103674,25.80013402071171,4.541997583747037,17.98701262142836,-19.438376625375827,7.9939961800246975
631.360780234117,27.798895378853633,-21.436586989404358,35.97588185253513,36.521027684163016,25.98183866078083
631.4181319933729,7.81231031668318,12.536204928143293,9.992553313127813,4.541997583747037,-3.9968579399006217
631.4754803812847,19.803986456815696,20.530781286128303,17.98701262142836,22.529482641621396,-1.9984406931922283
631.5328253976953,-8.175290729686091,34.522167802740995,33.977028100005185,22.529482641621396,47.96947409994828
631.5901670424482,-14.170253005494258,20.530781286128303,-21.981549295282385,0.5450333422238779,23.98309795241598
631.6475053153861,1.8167845681138501,12.536204928143293,7.9939961800246975,-15.441884215559933,0.0
631.704840216352,1.8167845681138501,20.530781286128303,21.984380008382047,28.525723313113936,3.9969515141642256
631.7621717451889,-0.18167739412427056,16.533447189935583,1.9984640867387138,-1.453413736273199,19.985684880690204
631.8194999017401,-12.171955946303951,-39.41939534892826,5.995462229494429,-5.450237544157455,-19.98334546196793
631.8768246858482,5.813778476267988,-1.453413736273199,27.980602081542013,2.543503799843463,11.991133576253867
631.9341460973566,19.803986456815696,36.521027684163016,17.98701262142836,10.537618365939242,0.0
631.991464136108,15.806669026700114,32.523330412673936,31.97819685289763,14.534814553600247,17.98701262142836
632.0487788019458,9.810865344452322,-1.453413736273199,3.9969515141642256,20.530781286128303,11.991133576253867
632.1060900947127,23.801395379684287,-13.443602276931966,23.98309795241598,22.529482641621396,-7.993621881727639
632.1633980142518,5.813778476267988,-3.451837382731607,-15.986866069690665,8.539054919439744,5.995462229494429
632.2207025604063,-2.18011595800663,14.534814553600247,15.988363282761162,2.543503799843463,-13.988590617930054
632.278003733019,-2.18011595800663,-17.44014234955472,9.992553313127813,8.539054919439744,-29.97412428868668
632.335301531933,-6.176922678848643,-5.450237544157455,37.97475805893464,22.529482641621396,-9.991968470582448
632.3925959569914,9.810865344452322,-1.453413736273199,-35.96830166614884,-13.443602276931966,5.995462229494429
632.4498870080369,9.810865344452322,-47.41112120872077,13.989736916930168,2.543503799843463,-13.988590617930054
632.5071746849129,11.809443507018464,26.526953707066212,15.988363282761162,12.536204928143293,13.989736916930168
632.5644589874624,-42.14389147537564,-31.427278250493632,11.991133576253867,0.5450333422238779,-11.990291400425583
632.6217399155283,15.806669026700114,-35.42338548690784,17.98701262142836,10.537618365939242,5.995462229494429
632.6790174689535,29.79767940224506,-51.40683633277905,19.985684880690204,10.537618365939242,29.979388162841477
632.7362916475813,21.802679507712895,8.539054919439744,-7.993621881727639,-1.453413736273199,63.96216872582862
632.7935624512546,17.805316279087556,-5.450237544157455,9.992553313127813,-27.43107407336666,-35.96830166614884
632.8508298798163,-4.178531070588813,8.539054919439744,31.97819685289763,8.539054919439744,-25.977884967668434
632.9080939331094,-6.176922678848643,-17.44014234955472,87.95381148397934,6.54051464117363,19.985684880690204
632.9653546109773,23.801395379684287,-5.450237544157455,33.977028100005185,-3.451837382731607,11.991133576253867
633.0226119132627,13.808044751901914,-9.446967199546735,-23.9797291484484,-11.44529658713294,-35.96830166614884
633.0798658398087,29.79767940224506,-17.44014234955472,25.98183866078083,8.539054919439744,-7.993621881727639
633.1371163904582,21.802679507712895,-27.43107407336666,-11.990291400425583,0.5450333422238779,-7.993621881727639
633.1943635650545,-22.163203000929666,-15.441884215559933,11.991133576253867,-13.443602276931966,23.98309795241598
633.2516073634404,-14.170253005494258,-3.451837382731607,5.995462229494429,-5.450237544157455,-11.990291400425583
633.308847785459,13.808044751901914,-39.41939534892826,13.989736916930168,-3.451837382731607,-1.9984406931922283
633.3660848309531,-2.18011595800663,-33.4253440133652,1.9984640867387138,2.543503799843463,-9.991968470582448
633.4233184997662,11.809443507018464,-7.448614167479035,-17.985117702223913,-17.44014234955472,33.977028100005185
633.4805487917408,13.808044751901914,10.537618365939242,-11.990291400425583,20.530781286128303,31.97819685289763
633.5377757067205,-40.14593210089144,-27.43107407336666,-19.98334546196793,12.536204928143293,1.9984640867387138
633.5949992445477,-0.18167739412427056,0.5450333422238779,-5.995251687110073,-5.450237544157455,23.98309795241598
633.6522194050659,-4.178531070588813,14.534814553600247,33.977028100005185,8.539054919439744,27.980602081542013
633.7094361881179,19.803986456815696,2.543503799843463,-3.9968579399006217,6.54051464117363,49.968483951210835
633.7666495935467,5.813778476267988,-3.451837382731607,11.991133576253867,36.521027684163016,3.9969515141642256
633.8238596211954,21.802679507712895,4.541997583747037,-7.993621881727639,16.533447189935583,3.9969515141642256
633.881066270907,13.808044751901914,-3.451837382731607,-3.9968579399006217,-43.415307401605894,7.9939961800246975
633.9382695425247,9.810865344452322,10.537618365939242,7.9939961800246975,-3.451837382731607,-1.9984406931922283
633.9954694358911,7.81231031668318,-3.451837382731607,9.992553313127813,24.52820679926413,31.97819685289763
634.0526659508496,-6.176922678848643,-23.434773387942847,49.968483951210835,28.525723313113936,1.9984640867387138
634.109859087243,7.81231031668318,-31.427278250493632,35.97588185253513,26.526953707066212,-15.986866069690665
634.1670488449146,-2.18011595800663,10.537618365939242,27.980602081542013,30.524515565570095,-27.97601669906623
634.2242352237071,11.809443507018464,-13.443602276931966,3.9969515141642256,0.5450333422238779,37.97475805893464
634.2814182234636,15.806669026700114,-3.451837382731607,-13.988590617930054,10.537618365939242,-41.962259817645595
634.3385978440274,21.802679507712895,8.539054919439744,13.989736916930168,16.533447189935583,-49.95386046047745
634.3957740852411,1.8167845681138501,2.543503799843463,-1.9984406931922283,-15.441884215559933,15.988363282761162
634.4529469469481,7.81231031668318,12.536204928143293,3.9969515141642256,-7.448614167479035,21.984380008382047
634.5101164289912,37.79304111367931,-5.450237544157455,27.980602081542013,14.534814553600247,27.980602081542013
634.5672825312134,13.808044751901914,22.529482641621396,7.9939961800246975,24.52820679926413,45.97048639483323
634.6244452534579,-8.175290729686091,4.541997583747037,37.97475805893464,26.526953707066212,19.985684880690204
634.6816045955676,5.813778476267988,14.534814553600247,-9.991968470582448,12.536204928143293,1.9984640867387138
634.7387605573854,-2.18011595800663,12.536204928143293,-15.986866069690665,-7.448614167479035,25.98183866078083
634.7959131387545,15.806669026700114,10.537618365939242,29.979388162841477,10.537618365939242,-21.981549295282385
634.8530623395181,23.801395379684287,22.529482641621396,9.992553313127813,-3.451837382731607,23.98309795241598
634.9102081595188,11.809443507018464,12.536204928143293,15.988363282761162,-19.438376625375827,0.0
634.9673505985999,37.79304111367931,-13.443602276931966,3.9969515141642256,24.52820679926413,-11.990291400425583
635.0244896566044,-0.18167739412427056,-13.443602276931966,-25.977884967668434,36.521027684163016,15.988363282761162
635.0816253333752,27.798895378853633,4.541997583747037,51.9675158975988,-29.429188252463625,21.984380008382047
635.1387576287555,19.803986456815696,4.541997583747037,9.992553313127813,14.534814553600247,-7.993621881727639
635.195886542588,19.803986456815696,4.541997583747037,-13.988590617930054,-5.450237544157455,37.97475805893464
