Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
636.565965602156,28.344016048710976,37.61132435360656,23.256288790689457,46.333937055317534,22.166080697615953
636.6230099262815,30.34280624454275,-6.358593475897597,13.262969398953706,0.36335536821369885,56.14738114121381
636.680050864778,-13.625265253608875,31.61477541175811,-26.704481114397055,-13.625265253608875,28.162308971507503
636.7370884174884,16.35175236441805,-20.34665703106795,-18.711748743454752,4.360315368156759,12.17282383621276
636.7941225842559,18.350405874349587,9.629177566973674,19.2588923195555,-1.63508958228583,40.15537583215725
636.8511533649236,48.33292879080329,25.618429568387526,13.262969398953706,32.3416190397246,16.17005772868031
636.9081807593343,-3.633511095932277,5.632094915107737,-0.7267084160891166,12.354514286855553,-9.810301575712723
636.965204767331,-15.623545030389637,-8.356959382515443,5.268728369142992,-29.610833797769008,12.17282383621276
637.0222253887569,32.3416190397246,29.61597082853693,11.264374444047517,44.334967507780696,38.15647518933365
637.079242623455,10.355929823910607,5.632094915107737,1.2717471700254999,10.355929823910607,-35.78666314098964
637.1362564712682,8.357368481442368,15.624974960536669,13.262969398953706,20.34908229538555,18.168709153195515
637.1932669320397,-1.63508958228583,-4.360204007026233,-38.69285536360178,10.355929823910607,-21.799895391452115
637.2502740056124,-19.620033101911766,15.624974960536669,-0.7267084160891166,-5.63190911972468,26.163543488555636
637.3072776918293,-3.633511095932277,-2.3617910290084603,-8.720296102628017,-13.625265253608875,28.162308971507503
637.3642779905335,36.33931222144902,39.61021889306199,21.25757913748534,38.3381925048375,2.180143798261762
637.421274901568,34.34045438256505,19.62228822197582,17.260228389015715,-9.628634485354295,-17.803459448576135
637.4782684247758,14.353121817818547,31.61477541175811,15.261587398058612,8.357368481442368,12.17282383621276
637.5352585600001,-19.620033101911766,-24.343031995714778,-12.716948407719702,26.345248503996945,66.14309910026566
637.5922453070837,24.346503662244835,17.623620126212543,-26.704481114397055,16.35175236441805,26.163543488555636
637.6492286658695,2.361823702643087,3.6335884300195773,-22.7081629283694,32.3416190397246,24.164800713282585
637.7062086362007,16.35175236441805,-22.34485650835335,21.25757913748534,-17.621800997673144,24.164800713282585
637.7631852179204,-11.626961720800104,35.61245222589771,35.2490233418462,22.347781575375276,-3.815184615001747
637.8201584108716,16.35175236441805,37.61132435360656,15.261587398058612,28.344016048710976,12.17282383621276
637.8771282148972,12.354514286855553,1.6351052424270867,-14.715238989318722,-11.626961720800104,10.174241472960471
637.9340946298404,34.34045438256505,23.619692995126794,13.262969398953706,-23.61642550667162,4.178633344949436
637.9910576555441,24.346503662244835,1.6351052424270867,21.25757913748534,18.350405874349587,24.164800713282585
638.0480172918514,22.347781575375276,29.61597082853693,39.246781857581084,-11.626961720800104,20.167383493559957
638.1049735386051,-15.623545030389637,15.624974960536669,-14.715238989318722,32.3416190397246,-5.813580500722041
638.1619263956484,4.360315368156759,9.629177566973674,15.261587398058612,-23.61642550667162,14.171429272248899
638.2188758628243,-27.612721814717755,7.6306246449728645,-24.706334048147344,6.3588303119867,0.18167758745931245
638.275821939976,-3.633511095932277,19.62228822197582,-16.713505785734405,14.353121817818547,-7.8119528386802966
638.3327646269462,-17.621800997673144,-12.353620296172311,-20.709967808889385,24.346503662244835,-15.80520564844647
638.389703923578,-3.633511095932277,-6.358593475897597,-6.721934485768084,0.36335536821369885,-7.8119528386802966
638.4466398297146,-7.630283600584256,39.61021889306199,15.261587398058612,-9.628634485354295,-3.815184615001747
638.503572345199,10.355929823910607,15.624974960536669,7.2672538766027674,38.3381925048375,24.164800713282585
638.5605014698741,6.3588303119867,-2.3617910290084603,11.264374444047517,-13.625265253608875,0.18167758745931245
638.6174272035829,12.354514286855553,-32.33549296850222,-20.709967808889385,4.360315368156759,36.15759694422698
638.6743495461685,10.355929823910607,27.617188863481555,-8.720296102628017,-1.63508958228583,24.164800713282585
638.7312684974739,22.347781575375276,-12.353620296172311,43.2446298520899,4.360315368156759,6.177146174747264
638.7881840573422,-21.61824128947947,3.6335884300195773,-6.721934485768084,-3.633511095932277,8.175682234957671
638.8450962256162,12.354514286855553,13.62635277720372,5.268728369142992,22.347781575375276,0.18167758745931245
638.9020050021392,2.361823702643087,-22.34485650835335,13.262969398953706,-31.60892159483916,-9.810301575712723
638.958910386754,-13.625265253608875,-16.35018632157942,-2.7251405894162937,4.360315368156759,46.152211633370555
639.0158123793038,24.346503662244835,37.61132435360656,-34.69682776483173,4.360315368156759,28.162308971507503
639.0727109796316,-9.628634485354295,7.6306246449728645,7.2672538766027674,6.3588303119867,28.162308971507503
639.1296061875802,2.361823702643087,1.6351052424270867,-12.716948407719702,-5.63190911972468,56.14738114121381
639.186498002993,4.360315368156759,5.632094915107737,19.2588923195555,0.36335536821369885,16.17005772868031
639.2433864257125,-9.628634485354295,15.624974960536669,5.268728369142992,0.36335536821369885,-17.803459448576135
639.3002714555822,-37.6030393287811,-0.36335459487352595,-0.7267084160891166,0.36335536821369885,16.17005772868031
639.3571530924452,2.361823702643087,-6.358593475897597,11.264374444047517,2.361823702643087,24.164800713282585
639.4140313361439,48.33292879080329,1.6351052424270867,-2.7251405894162937,24.346503662244835,24.164800713282585
639.470906186522,32.3416190397246,19.62228822197582,9.265802585763614,14.353121817818547,16.17005772868031
639.5277776434219,46.333937055317534,17.623620126212543,19.2588923195555,14.353121817818547,20.167383493559957
639.5846457066872,-9.628634485354295,5.632094915107737,11.264374444047517,2.361823702643087,30.161097110287088
639.6415103761606,20.34908229538555,49.60502596968465,-10.71863409437099,20.34908229538555,-15.80520564844647
639.698371651685,34.34045438256505,23.619692995126794,-12.716948407719702,0.36335536821369885,32.15990785311969
639.7552295331038,-3.633511095932277,13.62635277720372,13.262969398953706,0.36335536821369885,-15.80520564844647
639.8120840202599,14.353121817818547,5.632094915107737,37.247891389162234,4.360315368156759,2.180143798261762
639.8689351129962,-29.610833797769008,-44.32345554585296,11.264374444047517,-5.63190911972468,50.15021321589962
639.9257828111557,2.361823702643087,31.61477541175811,-0.7267084160891166,-3.633511095932277,-11.808626658577525
639.9826271145814,6.3588303119867,7.6306246449728645,-28.702604073213603,38.3381925048375,46.152211633370555
640.0394680231167,44.334967507780696,31.61477541175811,-10.71863409437099,14.353121817818547,14.171429272248899
640.0963055366042,-11.626961720800104,7.6306246449728645,-10.71863409437099,10.355929823910607,20.167383493559957
640.1531396548869,4.360315368156759,5.632094915107737,23.256288790689457,10.355929823910607,-5.813580500722041
640.2099703778082,-5.63190911972468,-30.337413979743022,-6.721934485768084,30.34280624454275,8.175682234957671
640.2667977052108,-9.628634485354295,27.617188863481555,7.2672538766027674,8.357368481442368,0.18167758745931245
640.323621636938,4.360315368156759,13.62635277720372,-20.709967808889385,18.350405874349587,4.178633344949436
640.3804421728325,18.350405874349587,-16.35018632157942,23.256288790689457,48.33292879080329,2.180143798261762
640.4372593127374,-23.61642550667162,17.623620126212543,-14.715238989318722,-7.630283600584256,16.17005772868031
640.4940730564961,40.337095181267564,25.618429568387526,15.261587398058612,8.357368481442368,12.17282383621276
640.5508834039512,2.361823702643087,5.632094915107737,29.25255424193988,2.361823702643087,20.167383493559957
640.6076903549457,-5.63190911972468,3.6335884300195773,3.27022611603964,54.33003661449362,-21.799895391452115
640.6644939093228,-15.623545030389637,17.623620126212543,-0.7267084160891166,-7.630283600584256,6.177146174747264
640.7212940669257,12.354514286855553,3.6335884300195773,-8.720296102628017,-21.61824128947947,8.175682234957671
640.778090827597,8.357368481442368,29.61597082853693,-18.711748743454752,22.347781575375276,2.180143798261762
640.83488419118,-11.626961720800104,7.6306246449728645,-12.716948407719702,16.35175236441805,-3.815184615001747
640.8916741575176,34.34045438256505,-16.35018632157942,5.268728369142992,34.34045438256505,2.180143798261762
640.9484607264529,-9.628634485354295,-8.356959382515443,41.24569469567448,-19.620033101911766,16.17005772868031
641.005243897829,28.344016048710976,-8.356959382515443,-18.711748743454752,4.360315368156759,6.177146174747264
641.0620236714888,-11.626961720800104,-10.35530167369471,-14.715238989318722,4.360315368156759,36.15759694422698
641.1188000472753,20.34908229538555,53.603103888889095,13.262969398953706,-35.60502441456251,22.166080697615953
641.1755730250316,2.361823702643087,13.62635277720372,-14.715238989318722,4.360315368156759,28.162308971507503
641.2323426046006,-29.610833797769008,-10.35530167369471,-2.7251405894162937,8.357368481442368,22.166080697615953
641.2891087858255,42.33602019935231,3.6335884300195773,-26.704481114397055,2.361823702643087,34.158741148307016
641.3458715685492,22.347781575375276,-20.34665703106795,-2.7251405894162937,12.354514286855553,40.15537583215725
641.4026309526148,16.35175236441805,21.62097919564784,25.255021227128786,4.360315368156759,4.178633344949436
641.4593869378654,10.355929823910607,-0.36335459487352595,1.2717471700254999,20.34908229538555,-9.810301575712723
641.5161395241436,10.355929823910607,-18.348433617591773,-24.706334048147344,14.353121817818547,52.14924716840797
641.5728887112929,26.345248503996945,17.623620126212543,33.250177767137416,-11.626961720800104,18.168709153195515
641.6296344991562,16.35175236441805,1.6351052424270867,-0.7267084160891166,-1.63508958228583,42.15429882130392
641.6863768875763,-35.60502441456251,23.619692995126794,-12.716948407719702,10.355929823910607,10.174241472960471
641.7431158763965,-11.626961720800104,27.617188863481555,-46.68461693465306,12.354514286855553,20.167383493559957
641.7998514654597,28.344016048710976,5.632094915107737,27.253776394840877,-1.63508958228583,48.15120135388211
641.8565836546089,20.34908229538555,5.632094915107737,-10.71863409437099,-13.625265253608875,-19.80168938078909
641.9133124436873,14.353121817818547,13.62635277720372,9.265802585763614,22.347781575375276,18.168709153195515
641.9700378325376,0.36335536821369885,11.627753628546195,11.264374444047517,-27.612721814717755,48.15120135388211
642.0267598210031,-9.628634485354295,13.62635277720372,5.268728369142992,18.350405874349587,18.168709153195515
642.0834784089268,-9.628634485354295,-10.35530167369471,-0.7267084160891166,42.33602019935231,24.164800713282585
642.1401935961514,26.345248503996945,9.629177566973674,-12.716948407719702,8.357368481442368,4.178633344949436
642.1969053825205,0.36335536821369885,-2.3617910290084603,-8.720296102628017,-25.614585699705042,16.17005772868031
642.2536137678766,44.334967507780696,-2.3617910290084603,1.2717471700254999,34.34045438256505,30.161097110287088
642.3103187520629,-25.614585699705042,41.6091357928495,-24.706334048147344,-1.63508958228583,8.175682234957671
642.3670203349225,18.350405874349587,27.617188863481555,-2.7251405894162937,24.346503662244835,44.15324410545569
642.4237185162982,22.347781575375276,-18.348433617591773,15.261587398058612,10.355929823910607,-3.815184615001747
642.4804132960335,6.3588303119867,-4.360204007026233,-32.698777452533186,-23.61642550667162,18.168709153195515
642.5371046739709,6.3588303119867,9.629177566973674,27.253776394840877,16.35175236441805,24.164800713282585
642.5937926499537,20.34908229538555,9.629177566973674,-4.723549296990415,24.346503662244835,28.162308971507503
642.6504772238247,2.361823702643087,43.60807500163038,-2.7251405894162937,-3.633511095932277,14.171429272248899
642.7071583954272,-7.630283600584256,-26.341183439340398,-2.7251405894162937,-19.620033101911766,6.177146174747264
642.7638361646042,2.361823702643087,3.6335884300195773,-2.7251405894162937,-7.630283600584256,10.174241472960471
642.8205105311985,16.35175236441805,-16.35018632157942,-10.71863409437099,-17.621800997673144,12.17282383621276
642.8771814950532,-5.63190911972468,17.623620126212543,9.265802585763614,12.354514286855553,6.177146174747264
642.9338490560114,26.345248503996945,-14.351915196607028,19.2588923195555,6.3588303119867,8.175682234957671
642.9905132139161,14.353121817818547,25.618429568387526,-30.70070287061322,2.361823702643087,34.158741148307016
643.0471739686102,20.34908229538555,37.61132435360656,9.265802585763614,54.33003661449362,4.178633344949436
643.1038313199368,-35.60502441456251,-6.358593475897597,9.265802585763614,28.344016048710976,58.146481059858075
643.1604852677392,-17.621800997673144,1.6351052424270867,-28.702604073213603,4.360315368156759,-13.806928033954808
643.21713581186,46.333937055317534,41.6091357928495,3.27022611603964,-3.633511095932277,26.163543488555636
643.2737829521425,-5.63190911972468,19.62228822197582,25.255021227128786,-3.633511095932277,14.171429272248899
643.3304266884294,0.36335536821369885,11.627753628546195,19.2588923195555,10.355929823910607,-3.815184615001747
643.3870670205642,-15.623545030389637,29.61597082853693,13.262969398953706,2.361823702643087,40.15537583215725
643.4437039483896,-7.630283600584256,1.6351052424270867,3.27022611603964,-3.633511095932277,-1.816765234605287
643.5003374717486,-7.630283600584256,27.617188863481555,3.27022611603964,-11.626961720800104,32.15990785311969
643.5569675904843,10.355929823910607,9.629177566973674,27.253776394840877,8.357368481442368,-5.813580500722041
643.6135943044399,12.354514286855553,-14.351915196607028,29.25255424193988,30.34280624454275,38.15647518933365
643.6702176134581,26.345248503996945,9.629177566973674,11.264374444047517,4.360315368156759,-7.8119528386802966
643.7268375173821,4.360315368156759,1.6351052424270867,27.253776394840877,14.353121817818547,34.158741148307016
643.7834540160547,-15.623545030389637,29.61597082853693,17.260228389015715,-7.630283600584256,32.15990785311969
643.8400671093194,18.350405874349587,-12.353620296172311,9.265802585763614,40.337095181267564,20.167383493559957
643.8966767970189,2.361823702643087,5.632094915107737,3.27022611603964,0.36335536821369885,38.15647518933365
643.9532830789963,2.361823702643087,3.6335884300195773,-2.7251405894162937,-9.628634485354295,22.166080697615953
644.0098859550944,4.360315368156759,-34.333547697489834,33.250177767137416,18.350405874349587,16.17005772868031
644.0664854251567,50.33194266315418,19.62228822197582,9.265802585763614,36.33931222144902,4.178633344949436
644.1230814890257,30.34280624454275,-4.360204007026233,-6.721934485768084,30.34280624454275,-3.815184615001747
644.1796741465447,6.3588303119867,13.62635277720372,9.265802585763614,22.347781575375276,18.168709153195515
644.2362633975566,-29.610833797769008,-8.356959382515443,17.260228389015715,10.355929823910607,10.174241472960471
644.2928492419047,16.35175236441805,41.6091357928495,11.264374444047517,16.35175236441805,38.15647518933365
644.3494316794317,2.361823702643087,5.632094915107737,-16.713505785734405,4.360315368156759,40.15537583215725
644.4060107099807,-9.628634485354295,7.6306246449728645,-18.711748743454752,-13.625265253608875,0.18167758745931245
644.4625863333948,0.36335536821369885,-8.356959382515443,-28.702604073213603,4.360315368156759,-23.798077426853474
644.5191585495171,-1.63508958228583,9.629177566973674,17.260228389015715,2.361823702643087,10.174241472960471
644.5757273581904,10.355929823910607,11.627753628546195,21.25757913748534,0.36335536821369885,0.18167758745931245
644.6322927592578,-11.626961720800104,15.624974960536669,49.241568718881915,16.35175236441805,8.175682234957671
644.6888547525624,-13.625265253608875,3.6335884300195773,-24.706334048147344,-3.633511095932277,-1.816765234605287
644.7454133379472,8.357368481442368,41.6091357928495,5.268728369142992,-9.628634485354295,2.180143798261762
644.8019685152552,-27.612721814717755,-8.356959382515443,7.2672538766027674,-39.60102984014924,30.161097110287088
644.8585202843294,18.350405874349587,3.6335884300195773,-10.71863409437099,16.35175236441805,14.171429272248899
644.9150686450128,8.357368481442368,5.632094915107737,3.27022611603964,12.354514286855553,32.15990785311969
644.9716135971486,-21.61824128947947,23.619692995126794,3.27022611603964,18.350405874349587,24.164800713282585
645.0281551405795,4.360315368156759,-16.35018632157942,27.253776394840877,26.345248503996945,8.175682234957671
645.0846932751489,12.354514286855553,-6.358593475897597,1.2717471700254999,-5.63190911972468,32.15990785311969
645.1412280006995,6.3588303119867,-10.35530167369471,7.2672538766027674,-1.63508958228583,50.15021321589962
645.1977593170745,8.357368481442368,-0.36335459487352595,-6.721934485768084,-3.633511095932277,12.17282383621276
645.2542872241169,10.355929823910607,25.618429568387526,9.265802585763614,8.357368481442368,58.146481059858075
645.3108117216698,-25.614585699705042,11.627753628546195,-16.713505785734405,-1.63508958228583,12.17282383621276
645.3673328095758,28.344016048710976,41.6091357928495,13.262969398953706,6.3588303119867,4.178633344949436
645.4238504876785,-19.620033101911766,17.623620126212543,7.2672538766027674,32.3416190397246,36.15759694422698
645.4803647558207,-1.63508958228583,23.619692995126794,-8.720296102628017,22.347781575375276,2.180143798261762
645.5368756138453,24.346503662244835,49.60502596968465,13.262969398953706,28.344016048710976,20.167383493559957
645.5933830615953,12.354514286855553,13.62635277720372,9.265802585763614,-13.625265253608875,-11.808626658577525
645.6498870989141,14.353121817818547,13.62635277720372,7.2672538766027674,-9.628634485354295,32.15990785311969
645.7063877256443,4.360315368156759,9.629177566973674,-2.7251405894162937,12.354514286855553,22.166080697615953
645.7628849416292,22.347781575375276,-4.360204007026233,31.251354716616408,8.357368481442368,26.163543488555636
645.8193787467113,12.354514286855553,7.6306246449728645,33.250177767137416,-7.630283600584256,40.15537583215725
645.8758691407345,20.34908229538555,-26.341183439340398,19.2588923195555,6.3588303119867,0.18167758745931245
645.9323561235411,34.34045438256505,9.629177566973674,3.27022611603964,26.345248503996945,-39.7826641292438
645.9888396949746,8.357368481442368,13.62635277720372,-0.7267084160891166,2.361823702643087,6.177146174747264
646.0453198548776,22.347781575375276,9.629177566973674,9.265802585763614,16.35175236441805,2.180143798261762
646.1017966030932,-9.628634485354295,11.627753628546195,-4.723549296990415,-15.623545030389637,-5.813580500722041
646.1582699394647,-3.633511095932277,19.62228822197582,25.255021227128786,-17.621800997673144,22.166080697615953
646.214739863835,4.360315368156759,13.62635277720372,13.262969398953706,0.36335536821369885,40.15537583215725
646.271206376047,16.35175236441805,17.623620126212543,-8.720296102628017,-31.60892159483916,8.175682234957671
646.3276694759438,-17.621800997673144,-6.358593475897597,-20.709967808889385,24.346503662244835,12.17282383621276
646.3841291633685,4.360315368156759,1.6351052424270867,7.2672538766027674,-9.628634485354295,-13.806928033954808
646.440585438164,-15.623545030389637,-16.35018632157942,19.2588923195555,10.355929823910607,2.180143798261762
646.4970383001734,50.33194266315418,7.6306246449728645,-2.7251405894162937,6.3588303119867,0.18167758745931245
646.5534877492396,24.346503662244835,15.624974960536669,13.262969398953706,30.34280624454275,32.15990785311969
646.6099337852058,6.3588303119867,15.624974960536669,27.253776394840877,16.35175236441805,16.17005772868031
646.666376407915,14.353121817818547,9.629177566973674,-0.7267084160891166,14.353121817818547,8.175682234957671
646.7228156172099,0.36335536821369885,9.629177566973674,-10.71863409437099,-5.63190911972468,32.15990785311969
646.7792514129341,10.355929823910607,5.632094915107737,29.25255424193988,26.345248503996945,12.17282383621276
646.8356837949301,28.344016048710976,9.629177566973674,7.2672538766027674,2.361823702643087,52.14924716840797
646.8921127630413,-11.626961720800104,17.623620126212543,-8.720296102628017,-3.633511095932277,26.163543488555636
646.9485383171102,20.34908229538555,-32.33549296850222,-8.720296102628017,8.357368481442368,26.163543488555636
647.0049604569805,10.355929823910607,-2.3617910290084603,9.265802585763614,8.357368481442368,22.166080697615953
647.0613791824948,0.36335536821369885,21.62097919564784,-0.7267084160891166,12.354514286855553,14.171429272248899
647.1177944934963,10.355929823910607,15.624974960536669,23.256288790689457,2.361823702643087,34.158741148307016
647.1742063898278,-17.621800997673144,27.617188863481555,17.260228389015715,54.33003661449362,4.178633344949436
647.2306148713325,-1.63508958228583,17.623620126212543,-2.7251405894162937,42.33602019935231,14.171429272248899
647.2870199378534,-11.626961720800104,11.627753628546195,41.24569469567448,-21.61824128947947,8.175682234957671
647.3434215892336,40.337095181267564,45.60703646814193,-2.7251405894162937,24.346503662244835,48.15120135388211
647.3998198253158,-9.628634485354295,-4.360204007026233,1.2717471700254999,-11.626961720800104,46.152211633370555
647.4562146459434,-15.623545030389637,17.623620126212543,-0.7267084160891166,40.337095181267564,16.17005772868031
647.5126060509593,-13.625265253608875,1.6351052424270867,21.25757913748534,2.361823702643087,60.14560286568652
647.5689940402065,34.34045438256505,31.61477541175811,7.2672538766027674,10.355929823910607,30.161097110287088
647.6253786135279,10.355929823910607,-32.33549296850222,-0.7267084160891166,0.36335536821369885,6.177146174747264
647.6817597707667,-7.630283600584256,-8.356959382515443,-14.715238989318722,8.357368481442368,46.152211633370555
647.7381375117659,2.361823702643087,29.61597082853693,3.27022611603964,-11.626961720800104,20.167383493559957
647.7945118363685,8.357368481442368,59.60038565999632,15.261587398058612,42.33602019935231,26.163543488555636
647.8508827444174,-29.610833797769008,3.6335884300195773,1.2717471700254999,-11.626961720800104,52.14924716840797
647.9072502357559,30.34280624454275,49.60502596968465,19.2588923195555,8.357368481442368,22.166080697615953
647.9636143102267,-5.63190911972468,1.6351052424270867,1.2717471700254999,-3.633511095932277,-1.816765234605287
648.0199749676731,-3.633511095932277,25.618429568387526,-4.723549296990415,22.347781575375276,56.14738114121381
648.0763322079379,-5.63190911972468,13.62635277720372,23.256288790689457,18.350405874349587,-11.808626658577525
648.1326860308642,16.35175236441805,-24.343031995714778,1.2717471700254999,-3.633511095932277,0.18167758745931245
648.189036436295,-3.633511095932277,-4.360204007026233,-16.713505785734405,8.357368481442368,-23.798077426853474
648.2453834240736,16.35175236441805,9.629177566973674,-32.698777452533186,14.353121817818547,2.180143798261762
648.3017269940425,28.344016048710976,-46.32136357509948,5.268728369142992,4.360315368156759,44.15324410545569
648.3580671460452,50.33194266315418,39.61021889306199,15.261587398058612,-9.628634485354295,30.161097110287088
648.4144038799245,12.354514286855553,-10.35530167369471,1.2717471700254999,2.361823702643087,22.166080697615953
648.4707371955235,-9.628634485354295,33.61360256142599,-2.7251405894162937,4.360315368156759,22.166080697615953
648.5270670926849,-11.626961720800104,43.60807500163038,19.2588923195555,38.3381925048375,-1.816765234605287
648.5833935712524,-15.623545030389637,29.61597082853693,-2.7251405894162937,4.360315368156759,28.162308971507503
648.6397166310683,-1.63508958228583,-16.35018632157942,-16.713505785734405,-7.630283600584256,6.177146174747264
648.6960362719761,22.347781575375276,41.6091357928495,15.261587398058612,-1.63508958228583,-5.813580500722041
648.7523524938185,-35.60502441456251,21.62097919564784,3.27022611603964,28.344016048710976,-17.803459448576135
648.8086652964389,52.33097862136189,31.61477541175811,17.260228389015715,-5.63190911972468,30.161097110287088
648.86497467968,-19.620033101911766,7.6306246449728645,-10.71863409437099,30.34280624454275,-1.816765234605287
648.921280643385,-11.626961720800104,15.624974960536669,-16.713505785734405,0.36335536821369885,6.177146174747264
648.9775831873967,-7.630283600584256,27.617188863481555,-18.711748743454752,24.346503662244835,32.15990785311969
649.0338823115585,22.347781575375276,33.61360256142599,-14.715238989318722,18.350405874349587,-21.799895391452115
649.090178015713,4.360315368156759,-14.351915196607028,19.2588923195555,36.33931222144902,68.1423079491946
649.1464702997037,34.34045438256505,47.60602014119714,9.265802585763614,-11.626961720800104,12.17282383621276
649.2027591633729,14.353121817818547,-16.35018632157942,-8.720296102628017,18.350405874349587,16.17005772868031
649.2590446065644,12.354514286855553,39.61021889306199,1.2717471700254999,-11.626961720800104,28.162308971507503
649.3153266291208,2.361823702643087,-2.3617910290084603,21.25757913748534,-17.621800997673144,8.175682234957671
649.3716052308853,16.35175236441805,13.62635277720372,21.25757913748534,42.33602019935231,40.15537583215725
649.4278804117006,24.346503662244835,17.623620126212543,13.262969398953706,10.355929823910607,-27.794369356630984
649.4841521714102,10.355929823910607,-10.35530167369471,-0.7267084160891166,30.34280624454275,42.15429882130392
649.5404205098567,0.36335536821369885,21.62097919564784,5.268728369142992,18.350405874349587,16.17005772868031
649.5966854268835,14.353121817818547,23.619692995126794,31.251354716616408,-7.630283600584256,34.158741148307016
649.6529469223332,-7.630283600584256,27.617188863481555,17.260228389015715,-25.614585699705042,-5.813580500722041
649.7092049960493,6.3588303119867,25.618429568387526,37.247891389162234,8.357368481442368,28.162308971507503
649.7654596478743,38.3381925048375,17.623620126212543,1.2717471700254999,32.3416190397246,50.15021321589962
649.8217108776518,12.354514286855553,27.617188863481555,19.2588923195555,-3.633511095932277,-23.798077426853474
649.877958685224,26.345248503996945,-18.348433617591773,-4.723549296990415,14.353121817818547,24.164800713282585
649.9342030704348,-29.610833797769008,25.618429568387526,5.268728369142992,8.357368481442368,24.164800713282585
649.9904440331269,2.361823702643087,17.623620126212543,13.262969398953706,26.345248503996945,18.168709153195515
650.046681573143,8.357368481442368,-14.351915196607028,19.2588923195555,-3.633511095932277,12.17282383621276
650.1029156903268,44.334967507780696,-20.34665703106795,-10.71863409437099,18.350405874349587,36.15759694422698
650.1591463845207,6.3588303119867,7.6306246449728645,7.2672538766027674,28.344016048710976,12.17282383621276
650.2153736555679,32.3416190397246,27.617188863481555,25.255021227128786,42.33602019935231,14.171429272248899
650.2715975033116,16.35175236441805,27.617188863481555,21.25757913748534,14.353121817818547,20.167383493559957
650.3278179275947,2.361823702643087,-10.35530167369471,-6.721934485768084,-13.625265253608875,8.175682234957671
650.3840349282601,14.353121817818547,5.632094915107737,23.256288790689457,-17.621800997673144,10.174241472960471
650.4402485051509,10.355929823910607,-0.36335459487352595,-28.702604073213603,-17.621800997673144,-1.816765234605287
650.4964586581102,20.34908229538555,53.603103888889095,17.260228389015715,-15.623545030389637,24.164800713282585
650.5526653869811,8.357368481442368,-20.34665703106795,-0.7267084160891166,-11.626961720800104,10.174241472960471
650.6088686916064,14.353121817818547,9.629177566973674,-30.70070287061322,-3.633511095932277,10.174241472960471
650.6650685718291,22.347781575375276,25.618429568387526,1.2717471700254999,8.357368481442368,28.162308971507503
650.7212650274926,-13.625265253608875,35.61245222589771,19.2588923195555,-3.633511095932277,24.164800713282585
650.7774580584395,-39.60102984014924,3.6335884300195773,-0.7267084160891166,4.360315368156759,16.17005772868031
650.8336476645131,0.36335536821369885,25.618429568387526,19.2588923195555,-21.61824128947947,6.177146174747264
650.8898338455563,14.353121817818547,5.632094915107737,-14.715238989318722,-15.623545030389637,30.161097110287088
650.946016601412,6.3588303119867,-0.36335459487352595,27.253776394840877,26.345248503996945,26.163543488555636
651.0021959319234,18.350405874349587,-26.341183439340398,11.264374444047517,2.361823702643087,-5.813580500722041
651.0583718369336,12.354514286855553,41.6091357928495,55.23870660915852,6.3588303119867,44.15324410545569
651.1145443162856,8.357368481442368,-8.356959382515443,-6.721934485768084,32.3416190397246,52.14924716840797
651.170713369822,28.344016048710976,13.62635277720372,31.251354716616408,10.355929823910607,16.17005772868031
651.2268789973864,4.360315368156759,39.61021889306199,-20.709967808889385,24.346503662244835,-43.77856726855136
651.2830411988215,30.34280624454275,11.627753628546195,47.24256691485657,14.353121817818547,18.168709153195515
651.3391999739703,-19.620033101911766,7.6306246449728645,9.265802585763614,-27.612721814717755,26.163543488555636
651.395355322676,-13.625265253608875,-34.333547697489834,1.2717471700254999,6.3588303119867,-1.816765234605287
651.4515072447815,6.3588303119867,31.61477541175811,-26.704481114397055,42.33602019935231,4.178633344949436
651.5076557401298,42.33602019935231,9.629177566973674,-2.7251405894162937,-13.625265253608875,2.180143798261762
651.5638008085642,-3.633511095932277,11.627753628546195,-10.71863409437099,6.3588303119867,8.175682234957671
651.6199424499275,-3.633511095932277,15.624974960536669,-2.7251405894162937,8.357368481442368,42.15429882130392
651.6760806640625,0.36335536821369885,-28.339310785339627,1.2717471700254999,34.34045438256505,26.163543488555636
651.7322154508125,-3.633511095932277,-10.35530167369471,3.27022611603964,4.360315368156759,8.175682234957671
651.7883468100206,14.353121817818547,11.627753628546195,-18.711748743454752,4.360315368156759,50.15021321589962
651.8444747415296,-17.621800997673144,5.632094915107737,-8.720296102628017,-5.63190911972468,24.164800713282585
651.9005992451825,-1.63508958228583,3.6335884300195773,29.25255424193988,2.361823702643087,8.175682234957671
651.9567203208228,-11.626961720800104,-2.3617910290084603,-4.723549296990415,-21.61824128947947,16.17005772868031
652.012837968293,-1.63508958228583,13.62635277720372,-0.7267084160891166,-13.625265253608875,54.14830316046746
652.0689521874363,2.361823702643087,49.60502596968465,33.250177767137416,2.361823702643087,12.17282383621276
652.1250629780955,18.350405874349587,7.6306246449728645,13.262969398953706,-11.626961720800104,0.18167758745931245
652.1811703401139,14.353121817818547,45.60703646814193,-14.715238989318722,16.35175236441805,52.14924716840797
652.2372742733346,-3.633511095932277,11.627753628546195,-10.71863409437099,-11.626961720800104,38.15647518933365
652.2933747776003,2.361823702643087,25.618429568387526,-26.704481114397055,-1.63508958228583,4.178633344949436
