Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
619.0102059953844,0.18167758745931245,-9.083632041744977,-4.9052216504371975,8.902428369813848,-22.7081629283694
619.0682756109926,38.15647518933365,30.88793476778364,-4.9052216504371975,26.890364675932023,-4.723549296990415
619.12634188885,12.17282383621276,24.891613637317086,-4.9052216504371975,-19.075063079490075,-14.715238989318722
619.1844048287994,2.180143798261762,40.88225433629525,-28.88425041764927,-19.075063079490075,-60.66924851025415
619.2424644306843,4.178633344949436,4.9053625919173225,29.07084622912901,6.903883875231078,-56.67376384117018
619.3005206943475,-1.816765234605287,18.89549717374313,29.07084622912901,16.89683741015222,-4.723549296990415
619.3585736196316,18.168709153195515,0.9083898698520181,15.079893901822818,10.900996023073557,15.261587398058612
619.4166232063803,46.152211633370555,8.902428369813848,-4.9052216504371975,-3.088489374096733,3.27022611603964
619.4746694544363,20.167383493559957,20.894179834207964,41.06397442374104,18.89549717374313,-14.715238989318722
619.5327123636425,6.177146174747264,30.88793476778364,-18.893406010221103,0.9083898698520181,15.261587398058612
619.5907519338421,6.177146174747264,32.88675371745013,-14.896900590837106,4.9053625919173225,-6.721934485768084
619.648788164878,-13.806928033954808,10.900996023073557,-14.896900590837106,-3.088489374096733,-22.7081629283694
619.7068210565936,4.178633344949436,-15.078561995743357,35.067309178387056,8.902428369813848,19.2588923195555
619.7648506088314,8.175682234957671,-9.083632041744977,19.077194652053635,24.891613637317086,-38.69285536360178
619.8228768214348,10.174241472960471,-15.078561995743357,23.074586970887978,16.89683741015222,-18.711748743454752
619.8808996942464,-3.815184615001747,-21.073277795108986,31.069644648891895,6.903883875231078,-6.721934485768084
619.9389192271097,-7.8119528386802966,28.88913840336197,27.072070441650414,-13.080275734746428,11.264374444047517
619.9969354198676,36.15759694422698,6.903883875231078,-0.9083850364757059,0.9083898698520181,9.265802585763614
620.0549482723628,-7.8119528386802966,-31.063990960971676,-10.900300011195423,-17.076824461833322,-12.716948407719702
620.1129577844388,-15.80520564844647,54.875238066538735,35.067309178387056,6.903883875231078,1.2717471700254999
620.1709639559383,38.15647518933365,36.88445916591138,17.078532804772582,20.894179834207964,3.27022611603964
620.2289667867044,38.15647518933365,6.903883875231078,3.0885452479606275,6.903883875231078,-16.713505785734405
620.28696627658,-3.815184615001747,10.900996023073557,21.07587939146636,22.892885339416946,-14.715238989318722
620.3449624254084,24.164800713282585,10.900996023073557,13.081277995480832,-1.0900614633282426,23.256288790689457
620.4029552330325,-25.7962354332028,22.892885339416946,7.085568780022273,-39.05612576027171,15.261587398058612
620.4609446992952,16.17005772868031,-3.088489374096733,-6.903604698509517,34.88559520069082,5.268728369142992
620.5189308240396,20.167383493559957,24.891613637317086,35.067309178387056,-21.073277795108986,-6.721934485768084
620.5769136071088,6.177146174747264,12.899586782495417,7.085568780022273,56.874324030574975,-28.702604073213603
620.6348930483457,24.164800713282585,-7.085274716401599,11.082685138100148,-1.0900614633282426,-18.711748743454752
620.6928691475936,-15.80520564844647,8.902428369813848,7.085568780022273,22.892885339416946,-40.69083254139378
620.750841904695,6.177146174747264,-17.076824461833322,23.074586970887978,44.8801388173679,-4.723549296990415
620.8088113194934,-1.816765234605287,6.903883875231078,11.082685138100148,30.88793476778364,9.265802585763614
620.8667773918316,-5.813580500722041,2.9068645725420112,25.073317338272453,-3.088489374096733,-22.7081629283694
620.9247401215528,12.17282383621276,-1.0900614633282426,3.0885452479606275,14.89820059564181,13.262969398953706
620.9826995084998,16.17005772868031,-17.076824461833322,17.078532804772582,2.9068645725420112,-2.7251405894162937
621.0406555525158,46.152211633370555,36.88445916591138,7.085568780022273,-1.0900614633282426,-18.711748743454752
621.0986082534437,22.166080697615953,32.88675371745013,-6.903604698509517,6.903883875231078,-6.721934485768084
621.1565576111266,-3.815184615001747,2.9068645725420112,23.074586970887978,-5.086893809473704,-36.69485375328796
621.2145036254072,-21.799895391452115,12.899586782495417,-6.903604698509517,-11.08196573229042,-12.716948407719702
621.272446296129,-1.816765234605287,12.899586782495417,31.069644648891895,32.88675371745013,-2.7251405894162937
621.3303856231349,-21.799895391452115,2.9068645725420112,19.077194652053635,-9.083632041744977,-20.709967808889385
621.3883216062679,50.15021321589962,48.87811219910963,-10.900300011195423,10.900996023073557,-12.716948407719702
621.4462542453708,4.178633344949436,10.900996023073557,33.06846564919914,-1.0900614633282426,17.260228389015715
621.504183540287,34.158741148307016,8.902428369813848,-6.903604698509517,0.9083898698520181,11.264374444047517
621.5621094908593,16.17005772868031,30.88793476778364,27.072070441650414,4.9053625919173225,-8.720296102628017
621.6200320969307,6.177146174747264,70.86853669018116,1.0900684233903073,6.903883875231078,-22.7081629283694
621.6779513583441,10.174241472960471,20.894179834207964,7.085568780022273,14.89820059564181,5.268728369142992
621.7358672749428,44.15324410545569,26.890364675932023,45.061862954639054,-29.06589656236303,19.2588923195555
621.7937798465698,24.164800713282585,12.899586782495417,17.078532804772582,-1.0900614633282426,-36.69485375328796
621.851689073068,42.15429882130392,26.890364675932023,23.074586970887978,24.891613637317086,-14.715238989318722
621.9095949542804,4.178633344949436,-13.080275734746428,15.079893901822818,8.902428369813848,-14.715238989318722
621.96749749005,20.167383493559957,34.88559520069082,13.081277995480832,-9.083632041744977,29.25255424193988
622.0253966802201,10.174241472960471,12.899586782495417,45.061862954639054,14.89820059564181,-8.720296102628017
622.0832925246334,-25.7962354332028,-5.086893809473704,-0.9083850364757059,10.900996023073557,11.264374444047517
622.141185023133,-1.816765234605287,14.89820059564181,-24.8879847761997,-7.085274716401599,-22.7081629283694
622.199074175562,12.17282383621276,26.890364675932023,-8.901964169831036,4.9053625919173225,-20.709967808889385
622.2569599817634,-7.8119528386802966,14.89820059564181,35.067309178387056,-9.083632041744977,-32.698777452533186
622.3148424415804,2.180143798261762,0.9083898698520181,3.0885452479606275,38.88334556159359,-20.709967808889385
622.3727215548556,0.18167758745931245,28.88913840336197,-14.896900590837106,0.9083898698520181,-12.716948407719702
622.4305973214323,14.171429272248899,24.891613637317086,31.069644648891895,-11.08196573229042,1.2717471700254999
622.4884697411535,8.175682234957671,4.9053625919173225,25.073317338272453,54.875238066538735,-18.711748743454752
622.5463388138623,30.161097110287088,22.892885339416946,-24.8879847761997,4.9053625919173225,3.27022611603964
622.6042045394014,6.177146174747264,14.89820059564181,3.0885452479606275,-5.086893809473704,-4.723549296990415
622.6620669176142,2.180143798261762,20.894179834207964,-2.906815078742435,16.89683741015222,-2.7251405894162937
622.7199259483435,-13.806928033954808,6.903883875231078,3.0885452479606275,-13.080275734746428,-20.709967808889385
622.7777816314324,-13.806928033954808,20.894179834207964,-14.896900590837106,0.9083898698520181,15.261587398058612
622.835633966724,8.175682234957671,16.89683741015222,1.0900684233903073,24.891613637317086,-22.7081629283694
622.8934829540613,24.164800713282585,0.9083898698520181,1.0900684233903073,16.89683741015222,-32.698777452533186
622.9513285932871,22.166080697615953,6.903883875231078,1.0900684233903073,-29.06589656236303,15.261587398058612
623.0091708842447,0.18167758745931245,0.9083898698520181,33.06846564919914,18.89549717374313,-8.720296102628017
623.0670098267768,32.15990785311969,2.9068645725420112,-2.906815078742435,10.900996023073557,-28.702604073213603
623.1248454207268,12.17282383621276,22.892885339416946,15.079893901822818,-9.083632041744977,-8.720296102628017
623.1826776659376,4.178633344949436,26.890364675932023,-22.889815840880743,16.89683741015222,-6.721934485768084
623.2405065622519,16.17005772868031,-9.083632041744977,23.074586970887978,6.903883875231078,-4.723549296990415
623.2983321095131,30.161097110287088,-7.085274716401599,-20.891622900969665,-1.0900614633282426,-16.713505785734405
623.3561543075643,4.178633344949436,28.88913840336197,41.06397442374104,30.88793476778364,7.2672538766027674
623.4139731562483,20.167383493559957,10.900996023073557,3.0885452479606275,-9.083632041744977,-4.723549296990415
623.4717886554081,44.15324410545569,16.89683741015222,39.06506361713128,2.9068645725420112,3.27022611603964
623.5296008048867,18.168709153195515,22.892885339416946,-10.900300011195423,-9.083632041744977,19.2588923195555
623.5874096045272,34.158741148307016,26.890364675932023,1.0900684233903073,-39.05612576027171,-32.698777452533186
623.6452150541727,6.177146174747264,64.87088657470956,29.07084622912901,10.900996023073557,9.265802585763614
623.7030171536661,-9.810301575712723,10.900996023073557,13.081277995480832,32.88675371745013,3.27022611603964
623.7608159028506,-9.810301575712723,-13.080275734746428,27.072070441650414,20.894179834207964,-22.7081629283694
623.818611301569,4.178633344949436,-5.086893809473704,7.085568780022273,-15.078561995743357,-8.720296102628017
623.8764033496644,-23.798077426853474,0.9083898698520181,21.07587939146636,8.902428369813848,11.264374444047517
623.9341920469799,-1.816765234605287,48.87811219910963,11.082685138100148,-31.063990960971676,-42.688785232205106
623.9919773933584,6.177146174747264,22.892885339416946,-4.9052216504371975,2.9068645725420112,1.2717471700254999
624.049759388643,18.168709153195515,14.89820059564181,9.084115382111374,2.9068645725420112,9.265802585763614
624.1075380326766,2.180143798261762,8.902428369813848,-2.906815078742435,24.891613637317086,-26.704481114397055
624.1653133253025,0.18167758745931245,18.89549717374313,23.074586970887978,30.88793476778364,21.25757913748534
624.2230852663636,2.180143798261762,10.900996023073557,-30.882347015876835,44.8801388173679,-30.70070287061322
624.2808538557026,12.17282383621276,22.892885339416946,7.085568780022273,20.894179834207964,-42.688785232205106
624.3386190931631,18.168709153195515,30.88793476778364,9.084115382111374,10.900996023073557,-2.7251405894162937
624.3963809785877,-1.816765234605287,2.9068645725420112,5.087045384417891,42.88118543865015,-10.71863409437099
624.4541395118193,8.175682234957671,6.903883875231078,-16.895165222311075,4.9053625919173225,-2.7251405894162937
624.5118946927015,-5.813580500722041,4.9053625919173225,43.0629075533381,-3.088489374096733,-8.720296102628017
624.5696465210768,14.171429272248899,10.900996023073557,35.067309178387056,-9.083632041744977,-0.7267084160891166
624.6273949967884,34.158741148307016,34.88559520069082,-10.900300011195423,8.902428369813848,-10.71863409437099
624.6851401196794,14.171429272248899,32.88675371745013,-10.900300011195423,30.88793476778364,17.260228389015715
624.7428818895928,8.175682234957671,8.902428369813848,49.0598403675977,2.9068645725420112,9.265802585763614
624.8006203063716,-9.810301575712723,18.89549717374313,21.07587939146636,14.89820059564181,-22.7081629283694
624.8583553698587,8.175682234957671,22.892885339416946,-0.9083850364757059,26.890364675932023,13.262969398953706
624.9160870798971,44.15324410545569,10.900996023073557,-28.88425041764927,12.899586782495417,-20.709967808889385
624.9738154363301,-27.794369356630984,-1.0900614633282426,27.072070441650414,0.9083898698520181,-14.715238989318722
625.0315404390005,28.162308971507503,40.88225433629525,-20.891622900969665,30.88793476778364,-12.716948407719702
625.0892620877513,2.180143798261762,36.88445916591138,-12.89861216931829,-9.083632041744977,-40.69083254139378
625.1469803824258,32.15990785311969,4.9053625919173225,27.072070441650414,8.902428369813848,19.2588923195555
625.2046953228669,2.180143798261762,40.88225433629525,9.084115382111374,42.88118543865015,-14.715238989318722
625.2624069089173,18.168709153195515,-1.0900614633282426,3.0885452479606275,-9.083632041744977,-34.69682776483173
625.3201151404205,36.15759694422698,48.87811219910963,7.085568780022273,-29.06589656236303,-6.721934485768084
625.3778200172192,10.174241472960471,-1.0900614633282426,47.06084057643627,46.87911442123402,-12.716948407719702
625.4355215391564,34.158741148307016,42.88118543865015,-8.901964169831036,-15.078561995743357,3.27022611603964
625.4932197060754,44.15324410545569,-29.06589656236303,-20.891622900969665,-37.05812858818753,-14.715238989318722
625.5509145178189,-11.808626658577525,-29.06589656236303,43.0629075533381,22.892885339416946,13.262969398953706
625.6086059742302,-5.813580500722041,24.891613637317086,13.081277995480832,22.892885339416946,25.255021227128786
625.6662940751522,0.18167758745931245,-11.08196573229042,13.081277995480832,36.88445916591138,11.264374444047517
625.723978820428,-25.7962354332028,-19.075063079490075,-4.9052216504371975,24.891613637317086,-12.716948407719702
625.7816602099005,-3.815184615001747,20.894179834207964,5.087045384417891,2.9068645725420112,-12.716948407719702
625.8393382434127,-17.803459448576135,38.88334556159359,-8.901964169831036,-9.083632041744977,9.265802585763614
625.8970129208078,4.178633344949436,0.9083898698520181,17.078532804772582,-3.088489374096733,5.268728369142992
625.9546842419288,12.17282383621276,6.903883875231078,17.078532804772582,-27.067777992513744,-0.7267084160891166
626.0123522066184,12.17282383621276,42.88118543865015,15.079893901822818,-7.085274716401599,-28.702604073213603
626.07001681472,10.174241472960471,6.903883875231078,-12.89861216931829,0.9083898698520181,15.261587398058612
626.1276780660764,4.178633344949436,8.902428369813848,23.074586970887978,20.894179834207964,5.268728369142992
626.1853359605309,16.17005772868031,28.88913840336197,11.082685138100148,-9.083632041744977,-0.7267084160891166
626.2429904979261,12.17282383621276,18.89549717374313,-8.901964169831036,30.88793476778364,-4.723549296990415
626.3006416781055,-5.813580500722041,16.89683741015222,-2.906815078742435,-7.085274716401599,-12.716948407719702
626.3582895009117,0.18167758745931245,-3.088489374096733,15.079893901822818,-31.063990960971676,-0.7267084160891166
626.415933966188,-13.806928033954808,36.88445916591138,23.074586970887978,26.890364675932023,17.260228389015715
626.4735750737773,18.168709153195515,-23.071468555006852,23.074586970887978,18.89549717374313,13.262969398953706
626.5312128235227,-7.8119528386802966,-13.080275734746428,1.0900684233903073,-19.075063079490075,-16.713505785734405
626.588847215267,8.175682234957671,38.88334556159359,-14.896900590837106,24.891613637317086,-14.715238989318722
626.6464782488534,52.14924716840797,20.894179834207964,-30.882347015876835,6.903883875231078,-22.7081629283694
626.7041059241251,24.164800713282585,12.899586782495417,1.0900684233903073,28.88913840336197,19.2588923195555
626.7617302409247,28.162308971507503,10.900996023073557,-14.896900590837106,0.9083898698520181,-52.67817946992421
626.8193511990956,-13.806928033954808,-17.076824461833322,11.082685138100148,12.899586782495417,1.2717471700254999
626.8769687984808,-21.799895391452115,18.89549717374313,5.087045384417891,-39.05612576027171,1.2717471700254999
626.9345830389229,-31.79056473885328,50.877132099931494,11.082685138100148,12.899586782495417,-14.715238989318722
626.9921939202655,-13.806928033954808,20.894179834207964,1.0900684233903073,-5.086893809473704,-16.713505785734405
627.0498014423512,0.18167758745931245,-15.078561995743357,11.082685138100148,2.9068645725420112,9.265802585763614
627.1074056050232,26.163543488555636,20.894179834207964,11.082685138100148,26.890364675932023,-0.7267084160891166
627.1650064081244,12.17282383621276,8.902428369813848,17.078532804772582,18.89549717374313,-44.68671338149752
627.222603851498,22.166080697615953,-1.0900614633282426,17.078532804772582,-13.080275734746428,-4.723549296990415
627.2801979349871,8.175682234957671,12.899586782495417,11.082685138100148,0.9083898698520181,-6.721934485768084
627.3377886584343,-27.794369356630984,36.88445916591138,9.084115382111374,-9.083632041744977,-4.723549296990415
627.395376021683,-7.8119528386802966,22.892885339416946,5.087045384417891,38.88334556159359,-26.704481114397055
627.4529600245761,4.178633344949436,26.890364675932023,1.0900684233903073,20.894179834207964,5.268728369142992
627.5105406669566,50.15021321589962,54.875238066538735,31.069644648891895,56.874324030574975,19.2588923195555
627.5681179486676,18.168709153195515,18.89549717374313,7.085568780022273,-7.085274716401599,-12.716948407719702
627.6256918695519,-13.806928033954808,22.892885339416946,3.0885452479606275,34.88559520069082,-12.716948407719702
627.6832624294528,10.174241472960471,8.902428369813848,11.082685138100148,22.892885339416946,7.2672538766027674
627.7408296282132,-11.808626658577525,6.903883875231078,11.082685138100148,54.875238066538735,-4.723549296990415
627.7983934656763,-27.794369356630984,44.8801388173679,23.074586970887978,6.903883875231078,11.264374444047517
627.8559539416848,2.180143798261762,12.899586782495417,9.084115382111374,-11.08196573229042,-32.698777452533186
627.9135110560818,26.163543488555636,24.891613637317086,9.084115382111374,-39.05612576027171,-28.702604073213603
627.9710648087106,12.17282383621276,8.902428369813848,11.082685138100148,-27.067777992513744,-8.720296102628017
628.0286151994139,8.175682234957671,30.88793476778364,-6.903604698509517,-1.0900614633282426,-16.713505785734405
628.0861622280348,22.166080697615953,-1.0900614633282426,9.084115382111374,-1.0900614633282426,3.27022611603964
628.1437058944165,2.180143798261762,-21.073277795108986,-14.896900590837106,-9.083632041744977,9.265802585763614
628.2012461984019,36.15759694422698,18.89549717374313,35.067309178387056,38.88334556159359,-14.715238989318722
628.2587831398339,-1.816765234605287,26.890364675932023,-4.9052216504371975,-9.083632041744977,-28.702604073213603
628.3163167185556,16.17005772868031,4.9053625919173225,-20.891622900969665,28.88913840336197,-26.704481114397055
628.3738469344103,48.15120135388211,12.899586782495417,-18.893406010221103,52.87617407271195,-4.723549296990415
628.4313737872407,26.163543488555636,16.89683741015222,41.06397442374104,14.89820059564181,-6.721934485768084
628.4888972768897,-39.7826641292438,18.89549717374313,-34.878467496987916,26.890364675932023,27.253776394840877
628.5464174032006,0.18167758745931245,6.903883875231078,21.07587939146636,14.89820059564181,-2.7251405894162937
628.6039341660164,10.174241472960471,34.88559520069082,7.085568780022273,2.9068645725420112,-38.69285536360178
628.6614475651802,30.161097110287088,6.903883875231078,5.087045384417891,8.902428369813848,-2.7251405894162937
628.7189576005348,20.167383493559957,-13.080275734746428,15.079893901822818,-9.083632041744977,-20.709967808889385
628.7764642719233,20.167383493559957,4.9053625919173225,13.081277995480832,4.9053625919173225,-8.720296102628017
628.8339675791887,6.177146174747264,-25.06963530542194,-6.903604698509517,-17.076824461833322,5.268728369142992
628.8914675221741,8.175682234957671,-5.086893809473704,7.085568780022273,28.88913840336197,-8.720296102628017
628.9489641007226,-23.798077426853474,8.902428369813848,9.084115382111374,-1.0900614633282426,-0.7267084160891166
629.0064573146768,8.175682234957671,-13.080275734746428,-4.9052216504371975,20.894179834207964,29.25255424193988
629.0639471638804,26.163543488555636,6.903883875231078,-6.903604698509517,-1.0900614633282426,-12.716948407719702
629.1214336481758,8.175682234957671,32.88675371745013,13.081277995480832,-7.085274716401599,7.2672538766027674
629.1789167674063,-5.813580500722041,-7.085274716401599,43.0629075533381,24.891613637317086,-22.7081629283694
629.2363965214149,-1.816765234605287,32.88675371745013,27.072070441650414,12.899586782495417,-26.704481114397055
629.2938729100448,-23.798077426853474,26.890364675932023,-6.903604698509517,-23.071468555006852,-6.721934485768084
629.3513459331386,12.17282383621276,28.88913840336197,-18.893406010221103,10.900996023073557,-20.709967808889385
629.4088155905398,-3.815184615001747,-9.083632041744977,19.077194652053635,14.89820059564181,9.265802585763614
629.4662818820909,32.15990785311969,24.891613637317086,-18.893406010221103,-45.04997040404661,-28.702604073213603
629.5237448076354,-1.816765234605287,38.88334556159359,-8.901964169831036,30.88793476778364,-42.688785232205106
629.5812043670161,16.17005772868031,20.894179834207964,23.074586970887978,10.900996023073557,-22.7081629283694
629.638660560076,14.171429272248899,40.88225433629525,25.073317338272453,16.89683741015222,-10.71863409437099
629.6961133866582,-5.813580500722041,24.891613637317086,-22.889815840880743,26.890364675932023,9.265802585763614
629.7535628466056,-9.810301575712723,-3.088489374096733,-20.891622900969665,42.88118543865015,27.253776394840877
629.8110089397615,16.17005772868031,-7.085274716401599,-8.901964169831036,-11.08196573229042,-16.713505785734405
629.8684516659687,10.174241472960471,18.89549717374313,25.073317338272453,-21.073277795108986,-34.69682776483173
629.9258910250702,12.17282383621276,32.88675371745013,15.079893901822818,18.89549717374313,-12.716948407719702
629.9833270169091,-11.808626658577525,12.899586782495417,-10.900300011195423,-61.03246943009614,9.265802585763614
630.0407596413285,38.15647518933365,28.88913840336197,29.07084622912901,10.900996023073557,5.268728369142992
630.0981888981712,6.177146174747264,-5.086893809473704,-2.906815078742435,20.894179834207964,-0.7267084160891166
630.1556147872803,0.18167758745931245,8.902428369813848,-2.906815078742435,-13.080275734746428,-44.68671338149752
630.2130373084991,12.17282383621276,36.88445916591138,29.07084622912901,16.89683741015222,3.27022611603964
630.2704564616703,0.18167758745931245,20.894179834207964,-14.896900590837106,4.9053625919173225,11.264374444047517
630.3278722466371,34.158741148307016,-5.086893809473704,-20.891622900969665,-15.078561995743357,9.265802585763614
630.3852846632423,38.15647518933365,6.903883875231078,21.07587939146636,26.890364675932023,11.264374444047517
630.442693711329,22.166080697615953,14.89820059564181,-12.89861216931829,22.892885339416946,-14.715238989318722
630.5000993907405,16.17005772868031,0.9083898698520181,37.0661751848682,32.88675371745013,-18.711748743454752
630.5575017013196,18.168709153195515,30.88793476778364,-22.889815840880743,24.891613637317086,-48.68249583697422
630.614900642909,-1.816765234605287,6.903883875231078,-8.901964169831036,12.899586782495417,-10.71863409437099
630.6722962153524,-31.79056473885328,12.899586782495417,-26.886129653093242,-5.086893809473704,55.23870660915852
630.7296884184924,-9.810301575712723,-25.06963530542194,11.082685138100148,20.894179834207964,11.264374444047517
630.7870772521719,-31.79056473885328,36.88445916591138,37.0661751848682,16.89683741015222,-4.723549296990415
630.8444627162344,-1.816765234605287,0.9083898698520181,-6.903604698509517,6.903883875231078,-38.69285536360178
630.9018448105224,0.18167758745931245,10.900996023073557,-36.87649127149437,58.873431914059026,-8.720296102628017
630.9592235348795,10.174241472960471,10.900996023073557,53.057906253863514,-5.086893809473704,-14.715238989318722
631.0165988891481,6.177146174747264,30.88793476778364,-20.891622900969665,0.9083898698520181,7.2672538766027674
631.0739708731716,0.18167758745931245,24.891613637317086,-10.900300011195423,2.9068645725420112,-4.723549296990415
631.1313394867929,8.175682234957671,10.900996023073557,29.07084622912901,-3.088489374096733,3.27022611603964
631.1887047298551,14.171429272248899,10.900996023073557,11.082685138100148,26.890364675932023,-6.721934485768084
631.2460666022012,-23.798077426853474,4.9053625919173225,27.072070441650414,8.902428369813848,-30.70070287061322
631.303425103674,-21.799895391452115,34.88559520069082,-20.891622900969665,32.88675371745013,-8.720296102628017
631.360780234117,40.15537583215725,0.9083898698520181,37.0661751848682,-1.0900614633282426,-4.723549296990415
631.4181319933729,12.17282383621276,26.890364675932023,23.074586970887978,24.891613637317086,-12.716948407719702
631.4754803812847,16.17005772868031,24.891613637317086,27.072070441650414,-15.078561995743357,-24.706334048147344
631.5328253976953,-5.813580500722041,22.892885339416946,23.074586970887978,-1.0900614633282426,17.260228389015715
631.5901670424482,18.168709153195515,10.900996023073557,19.077194652053635,-9.083632041744977,5.268728369142992
631.6475053153861,18.168709153195515,16.89683741015222,-6.903604698509517,4.9053625919173225,-20.709967808889385
631.704840216352,6.177146174747264,18.89549717374313,-0.9083850364757059,22.892885339416946,-28.702604073213603
631.7621717451889,-9.810301575712723,38.88334556159359,-0.9083850364757059,30.88793476778364,-16.713505785734405
631.8194999017401,18.168709153195515,4.9053625919173225,1.0900684233903073,6.903883875231078,-16.713505785734405
631.8768246858482,18.168709153195515,36.88445916591138,47.06084057643627,-11.08196573229042,-22.7081629283694
631.9341460973566,20.167383493559957,30.88793476778364,23.074586970887978,-21.073277795108986,-30.70070287061322
631.991464136108,-23.798077426853474,16.89683741015222,-4.9052216504371975,-9.083632041744977,-36.69485375328796
632.0487788019458,-1.816765234605287,34.88559520069082,1.0900684233903073,34.88559520069082,-4.723549296990415
632.1060900947127,2.180143798261762,10.900996023073557,9.084115382111374,-1.0900614633282426,-10.71863409437099
632.1633980142518,4.178633344949436,48.87811219910963,-10.900300011195423,14.89820059564181,-18.711748743454752
632.2207025604063,-23.798077426853474,50.877132099931494,21.07587939146636,18.89549717374313,21.25757913748534
632.278003733019,32.15990785311969,-33.06206113426259,-4.9052216504371975,26.890364675932023,-6.721934485768084
632.335301531933,12.17282383621276,30.88793476778364,35.067309178387056,-7.085274716401599,19.2588923195555
632.3925959569914,38.15647518933365,6.903883875231078,-10.900300011195423,0.9083898698520181,-14.715238989318722
632.4498870080369,-1.816765234605287,18.89549717374313,-10.900300011195423,-7.085274716401599,3.27022611603964
632.5071746849129,16.17005772868031,-7.085274716401599,-6.903604698509517,4.9053625919173225,-42.688785232205106
632.5644589874624,-5.813580500722041,2.9068645725420112,3.0885452479606275,0.9083898698520181,5.268728369142992
632.6217399155283,4.178633344949436,-11.08196573229042,9.084115382111374,2.9068645725420112,-4.723549296990415
632.6790174689535,4.178633344949436,-19.075063079490075,27.072070441650414,28.88913840336197,-10.71863409437099
632.7362916475813,12.17282383621276,18.89549717374313,27.072070441650414,-11.08196573229042,-14.715238989318722
632.7935624512546,14.171429272248899,56.874324030574975,41.06397442374104,-21.073277795108986,33.250177767137416
632.8508298798163,-19.80168938078909,0.9083898698520181,25.073317338272453,-1.0900614633282426,-20.709967808889385
632.9080939331094,24.164800713282585,12.899586782495417,-6.903604698509517,12.899586782495417,-30.70070287061322
632.9653546109773,-29.792479143190093,0.9083898698520181,3.0885452479606275,14.89820059564181,19.2588923195555
633.0226119132627,32.15990785311969,38.88334556159359,9.084115382111374,8.902428369813848,15.261587398058612
633.0798658398087,10.174241472960471,-9.083632041744977,-8.901964169831036,36.88445916591138,1.2717471700254999
633.1371163904582,-25.7962354332028,14.89820059564181,55.05697224708163,6.903883875231078,-12.716948407719702
633.1943635650545,-9.810301575712723,0.9083898698520181,33.06846564919914,38.88334556159359,-12.716948407719702
633.2516073634404,26.163543488555636,-1.0900614633282426,-4.9052216504371975,-11.08196573229042,13.262969398953706
633.308847785459,6.177146174747264,6.903883875231078,27.072070441650414,-13.080275734746428,-0.7267084160891166
633.3660848309531,34.158741148307016,24.891613637317086,-0.9083850364757059,16.89683741015222,-16.713505785734405
633.4233184997662,22.166080697615953,-13.080275734746428,-14.896900590837106,-11.08196573229042,-4.723549296990415
633.4805487917408,2.180143798261762,30.88793476778364,-54.85760146023609,16.89683741015222,-4.723549296990415
633.5377757067205,26.163543488555636,38.88334556159359,1.0900684233903073,18.89549717374313,-16.713505785734405
633.5949992445477,12.17282383621276,14.89820059564181,25.073317338272453,10.900996023073557,-18.711748743454752
633.6522194050659,28.162308971507503,30.88793476778364,7.085568780022273,10.900996023073557,-42.688785232205106
633.7094361881179,24.164800713282585,4.9053625919173225,-32.88041939370601,6.903883875231078,-8.720296102628017
633.7666495935467,-31.79056473885328,6.903883875231078,5.087045384417891,12.899586782495417,-14.715238989318722
633.8238596211954,18.168709153195515,12.899586782495417,1.0900684233903073,26.890364675932023,-18.711748743454752
633.881066270907,-7.8119528386802966,-27.067777992513744,35.067309178387056,6.903883875231078,-28.702604073213603
633.9382695425247,32.15990785311969,24.891613637317086,-8.901964169831036,20.894179834207964,-4.723549296990415
633.9954694358911,-7.8119528386802966,-3.088489374096733,-12.89861216931829,0.9083898698520181,-6.721934485768084
634.0526659508496,26.163543488555636,6.903883875231078,65.05263068307876,34.88559520069082,-8.720296102628017
634.109859087243,4.178633344949436,16.89683741015222,31.069644648891895,4.9053625919173225,-4.723549296990415
634.1670488449146,8.175682234957671,30.88793476778364,15.079893901822818,18.89549717374313,3.27022611603964
634.2242352237071,0.18167758745931245,8.902428369813848,-0.9083850364757059,10.900996023073557,-36.69485375328796
634.2814182234636,22.166080697615953,10.900996023073557,-4.9052216504371975,22.892885339416946,17.260228389015715
634.3385978440274,20.167383493559957,4.9053625919173225,1.0900684233903073,-3.088489374096733,-6.721934485768084
634.3957740852411,8.175682234957671,36.88445916591138,17.078532804772582,30.88793476778364,11.264374444047517
634.4529469469481,-1.816765234605287,22.892885339416946,-6.903604698509517,-13.080275734746428,-24.706334048147344
634.5101164289912,-33.78862608951478,34.88559520069082,41.06397442374104,-7.085274716401599,-18.711748743454752
634.5672825312134,36.15759694422698,32.88675371745013,25.073317338272453,24.891613637317086,-2.7251405894162937
634.6244452534579,32.15990785311969,2.9068645725420112,49.0598403675977,2.9068645725420112,-12.716948407719702
634.6816045955676,-5.813580500722041,46.87911442123402,27.072070441650414,4.9053625919173225,-10.71863409437099
634.7387605573854,6.177146174747264,4.9053625919173225,11.082685138100148,4.9053625919173225,-14.715238989318722
634.7959131387545,2.180143798261762,8.902428369813848,9.084115382111374,-19.075063079490075,-26.704481114397055
634.8530623395181,-29.792479143190093,30.88793476778364,37.0661751848682,24.891613637317086,-8.720296102628017
