Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
637.3072776918293,-45.23159861030789,0.36335536821369885,-28.15766384198271,22.892885339416946,-6.903604698509517
637.3642779905335,48.69638421345551,12.354514286855553,-2.18011595800663,28.88913840336197,27.072070441650414
637.421274901568,-33.24370267416263,4.360315368156759,11.809443507018464,-3.088489374096733,9.084115382111374
637.4782684247758,-29.247542507314765,58.32821850217467,13.808044751901914,4.9053625919173225,31.069644648891895
637.5352585600001,0.7267115094498927,-1.63508958228583,-26.15953430306122,38.88334556159359,5.087045384417891
637.5922453070837,10.719307099006702,8.357368481442368,13.808044751901914,8.902428369813848,9.084115382111374
637.6492286658695,-1.2717376966074088,-17.621800997673144,-32.15385042572574,30.88793476778364,13.081277995480832
637.7062086362007,-7.266944539404832,-23.61642550667162,13.808044751901914,-5.086893809473704,37.0661751848682
637.7631852179204,-3.2701634754398117,28.344016048710976,-14.170253005494258,6.903883875231078,-12.89861216931829
637.8201584108716,16.715142205193388,22.347781575375276,1.8167845681138501,54.875238066538735,-6.903604698509517
637.8771282148972,8.720741548910066,-11.626961720800104,13.808044751901914,22.892885339416946,-4.9052216504371975
637.9340946298404,-3.2701634754398117,8.357368481442368,47.78774702904044,28.88913840336197,33.06846564919914
637.9910576555441,-15.260223203997777,-9.628634485354295,-42.14389147537564,44.8801388173679,-0.9083850364757059
638.0480172918514,-21.254932491267404,14.353121817818547,-2.18011595800663,0.9083898698520181,27.072070441650414
638.1049735386051,-13.26193910396444,8.357368481442368,13.808044751901914,0.9083898698520181,11.082685138100148
638.1619263956484,8.720741548910066,14.353121817818547,-2.18011595800663,12.899586782495417,-10.900300011195423
638.2188758628243,16.715142205193388,14.353121817818547,-34.151907362385884,10.900996023073557,11.082685138100148
638.275821939976,16.715142205193388,0.36335536821369885,-16.168526294081794,24.891613637317086,35.067309178387056
638.3327646269462,4.723679991680429,4.360315368156759,33.795315237698496,24.891613637317086,9.084115382111374
638.389703923578,26.708659097724222,8.357368481442368,13.808044751901914,20.894179834207964,3.0885452479606275
638.4466398297146,-35.24174635806663,30.34280624454275,-30.15576923421793,14.89820059564181,59.055170079538044
638.503572345199,-25.251285635773993,0.36335536821369885,-16.168526294081794,22.892885339416946,45.061862954639054
638.5605014698741,-7.266944539404832,20.34908229538555,1.8167845681138501,48.87811219910963,17.078532804772582
638.6174272035829,2.7251840898229935,34.34045438256505,-0.18167739412427056,48.87811219910963,-0.9083850364757059
638.6743495461685,-7.266944539404832,20.34908229538555,-10.173635169923193,-5.086893809473704,-14.896900590837106
638.7312684974739,20.712480465748822,-5.63190911972468,9.810865344452322,22.892885339416946,17.078532804772582
638.7881840573422,-9.265299718330288,8.357368481442368,-0.18167739412427056,16.89683741015222,-14.896900590837106
638.8450962256162,-17.25848350426136,-5.63190911972468,-28.15766384198271,20.894179834207964,19.077194652053635
638.9020050021392,-31.245634705857565,-15.623545030389637,13.808044751901914,-1.0900614633282426,33.06846564919914
638.958910386754,22.711183896314985,12.354514286855553,17.805316279087556,26.890364675932023,9.084115382111374
639.0158123793038,-7.266944539404832,32.3416190397246,-12.171955946303951,14.89820059564181,-8.901964169831036
639.0727109796316,14.716507479554439,28.344016048710976,-2.18011595800663,16.89683741015222,19.077194652053635
639.1296061875802,-29.247542507314765,-19.620033101911766,17.805316279087556,40.88225433629525,-6.903604698509517
639.186498002993,46.697388449287764,-15.623545030389637,-14.170253005494258,32.88675371745013,21.07587939146636
639.2433864257125,-13.26193910396444,-9.628634485354295,-2.18011595800663,-7.085274716401599,-6.903604698509517
639.3002714555822,2.7251840898229935,28.344016048710976,-48.13762222054203,12.899586782495417,31.069644648891895
639.3571530924452,10.719307099006702,34.34045438256505,5.813778476267988,10.900996023073557,1.0900684233903073
639.4140313361439,16.715142205193388,14.353121817818547,1.8167845681138501,8.902428369813848,33.06846564919914
639.470906186522,-21.254932491267404,16.35175236441805,-20.165001345407745,-17.076824461833322,-6.903604698509517
639.5277776434219,30.706225073330025,8.357368481442368,11.809443507018464,12.899586782495417,-18.893406010221103
639.5846457066872,-7.266944539404832,-1.63508958228583,11.809443507018464,26.890364675932023,11.082685138100148
639.6415103761606,-35.24174635806663,20.34908229538555,5.813778476267988,8.902428369813848,-14.896900590837106
639.698371651685,-5.268565774060496,8.357368481442368,13.808044751901914,4.9053625919173225,23.074586970887978
639.7552295331038,-15.260223203997777,16.35175236441805,11.809443507018464,46.87911442123402,-10.900300011195423
639.8120840202599,-1.2717376966074088,30.34280624454275,-18.166775758575955,28.88913840336197,7.085568780022273
639.8689351129962,28.707430764677234,8.357368481442368,13.808044751901914,-13.080275734746428,25.073317338272453
639.9257828111557,16.715142205193388,-13.625265253608875,-18.166775758575955,14.89820059564181,11.082685138100148
639.9826271145814,4.723679991680429,-9.628634485354295,11.809443507018464,-9.083632041744977,29.07084622912901
640.0394680231167,2.7251840898229935,8.357368481442368,-12.171955946303951,30.88793476778364,33.06846564919914
640.0963055366042,-11.263631257616355,18.350405874349587,-16.168526294081794,22.892885339416946,7.085568780022273
640.1531396548869,14.716507479554439,6.3588303119867,-14.170253005494258,-15.078561995743357,21.07587939146636
640.2099703778082,-13.26193910396444,14.353121817818547,-32.15385042572574,12.899586782495417,1.0900684233903073
640.2667977052108,-19.256719951221832,8.357368481442368,-20.165001345407745,16.89683741015222,19.077194652053635
640.323621636938,-21.254932491267404,36.33931222144902,3.8152698758409884,28.88913840336197,23.074586970887978
640.3804421728325,4.723679991680429,22.347781575375276,27.798895378853633,14.89820059564181,25.073317338272453
640.4372593127374,6.722199162268273,0.36335536821369885,11.809443507018464,12.899586782495417,33.06846564919914
640.4940730564961,16.715142205193388,-1.63508958228583,1.8167845681138501,60.872561666304534,-30.882347015876835
640.5508834039512,-19.256719951221832,-5.63190911972468,35.79416694641238,8.902428369813848,-0.9083850364757059
640.6076903549457,16.715142205193388,2.361823702643087,11.809443507018464,10.900996023073557,9.084115382111374
640.6644939093228,14.716507479554439,8.357368481442368,-2.18011595800663,2.9068645725420112,19.077194652053635
640.7212940669257,10.719307099006702,12.354514286855553,-0.18167739412427056,22.892885339416946,-18.893406010221103
640.778090827597,6.722199162268273,-29.610833797769008,-16.168526294081794,24.891613637317086,15.079893901822818
640.83488419118,-15.260223203997777,2.361823702643087,3.8152698758409884,0.9083898698520181,61.05430181734198
640.8916741575176,-7.266944539404832,46.333937055317534,5.813778476267988,40.88225433629525,-28.88425041764927
640.9484607264529,-31.245634705857565,-9.628634485354295,9.810865344452322,12.899586782495417,-12.89861216931829
641.005243897829,-11.263631257616355,34.34045438256505,-8.175290729686091,52.87617407271195,-6.903604698509517
641.0620236714888,-5.268565774060496,-29.610833797769008,-12.171955946303951,4.9053625919173225,-8.901964169831036
641.1188000472753,-19.256719951221832,-15.623545030389637,13.808044751901914,2.9068645725420112,3.0885452479606275
641.1755730250316,20.712480465748822,-11.626961720800104,-0.18167739412427056,14.89820059564181,29.07084622912901
641.2323426046006,38.701627691006195,0.36335536821369885,-38.147948254286874,-17.076824461833322,17.078532804772582
641.2891087858255,-35.24174635806663,-7.630283600584256,9.810865344452322,4.9053625919173225,1.0900684233903073
641.3458715685492,-11.263631257616355,-21.61824128947947,-16.168526294081794,-15.078561995743357,21.07587939146636
641.4026309526148,36.70274333233004,12.354514286855553,-8.175290729686091,0.9083898698520181,3.0885452479606275
641.4593869378654,0.7267115094498927,32.3416190397246,13.808044751901914,46.87911442123402,39.06506361713128
641.5161395241436,-25.251285635773993,-1.63508958228583,-12.171955946303951,24.891613637317086,17.078532804772582
641.5728887112929,-9.265299718330288,8.357368481442368,-0.18167739412427056,24.891613637317086,13.081277995480832
641.6296344991562,-13.26193910396444,10.355929823910607,-38.147948254286874,10.900996023073557,13.081277995480832
641.6863768875763,-21.254932491267404,54.33003661449362,-0.18167739412427056,20.894179834207964,21.07587939146636
641.7431158763965,-7.266944539404832,-5.63190911972468,17.805316279087556,22.892885339416946,9.084115382111374
641.7998514654597,-57.2186085404129,-11.626961720800104,-6.176922678848643,22.892885339416946,-16.895165222311075
641.8565836546089,12.71789576003637,-13.625265253608875,-12.171955946303951,38.88334556159359,5.087045384417891
641.9133124436873,14.716507479554439,22.347781575375276,17.805316279087556,42.88118543865015,-0.9083850364757059
641.9700378325376,-21.254932491267404,-1.63508958228583,-26.15953430306122,-45.04997040404661,21.07587939146636
642.0267598210031,22.711183896314985,4.360315368156759,23.801395379684287,34.88559520069082,-2.906815078742435
642.0834784089268,16.715142205193388,32.3416190397246,-4.178531070588813,36.88445916591138,-6.903604698509517
642.1401935961514,6.722199162268273,14.353121817818547,7.81231031668318,22.892885339416946,-0.9083850364757059
642.1969053825205,-5.268565774060496,-15.623545030389637,1.8167845681138501,34.88559520069082,15.079893901822818
642.2536137678766,-9.265299718330288,12.354514286855553,-2.18011595800663,10.900996023073557,37.0661751848682
642.3103187520629,-23.253121070707763,2.361823702643087,1.8167845681138501,24.891613637317086,21.07587939146636
642.3670203349225,10.719307099006702,12.354514286855553,7.81231031668318,20.894179834207964,17.078532804772582
642.4237185162982,0.7267115094498927,-3.633511095932277,-48.13762222054203,18.89549717374313,13.081277995480832
642.4804132960335,-1.2717376966074088,36.33931222144902,-22.163203000929666,10.900996023073557,13.081277995480832
642.5371046739709,-23.253121070707763,-15.623545030389637,-6.176922678848643,50.877132099931494,-4.9052216504371975
642.5937926499537,2.7251840898229935,24.346503662244835,9.810865344452322,24.891613637317086,5.087045384417891
642.6504772238247,-9.265299718330288,40.337095181267564,7.81231031668318,8.902428369813848,5.087045384417891
642.7071583954272,10.719307099006702,10.355929823910607,-8.175290729686091,16.89683741015222,15.079893901822818
642.7638361646042,-35.24174635806663,-23.61642550667162,33.795315237698496,0.9083898698520181,3.0885452479606275
642.8205105311985,-3.2701634754398117,14.353121817818547,23.801395379684287,28.88913840336197,25.073317338272453
642.8771814950532,-21.254932491267404,0.36335536821369885,15.806669026700114,-7.085274716401599,11.082685138100148
642.9338490560114,-3.2701634754398117,44.334967507780696,-0.18167739412427056,32.88675371745013,11.082685138100148
642.9905132139161,8.720741548910066,18.350405874349587,-2.18011595800663,16.89683741015222,21.07587939146636
643.0471739686102,4.723679991680429,12.354514286855553,17.805316279087556,18.89549717374313,45.061862954639054
643.1038313199368,16.715142205193388,8.357368481442368,-18.166775758575955,14.89820059564181,-16.895165222311075
643.1604852677392,-5.268565774060496,4.360315368156759,-8.175290729686091,20.894179834207964,11.082685138100148
643.21713581186,-1.2717376966074088,24.346503662244835,1.8167845681138501,-3.088489374096733,27.072070441650414
643.2737829521425,0.7267115094498927,-17.621800997673144,-10.173635169923193,10.900996023073557,-22.889815840880743
643.3304266884294,-19.256719951221832,-17.621800997673144,13.808044751901914,18.89549717374313,3.0885452479606275
643.3870670205642,-9.265299718330288,34.34045438256505,-16.168526294081794,70.86853669018116,43.0629075533381
643.4437039483896,-5.268565774060496,4.360315368156759,-22.163203000929666,8.902428369813848,1.0900684233903073
643.5003374717486,-39.23776065562214,12.354514286855553,5.813778476267988,34.88559520069082,5.087045384417891
643.5569675904843,24.709910124301217,18.350405874349587,-2.18011595800663,6.903883875231078,25.073317338272453
643.6135943044399,-17.25848350426136,2.361823702643087,-14.170253005494258,-1.0900614633282426,53.057906253863514
643.6702176134581,-5.268565774060496,-11.626961720800104,-0.18167739412427056,-5.086893809473704,13.081277995480832
643.7268375173821,-19.256719951221832,24.346503662244835,43.78979785234184,32.88675371745013,9.084115382111374
643.7834540160547,10.719307099006702,2.361823702643087,-4.178531070588813,4.9053625919173225,7.085568780022273
643.8400671093194,0.7267115094498927,14.353121817818547,11.809443507018464,2.9068645725420112,29.07084622912901
643.8966767970189,10.719307099006702,-9.628634485354295,19.803986456815696,30.88793476778364,29.07084622912901
643.9532830789963,-9.265299718330288,2.361823702643087,-44.14182632322286,26.890364675932023,41.06397442374104
644.0098859550944,-29.247542507314765,16.35175236441805,-12.171955946303951,2.9068645725420112,-4.9052216504371975
644.0664854251567,-11.263631257616355,28.344016048710976,3.8152698758409884,10.900996023073557,-0.9083850364757059
644.1230814890257,12.71789576003637,4.360315368156759,23.801395379684287,-29.06589656236303,25.073317338272453
644.1796741465447,14.716507479554439,-5.63190911972468,-28.15766384198271,56.874324030574975,1.0900684233903073
644.2362633975566,-3.2701634754398117,20.34908229538555,19.803986456815696,36.88445916591138,25.073317338272453
644.2928492419047,20.712480465748822,4.360315368156759,-8.175290729686091,22.892885339416946,3.0885452479606275
644.3494316794317,-21.254932491267404,18.350405874349587,-12.171955946303951,6.903883875231078,23.074586970887978
644.4060107099807,-33.24370267416263,-9.628634485354295,-32.15385042572574,-7.085274716401599,27.072070441650414
644.4625863333948,16.715142205193388,4.360315368156759,7.81231031668318,6.903883875231078,-12.89861216931829
644.5191585495171,-21.254932491267404,14.353121817818547,27.798895378853633,12.899586782495417,11.082685138100148
644.5757273581904,-49.22736761579938,-7.630283600584256,-28.15766384198271,0.9083898698520181,-0.9083850364757059
644.6322927592578,4.723679991680429,8.357368481442368,25.80013402071171,-19.075063079490075,-2.906815078742435
644.6888547525624,2.7251840898229935,0.36335536821369885,-22.163203000929666,22.892885339416946,29.07084622912901
644.7454133379472,2.7251840898229935,-9.628634485354295,5.813778476267988,22.892885339416946,13.081277995480832
644.8019685152552,-31.245634705857565,4.360315368156759,1.8167845681138501,12.899586782495417,-22.889815840880743
644.8585202843294,-1.2717376966074088,38.3381925048375,11.809443507018464,32.88675371745013,-6.903604698509517
644.9150686450128,-21.254932491267404,-21.61824128947947,5.813778476267988,4.9053625919173225,21.07587939146636
644.9716135971486,8.720741548910066,8.357368481442368,-8.175290729686091,12.899586782495417,-12.89861216931829
645.0281551405795,-23.253121070707763,26.345248503996945,-14.170253005494258,6.903883875231078,-8.901964169831036
645.0846932751489,22.711183896314985,-3.633511095932277,9.810865344452322,-15.078561995743357,45.061862954639054
645.1412280006995,-17.25848350426136,8.357368481442368,11.809443507018464,58.873431914059026,-16.895165222311075
645.1977593170745,14.716507479554439,-7.630283600584256,11.809443507018464,38.88334556159359,17.078532804772582
645.2542872241169,-1.2717376966074088,20.34908229538555,19.803986456815696,10.900996023073557,9.084115382111374
645.3108117216698,-11.263631257616355,0.36335536821369885,-26.15953430306122,20.894179834207964,-4.9052216504371975
645.3673328095758,6.722199162268273,6.3588303119867,-6.176922678848643,-21.073277795108986,17.078532804772582
645.4238504876785,-31.245634705857565,8.357368481442368,-18.166775758575955,26.890364675932023,-0.9083850364757059
645.4803647558207,6.722199162268273,8.357368481442368,1.8167845681138501,0.9083898698520181,9.084115382111374
645.5368756138453,-3.2701634754398117,38.3381925048375,7.81231031668318,-1.0900614633282426,-14.896900590837106
645.5933830615953,-3.2701634754398117,-5.63190911972468,-0.18167739412427056,28.88913840336197,-4.9052216504371975
645.6498870989141,2.7251840898229935,-5.63190911972468,-12.171955946303951,-11.08196573229042,-24.8879847761997
645.7063877256443,-45.23159861030789,-7.630283600584256,-12.171955946303951,22.892885339416946,9.084115382111374
645.7628849416292,4.723679991680429,48.33292879080329,33.795315237698496,-11.08196573229042,29.07084622912901
645.8193787467113,42.69946350806406,12.354514286855553,-0.18167739412427056,28.88913840336197,-10.900300011195423
645.8758691407345,-9.265299718330288,4.360315368156759,-22.163203000929666,22.892885339416946,-6.903604698509517
645.9323561235411,-27.249426132618474,-3.633511095932277,13.808044751901914,10.900996023073557,-32.88041939370601
645.9888396949746,-13.26193910396444,6.3588303119867,-24.16138067141573,30.88793476778364,13.081277995480832
646.0453198548776,22.711183896314985,20.34908229538555,29.79767940224506,36.88445916591138,5.087045384417891
646.1017966030932,-7.266944539404832,12.354514286855553,-50.135483160582616,-3.088489374096733,-0.9083850364757059
646.1582699394647,8.720741548910066,16.35175236441805,-52.13331935512328,-7.085274716401599,19.077194652053635
646.214739863835,12.71789576003637,4.360315368156759,-0.18167739412427056,22.892885339416946,-22.889815840880743
646.271206376047,18.71379988466271,4.360315368156759,-0.18167739412427056,-13.080275734746428,-20.891622900969665
646.3276694759438,-21.254932491267404,-19.620033101911766,-36.149939989999105,16.89683741015222,13.081277995480832
646.3841291633685,-11.263631257616355,18.350405874349587,7.81231031668318,22.892885339416946,1.0900684233903073
646.440585438164,14.716507479554439,28.344016048710976,-14.170253005494258,-7.085274716401599,11.082685138100148
646.4970383001734,-39.23776065562214,-23.61642550667162,9.810865344452322,38.88334556159359,15.079893901822818
646.5534877492396,-15.260223203997777,-1.63508958228583,-22.163203000929666,34.88559520069082,15.079893901822818
646.6099337852058,16.715142205193388,-7.630283600584256,-12.171955946303951,16.89683741015222,-8.901964169831036
646.666376407915,4.723679991680429,-23.61642550667162,7.81231031668318,0.9083898698520181,15.079893901822818
646.7228156172099,-13.26193910396444,42.33602019935231,-4.178531070588813,0.9083898698520181,15.079893901822818
646.7792514129341,0.7267115094498927,-1.63508958228583,21.802679507712895,10.900996023073557,-22.889815840880743
646.8356837949301,22.711183896314985,2.361823702643087,19.803986456815696,-5.086893809473704,-14.896900590837106
646.8921127630413,0.7267115094498927,24.346503662244835,11.809443507018464,-1.0900614633282426,43.0629075533381
646.9485383171102,-13.26193910396444,-5.63190911972468,19.803986456815696,-5.086893809473704,-0.9083850364757059
647.0049604569805,-1.2717376966074088,-11.626961720800104,-0.18167739412427056,38.88334556159359,17.078532804772582
647.0613791824948,-5.268565774060496,2.361823702643087,9.810865344452322,-9.083632041744977,-6.903604698509517
647.1177944934963,22.711183896314985,-29.610833797769008,-34.151907362385884,14.89820059564181,27.072070441650414
647.1742063898278,-33.24370267416263,-7.630283600584256,-18.166775758575955,24.891613637317086,5.087045384417891
647.2306148713325,10.719307099006702,16.35175236441805,1.8167845681138501,-3.088489374096733,21.07587939146636
647.2870199378534,-7.266944539404832,-1.63508958228583,-6.176922678848643,30.88793476778364,19.077194652053635
647.3434215892336,14.716507479554439,2.361823702643087,-10.173635169923193,32.88675371745013,17.078532804772582
647.3998198253158,12.71789576003637,-23.61642550667162,41.79085661801373,2.9068645725420112,67.05182771002757
647.4562146459434,-27.249426132618474,52.33097862136189,5.813778476267988,48.87811219910963,-14.896900590837106
647.5126060509593,6.722199162268273,12.354514286855553,-8.175290729686091,-11.08196573229042,1.0900684233903073
647.5689940402065,20.712480465748822,48.33292879080329,-40.14593210089144,14.89820059564181,5.087045384417891
647.6253786135279,18.71379988466271,24.346503662244835,-4.178531070588813,16.89683741015222,5.087045384417891
647.6817597707667,4.723679991680429,-5.63190911972468,15.806669026700114,28.88913840336197,17.078532804772582
647.7381375117659,-33.24370267416263,6.3588303119867,-8.175290729686091,-7.085274716401599,11.082685138100148
647.7945118363685,-9.265299718330288,20.34908229538555,7.81231031668318,26.890364675932023,23.074586970887978
647.8508827444174,-23.253121070707763,-3.633511095932277,-30.15576923421793,0.9083898698520181,25.073317338272453
647.9072502357559,-27.249426132618474,-1.63508958228583,-12.171955946303951,-1.0900614633282426,7.085568780022273
647.9636143102267,2.7251840898229935,-15.623545030389637,-12.171955946303951,-39.05612576027171,9.084115382111374
648.0199749676731,0.7267115094498927,22.347781575375276,-6.176922678848643,18.89549717374313,3.0885452479606275
648.0763322079379,-19.256719951221832,16.35175236441805,3.8152698758409884,34.88559520069082,-14.896900590837106
648.1326860308642,-1.2717376966074088,0.36335536821369885,-34.151907362385884,18.89549717374313,-6.903604698509517
648.189036436295,-19.256719951221832,-1.63508958228583,-6.176922678848643,-11.08196573229042,9.084115382111374
648.2453834240736,-41.235731160550905,-1.63508958228583,-24.16138067141573,56.874324030574975,13.081277995480832
648.3017269940425,-13.26193910396444,2.361823702643087,3.8152698758409884,6.903883875231078,3.0885452479606275
648.3580671460452,14.716507479554439,34.34045438256505,-12.171955946303951,-23.071468555006852,17.078532804772582
648.4144038799245,-17.25848350426136,8.357368481442368,-28.15766384198271,16.89683741015222,-0.9083850364757059
648.4707371955235,8.720741548910066,4.360315368156759,11.809443507018464,12.899586782495417,25.073317338272453
648.5270670926849,12.71789576003637,46.333937055317534,-14.170253005494258,40.88225433629525,-6.903604698509517
648.5833935712524,-5.268565774060496,-19.620033101911766,-10.173635169923193,20.894179834207964,17.078532804772582
648.6397166310683,-9.265299718330288,14.353121817818547,-16.168526294081794,-25.06963530542194,33.06846564919914
648.6960362719761,-1.2717376966074088,-11.626961720800104,-2.18011595800663,-9.083632041744977,33.06846564919914
648.7523524938185,26.708659097724222,-21.61824128947947,-64.11981378600599,4.9053625919173225,-2.906815078742435
648.8086652964389,-19.256719951221832,8.357368481442368,1.8167845681138501,4.9053625919173225,5.087045384417891
648.86497467968,20.712480465748822,8.357368481442368,-22.163203000929666,-7.085274716401599,19.077194652053635
648.921280643385,-9.265299718330288,14.353121817818547,-42.14389147537564,40.88225433629525,7.085568780022273
648.9775831873967,4.723679991680429,-1.63508958228583,-10.173635169923193,18.89549717374313,29.07084622912901
649.0338823115585,-17.25848350426136,16.35175236441805,3.8152698758409884,0.9083898698520181,-36.87649127149437
649.090178015713,2.7251840898229935,22.347781575375276,-28.15766384198271,20.894179834207964,1.0900684233903073
649.1464702997037,-21.254932491267404,14.353121817818547,33.795315237698496,14.89820059564181,29.07084622912901
649.2027591633729,0.7267115094498927,40.337095181267564,-0.18167739412427056,18.89549717374313,21.07587939146636
649.2590446065644,6.722199162268273,8.357368481442368,17.805316279087556,26.890364675932023,15.079893901822818
649.3153266291208,-43.233677163632805,-3.633511095932277,17.805316279087556,26.890364675932023,47.06084057643627
649.3716052308853,10.719307099006702,46.333937055317534,-22.163203000929666,12.899586782495417,9.084115382111374
649.4278804117006,-19.256719951221832,4.360315368156759,5.813778476267988,12.899586782495417,25.073317338272453
649.4841521714102,2.7251840898229935,-7.630283600584256,7.81231031668318,18.89549717374313,17.078532804772582
649.5404205098567,2.7251840898229935,8.357368481442368,1.8167845681138501,-5.086893809473704,39.06506361713128
649.5966854268835,0.7267115094498927,4.360315368156759,-12.171955946303951,38.88334556159359,-10.900300011195423
649.6529469223332,-21.254932491267404,20.34908229538555,15.806669026700114,12.899586782495417,-12.89861216931829
649.7092049960493,-23.253121070707763,14.353121817818547,15.806669026700114,-11.08196573229042,-10.900300011195423
649.7654596478743,-11.263631257616355,14.353121817818547,21.802679507712895,24.891613637317086,25.073317338272453
649.8217108776518,2.7251840898229935,6.3588303119867,15.806669026700114,-9.083632041744977,5.087045384417891
649.877958685224,2.7251840898229935,8.357368481442368,5.813778476267988,-1.0900614633282426,-12.89861216931829
649.9342030704348,14.716507479554439,-5.63190911972468,-22.163203000929666,6.903883875231078,-36.87649127149437
649.9904440331269,22.711183896314985,12.354514286855553,-16.168526294081794,48.87811219910963,17.078532804772582
650.046681573143,-13.26193910396444,18.350405874349587,17.805316279087556,18.89549717374313,19.077194652053635
650.1029156903268,6.722199162268273,-7.630283600584256,-6.176922678848643,8.902428369813848,-0.9083850364757059
650.1591463845207,-33.24370267416263,28.344016048710976,5.813778476267988,26.890364675932023,7.085568780022273
650.2153736555679,-15.260223203997777,16.35175236441805,-16.168526294081794,38.88334556159359,5.087045384417891
650.2715975033116,4.723679991680429,-9.628634485354295,-14.170253005494258,-9.083632041744977,11.082685138100148
650.3278179275947,10.719307099006702,6.3588303119867,25.80013402071171,-11.08196573229042,27.072070441650414
650.3840349282601,2.7251840898229935,2.361823702643087,-28.15766384198271,26.890364675932023,7.085568780022273
650.4402485051509,-15.260223203997777,36.33931222144902,23.801395379684287,0.9083898698520181,25.073317338272453
650.4964586581102,-7.266944539404832,12.354514286855553,-4.178531070588813,0.9083898698520181,-20.891622900969665
650.5526653869811,-33.24370267416263,-21.61824128947947,-34.151907362385884,8.902428369813848,-6.903604698509517
650.6088686916064,-25.251285635773993,-25.614585699705042,-32.15385042572574,24.891613637317086,15.079893901822818
650.6650685718291,-37.23976570332702,-11.626961720800104,-36.149939989999105,4.9053625919173225,-6.903604698509517
650.7212650274926,14.716507479554439,-7.630283600584256,-54.13113074924868,4.9053625919173225,-6.903604698509517
650.7774580584395,-13.26193910396444,8.357368481442368,-28.15766384198271,22.892885339416946,-12.89861216931829
650.8336476645131,-7.266944539404832,28.344016048710976,9.810865344452322,-3.088489374096733,13.081277995480832
650.8898338455563,-9.265299718330288,30.34280624454275,-54.13113074924868,24.891613637317086,-22.889815840880743
650.946016601412,14.716507479554439,-9.628634485354295,1.8167845681138501,10.900996023073557,29.07084622912901
651.0021959319234,-13.26193910396444,2.361823702643087,-40.14593210089144,40.88225433629525,3.0885452479606275
651.0583718369336,2.7251840898229935,-1.63508958228583,7.81231031668318,18.89549717374313,9.084115382111374
651.1145443162856,42.69946350806406,10.355929823910607,13.808044751901914,40.88225433629525,15.079893901822818
651.170713369822,-23.253121070707763,8.357368481442368,-6.176922678848643,-1.0900614633282426,29.07084622912901
651.2268789973864,18.71379988466271,-1.63508958228583,-6.176922678848643,18.89549717374313,21.07587939146636
651.2830411988215,-5.268565774060496,24.346503662244835,39.79193768801566,34.88559520069082,3.0885452479606275
651.3391999739703,-17.25848350426136,4.360315368156759,19.803986456815696,18.89549717374313,-8.901964169831036
651.395355322676,-11.263631257616355,2.361823702643087,13.808044751901914,16.89683741015222,23.074586970887978
651.4515072447815,6.722199162268273,6.3588303119867,-10.173635169923193,12.899586782495417,-18.893406010221103
651.5076557401298,-25.251285635773993,26.345248503996945,9.810865344452322,34.88559520069082,-8.901964169831036
651.5638008085642,-29.247542507314765,26.345248503996945,13.808044751901914,18.89549717374313,35.067309178387056
651.6199424499275,-25.251285635773993,14.353121817818547,-22.163203000929666,48.87811219910963,-18.893406010221103
651.6760806640625,-29.247542507314765,2.361823702643087,11.809443507018464,32.88675371745013,-6.903604698509517
651.7322154508125,10.719307099006702,0.36335536821369885,1.8167845681138501,46.87911442123402,47.06084057643627
651.7883468100206,2.7251840898229935,-17.621800997673144,9.810865344452322,32.88675371745013,13.081277995480832
651.8444747415296,-5.268565774060496,16.35175236441805,-4.178531070588813,-1.0900614633282426,9.084115382111374
651.9005992451825,-39.23776065562214,14.353121817818547,17.805316279087556,4.9053625919173225,-0.9083850364757059
651.9567203208228,-5.268565774060496,6.3588303119867,-16.168526294081794,-3.088489374096733,-6.903604698509517
652.012837968293,8.720741548910066,22.347781575375276,-0.18167739412427056,-7.085274716401599,25.073317338272453
652.0689521874363,-33.24370267416263,20.34908229538555,-6.176922678848643,-3.088489374096733,7.085568780022273
652.1250629780955,-41.235731160550905,16.35175236441805,15.806669026700114,24.891613637317086,11.082685138100148
652.1811703401139,14.716507479554439,24.346503662244835,11.809443507018464,26.890364675932023,19.077194652053635
652.2372742733346,-7.266944539404832,10.355929823910607,9.810865344452322,-3.088489374096733,-0.9083850364757059
652.2933747776003,56.69258803641071,32.3416190397246,13.808044751901914,0.9083898698520181,-6.903604698509517
652.3494718527543,26.708659097724222,10.355929823910607,31.796486039097413,82.86441785795199,1.0900684233903073
652.4055654986396,6.722199162268273,-11.626961720800104,-2.18011595800663,-3.088489374096733,-8.901964169831036
652.461655715099,-19.256719951221832,16.35175236441805,5.813778476267988,32.88675371745013,-2.906815078742435
652.5177425019758,8.720741548910066,4.360315368156759,-12.171955946303951,20.894179834207964,-4.9052216504371975
652.5738258591127,-23.253121070707763,18.350405874349587,-6.176922678848643,-1.0900614633282426,3.0885452479606275
652.629905786353,-19.256719951221832,18.350405874349587,9.810865344452322,12.899586782495417,-16.895165222311075
652.6859822835397,-9.265299718330288,-17.621800997673144,15.806669026700114,24.891613637317086,-26.886129653093242
652.7420553505156,-17.25848350426136,6.3588303119867,-22.163203000929666,2.9068645725420112,15.079893901822818
652.798124987124,6.722199162268273,-1.63508958228583,-26.15953430306122,36.88445916591138,1.0900684233903073
652.8541911932077,10.719307099006702,18.350405874349587,1.8167845681138501,48.87811219910963,17.078532804772582
