Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
619.9969354198676,-6.358593475897597,-6.358593475897597,-41.962259817645595,18.89549717374313,20.894179834207964
620.0549482723628,-10.35530167369471,-10.35530167369471,-21.981549295282385,-27.067777992513744,12.899586782495417
620.1129577844388,21.62097919564784,17.623620126212543,0.0,-5.086893809473704,4.9053625919173225
620.1709639559383,-20.34665703106795,-16.35018632157942,-15.986866069690665,30.88793476778364,12.899586782495417
620.2289667867044,-0.36335459487352595,19.62228822197582,-9.991968470582448,4.9053625919173225,46.87911442123402
620.28696627658,31.61477541175811,13.62635277720372,-29.97412428868668,-1.0900614633282426,28.88913840336197
620.3449624254084,3.6335884300195773,7.6306246449728645,23.98309795241598,12.899586782495417,20.894179834207964
620.4029552330325,7.6306246449728645,11.627753628546195,13.989736916930168,4.9053625919173225,16.89683741015222
620.4609446992952,29.61597082853693,13.62635277720372,-7.993621881727639,-5.086893809473704,42.88118543865015
620.5189308240396,3.6335884300195773,13.62635277720372,-9.991968470582448,10.900996023073557,26.890364675932023
620.5769136071088,13.62635277720372,-12.353620296172311,0.0,-5.086893809473704,22.892885339416946
620.6348930483457,13.62635277720372,-24.343031995714778,-25.977884967668434,18.89549717374313,30.88793476778364
620.6928691475936,5.632094915107737,-18.348433617591773,-5.995251687110073,2.9068645725420112,30.88793476778364
620.750841904695,11.627753628546195,-26.341183439340398,1.9984640867387138,10.900996023073557,60.872561666304534
620.8088113194934,15.624974960536669,17.623620126212543,-1.9984406931922283,20.894179834207964,-9.083632041744977
620.8667773918316,17.623620126212543,-0.36335459487352595,0.0,2.9068645725420112,8.902428369813848
620.9247401215528,19.62228822197582,-2.3617910290084603,-9.991968470582448,26.890364675932023,36.88445916591138
620.9826995084998,-8.356959382515443,1.6351052424270867,-7.993621881727639,24.891613637317086,48.87811219910963
621.0406555525158,19.62228822197582,7.6306246449728645,-11.990291400425583,16.89683741015222,28.88913840336197
621.0986082534437,-18.348433617591773,-14.351915196607028,-13.988590617930054,-11.08196573229042,28.88913840336197
621.1565576111266,17.623620126212543,5.632094915107737,7.9939961800246975,-13.080275734746428,18.89549717374313
621.2145036254072,-8.356959382515443,-12.353620296172311,9.992553313127813,18.89549717374313,16.89683741015222
621.272446296129,11.627753628546195,-12.353620296172311,-11.990291400425583,28.88913840336197,4.9053625919173225
621.3303856231349,9.629177566973674,29.61597082853693,-3.9968579399006217,14.89820059564181,16.89683741015222
621.3883216062679,11.627753628546195,-26.341183439340398,11.991133576253867,24.891613637317086,8.902428369813848
621.4462542453708,-14.351915196607028,-10.35530167369471,7.9939961800246975,12.899586782495417,22.892885339416946
621.504183540287,-6.358593475897597,5.632094915107737,7.9939961800246975,32.88675371745013,30.88793476778364
621.5621094908593,-6.358593475897597,-2.3617910290084603,7.9939961800246975,-23.071468555006852,58.873431914059026
621.6200320969307,3.6335884300195773,11.627753628546195,0.0,-3.088489374096733,38.88334556159359
621.6779513583441,-0.36335459487352595,-22.34485650835335,-1.9984406931922283,12.899586782495417,32.88675371745013
621.7358672749428,7.6306246449728645,51.604053902568744,23.98309795241598,10.900996023073557,34.88559520069082
621.7937798465698,-10.35530167369471,-0.36335459487352595,-9.991968470582448,-35.06010702807963,14.89820059564181
621.851689073068,-16.35018632157942,-10.35530167369471,-41.962259817645595,20.894179834207964,-1.0900614633282426
621.9095949542804,-10.35530167369471,31.61477541175811,-11.990291400425583,4.9053625919173225,6.903883875231078
621.96749749005,13.62635277720372,-34.333547697489834,17.98701262142836,22.892885339416946,30.88793476778364
622.0253966802201,31.61477541175811,19.62228822197582,-7.993621881727639,14.89820059564181,6.903883875231078
622.0832925246334,-26.341183439340398,-6.358593475897597,-11.990291400425583,0.9083898698520181,10.900996023073557
622.141185023133,9.629177566973674,15.624974960536669,-9.991968470582448,10.900996023073557,28.88913840336197
622.199074175562,29.61597082853693,-18.348433617591773,-27.97601669906623,22.892885339416946,16.89683741015222
622.2569599817634,37.61132435360656,5.632094915107737,-35.96830166614884,-9.083632041744977,24.891613637317086
622.3148424415804,13.62635277720372,23.619692995126794,3.9969515141642256,-19.075063079490075,32.88675371745013
622.3727215548556,17.623620126212543,25.618429568387526,7.9939961800246975,6.903883875231078,36.88445916591138
622.4305973214323,-6.358593475897597,13.62635277720372,-11.990291400425583,12.899586782495417,-5.086893809473704
622.4884697411535,-20.34665703106795,9.629177566973674,-19.98334546196793,-15.078561995743357,26.890364675932023
622.5463388138623,7.6306246449728645,7.6306246449728645,11.991133576253867,44.8801388173679,24.891613637317086
622.6042045394014,5.632094915107737,-8.356959382515443,-29.97412428868668,12.899586782495417,2.9068645725420112
622.6620669176142,23.619692995126794,17.623620126212543,0.0,-25.06963530542194,-9.083632041744977
622.7199259483435,7.6306246449728645,19.62228822197582,-29.97412428868668,10.900996023073557,12.899586782495417
622.7777816314324,25.618429568387526,9.629177566973674,0.0,6.903883875231078,44.8801388173679
622.835633966724,21.62097919564784,-16.35018632157942,5.995462229494429,18.89549717374313,36.88445916591138
622.8934829540613,-16.35018632157942,-8.356959382515443,0.0,18.89549717374313,56.874324030574975
622.9513285932871,-18.348433617591773,-18.348433617591773,-13.988590617930054,22.892885339416946,18.89549717374313
623.0091708842447,17.623620126212543,15.624974960536669,-13.988590617930054,8.902428369813848,26.890364675932023
623.0670098267768,51.604053902568744,-16.35018632157942,-45.95810940097168,-11.08196573229042,-5.086893809473704
623.1248454207268,3.6335884300195773,5.632094915107737,-23.9797291484484,16.89683741015222,24.891613637317086
623.1826776659376,-12.353620296172311,-2.3617910290084603,-1.9984406931922283,18.89549717374313,28.88913840336197
623.2405065622519,-14.351915196607028,31.61477541175811,-15.986866069690665,-3.088489374096733,18.89549717374313
623.2983321095131,15.624974960536669,-40.327565783362196,-7.993621881727639,8.902428369813848,22.892885339416946
623.3561543075643,15.624974960536669,13.62635277720372,5.995462229494429,6.903883875231078,2.9068645725420112
623.4139731562483,29.61597082853693,-6.358593475897597,-3.9968579399006217,10.900996023073557,38.88334556159359
623.4717886554081,25.618429568387526,7.6306246449728645,5.995462229494429,30.88793476778364,22.892885339416946
623.5296008048867,-8.356959382515443,-0.36335459487352595,-11.990291400425583,24.891613637317086,-1.0900614633282426
623.5874096045272,13.62635277720372,23.619692995126794,-41.962259817645595,-1.0900614633282426,18.89549717374313
623.6452150541727,3.6335884300195773,1.6351052424270867,-13.988590617930054,-7.085274716401599,22.892885339416946
623.7030171536661,-0.36335459487352595,-42.32552293040607,7.9939961800246975,14.89820059564181,4.9053625919173225
623.7608159028506,15.624974960536669,13.62635277720372,-5.995251687110073,32.88675371745013,38.88334556159359
623.818611301569,7.6306246449728645,7.6306246449728645,-17.985117702223913,4.9053625919173225,16.89683741015222
623.8764033496644,33.61360256142599,7.6306246449728645,1.9984640867387138,-1.0900614633282426,22.892885339416946
623.9341920469799,7.6306246449728645,43.60807500163038,-29.97412428868668,-13.080275734746428,34.88559520069082
623.9919773933584,15.624974960536669,9.629177566973674,-5.995251687110073,-3.088489374096733,-1.0900614633282426
624.049759388643,-10.35530167369471,-6.358593475897597,-11.990291400425583,26.890364675932023,16.89683741015222
624.1075380326766,-0.36335459487352595,31.61477541175811,5.995462229494429,-37.05812858818753,0.9083898698520181
624.1653133253025,5.632094915107737,5.632094915107737,43.97152088696318,-1.0900614633282426,24.891613637317086
624.2230852663636,-8.356959382515443,23.619692995126794,-31.97220768249578,-13.080275734746428,34.88559520069082
624.2808538557026,19.62228822197582,-12.353620296172311,3.9969515141642256,18.89549717374313,34.88559520069082
624.3386190931631,-10.35530167369471,-46.32136357509948,-15.986866069690665,18.89549717374313,40.88225433629525
624.3963809785877,-16.35018632157942,13.62635277720372,-15.986866069690665,-1.0900614633282426,60.872561666304534
624.4541395118193,37.61132435360656,3.6335884300195773,-13.988590617930054,-3.088489374096733,2.9068645725420112
624.5118946927015,-30.337413979743022,-6.358593475897597,15.988363282761162,18.89549717374313,12.899586782495417
624.5696465210768,3.6335884300195773,-6.358593475897597,-13.988590617930054,14.89820059564181,10.900996023073557
624.6273949967884,11.627753628546195,5.632094915107737,-3.9968579399006217,24.891613637317086,-5.086893809473704
624.6851401196794,37.61132435360656,25.618429568387526,21.984380008382047,38.88334556159359,20.894179834207964
624.7428818895928,-8.356959382515443,15.624974960536669,25.98183866078083,18.89549717374313,44.8801388173679
624.8006203063716,-0.36335459487352595,15.624974960536669,5.995462229494429,26.890364675932023,20.894179834207964
624.8583553698587,7.6306246449728645,-2.3617910290084603,31.97819685289763,18.89549717374313,34.88559520069082
624.9160870798971,7.6306246449728645,-30.337413979743022,-11.990291400425583,-11.08196573229042,34.88559520069082
624.9738154363301,7.6306246449728645,-12.353620296172311,11.991133576253867,-1.0900614633282426,30.88793476778364
625.0315404390005,31.61477541175811,-14.351915196607028,27.980602081542013,12.899586782495417,10.900996023073557
625.0892620877513,-20.34665703106795,5.632094915107737,45.97048639483323,2.9068645725420112,50.877132099931494
625.1469803824258,7.6306246449728645,-10.35530167369471,7.9939961800246975,4.9053625919173225,34.88559520069082
625.2046953228669,-6.358593475897597,23.619692995126794,-11.990291400425583,-1.0900614633282426,52.87617407271195
625.2624069089173,13.62635277720372,-0.36335459487352595,-23.9797291484484,2.9068645725420112,20.894179834207964
625.3201151404205,57.601269818374774,1.6351052424270867,7.9939961800246975,2.9068645725420112,4.9053625919173225
625.3778200172192,-2.3617910290084603,-32.33549296850222,-19.98334546196793,20.894179834207964,24.891613637317086
625.4355215391564,17.623620126212543,3.6335884300195773,17.98701262142836,-1.0900614633282426,34.88559520069082
625.4932197060754,-52.31493959840722,-4.360204007026233,-31.97220768249578,16.89683741015222,42.88118543865015
625.5509145178189,13.62635277720372,9.629177566973674,-3.9968579399006217,28.88913840336197,40.88225433629525
625.6086059742302,-0.36335459487352595,9.629177566973674,13.989736916930168,10.900996023073557,-11.08196573229042
625.6662940751522,9.629177566973674,11.627753628546195,-27.97601669906623,-1.0900614633282426,28.88913840336197
625.723978820428,5.632094915107737,5.632094915107737,5.995462229494429,-5.086893809473704,26.890364675932023
625.7816602099005,-6.358593475897597,9.629177566973674,-19.98334546196793,14.89820059564181,4.9053625919173225
625.8393382434127,11.627753628546195,17.623620126212543,-7.993621881727639,10.900996023073557,-5.086893809473704
625.8970129208078,27.617188863481555,-4.360204007026233,-5.995251687110073,6.903883875231078,36.88445916591138
625.9546842419288,-28.339310785339627,-34.333547697489834,-5.995251687110073,-9.083632041744977,32.88675371745013
626.0123522066184,15.624974960536669,-20.34665703106795,21.984380008382047,46.87911442123402,24.891613637317086
626.07001681472,11.627753628546195,-56.31053301162592,3.9969515141642256,-15.078561995743357,38.88334556159359
626.1276780660764,-12.353620296172311,-4.360204007026233,-13.988590617930054,26.890364675932023,36.88445916591138
626.1853359605309,-8.356959382515443,-0.36335459487352595,19.985684880690204,4.9053625919173225,8.902428369813848
626.2429904979261,-6.358593475897597,19.62228822197582,11.991133576253867,22.892885339416946,26.890364675932023
626.3006416781055,-28.339310785339627,-12.353620296172311,11.991133576253867,14.89820059564181,20.894179834207964
626.3582895009117,9.629177566973674,-42.32552293040607,-25.977884967668434,2.9068645725420112,14.89820059564181
626.415933966188,1.6351052424270867,31.61477541175811,23.98309795241598,4.9053625919173225,-5.086893809473704
626.4735750737773,-6.358593475897597,21.62097919564784,-31.97220768249578,-15.078561995743357,-13.080275734746428
626.5312128235227,-8.356959382515443,7.6306246449728645,-27.97601669906623,4.9053625919173225,6.903883875231078
626.588847215267,-18.348433617591773,5.632094915107737,1.9984640867387138,18.89549717374313,16.89683741015222
626.6464782488534,-12.353620296172311,-4.360204007026233,1.9984640867387138,20.894179834207964,16.89683741015222
626.7041059241251,13.62635277720372,-16.35018632157942,-1.9984406931922283,2.9068645725420112,26.890364675932023
626.7617302409247,1.6351052424270867,7.6306246449728645,15.988363282761162,8.902428369813848,34.88559520069082
626.8193511990956,11.627753628546195,9.629177566973674,-5.995251687110073,-31.063990960971676,18.89549717374313
626.8769687984808,-4.360204007026233,-22.34485650835335,-13.988590617930054,-7.085274716401599,16.89683741015222
626.9345830389229,-2.3617910290084603,-30.337413979743022,1.9984640867387138,14.89820059564181,52.87617407271195
626.9921939202655,-2.3617910290084603,-20.34665703106795,-35.96830166614884,2.9068645725420112,26.890364675932023
627.0498014423512,-20.34665703106795,35.61245222589771,41.972577627511455,-29.06589656236303,36.88445916591138
627.1074056050232,33.61360256142599,-0.36335459487352595,-15.986866069690665,22.892885339416946,26.890364675932023
627.1650064081244,9.629177566973674,-8.356959382515443,5.995462229494429,2.9068645725420112,-1.0900614633282426
627.222603851498,39.61021889306199,23.619692995126794,-13.988590617930054,22.892885339416946,50.877132099931494
627.2801979349871,-2.3617910290084603,-0.36335459487352595,3.9969515141642256,22.892885339416946,62.87171323670015
627.3377886584343,-6.358593475897597,3.6335884300195773,-35.96830166614884,-29.06589656236303,14.89820059564181
627.395376021683,-14.351915196607028,13.62635277720372,-3.9968579399006217,16.89683741015222,34.88559520069082
627.4529600245761,13.62635277720372,-6.358593475897597,-3.9968579399006217,48.87811219910963,16.89683741015222
627.5105406669566,47.60602014119714,79.5927375237286,15.988363282761162,48.87811219910963,54.875238066538735
627.5681179486676,-24.343031995714778,23.619692995126794,-9.991968470582448,-1.0900614633282426,26.890364675932023
627.6256918695519,-14.351915196607028,-14.351915196607028,5.995462229494429,16.89683741015222,18.89549717374313
627.6832624294528,-0.36335459487352595,5.632094915107737,1.9984640867387138,14.89820059564181,34.88559520069082
627.7408296282132,7.6306246449728645,1.6351052424270867,0.0,4.9053625919173225,28.88913840336197
627.7983934656763,19.62228822197582,13.62635277720372,5.995462229494429,-21.073277795108986,20.894179834207964
627.8559539416848,19.62228822197582,5.632094915107737,5.995462229494429,-1.0900614633282426,4.9053625919173225
627.9135110560818,-8.356959382515443,-18.348433617591773,-19.98334546196793,-1.0900614633282426,12.899586782495417
627.9710648087106,-16.35018632157942,-16.35018632157942,-25.977884967668434,6.903883875231078,12.899586782495417
628.0286151994139,33.61360256142599,-4.360204007026233,-9.991968470582448,10.900996023073557,20.894179834207964
628.0861622280348,23.619692995126794,33.61360256142599,-5.995251687110073,10.900996023073557,38.88334556159359
628.1437058944165,41.6091357928495,-10.35530167369471,-15.986866069690665,-5.086893809473704,40.88225433629525
628.2012461984019,-16.35018632157942,-10.35530167369471,-3.9968579399006217,26.890364675932023,30.88793476778364
628.2587831398339,3.6335884300195773,53.603103888889095,-9.991968470582448,-15.078561995743357,14.89820059564181
628.3163167185556,-22.34485650835335,-14.351915196607028,9.992553313127813,16.89683741015222,46.87911442123402
628.3738469344103,-26.341183439340398,-2.3617910290084603,-25.977884967668434,4.9053625919173225,20.894179834207964
628.4313737872407,-8.356959382515443,15.624974960536669,-9.991968470582448,-17.076824461833322,46.87911442123402
628.4888972768897,-0.36335459487352595,-20.34665703106795,3.9969515141642256,12.899586782495417,36.88445916591138
628.5464174032006,-4.360204007026233,13.62635277720372,-5.995251687110073,2.9068645725420112,4.9053625919173225
628.6039341660164,11.627753628546195,-26.341183439340398,-17.985117702223913,4.9053625919173225,40.88225433629525
628.6614475651802,13.62635277720372,-10.35530167369471,-45.95810940097168,-13.080275734746428,10.900996023073557
628.7189576005348,13.62635277720372,-22.34485650835335,7.9939961800246975,16.89683741015222,26.890364675932023
628.7764642719233,23.619692995126794,1.6351052424270867,21.984380008382047,-1.0900614633282426,26.890364675932023
628.8339675791887,3.6335884300195773,-0.36335459487352595,-35.96830166614884,-21.073277795108986,24.891613637317086
628.8914675221741,15.624974960536669,5.632094915107737,11.991133576253867,2.9068645725420112,30.88793476778364
628.9489641007226,-16.35018632157942,11.627753628546195,23.98309795241598,0.9083898698520181,58.873431914059026
629.0064573146768,13.62635277720372,-2.3617910290084603,11.991133576253867,8.902428369813848,12.899586782495417
629.0639471638804,-12.353620296172311,-10.35530167369471,1.9984640867387138,14.89820059564181,4.9053625919173225
629.1214336481758,-18.348433617591773,13.62635277720372,-5.995251687110073,2.9068645725420112,4.9053625919173225
629.1789167674063,31.61477541175811,-22.34485650835335,0.0,16.89683741015222,34.88559520069082
629.2363965214149,-28.339310785339627,3.6335884300195773,31.97819685289763,16.89683741015222,38.88334556159359
629.2938729100448,-0.36335459487352595,-10.35530167369471,-3.9968579399006217,-3.088489374096733,18.89549717374313
629.3513459331386,41.6091357928495,13.62635277720372,1.9984640867387138,48.87811219910963,16.89683741015222
629.4088155905398,13.62635277720372,-2.3617910290084603,15.988363282761162,0.9083898698520181,-15.078561995743357
629.4662818820909,45.60703646814193,-2.3617910290084603,13.989736916930168,8.902428369813848,30.88793476778364
629.5237448076354,-8.356959382515443,15.624974960536669,19.985684880690204,-11.08196573229042,14.89820059564181
629.5812043670161,-8.356959382515443,-10.35530167369471,-17.985117702223913,8.902428369813848,24.891613637317086
629.638660560076,-2.3617910290084603,15.624974960536669,-37.96631214752938,22.892885339416946,24.891613637317086
629.6961133866582,-42.32552293040607,-0.36335459487352595,-19.98334546196793,14.89820059564181,26.890364675932023
629.7535628466056,13.62635277720372,-8.356959382515443,17.98701262142836,18.89549717374313,8.902428369813848
629.8110089397615,1.6351052424270867,9.629177566973674,-7.993621881727639,-9.083632041744977,28.88913840336197
629.8684516659687,-6.358593475897597,-0.36335459487352595,-15.986866069690665,12.899586782495417,28.88913840336197
629.9258910250702,3.6335884300195773,-6.358593475897597,-31.97220768249578,16.89683741015222,-3.088489374096733
629.9833270169091,-18.348433617591773,21.62097919564784,-13.988590617930054,36.88445916591138,32.88675371745013
630.0407596413285,-0.36335459487352595,-14.351915196607028,-9.991968470582448,10.900996023073557,12.899586782495417
630.0981888981712,-4.360204007026233,-22.34485650835335,9.992553313127813,-21.073277795108986,2.9068645725420112
630.1556147872803,9.629177566973674,11.627753628546195,5.995462229494429,28.88913840336197,30.88793476778364
630.2130373084991,-32.33549296850222,9.629177566973674,0.0,-1.0900614633282426,32.88675371745013
630.2704564616703,-2.3617910290084603,-12.353620296172311,-31.97220768249578,-9.083632041744977,6.903883875231078
630.3278722466371,11.627753628546195,-12.353620296172311,5.995462229494429,-5.086893809473704,26.890364675932023
630.3852846632423,-0.36335459487352595,-0.36335459487352595,-31.97220768249578,2.9068645725420112,6.903883875231078
630.442693711329,25.618429568387526,-0.36335459487352595,-5.995251687110073,-5.086893809473704,46.87911442123402
630.5000993907405,21.62097919564784,-10.35530167369471,9.992553313127813,-3.088489374096733,44.8801388173679
630.5575017013196,-6.358593475897597,-18.348433617591773,-11.990291400425583,4.9053625919173225,12.899586782495417
630.614900642909,9.629177566973674,31.61477541175811,-45.95810940097168,-5.086893809473704,48.87811219910963
630.6722962153524,23.619692995126794,-2.3617910290084603,-5.995251687110073,22.892885339416946,42.88118543865015
630.7296884184924,-8.356959382515443,-44.32345554585296,-21.981549295282385,32.88675371745013,34.88559520069082
630.7870772521719,-8.356959382515443,-2.3617910290084603,-27.97601669906623,18.89549717374313,12.899586782495417
630.8444627162344,31.61477541175811,37.61132435360656,3.9969515141642256,8.902428369813848,20.894179834207964
630.9018448105224,-20.34665703106795,-4.360204007026233,-17.985117702223913,-15.078561995743357,34.88559520069082
630.9592235348795,19.62228822197582,19.62228822197582,-5.995251687110073,30.88793476778364,26.890364675932023
631.0165988891481,-36.331578112499386,-20.34665703106795,9.992553313127813,32.88675371745013,4.9053625919173225
631.0739708731716,-26.341183439340398,-20.34665703106795,3.9969515141642256,44.8801388173679,6.903883875231078
631.1313394867929,-24.343031995714778,15.624974960536669,9.992553313127813,-17.076824461833322,30.88793476778364
631.1887047298551,9.629177566973674,13.62635277720372,-11.990291400425583,2.9068645725420112,-1.0900614633282426
631.2460666022012,-18.348433617591773,-38.32958415924517,7.9939961800246975,24.891613637317086,28.88913840336197
631.303425103674,23.619692995126794,-14.351915196607028,11.991133576253867,32.88675371745013,46.87911442123402
631.360780234117,11.627753628546195,-8.356959382515443,-3.9968579399006217,62.87171323670015,4.9053625919173225
631.4181319933729,3.6335884300195773,5.632094915107737,-3.9968579399006217,26.890364675932023,-9.083632041744977
631.4754803812847,17.623620126212543,23.619692995126794,-3.9968579399006217,-11.08196573229042,24.891613637317086
631.5328253976953,-14.351915196607028,23.619692995126794,9.992553313127813,6.903883875231078,26.890364675932023
631.5901670424482,15.624974960536669,-10.35530167369471,-7.993621881727639,-15.078561995743357,56.874324030574975
631.6475053153861,1.6351052424270867,-14.351915196607028,-15.986866069690665,12.899586782495417,-43.0520467227143
631.704840216352,31.61477541175811,-6.358593475897597,-43.9601968974419,16.89683741015222,2.9068645725420112
631.7621717451889,-10.35530167369471,15.624974960536669,-15.986866069690665,-7.085274716401599,36.88445916591138
631.8194999017401,-16.35018632157942,15.624974960536669,-37.96631214752938,24.891613637317086,16.89683741015222
631.8768246858482,-12.353620296172311,15.624974960536669,5.995462229494429,-5.086893809473704,8.902428369813848
631.9341460973566,-26.341183439340398,-12.353620296172311,-19.98334546196793,24.891613637317086,18.89549717374313
631.991464136108,7.6306246449728645,-48.31924696346254,-13.988590617930054,-3.088489374096733,26.890364675932023
632.0487788019458,-10.35530167369471,-10.35530167369471,-11.990291400425583,-17.076824461833322,36.88445916591138
632.1060900947127,-0.36335459487352595,23.619692995126794,1.9984640867387138,2.9068645725420112,26.890364675932023
632.1633980142518,15.624974960536669,-2.3617910290084603,-11.990291400425583,2.9068645725420112,12.899586782495417
632.2207025604063,35.61245222589771,-10.35530167369471,13.989736916930168,44.8801388173679,30.88793476778364
632.278003733019,-16.35018632157942,11.627753628546195,-17.985117702223913,-19.075063079490075,46.87911442123402
632.335301531933,-50.31710565617933,-16.35018632157942,-3.9968579399006217,26.890364675932023,36.88445916591138
632.3925959569914,-2.3617910290084603,-16.35018632157942,-5.995251687110073,34.88559520069082,16.89683741015222
632.4498870080369,-14.351915196607028,-20.34665703106795,-37.96631214752938,-15.078561995743357,6.903883875231078
632.5071746849129,-4.360204007026233,15.624974960536669,13.989736916930168,-9.083632041744977,42.88118543865015
632.5644589874624,17.623620126212543,-6.358593475897597,-3.9968579399006217,16.89683741015222,28.88913840336197
632.6217399155283,-6.358593475897597,-20.34665703106795,-9.991968470582448,16.89683741015222,18.89549717374313
632.6790174689535,25.618429568387526,-14.351915196607028,11.991133576253867,12.899586782495417,20.894179834207964
632.7362916475813,1.6351052424270867,-12.353620296172311,-31.97220768249578,-17.076824461833322,-23.071468555006852
632.7935624512546,5.632094915107737,-16.35018632157942,-25.977884967668434,-7.085274716401599,18.89549717374313
632.8508298798163,15.624974960536669,9.629177566973674,3.9969515141642256,-11.08196573229042,52.87617407271195
632.9080939331094,5.632094915107737,-6.358593475897597,15.988363282761162,22.892885339416946,8.902428369813848
632.9653546109773,5.632094915107737,7.6306246449728645,9.992553313127813,2.9068645725420112,0.9083898698520181
633.0226119132627,27.617188863481555,-8.356959382515443,-21.981549295282385,2.9068645725420112,64.87088657470956
633.0798658398087,-16.35018632157942,-22.34485650835335,-21.981549295282385,-35.06010702807963,40.88225433629525
633.1371163904582,33.61360256142599,9.629177566973674,-25.977884967668434,-13.080275734746428,38.88334556159359
633.1943635650545,9.629177566973674,3.6335884300195773,-3.9968579399006217,14.89820059564181,24.891613637317086
633.2516073634404,-38.32958415924517,-12.353620296172311,-17.985117702223913,2.9068645725420112,6.903883875231078
633.308847785459,-2.3617910290084603,-10.35530167369471,-15.986866069690665,26.890364675932023,44.8801388173679
633.3660848309531,25.618429568387526,41.6091357928495,5.995462229494429,8.902428369813848,40.88225433629525
633.4233184997662,-16.35018632157942,-26.341183439340398,-27.97601669906623,-37.05812858818753,-19.075063079490075
633.4805487917408,-26.341183439340398,-26.341183439340398,-5.995251687110073,-3.088489374096733,48.87811219910963
633.5377757067205,-26.341183439340398,3.6335884300195773,-27.97601669906623,-13.080275734746428,64.87088657470956
633.5949992445477,-38.32958415924517,-4.360204007026233,-19.98334546196793,2.9068645725420112,0.9083898698520181
633.6522194050659,11.627753628546195,-10.35530167369471,11.991133576253867,6.903883875231078,24.891613637317086
633.7094361881179,15.624974960536669,-10.35530167369471,-19.98334546196793,18.89549717374313,56.874324030574975
633.7666495935467,-4.360204007026233,-22.34485650835335,29.979388162841477,4.9053625919173225,58.873431914059026
633.8238596211954,-28.339310785339627,-0.36335459487352595,-19.98334546196793,22.892885339416946,24.891613637317086
633.881066270907,-2.3617910290084603,-8.356959382515443,-5.995251687110073,6.903883875231078,48.87811219910963
633.9382695425247,-12.353620296172311,-2.3617910290084603,0.0,12.899586782495417,-5.086893809473704
633.9954694358911,-26.341183439340398,3.6335884300195773,9.992553313127813,-1.0900614633282426,52.87617407271195
634.0526659508496,3.6335884300195773,-12.353620296172311,-15.986866069690665,30.88793476778364,26.890364675932023
634.109859087243,-2.3617910290084603,-38.32958415924517,19.985684880690204,-5.086893809473704,0.9083898698520181
634.1670488449146,-14.351915196607028,33.61360256142599,-3.9968579399006217,-3.088489374096733,4.9053625919173225
634.2242352237071,-12.353620296172311,-14.351915196607028,1.9984640867387138,-3.088489374096733,12.899586782495417
634.2814182234636,-2.3617910290084603,-12.353620296172311,5.995462229494429,-15.078561995743357,20.894179834207964
634.3385978440274,-18.348433617591773,-20.34665703106795,9.992553313127813,-1.0900614633282426,12.899586782495417
634.3957740852411,-0.36335459487352595,41.6091357928495,17.98701262142836,-15.078561995743357,34.88559520069082
634.4529469469481,-20.34665703106795,-10.35530167369471,7.9939961800246975,-5.086893809473704,4.9053625919173225
634.5101164289912,1.6351052424270867,11.627753628546195,5.995462229494429,6.903883875231078,16.89683741015222
634.5672825312134,-30.337413979743022,7.6306246449728645,-37.96631214752938,42.88118543865015,-11.08196573229042
634.6244452534579,13.62635277720372,45.60703646814193,-27.97601669906623,4.9053625919173225,60.872561666304534
634.6816045955676,3.6335884300195773,5.632094915107737,-25.977884967668434,-11.08196573229042,20.894179834207964
634.7387605573854,5.632094915107737,-10.35530167369471,-39.96429821617159,16.89683741015222,20.894179834207964
634.7959131387545,19.62228822197582,-4.360204007026233,-35.96830166614884,-11.08196573229042,-3.088489374096733
634.8530623395181,-0.36335459487352595,-14.351915196607028,13.989736916930168,10.900996023073557,4.9053625919173225
634.9102081595188,-10.35530167369471,-18.348433617591773,-31.97220768249578,-5.086893809473704,38.88334556159359
634.9673505985999,13.62635277720372,15.624974960536669,-25.977884967668434,8.902428369813848,4.9053625919173225
635.0244896566044,-32.33549296850222,-20.34665703106795,-11.990291400425583,-11.08196573229042,12.899586782495417
635.0816253333752,-0.36335459487352595,15.624974960536669,-1.9984406931922283,8.902428369813848,-19.075063079490075
635.1387576287555,1.6351052424270867,-28.339310785339627,53.96656988816571,-29.06589656236303,-17.076824461833322
635.195886542588,29.61597082853693,7.6306246449728645,25.98183866078083,32.88675371745013,42.88118543865015
635.2530120747161,-8.356959382515443,3.6335884300195773,0.0,20.894179834207964,2.9068645725420112
635.3101342249828,-18.348433617591773,-48.31924696346254,-9.991968470582448,20.894179834207964,18.89549717374313
635.3672529932309,1.6351052424270867,-22.34485650835335,-13.988590617930054,14.89820059564181,28.88913840336197
635.4243683793034,25.618429568387526,1.6351052424270867,11.991133576253867,-55.0392186241312,18.89549717374313
635.4814803830435,13.62635277720372,-26.341183439340398,-15.986866069690665,-9.083632041744977,64.87088657470956
635.5385890042941,-14.351915196607028,-10.35530167369471,17.98701262142836,-1.0900614633282426,12.899586782495417
635.5956942428983,21.62097919564784,41.6091357928495,13.989736916930168,24.891613637317086,42.88118543865015
635.6527960986991,-10.35530167369471,-2.3617910290084603,-21.981549295282385,-1.0900614633282426,-5.086893809473704
635.7098945715395,9.629177566973674,-6.358593475897597,1.9984640867387138,24.891613637317086,10.900996023073557
635.7669896612626,-40.327565783362196,-16.35018632157942,-33.97026682638053,24.891613637317086,20.894179834207964
