Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
610.2620536999177,15.261587398058612,13.808044751901914,10.174241472960471,-35.78666314098964,10.719307099006702
610.3206222003768,1.2717471700254999,7.81231031668318,10.174241472960471,28.162308971507503,0.7267115094498927
610.3791873866317,-6.721934485768084,13.808044751901914,20.167383493559957,0.18167758745931245,-9.265299718330288
610.4377492585254,-4.723549296990415,-18.166775758575955,-25.7962354332028,-5.813580500722041,8.720741548910066
610.496307815901,-12.716948407719702,29.79767940224506,-33.78862608951478,42.15429882130392,8.720741548910066
610.5548630586014,-10.71863409437099,3.8152698758409884,14.171429272248899,6.177146174747264,8.720741548910066
610.6134149864698,-14.715238989318722,-12.171955946303951,8.175682234957671,-9.810301575712723,20.712480465748822
610.6719635993493,21.25757913748534,-22.163203000929666,16.17005772868031,-3.815184615001747,40.70053443337525
610.7305088970825,39.246781857581084,1.8167845681138501,-7.8119528386802966,16.17005772868031,-9.265299718330288
610.7890508795127,15.261587398058612,-10.173635169923193,-3.815184615001747,30.161097110287088,38.701627691006195
610.847589546483,25.255021227128786,33.795315237698496,10.174241472960471,12.17282383621276,0.7267115094498927
610.9061248978364,29.25255424193988,-14.170253005494258,14.171429272248899,38.15647518933365,30.706225073330025
610.964656933416,1.2717471700254999,11.809443507018464,32.15990785311969,-7.8119528386802966,-15.260223203997777
611.0231856530643,1.2717471700254999,-4.178531070588813,20.167383493559957,40.15537583215725,0.7267115094498927
611.081711056625,-30.70070287061322,5.813778476267988,10.174241472960471,-17.803459448576135,-5.268565774060496
611.1402331439406,11.264374444047517,-4.178531070588813,16.17005772868031,32.15990785311969,0.7267115094498927
611.1987519148544,-24.706334048147344,7.81231031668318,-23.798077426853474,14.171429272248899,16.715142205193388
611.2572673692093,23.256288790689457,11.809443507018464,-13.806928033954808,42.15429882130392,24.709910124301217
611.3157795068486,5.268728369142992,1.8167845681138501,8.175682234957671,-7.8119528386802966,10.719307099006702
611.3742883276149,19.2588923195555,-10.173635169923193,-3.815184615001747,26.163543488555636,-7.266944539404832
611.4327938313514,-14.715238989318722,-8.175290729686091,-35.78666314098964,24.164800713282585,-43.233677163632805
611.4912960179014,-16.713505785734405,1.8167845681138501,14.171429272248899,18.168709153195515,64.68914264582062
611.5497948871075,-0.7267084160891166,-22.163203000929666,26.163543488555636,4.178633344949436,26.708659097724222
611.608290438813,43.2446298520899,-22.163203000929666,2.180143798261762,16.17005772868031,-21.254932491267404
611.6667826728607,33.250177767137416,-20.165001345407745,-3.815184615001747,32.15990785311969,-21.254932491267404
611.7252715890937,5.268728369142992,37.79304111367931,-1.816765234605287,62.144746508060436,4.723679991680429
611.7837571873553,1.2717471700254999,5.813778476267988,20.167383493559957,-5.813580500722041,0.7267115094498927
611.8422394674882,9.265802585763614,43.78979785234184,-27.794369356630984,0.18167758745931245,0.7267115094498927
611.9007184293353,-10.71863409437099,3.8152698758409884,10.174241472960471,28.162308971507503,28.707430764677234
611.95919407274,53.239638616969145,15.806669026700114,4.178633344949436,2.180143798261762,28.707430764677234
612.0176663975452,11.264374444047517,-12.171955946303951,-3.815184615001747,32.15990785311969,-33.24370267416263
612.076135403594,-8.720296102628017,-8.175290729686091,10.174241472960471,16.17005772868031,-7.266944539404832
612.134601090729,1.2717471700254999,-14.170253005494258,8.175682234957671,60.14560286568652,12.71789576003637
612.1930634587935,-14.715238989318722,-20.165001345407745,18.168709153195515,26.163543488555636,-1.2717376966074088
612.2515225076309,7.2672538766027674,27.798895378853633,-27.794369356630984,2.180143798261762,22.711183896314985
612.3099782370836,1.2717471700254999,31.796486039097413,38.15647518933365,36.15759694422698,8.720741548910066
612.3684306469949,7.2672538766027674,-16.168526294081794,-5.813580500722041,0.18167758745931245,26.708659097724222
612.4268797372079,11.264374444047517,35.79416694641238,-7.8119528386802966,16.17005772868031,32.70504197192871
612.4853255075654,37.247891389162234,3.8152698758409884,0.18167758745931245,16.17005772868031,4.723679991680429
612.5437679579107,7.2672538766027674,51.78578480897289,6.177146174747264,52.14924716840797,2.7251840898229935
612.6022070880865,19.2588923195555,5.813778476267988,32.15990785311969,28.162308971507503,28.707430764677234
612.6606428979362,7.2672538766027674,19.803986456815696,-21.799895391452115,40.15537583215725,18.71379988466271
612.7190753873026,-32.698777452533186,1.8167845681138501,-3.815184615001747,8.175682234957671,14.716507479554439
612.7775045560287,-18.711748743454752,5.813778476267988,26.163543488555636,0.18167758745931245,30.706225073330025
612.8359304039575,-32.698777452533186,-32.15385042572574,-19.80168938078909,20.167383493559957,-5.268565774060496
612.8943529309321,29.25255424193988,3.8152698758409884,-27.794369356630984,22.166080697615953,44.69841486377535
612.9527721367957,25.255021227128786,3.8152698758409884,-17.803459448576135,-11.808626658577525,-29.247542507314765
613.0111880213909,17.260228389015715,3.8152698758409884,2.180143798261762,4.178633344949436,4.723679991680429
613.069600584561,37.247891389162234,-8.175290729686091,-17.803459448576135,6.177146174747264,-15.260223203997777
613.1280098261491,25.255021227128786,13.808044751901914,20.167383493559957,20.167383493559957,14.716507479554439
613.1864157459981,1.2717471700254999,19.803986456815696,8.175682234957671,16.17005772868031,16.715142205193388
613.244818343951,23.256288790689457,-8.175290729686091,0.18167758745931245,50.15021321589962,36.70274333233004
613.3032176198507,27.253776394840877,21.802679507712895,-7.8119528386802966,0.18167758745931245,2.7251840898229935
613.3616135735405,25.255021227128786,3.8152698758409884,-1.816765234605287,2.180143798261762,6.722199162268273
613.4200062048633,13.262969398953706,17.805316279087556,18.168709153195515,8.175682234957671,2.7251840898229935
613.4783955136621,25.255021227128786,7.81231031668318,26.163543488555636,56.14738114121381,-3.2701634754398117
613.5367814997797,-18.711748743454752,-6.176922678848643,22.166080697615953,18.168709153195515,0.7267115094498927
613.5951641630596,13.262969398953706,-4.178531070588813,18.168709153195515,2.180143798261762,38.701627691006195
613.6535435033446,-0.7267084160891166,11.809443507018464,-5.813580500722041,48.15120135388211,22.711183896314985
613.7119195204777,19.2588923195555,-4.178531070588813,-23.798077426853474,-1.816765234605287,20.712480465748822
613.7702922143019,-16.713505785734405,-10.173635169923193,-11.808626658577525,40.15537583215725,50.6954021052085
613.8286615846603,-6.721934485768084,-22.163203000929666,28.162308971507503,24.164800713282585,24.709910124301217
613.8870276313958,11.264374444047517,-32.15385042572574,-9.810301575712723,30.161097110287088,6.722199162268273
613.9453903543515,-12.716948407719702,-8.175290729686091,16.17005772868031,18.168709153195515,10.719307099006702
614.0037497533704,29.25255424193988,29.79767940224506,8.175682234957671,14.171429272248899,18.71379988466271
614.0621058282954,23.256288790689457,29.79767940224506,-11.808626658577525,24.164800713282585,16.715142205193388
614.12045857897,13.262969398953706,25.80013402071171,-15.80520564844647,18.168709153195515,6.722199162268273
614.1788080052366,5.268728369142992,13.808044751901914,38.15647518933365,10.174241472960471,6.722199162268273
614.2371541069384,9.265802585763614,13.808044751901914,20.167383493559957,4.178633344949436,10.719307099006702
614.2954968839189,1.2717471700254999,29.79767940224506,-1.816765234605287,38.15647518933365,6.722199162268273
614.3538363360205,15.261587398058612,-12.171955946303951,2.180143798261762,16.17005772868031,28.707430764677234
614.4121724630867,-6.721934485768084,35.79416694641238,-21.799895391452115,16.17005772868031,16.715142205193388
614.47050526496,13.262969398953706,-6.176922678848643,2.180143798261762,30.161097110287088,20.712480465748822
614.5288347414838,-16.713505785734405,9.810865344452322,8.175682234957671,10.174241472960471,26.708659097724222
614.5871608925012,1.2717471700254999,-24.16138067141573,-13.806928033954808,6.177146174747264,0.7267115094498927
614.6454837178549,7.2672538766027674,37.79304111367931,24.164800713282585,64.1439119364164,16.715142205193388
614.703803217388,21.25757913748534,19.803986456815696,20.167383493559957,16.17005772868031,18.71379988466271
614.7621193909438,-18.711748743454752,-6.176922678848643,52.14924716840797,52.14924716840797,-5.268565774060496
614.8204322383651,3.27022611603964,-0.18167739412427056,2.180143798261762,16.17005772868031,14.716507479554439
614.8787417594949,11.264374444047517,29.79767940224506,22.166080697615953,6.177146174747264,34.70388140879583
614.9370479541763,-2.7251405894162937,-0.18167739412427056,-11.808626658577525,2.180143798261762,6.722199162268273
614.9953508222522,1.2717471700254999,23.801395379684287,0.18167758745931245,14.171429272248899,12.71789576003637
615.0536503635659,19.2588923195555,35.79416694641238,0.18167758745931245,-13.806928033954808,-3.2701634754398117
615.1119465779602,-2.7251405894162937,-0.18167739412427056,-27.794369356630984,6.177146174747264,8.720741548910066
615.170239465278,17.260228389015715,35.79416694641238,4.178633344949436,36.15759694422698,-5.268565774060496
615.2285290253625,-12.716948407719702,11.809443507018464,30.161097110287088,16.17005772868031,6.722199162268273
615.2868152580569,-8.720296102628017,-4.178531070588813,-37.78467583901374,8.175682234957671,4.723679991680429
615.3450981632039,31.251354716616408,-18.166775758575955,10.174241472960471,30.161097110287088,10.719307099006702
615.4033777406465,31.251354716616408,-6.176922678848643,-33.78862608951478,40.15537583215725,20.712480465748822
615.4616539902281,35.2490233418462,-12.171955946303951,-11.808626658577525,12.17282383621276,26.708659097724222
615.5199269117916,5.268728369142992,7.81231031668318,14.171429272248899,22.166080697615953,-3.2701634754398117
615.5781965051797,21.25757913748534,13.808044751901914,54.14830316046746,62.144746508060436,6.722199162268273
615.6364627702357,41.24569469567448,-4.178531070588813,4.178633344949436,-9.810301575712723,8.720741548910066
615.6947257068025,-6.721934485768084,9.810865344452322,-3.815184615001747,34.158741148307016,16.715142205193388
615.7529853147233,-0.7267084160891166,-12.171955946303951,14.171429272248899,6.177146174747264,-29.247542507314765
615.811241593841,-8.720296102628017,55.78391078420999,-15.80520564844647,20.167383493559957,-17.25848350426136
615.8694945439985,35.2490233418462,5.813778476267988,-25.7962354332028,36.15759694422698,-7.266944539404832
615.927744165039,-8.720296102628017,21.802679507712895,2.180143798261762,34.158741148307016,-15.260223203997777
615.9859904568056,-8.720296102628017,-18.166775758575955,-3.815184615001747,28.162308971507503,2.7251840898229935
616.0442334191412,3.27022611603964,-8.175290729686091,-1.816765234605287,42.15429882130392,-1.2717376966074088
616.1024730518885,11.264374444047517,-20.165001345407745,-3.815184615001747,0.18167758745931245,20.712480465748822
616.1607093548912,31.251354716616408,13.808044751901914,-5.813580500722041,2.180143798261762,-3.2701634754398117
616.2189423279918,37.247891389162234,-30.15576923421793,-3.815184615001747,2.180143798261762,-9.265299718330288
616.2771719710336,11.264374444047517,-18.166775758575955,20.167383493559957,34.158741148307016,-1.2717376966074088
616.3353982838594,9.265802585763614,-6.176922678848643,14.171429272248899,16.17005772868031,30.706225073330025
616.3936212663124,41.24569469567448,-4.178531070588813,12.17282383621276,20.167383493559957,-17.25848350426136
616.4518409182355,-32.698777452533186,11.809443507018464,12.17282383621276,-5.813580500722041,2.7251840898229935
616.5100572394718,31.251354716616408,11.809443507018464,8.175682234957671,24.164800713282585,16.715142205193388
616.5682702298642,5.268728369142992,25.80013402071171,14.171429272248899,24.164800713282585,-7.266944539404832
616.626479889256,25.255021227128786,39.79193768801566,32.15990785311969,34.158741148307016,20.712480465748822
616.6846862174899,-8.720296102628017,1.8167845681138501,10.174241472960471,28.162308971507503,10.719307099006702
616.7428892144092,21.25757913748534,-8.175290729686091,24.164800713282585,56.14738114121381,0.7267115094498927
616.8010888798567,33.250177767137416,-16.168526294081794,18.168709153195515,-5.813580500722041,20.712480465748822
616.8592852136754,9.265802585763614,-2.18011595800663,28.162308971507503,8.175682234957671,2.7251840898229935
616.9174782157087,21.25757913748534,9.810865344452322,30.161097110287088,16.17005772868031,22.711183896314985
616.9756678857992,19.2588923195555,7.81231031668318,32.15990785311969,18.168709153195515,4.723679991680429
617.03385422379,-6.721934485768084,-6.176922678848643,28.162308971507503,24.164800713282585,-3.2701634754398117
617.0920372295243,31.251354716616408,25.80013402071171,-3.815184615001747,18.168709153195515,-5.268565774060496
617.150216902845,29.25255424193988,-6.176922678848643,-11.808626658577525,-1.816765234605287,12.71789576003637
617.2083932435953,15.261587398058612,3.8152698758409884,8.175682234957671,6.177146174747264,46.697388449287764
617.2665662516177,31.251354716616408,-6.176922678848643,26.163543488555636,18.168709153195515,10.719307099006702
617.3247359267559,7.2672538766027674,-4.178531070588813,-31.79056473885328,0.18167758745931245,20.712480465748822
617.3829022688525,5.268728369142992,-4.178531070588813,2.180143798261762,20.167383493559957,28.707430764677234
617.4410652777507,21.25757913748534,11.809443507018464,-1.816765234605287,40.15537583215725,4.723679991680429
617.4992249532933,5.268728369142992,15.806669026700114,8.175682234957671,4.178633344949436,48.69638421345551
617.5573812953237,-2.7251405894162937,27.798895378853633,48.15120135388211,44.15324410545569,64.68914264582062
617.6155343036846,3.27022611603964,11.809443507018464,0.18167758745931245,2.180143798261762,-19.256719951221832
617.6736839782192,37.247891389162234,9.810865344452322,20.167383493559957,12.17282383621276,12.71789576003637
617.7318303187702,7.2672538766027674,-24.16138067141573,-1.816765234605287,56.14738114121381,26.708659097724222
617.7899733251811,1.2717471700254999,9.810865344452322,-11.808626658577525,8.175682234957671,14.716507479554439
617.8481129972946,33.250177767137416,15.806669026700114,-11.808626658577525,6.177146174747264,10.719307099006702
617.9062493349538,-22.7081629283694,-4.178531070588813,22.166080697615953,28.162308971507503,46.697388449287764
617.9643823380018,7.2672538766027674,25.80013402071171,12.17282383621276,16.17005772868031,-21.254932491267404
618.0225120062815,-24.706334048147344,19.803986456815696,10.174241472960471,36.15759694422698,8.720741548910066
618.0806383396359,13.262969398953706,3.8152698758409884,8.175682234957671,-9.810301575712723,16.715142205193388
618.1387613379084,-2.7251405894162937,3.8152698758409884,26.163543488555636,18.168709153195515,6.722199162268273
618.1968810009414,17.260228389015715,-22.163203000929666,20.167383493559957,-5.813580500722041,-5.268565774060496
618.2549973285785,23.256288790689457,17.805316279087556,4.178633344949436,28.162308971507503,4.723679991680429
618.3131103206623,-14.715238989318722,-38.147948254286874,-5.813580500722041,32.15990785311969,-13.26193910396444
618.371219977036,9.265802585763614,-10.173635169923193,12.17282383621276,18.168709153195515,-5.268565774060496
618.4293262975426,7.2672538766027674,-22.163203000929666,28.162308971507503,20.167383493559957,8.720741548910066
618.4874292820252,-22.7081629283694,23.801395379684287,2.180143798261762,28.162308971507503,2.7251840898229935
618.5455289303269,19.2588923195555,-20.165001345407745,18.168709153195515,8.175682234957671,18.71379988466271
618.6036252422904,27.253776394840877,-20.165001345407745,-13.806928033954808,-5.813580500722041,10.719307099006702
618.6617182177588,21.25757913748534,-28.15766384198271,34.158741148307016,24.164800713282585,4.723679991680429
618.7198078565754,33.250177767137416,21.802679507712895,18.168709153195515,24.164800713282585,-41.235731160550905
618.7778941585831,25.255021227128786,5.813778476267988,24.164800713282585,40.15537583215725,12.71789576003637
618.8359771236248,-2.7251405894162937,57.78300671791983,-17.803459448576135,4.178633344949436,24.709910124301217
618.8940567515434,-0.7267084160891166,-16.168526294081794,12.17282383621276,38.15647518933365,22.711183896314985
618.9521330421824,27.253776394840877,43.78979785234184,48.15120135388211,34.158741148307016,8.720741548910066
619.0102059953844,11.264374444047517,-22.163203000929666,14.171429272248899,24.164800713282585,12.71789576003637
619.0682756109926,-18.711748743454752,-16.168526294081794,-3.815184615001747,20.167383493559957,26.708659097724222
619.12634188885,29.25255424193988,23.801395379684287,28.162308971507503,14.171429272248899,2.7251840898229935
619.1844048287994,9.265802585763614,11.809443507018464,22.166080697615953,-19.80168938078909,28.707430764677234
619.2424644306843,7.2672538766027674,3.8152698758409884,8.175682234957671,20.167383493559957,-3.2701634754398117
619.3005206943475,13.262969398953706,-10.173635169923193,-7.8119528386802966,4.178633344949436,14.716507479554439
619.3585736196316,-2.7251405894162937,-44.14182632322286,0.18167758745931245,8.175682234957671,28.707430764677234
619.4166232063803,-6.721934485768084,3.8152698758409884,6.177146174747264,24.164800713282585,12.71789576003637
619.4746694544363,15.261587398058612,-30.15576923421793,2.180143798261762,22.166080697615953,-5.268565774060496
619.5327123636425,-4.723549296990415,3.8152698758409884,36.15759694422698,-1.816765234605287,-15.260223203997777
619.5907519338421,1.2717471700254999,-4.178531070588813,-9.810301575712723,44.15324410545569,-11.263631257616355
619.648788164878,11.264374444047517,-10.173635169923193,-3.815184615001747,6.177146174747264,12.71789576003637
619.7068210565936,13.262969398953706,5.813778476267988,-17.803459448576135,0.18167758745931245,-1.2717376966074088
619.7648506088314,15.261587398058612,31.796486039097413,12.17282383621276,-1.816765234605287,20.712480465748822
619.8228768214348,-0.7267084160891166,11.809443507018464,-1.816765234605287,24.164800713282585,12.71789576003637
619.8808996942464,3.27022611603964,1.8167845681138501,24.164800713282585,18.168709153195515,10.719307099006702
619.9389192271097,7.2672538766027674,5.813778476267988,22.166080697615953,26.163543488555636,-19.256719951221832
619.9969354198676,-2.7251405894162937,11.809443507018464,-21.799895391452115,14.171429272248899,18.71379988466271
620.0549482723628,19.2588923195555,-24.16138067141573,-11.808626658577525,-13.806928033954808,-7.266944539404832
620.1129577844388,1.2717471700254999,3.8152698758409884,-3.815184615001747,36.15759694422698,-5.268565774060496
620.1709639559383,-18.711748743454752,3.8152698758409884,-25.7962354332028,20.167383493559957,4.723679991680429
620.2289667867044,7.2672538766027674,-18.166775758575955,26.163543488555636,42.15429882130392,12.71789576003637
620.28696627658,7.2672538766027674,3.8152698758409884,4.178633344949436,48.15120135388211,18.71379988466271
620.3449624254084,27.253776394840877,5.813778476267988,32.15990785311969,18.168709153195515,18.71379988466271
620.4029552330325,31.251354716616408,31.796486039097413,4.178633344949436,-19.80168938078909,20.712480465748822
620.4609446992952,-28.702604073213603,25.80013402071171,-7.8119528386802966,0.18167758745931245,4.723679991680429
620.5189308240396,17.260228389015715,-30.15576923421793,-11.808626658577525,-5.813580500722041,4.723679991680429
620.5769136071088,-0.7267084160891166,-22.163203000929666,26.163543488555636,4.178633344949436,36.70274333233004
620.6348930483457,-14.715238989318722,-12.171955946303951,-23.798077426853474,16.17005772868031,6.722199162268273
620.6928691475936,-8.720296102628017,19.803986456815696,6.177146174747264,16.17005772868031,30.706225073330025
620.750841904695,29.25255424193988,-4.178531070588813,-43.77856726855136,32.15990785311969,28.707430764677234
620.8088113194934,-8.720296102628017,13.808044751901914,0.18167758745931245,44.15324410545569,-9.265299718330288
620.8667773918316,31.251354716616408,-14.170253005494258,4.178633344949436,8.175682234957671,10.719307099006702
620.9247401215528,-8.720296102628017,-4.178531070588813,-5.813580500722041,16.17005772868031,8.720741548910066
620.9826995084998,-20.709967808889385,-4.178531070588813,8.175682234957671,20.167383493559957,16.715142205193388
621.0406555525158,15.261587398058612,-2.18011595800663,8.175682234957671,42.15429882130392,6.722199162268273
621.0986082534437,23.256288790689457,7.81231031668318,42.15429882130392,12.17282383621276,10.719307099006702
621.1565576111266,17.260228389015715,-20.165001345407745,-7.8119528386802966,24.164800713282585,-9.265299718330288
621.2145036254072,17.260228389015715,-24.16138067141573,16.17005772868031,48.15120135388211,16.715142205193388
621.272446296129,11.264374444047517,19.803986456815696,14.171429272248899,10.174241472960471,4.723679991680429
621.3303856231349,-18.711748743454752,5.813778476267988,12.17282383621276,-33.78862608951478,-7.266944539404832
621.3883216062679,31.251354716616408,-12.171955946303951,-23.798077426853474,20.167383493559957,-3.2701634754398117
621.4462542453708,3.27022611603964,-2.18011595800663,-1.816765234605287,-51.770078253710025,-21.254932491267404
621.504183540287,-14.715238989318722,5.813778476267988,52.14924716840797,46.152211633370555,24.709910124301217
621.5621094908593,-0.7267084160891166,-2.18011595800663,10.174241472960471,-11.808626658577525,14.716507479554439
621.6200320969307,5.268728369142992,11.809443507018464,-5.813580500722041,12.17282383621276,6.722199162268273
621.6779513583441,15.261587398058612,9.810865344452322,4.178633344949436,-1.816765234605287,18.71379988466271
621.7358672749428,39.246781857581084,-38.147948254286874,-3.815184615001747,24.164800713282585,-3.2701634754398117
621.7937798465698,-2.7251405894162937,-16.168526294081794,12.17282383621276,-9.810301575712723,14.716507479554439
621.851689073068,11.264374444047517,-2.18011595800663,-5.813580500722041,12.17282383621276,6.722199162268273
621.9095949542804,-14.715238989318722,-18.166775758575955,12.17282383621276,4.178633344949436,4.723679991680429
621.96749749005,-14.715238989318722,-22.163203000929666,12.17282383621276,16.17005772868031,16.715142205193388
622.0253966802201,-18.711748743454752,-30.15576923421793,0.18167758745931245,42.15429882130392,-15.260223203997777
622.0832925246334,-0.7267084160891166,25.80013402071171,-53.76789416109007,-15.80520564844647,0.7267115094498927
622.141185023133,45.243587275550844,-0.18167739412427056,-7.8119528386802966,-5.813580500722041,-5.268565774060496
622.199074175562,-16.713505785734405,39.79193768801566,22.166080697615953,26.163543488555636,-9.265299718330288
622.2569599817634,-36.69485375328796,3.8152698758409884,0.18167758745931245,8.175682234957671,-1.2717376966074088
622.3148424415804,27.253776394840877,-4.178531070588813,-7.8119528386802966,12.17282383621276,20.712480465748822
622.3727215548556,15.261587398058612,27.798895378853633,-1.816765234605287,-3.815184615001747,22.711183896314985
622.4305973214323,-28.702604073213603,29.79767940224506,6.177146174747264,26.163543488555636,32.70504197192871
622.4884697411535,9.265802585763614,17.805316279087556,-11.808626658577525,32.15990785311969,-3.2701634754398117
622.5463388138623,7.2672538766027674,9.810865344452322,12.17282383621276,6.177146174747264,10.719307099006702
622.6042045394014,9.265802585763614,9.810865344452322,4.178633344949436,6.177146174747264,24.709910124301217
622.6620669176142,25.255021227128786,-10.173635169923193,-3.815184615001747,6.177146174747264,2.7251840898229935
622.7199259483435,3.27022611603964,15.806669026700114,-23.798077426853474,8.175682234957671,-25.251285635773993
622.7777816314324,19.2588923195555,3.8152698758409884,-17.803459448576135,46.152211633370555,12.71789576003637
622.835633966724,3.27022611603964,3.8152698758409884,-3.815184615001747,40.15537583215725,10.719307099006702
622.8934829540613,25.255021227128786,17.805316279087556,-11.808626658577525,16.17005772868031,20.712480465748822
622.9513285932871,-22.7081629283694,-6.176922678848643,-13.806928033954808,-1.816765234605287,-11.263631257616355
623.0091708842447,-8.720296102628017,-22.163203000929666,-1.816765234605287,20.167383493559957,-7.266944539404832
623.0670098267768,-30.70070287061322,9.810865344452322,18.168709153195515,24.164800713282585,26.708659097724222
623.1248454207268,27.253776394840877,-6.176922678848643,16.17005772868031,14.171429272248899,14.716507479554439
623.1826776659376,-2.7251405894162937,15.806669026700114,22.166080697615953,6.177146174747264,12.71789576003637
623.2405065622519,-4.723549296990415,-8.175290729686091,10.174241472960471,32.15990785311969,-3.2701634754398117
623.2983321095131,21.25757913748534,-12.171955946303951,-23.798077426853474,26.163543488555636,12.71789576003637
623.3561543075643,-6.721934485768084,-14.170253005494258,2.180143798261762,4.178633344949436,18.71379988466271
623.4139731562483,-6.721934485768084,-10.173635169923193,14.171429272248899,-17.803459448576135,-7.266944539404832
623.4717886554081,9.265802585763614,13.808044751901914,10.174241472960471,-9.810301575712723,42.69946350806406
623.5296008048867,9.265802585763614,27.798895378853633,8.175682234957671,24.164800713282585,6.722199162268273
623.5874096045272,-22.7081629283694,21.802679507712895,-19.80168938078909,6.177146174747264,-9.265299718330288
623.6452150541727,-20.709967808889385,-24.16138067141573,26.163543488555636,24.164800713282585,32.70504197192871
623.7030171536661,-20.709967808889385,-0.18167739412427056,-9.810301575712723,16.17005772868031,30.706225073330025
623.7608159028506,35.2490233418462,9.810865344452322,26.163543488555636,10.174241472960471,10.719307099006702
623.818611301569,-6.721934485768084,-22.163203000929666,-19.80168938078909,20.167383493559957,10.719307099006702
623.8764033496644,-30.70070287061322,5.813778476267988,2.180143798261762,22.166080697615953,-27.249426132618474
623.9341920469799,13.262969398953706,-22.163203000929666,-9.810301575712723,0.18167758745931245,10.719307099006702
623.9919773933584,-18.711748743454752,7.81231031668318,-7.8119528386802966,18.168709153195515,12.71789576003637
624.049759388643,-14.715238989318722,11.809443507018464,38.15647518933365,26.163543488555636,-3.2701634754398117
624.1075380326766,21.25757913748534,-36.149939989999105,-23.798077426853474,32.15990785311969,4.723679991680429
624.1653133253025,25.255021227128786,-12.171955946303951,-15.80520564844647,-1.816765234605287,-3.2701634754398117
624.2230852663636,37.247891389162234,1.8167845681138501,-3.815184615001747,-3.815184615001747,8.720741548910066
624.2808538557026,-4.723549296990415,1.8167845681138501,24.164800713282585,4.178633344949436,-17.25848350426136
624.3386190931631,3.27022611603964,-32.15385042572574,10.174241472960471,8.175682234957671,-9.265299718330288
624.3963809785877,-0.7267084160891166,-16.168526294081794,-15.80520564844647,24.164800713282585,6.722199162268273
624.4541395118193,1.2717471700254999,37.79304111367931,2.180143798261762,6.177146174747264,6.722199162268273
624.5118946927015,-2.7251405894162937,13.808044751901914,48.15120135388211,2.180143798261762,6.722199162268273
624.5696465210768,37.247891389162234,-0.18167739412427056,-1.816765234605287,30.161097110287088,36.70274333233004
624.6273949967884,-6.721934485768084,15.806669026700114,2.180143798261762,-13.806928033954808,-1.2717376966074088
624.6851401196794,21.25757913748534,-16.168526294081794,44.15324410545569,-11.808626658577525,-29.247542507314765
624.7428818895928,21.25757913748534,-4.178531070588813,24.164800713282585,48.15120135388211,16.715142205193388
624.8006203063716,-2.7251405894162937,41.79085661801373,0.18167758745931245,26.163543488555636,6.722199162268273
624.8583553698587,-4.723549296990415,11.809443507018464,-3.815184615001747,14.171429272248899,-3.2701634754398117
624.9160870798971,5.268728369142992,29.79767940224506,-9.810301575712723,26.163543488555636,10.719307099006702
624.9738154363301,-18.711748743454752,-12.171955946303951,30.161097110287088,6.177146174747264,14.716507479554439
625.0315404390005,21.25757913748534,3.8152698758409884,0.18167758745931245,22.166080697615953,-13.26193910396444
625.0892620877513,1.2717471700254999,-6.176922678848643,4.178633344949436,-15.80520564844647,6.722199162268273
625.1469803824258,-14.715238989318722,1.8167845681138501,-1.816765234605287,36.15759694422698,26.708659097724222
625.2046953228669,5.268728369142992,-14.170253005494258,26.163543488555636,14.171429272248899,32.70504197192871
625.2624069089173,-2.7251405894162937,-8.175290729686091,-19.80168938078909,4.178633344949436,14.716507479554439
625.3201151404205,7.2672538766027674,-6.176922678848643,-7.8119528386802966,14.171429272248899,24.709910124301217
625.3778200172192,7.2672538766027674,-2.18011595800663,-13.806928033954808,10.174241472960471,20.712480465748822
625.4355215391564,3.27022611603964,3.8152698758409884,50.15021321589962,36.15759694422698,-3.2701634754398117
625.4932197060754,-2.7251405894162937,-6.176922678848643,2.180143798261762,-7.8119528386802966,20.712480465748822
625.5509145178189,-4.723549296990415,21.802679507712895,2.180143798261762,-15.80520564844647,40.70053443337525
625.6086059742302,7.2672538766027674,-6.176922678848643,6.177146174747264,8.175682234957671,-15.260223203997777
625.6662940751522,17.260228389015715,35.79416694641238,-23.798077426853474,2.180143798261762,-21.254932491267404
625.723978820428,-14.715238989318722,-0.18167739412427056,-3.815184615001747,14.171429272248899,-5.268565774060496
625.7816602099005,27.253776394840877,-22.163203000929666,-23.798077426853474,10.174241472960471,-17.25848350426136
625.8393382434127,-2.7251405894162937,-4.178531070588813,2.180143798261762,28.162308971507503,32.70504197192871
625.8970129208078,3.27022611603964,-8.175290729686091,2.180143798261762,4.178633344949436,-33.24370267416263
625.9546842419288,27.253776394840877,29.79767940224506,-37.78467583901374,-3.815184615001747,0.7267115094498927
626.0123522066184,-2.7251405894162937,25.80013402071171,2.180143798261762,10.174241472960471,-9.265299718330288
626.07001681472,23.256288790689457,-24.16138067141573,24.164800713282585,0.18167758745931245,4.723679991680429
626.1276780660764,17.260228389015715,-12.171955946303951,8.175682234957671,50.15021321589962,-25.251285635773993
626.1853359605309,3.27022611603964,-6.176922678848643,-3.815184615001747,-21.799895391452115,-1.2717376966074088
626.2429904979261,-26.704481114397055,-0.18167739412427056,-7.8119528386802966,20.167383493559957,22.711183896314985
626.3006416781055,19.2588923195555,29.79767940224506,-29.792479143190093,12.17282383621276,14.716507479554439
626.3582895009117,-6.721934485768084,-2.18011595800663,4.178633344949436,8.175682234957671,2.7251840898229935
