Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
624.1075380326766,-22.7081629283694,-11.44529658713294,32.15990785311969,-5.086893809473704,42.88118543865015
624.1653133253025,-36.69485375328796,-11.44529658713294,12.17282383621276,18.89549717374313,-3.088489374096733
624.2230852663636,-18.711748743454752,-35.42338548690784,38.15647518933365,6.903883875231078,2.9068645725420112
624.2808538557026,13.262969398953706,-11.44529658713294,14.171429272248899,-5.086893809473704,-41.0540984899384
624.3386190931631,5.268728369142992,-3.451837382731607,38.15647518933365,56.874324030574975,16.89683741015222
624.3963809785877,11.264374444047517,20.530781286128303,40.15537583215725,-11.08196573229042,34.88559520069082
624.4541395118193,21.25757913748534,-3.451837382731607,44.15324410545569,16.89683741015222,12.899586782495417
624.5118946927015,-24.706334048147344,40.518814715019836,4.178633344949436,12.899586782495417,-7.085274716401599
624.5696465210768,5.268728369142992,-25.4329357672152,32.15990785311969,-17.076824461833322,-21.073277795108986
624.6273949967884,25.255021227128786,18.53210278485178,28.162308971507503,-19.075063079490075,0.9083898698520181
624.6851401196794,-2.7251405894162937,-11.44529658713294,10.174241472960471,-3.088489374096733,-13.080275734746428
624.7428818895928,3.27022611603964,18.53210278485178,12.17282383621276,-29.06589656236303,-15.078561995743357
624.8006203063716,15.261587398058612,-21.436586989404358,64.1439119364164,8.902428369813848,-9.083632041744977
624.8583553698587,17.260228389015715,8.539054919439744,36.15759694422698,16.89683741015222,-19.075063079490075
624.9160870798971,7.2672538766027674,-15.441884215559933,-3.815184615001747,-3.088489374096733,8.902428369813848
624.9738154363301,-4.723549296990415,8.539054919439744,48.15120135388211,-15.078561995743357,-5.086893809473704
625.0315404390005,29.25255424193988,-21.436586989404358,8.175682234957671,36.88445916591138,-3.088489374096733
625.0892620877513,-32.698777452533186,-5.450237544157455,14.171429272248899,20.894179834207964,-3.088489374096733
625.1469803824258,-8.720296102628017,-51.40683633277905,26.163543488555636,-15.078561995743357,0.9083898698520181
625.2046953228669,15.261587398058612,0.5450333422238779,16.17005772868031,-7.085274716401599,2.9068645725420112
625.2624069089173,-6.721934485768084,-3.451837382731607,40.15537583215725,12.899586782495417,-33.06206113426259
625.3201151404205,-0.7267084160891166,18.53210278485178,22.166080697615953,-21.073277795108986,-23.071468555006852
625.3778200172192,11.264374444047517,6.54051464117363,-17.803459448576135,-7.085274716401599,-21.073277795108986
625.4355215391564,33.250177767137416,30.524515565570095,2.180143798261762,-15.078561995743357,16.89683741015222
625.4932197060754,-4.723549296990415,12.536204928143293,22.166080697615953,0.9083898698520181,-21.073277795108986
625.5509145178189,-12.716948407719702,-1.453413736273199,26.163543488555636,-21.073277795108986,4.9053625919173225
625.6086059742302,3.27022611603964,22.529482641621396,12.17282383621276,2.9068645725420112,20.894179834207964
625.6662940751522,3.27022611603964,-7.448614167479035,8.175682234957671,28.88913840336197,-3.088489374096733
625.723978820428,-6.721934485768084,-3.451837382731607,20.167383493559957,-29.06589656236303,-3.088489374096733
625.7816602099005,3.27022611603964,10.537618365939242,20.167383493559957,-11.08196573229042,-11.08196573229042
625.8393382434127,7.2672538766027674,-11.44529658713294,2.180143798261762,20.894179834207964,-3.088489374096733
625.8970129208078,17.260228389015715,-25.4329357672152,14.171429272248899,-25.06963530542194,2.9068645725420112
625.9546842419288,-10.71863409437099,10.537618365939242,14.171429272248899,-35.06010702807963,-51.043593592660095
626.0123522066184,-4.723549296990415,-11.44529658713294,52.14924716840797,-3.088489374096733,12.899586782495417
626.07001681472,-2.7251405894162937,44.51669109390014,14.171429272248899,8.902428369813848,38.88334556159359
626.1276780660764,-4.723549296990415,-29.429188252463625,18.168709153195515,8.902428369813848,-9.083632041744977
626.1853359605309,1.2717471700254999,18.53210278485178,24.164800713282585,10.900996023073557,16.89683741015222
626.2429904979261,-22.7081629283694,24.52820679926413,36.15759694422698,2.9068645725420112,14.89820059564181
626.3006416781055,3.27022611603964,-27.43107407336666,-17.803459448576135,14.89820059564181,-13.080275734746428
626.3582895009117,23.256288790689457,-29.429188252463625,24.164800713282585,16.89683741015222,-3.088489374096733
626.415933966188,-40.69083254139378,8.539054919439744,22.166080697615953,14.89820059564181,0.9083898698520181
626.4735750737773,5.268728369142992,10.537618365939242,40.15537583215725,16.89683741015222,12.899586782495417
626.5312128235227,-2.7251405894162937,6.54051464117363,2.180143798261762,-11.08196573229042,8.902428369813848
626.588847215267,19.2588923195555,-9.446967199546735,42.15429882130392,-35.06010702807963,16.89683741015222
626.6464782488534,-20.709967808889385,-7.448614167479035,-7.8119528386802966,-5.086893809473704,-29.06589656236303
626.7041059241251,-22.7081629283694,-19.438376625375827,0.18167758745931245,-17.076824461833322,-1.0900614633282426
626.7617302409247,15.261587398058612,2.543503799843463,22.166080697615953,-31.063990960971676,2.9068645725420112
626.8193511990956,11.264374444047517,12.536204928143293,30.161097110287088,-15.078561995743357,4.9053625919173225
626.8769687984808,-42.688785232205106,-17.44014234955472,30.161097110287088,-9.083632041744977,-3.088489374096733
626.9345830389229,23.256288790689457,-29.429188252463625,18.168709153195515,0.9083898698520181,-17.076824461833322
626.9921939202655,13.262969398953706,22.529482641621396,-13.806928033954808,20.894179834207964,-3.088489374096733
627.0498014423512,-0.7267084160891166,-15.441884215559933,28.162308971507503,40.88225433629525,-21.073277795108986
627.1074056050232,31.251354716616408,-19.438376625375827,48.15120135388211,-17.076824461833322,0.9083898698520181
627.1650064081244,9.265802585763614,-9.446967199546735,36.15759694422698,32.88675371745013,-15.078561995743357
627.222603851498,-16.713505785734405,-5.450237544157455,36.15759694422698,4.9053625919173225,-19.075063079490075
627.2801979349871,5.268728369142992,6.54051464117363,22.166080697615953,0.9083898698520181,6.903883875231078
627.3377886584343,-8.720296102628017,32.523330412673936,22.166080697615953,-25.06963530542194,18.89549717374313
627.395376021683,23.256288790689457,-5.450237544157455,36.15759694422698,-37.05812858818753,44.8801388173679
627.4529600245761,5.268728369142992,-21.436586989404358,14.171429272248899,-1.0900614633282426,28.88913840336197
627.5105406669566,45.243587275550844,38.519910005407944,30.161097110287088,70.86853669018116,28.88913840336197
627.5681179486676,7.2672538766027674,-21.436586989404358,-9.810301575712723,-5.086893809473704,14.89820059564181
627.6256918695519,25.255021227128786,-11.44529658713294,20.167383493559957,8.902428369813848,4.9053625919173225
627.6832624294528,-38.69285536360178,34.522167802740995,24.164800713282585,10.900996023073557,-11.08196573229042
627.7408296282132,15.261587398058612,14.534814553600247,56.14738114121381,-9.083632041744977,22.892885339416946
627.7983934656763,-4.723549296990415,-7.448614167479035,-1.816765234605287,-1.0900614633282426,-3.088489374096733
627.8559539416848,-14.715238989318722,-3.451837382731607,24.164800713282585,-19.075063079490075,4.9053625919173225
627.9135110560818,-10.71863409437099,-25.4329357672152,36.15759694422698,0.9083898698520181,12.899586782495417
627.9710648087106,15.261587398058612,16.533447189935583,6.177146174747264,2.9068645725420112,-7.085274716401599
628.0286151994139,-8.720296102628017,-27.43107407336666,36.15759694422698,0.9083898698520181,-27.067777992513744
628.0861622280348,7.2672538766027674,-19.438376625375827,28.162308971507503,-7.085274716401599,-23.071468555006852
628.1437058944165,-16.713505785734405,26.526953707066212,18.168709153195515,14.89820059564181,8.902428369813848
628.2012461984019,23.256288790689457,36.521027684163016,46.152211633370555,60.872561666304534,6.903883875231078
628.2587831398339,-6.721934485768084,-5.450237544157455,28.162308971507503,-19.075063079490075,28.88913840336197
628.3163167185556,-8.720296102628017,0.5450333422238779,4.178633344949436,-15.078561995743357,-25.06963530542194
628.3738469344103,3.27022611603964,-17.44014234955472,-19.80168938078909,22.892885339416946,-45.04997040404661
628.4313737872407,21.25757913748534,-19.438376625375827,40.15537583215725,-3.088489374096733,-1.0900614633282426
628.4888972768897,-16.713505785734405,8.539054919439744,24.164800713282585,-15.078561995743357,0.9083898698520181
628.5464174032006,-22.7081629283694,-11.44529658713294,-13.806928033954808,0.9083898698520181,22.892885339416946
628.6039341660164,5.268728369142992,0.5450333422238779,6.177146174747264,-19.075063079490075,32.88675371745013
628.6614475651802,-14.715238989318722,-9.446967199546735,-9.810301575712723,2.9068645725420112,4.9053625919173225
628.7189576005348,27.253776394840877,0.5450333422238779,28.162308971507503,-1.0900614633282426,-11.08196573229042
628.7764642719233,25.255021227128786,18.53210278485178,54.14830316046746,16.89683741015222,8.902428369813848
628.8339675791887,-26.704481114397055,0.5450333422238779,12.17282383621276,-27.067777992513744,-11.08196573229042
628.8914675221741,1.2717471700254999,10.537618365939242,22.166080697615953,-13.080275734746428,-5.086893809473704
628.9489641007226,-2.7251405894162937,-23.434773387942847,46.152211633370555,6.903883875231078,10.900996023073557
629.0064573146768,-6.721934485768084,-3.451837382731607,22.166080697615953,-15.078561995743357,-15.078561995743357
629.0639471638804,-12.716948407719702,-9.446967199546735,22.166080697615953,2.9068645725420112,10.900996023073557
629.1214336481758,13.262969398953706,-7.448614167479035,20.167383493559957,20.894179834207964,40.88225433629525
629.1789167674063,-26.704481114397055,-25.4329357672152,12.17282383621276,-7.085274716401599,38.88334556159359
629.2363965214149,-42.688785232205106,-9.446967199546735,22.166080697615953,16.89683741015222,6.903883875231078
629.2938729100448,-16.713505785734405,-7.448614167479035,16.17005772868031,12.899586782495417,-3.088489374096733
629.3513459331386,-4.723549296990415,6.54051464117363,-11.808626658577525,30.88793476778364,-5.086893809473704
629.4088155905398,-32.698777452533186,2.543503799843463,18.168709153195515,-15.078561995743357,-25.06963530542194
629.4662818820909,9.265802585763614,14.534814553600247,4.178633344949436,-5.086893809473704,28.88913840336197
629.5237448076354,-30.70070287061322,4.541997583747037,-7.8119528386802966,0.9083898698520181,-33.06206113426259
629.5812043670161,-2.7251405894162937,14.534814553600247,20.167383493559957,8.902428369813848,0.9083898698520181
629.638660560076,25.255021227128786,-21.436586989404358,26.163543488555636,-1.0900614633282426,-35.06010702807963
629.6961133866582,-20.709967808889385,-13.443602276931966,18.168709153195515,4.9053625919173225,-9.083632041744977
629.7535628466056,11.264374444047517,2.543503799843463,18.168709153195515,22.892885339416946,16.89683741015222
629.8110089397615,-54.67598409075879,2.543503799843463,36.15759694422698,-15.078561995743357,-25.06963530542194
629.8684516659687,-10.71863409437099,-31.427278250493632,26.163543488555636,24.891613637317086,-23.071468555006852
629.9258910250702,-4.723549296990415,-23.434773387942847,-5.813580500722041,30.88793476778364,-39.05612576027171
629.9833270169091,-4.723549296990415,4.541997583747037,46.152211633370555,6.903883875231078,-3.088489374096733
630.0407596413285,-12.716948407719702,-5.450237544157455,16.17005772868031,0.9083898698520181,8.902428369813848
630.0981888981712,-14.715238989318722,-7.448614167479035,12.17282383621276,12.899586782495417,-7.085274716401599
630.1556147872803,7.2672538766027674,-33.4253440133652,44.15324410545569,0.9083898698520181,2.9068645725420112
630.2130373084991,-48.68249583697422,-19.438376625375827,30.161097110287088,18.89549717374313,-25.06963530542194
630.2704564616703,-6.721934485768084,6.54051464117363,26.163543488555636,-7.085274716401599,-7.085274716401599
630.3278722466371,-10.71863409437099,-45.41322661317214,36.15759694422698,-11.08196573229042,-1.0900614633282426
630.3852846632423,-2.7251405894162937,0.5450333422238779,26.163543488555636,20.894179834207964,-13.080275734746428
630.442693711329,-26.704481114397055,24.52820679926413,22.166080697615953,8.902428369813848,-19.075063079490075
630.5000993907405,3.27022611603964,-19.438376625375827,32.15990785311969,22.892885339416946,24.891613637317086
630.5575017013196,15.261587398058612,-1.453413736273199,36.15759694422698,12.899586782495417,-9.083632041744977
630.614900642909,-42.688785232205106,6.54051464117363,28.162308971507503,42.88118543865015,-3.088489374096733
630.6722962153524,9.265802585763614,8.539054919439744,-3.815184615001747,12.899586782495417,42.88118543865015
630.7296884184924,-42.688785232205106,2.543503799843463,16.17005772868031,-21.073277795108986,-13.080275734746428
630.7870772521719,-6.721934485768084,14.534814553600247,16.17005772868031,20.894179834207964,-27.067777992513744
630.8444627162344,-44.68671338149752,8.539054919439744,40.15537583215725,-5.086893809473704,-17.076824461833322
630.9018448105224,15.261587398058612,-1.453413736273199,16.17005772868031,6.903883875231078,10.900996023073557
630.9592235348795,-28.702604073213603,-5.450237544157455,46.152211633370555,-23.071468555006852,-15.078561995743357
631.0165988891481,1.2717471700254999,-3.451837382731607,14.171429272248899,-19.075063079490075,-1.0900614633282426
631.0739708731716,-8.720296102628017,32.523330412673936,20.167383493559957,8.902428369813848,28.88913840336197
631.1313394867929,-16.713505785734405,2.543503799843463,8.175682234957671,-11.08196573229042,-15.078561995743357
631.1887047298551,-16.713505785734405,20.530781286128303,30.161097110287088,38.88334556159359,36.88445916591138
631.2460666022012,-10.71863409437099,0.5450333422238779,26.163543488555636,-13.080275734746428,40.88225433629525
631.303425103674,-12.716948407719702,-5.450237544157455,32.15990785311969,-9.083632041744977,-21.073277795108986
631.360780234117,-12.716948407719702,-11.44529658713294,40.15537583215725,32.88675371745013,0.9083898698520181
631.4181319933729,-10.71863409437099,-17.44014234955472,34.158741148307016,20.894179834207964,-15.078561995743357
631.4754803812847,-14.715238989318722,12.536204928143293,24.164800713282585,8.902428369813848,-5.086893809473704
631.5328253976953,17.260228389015715,22.529482641621396,32.15990785311969,6.903883875231078,34.88559520069082
631.5901670424482,-14.715238989318722,12.536204928143293,0.18167758745931245,32.88675371745013,0.9083898698520181
631.6475053153861,-22.7081629283694,8.539054919439744,-9.810301575712723,-7.085274716401599,-25.06963530542194
631.704840216352,-32.698777452533186,0.5450333422238779,48.15120135388211,-3.088489374096733,8.902428369813848
631.7621717451889,-26.704481114397055,-23.434773387942847,42.15429882130392,-3.088489374096733,-1.0900614633282426
631.8194999017401,-4.723549296990415,16.533447189935583,46.152211633370555,0.9083898698520181,-15.078561995743357
631.8768246858482,3.27022611603964,0.5450333422238779,36.15759694422698,4.9053625919173225,0.9083898698520181
631.9341460973566,-10.71863409437099,22.529482641621396,26.163543488555636,-9.083632041744977,-5.086893809473704
631.991464136108,11.264374444047517,14.534814553600247,30.161097110287088,-13.080275734746428,16.89683741015222
632.0487788019458,-16.713505785734405,16.533447189935583,30.161097110287088,-7.085274716401599,-47.04786947930303
632.1060900947127,-22.7081629283694,-17.44014234955472,20.167383493559957,-9.083632041744977,-3.088489374096733
632.1633980142518,-8.720296102628017,-13.443602276931966,-15.80520564844647,14.89820059564181,-13.080275734746428
632.2207025604063,7.2672538766027674,18.53210278485178,46.152211633370555,14.89820059564181,-5.086893809473704
632.278003733019,19.2588923195555,-11.44529658713294,40.15537583215725,-1.0900614633282426,4.9053625919173225
632.335301531933,-20.709967808889385,8.539054919439744,58.146481059858075,-3.088489374096733,2.9068645725420112
632.3925959569914,7.2672538766027674,-27.43107407336666,22.166080697615953,12.899586782495417,-1.0900614633282426
632.4498870080369,-18.711748743454752,6.54051464117363,34.158741148307016,-27.067777992513744,2.9068645725420112
632.5071746849129,11.264374444047517,-11.44529658713294,6.177146174747264,26.890364675932023,14.89820059564181
632.5644589874624,-12.716948407719702,-9.446967199546735,10.174241472960471,-27.067777992513744,-3.088489374096733
632.6217399155283,-4.723549296990415,-3.451837382731607,4.178633344949436,-9.083632041744977,8.902428369813848
632.6790174689535,-2.7251405894162937,22.529482641621396,44.15324410545569,-15.078561995743357,14.89820059564181
632.7362916475813,23.256288790689457,2.543503799843463,32.15990785311969,-11.08196573229042,6.903883875231078
632.7935624512546,-8.720296102628017,16.533447189935583,50.15021321589962,10.900996023073557,-1.0900614633282426
632.8508298798163,-12.716948407719702,-15.441884215559933,4.178633344949436,-1.0900614633282426,-17.076824461833322
632.9080939331094,-8.720296102628017,-7.448614167479035,20.167383493559957,14.89820059564181,12.899586782495417
632.9653546109773,-8.720296102628017,-1.453413736273199,46.152211633370555,12.899586782495417,4.9053625919173225
633.0226119132627,-4.723549296990415,-3.451837382731607,-5.813580500722041,6.903883875231078,-17.076824461833322
633.0798658398087,-12.716948407719702,40.518814715019836,54.14830316046746,0.9083898698520181,-41.0540984899384
633.1371163904582,7.2672538766027674,-15.441884215559933,28.162308971507503,14.89820059564181,4.9053625919173225
633.1943635650545,5.268728369142992,4.541997583747037,-3.815184615001747,14.89820059564181,8.902428369813848
633.2516073634404,37.247891389162234,-55.402452335010345,34.158741148307016,-27.067777992513744,-3.088489374096733
633.308847785459,-22.7081629283694,-7.448614167479035,14.171429272248899,-13.080275734746428,-23.071468555006852
633.3660848309531,-10.71863409437099,4.541997583747037,20.167383493559957,0.9083898698520181,8.902428369813848
633.4233184997662,-14.715238989318722,0.5450333422238779,44.15324410545569,28.88913840336197,8.902428369813848
633.4805487917408,-20.709967808889385,-1.453413736273199,20.167383493559957,4.9053625919173225,-9.083632041744977
633.5377757067205,-24.706334048147344,0.5450333422238779,26.163543488555636,4.9053625919173225,-27.067777992513744
633.5949992445477,-0.7267084160891166,-13.443602276931966,26.163543488555636,-15.078561995743357,2.9068645725420112
633.6522194050659,7.2672538766027674,-45.41322661317214,44.15324410545569,12.899586782495417,-5.086893809473704
633.7094361881179,9.265802585763614,-47.41112120872077,14.171429272248899,10.900996023073557,4.9053625919173225
633.7666495935467,23.256288790689457,-19.438376625375827,4.178633344949436,-3.088489374096733,14.89820059564181
633.8238596211954,-6.721934485768084,-11.44529658713294,32.15990785311969,22.892885339416946,-23.071468555006852
633.881066270907,-2.7251405894162937,-27.43107407336666,42.15429882130392,18.89549717374313,2.9068645725420112
633.9382695425247,-6.721934485768084,-21.436586989404358,24.164800713282585,24.891613637317086,20.894179834207964
633.9954694358911,27.253776394840877,-23.434773387942847,18.168709153195515,-7.085274716401599,-3.088489374096733
634.0526659508496,23.256288790689457,-5.450237544157455,50.15021321589962,26.890364675932023,12.899586782495417
634.109859087243,17.260228389015715,-1.453413736273199,36.15759694422698,6.903883875231078,-1.0900614633282426
634.1670488449146,33.250177767137416,-23.434773387942847,12.17282383621276,2.9068645725420112,22.892885339416946
634.2242352237071,-24.706334048147344,8.539054919439744,22.166080697615953,18.89549717374313,-15.078561995743357
634.2814182234636,-10.71863409437099,12.536204928143293,6.177146174747264,-15.078561995743357,-5.086893809473704
634.3385978440274,19.2588923195555,12.536204928143293,24.164800713282585,-1.0900614633282426,-11.08196573229042
634.3957740852411,15.261587398058612,-13.443602276931966,12.17282383621276,-5.086893809473704,24.891613637317086
634.4529469469481,-6.721934485768084,14.534814553600247,20.167383493559957,-5.086893809473704,0.9083898698520181
634.5101164289912,31.251354716616408,-5.450237544157455,18.168709153195515,-15.078561995743357,18.89549717374313
634.5672825312134,15.261587398058612,6.54051464117363,-5.813580500722041,-33.06206113426259,8.902428369813848
634.6244452534579,9.265802585763614,16.533447189935583,28.162308971507503,10.900996023073557,0.9083898698520181
634.6816045955676,5.268728369142992,-13.443602276931966,2.180143798261762,56.874324030574975,20.894179834207964
634.7387605573854,9.265802585763614,2.543503799843463,20.167383493559957,-5.086893809473704,4.9053625919173225
634.7959131387545,-12.716948407719702,8.539054919439744,2.180143798261762,0.9083898698520181,0.9083898698520181
634.8530623395181,-6.721934485768084,14.534814553600247,24.164800713282585,-43.0520467227143,18.89549717374313
634.9102081595188,5.268728369142992,-39.41939534892826,20.167383493559957,-35.06010702807963,-3.088489374096733
634.9673505985999,-6.721934485768084,38.519910005407944,34.158741148307016,26.890364675932023,2.9068645725420112
635.0244896566044,-6.721934485768084,-15.441884215559933,10.174241472960471,-27.067777992513744,14.89820059564181
635.0816253333752,5.268728369142992,12.536204928143293,12.17282383621276,30.88793476778364,32.88675371745013
635.1387576287555,-44.68671338149752,12.536204928143293,0.18167758745931245,-51.043593592660095,-3.088489374096733
635.195886542588,-0.7267084160891166,-1.453413736273199,46.152211633370555,22.892885339416946,14.89820059564181
635.2530120747161,1.2717471700254999,28.525723313113936,32.15990785311969,44.8801388173679,-11.08196573229042
635.3101342249828,-4.723549296990415,-19.438376625375827,2.180143798261762,2.9068645725420112,-7.085274716401599
635.3672529932309,-4.723549296990415,6.54051464117363,30.161097110287088,-31.063990960971676,-3.088489374096733
635.4243683793034,17.260228389015715,-5.450237544157455,68.1423079491946,20.894179834207964,-57.0369938467303
635.4814803830435,27.253776394840877,-5.450237544157455,54.14830316046746,6.903883875231078,10.900996023073557
635.5385890042941,-8.720296102628017,-1.453413736273199,18.168709153195515,28.88913840336197,0.9083898698520181
635.5956942428983,-4.723549296990415,-31.427278250493632,62.144746508060436,-3.088489374096733,14.89820059564181
635.6527960986991,-22.7081629283694,-5.450237544157455,30.161097110287088,20.894179834207964,-9.083632041744977
635.7098945715395,1.2717471700254999,-21.436586989404358,18.168709153195515,-13.080275734746428,-13.080275734746428
635.7669896612626,-12.716948407719702,18.53210278485178,54.14830316046746,0.9083898698520181,-5.086893809473704
635.8240813677114,13.262969398953706,-9.446967199546735,12.17282383621276,2.9068645725420112,20.894179834207964
635.8811696907288,-34.69682776483173,18.53210278485178,44.15324410545569,36.88445916591138,14.89820059564181
635.938254630158,-4.723549296990415,-33.4253440133652,14.171429272248899,-7.085274716401599,-7.085274716401599
635.995336185842,-10.71863409437099,-7.448614167479035,26.163543488555636,12.899586782495417,-7.085274716401599
636.0524143576235,-26.704481114397055,4.541997583747037,-23.798077426853474,16.89683741015222,28.88913840336197
636.109489145346,-4.723549296990415,-1.453413736273199,-3.815184615001747,2.9068645725420112,-5.086893809473704
636.1665605488522,-20.709967808889385,8.539054919439744,16.17005772868031,8.902428369813848,-21.073277795108986
636.2236285679853,-14.715238989318722,-25.4329357672152,60.14560286568652,0.9083898698520181,-9.083632041744977
636.2806932025882,5.268728369142992,-5.450237544157455,18.168709153195515,10.900996023073557,6.903883875231078
636.3377544525039,1.2717471700254999,-11.44529658713294,26.163543488555636,0.9083898698520181,-7.085274716401599
636.3948123175754,-0.7267084160891166,-13.443602276931966,44.15324410545569,-15.078561995743357,8.902428369813848
636.4518667976462,15.261587398058612,16.533447189935583,20.167383493559957,6.903883875231078,32.88675371745013
636.5089178925587,-6.721934485768084,-19.438376625375827,10.174241472960471,2.9068645725420112,46.87911442123402
636.565965602156,-8.720296102628017,14.534814553600247,24.164800713282585,-7.085274716401599,14.89820059564181
636.6230099262815,-16.713505785734405,0.5450333422238779,22.166080697615953,12.899586782495417,10.900996023073557
636.680050864778,5.268728369142992,-9.446967199546735,28.162308971507503,-17.076824461833322,-1.0900614633282426
636.7370884174884,1.2717471700254999,6.54051464117363,-35.78666314098964,46.87911442123402,22.892885339416946
636.7941225842559,27.253776394840877,-23.434773387942847,2.180143798261762,12.899586782495417,22.892885339416946
636.8511533649236,-12.716948407719702,20.530781286128303,18.168709153195515,-3.088489374096733,24.891613637317086
636.9081807593343,-26.704481114397055,10.537618365939242,54.14830316046746,16.89683741015222,-17.076824461833322
636.965204767331,-10.71863409437099,16.533447189935583,0.18167758745931245,-11.08196573229042,24.891613637317086
637.0222253887569,-2.7251405894162937,-13.443602276931966,32.15990785311969,6.903883875231078,10.900996023073557
637.079242623455,9.265802585763614,-1.453413736273199,2.180143798261762,-9.083632041744977,16.89683741015222
637.1362564712682,-6.721934485768084,32.523330412673936,44.15324410545569,-9.083632041744977,-15.078561995743357
637.1932669320397,-22.7081629283694,8.539054919439744,44.15324410545569,22.892885339416946,-1.0900614633282426
637.2502740056124,21.25757913748534,-1.453413736273199,8.175682234957671,-23.071468555006852,10.900996023073557
637.3072776918293,-4.723549296990415,-11.44529658713294,44.15324410545569,0.9083898698520181,16.89683741015222
637.3642779905335,-22.7081629283694,2.543503799843463,32.15990785311969,2.9068645725420112,12.899586782495417
637.421274901568,-0.7267084160891166,-29.429188252463625,0.18167758745931245,8.902428369813848,-9.083632041744977
637.4782684247758,-0.7267084160891166,-11.44529658713294,36.15759694422698,14.89820059564181,0.9083898698520181
637.5352585600001,5.268728369142992,-13.443602276931966,14.171429272248899,-31.063990960971676,-25.06963530542194
637.5922453070837,-0.7267084160891166,-33.4253440133652,20.167383493559957,-13.080275734746428,-7.085274716401599
637.6492286658695,9.265802585763614,4.541997583747037,24.164800713282585,4.9053625919173225,-35.06010702807963
637.7062086362007,-48.68249583697422,-3.451837382731607,8.175682234957671,-23.071468555006852,26.890364675932023
637.7631852179204,13.262969398953706,-1.453413736273199,12.17282383621276,-17.076824461833322,4.9053625919173225
637.8201584108716,41.24569469567448,8.539054919439744,38.15647518933365,0.9083898698520181,-5.086893809473704
637.8771282148972,21.25757913748534,0.5450333422238779,44.15324410545569,28.88913840336197,-5.086893809473704
637.9340946298404,5.268728369142992,10.537618365939242,18.168709153195515,0.9083898698520181,-41.0540984899384
637.9910576555441,-12.716948407719702,14.534814553600247,36.15759694422698,14.89820059564181,8.902428369813848
638.0480172918514,1.2717471700254999,-9.446967199546735,40.15537583215725,20.894179834207964,-7.085274716401599
638.1049735386051,27.253776394840877,-41.417363628668866,56.14738114121381,14.89820059564181,-3.088489374096733
638.1619263956484,1.2717471700254999,-15.441884215559933,50.15021321589962,12.899586782495417,-7.085274716401599
638.2188758628243,3.27022611603964,14.534814553600247,16.17005772868031,-5.086893809473704,-7.085274716401599
638.275821939976,5.268728369142992,-13.443602276931966,32.15990785311969,-27.067777992513744,22.892885339416946
638.3327646269462,-40.69083254139378,16.533447189935583,38.15647518933365,4.9053625919173225,-9.083632041744977
638.389703923578,-16.713505785734405,-5.450237544157455,38.15647518933365,-1.0900614633282426,4.9053625919173225
638.4466398297146,-8.720296102628017,0.5450333422238779,-1.816765234605287,6.903883875231078,8.902428369813848
638.503572345199,-8.720296102628017,-1.453413736273199,52.14924716840797,10.900996023073557,12.899586782495417
638.5605014698741,27.253776394840877,-15.441884215559933,28.162308971507503,14.89820059564181,30.88793476778364
638.6174272035829,-20.709967808889385,12.536204928143293,2.180143798261762,-15.078561995743357,8.902428369813848
638.6743495461685,5.268728369142992,16.533447189935583,32.15990785311969,22.892885339416946,18.89549717374313
638.7312684974739,-16.713505785734405,-9.446967199546735,10.174241472960471,-3.088489374096733,6.903883875231078
638.7881840573422,1.2717471700254999,-23.434773387942847,12.17282383621276,12.899586782495417,8.902428369813848
638.8450962256162,1.2717471700254999,-19.438376625375827,8.175682234957671,-11.08196573229042,16.89683741015222
638.9020050021392,-22.7081629283694,24.52820679926413,50.15021321589962,-13.080275734746428,18.89549717374313
638.958910386754,-20.709967808889385,12.536204928143293,40.15537583215725,-33.06206113426259,18.89549717374313
639.0158123793038,13.262969398953706,-5.450237544157455,32.15990785311969,4.9053625919173225,20.894179834207964
639.0727109796316,9.265802585763614,12.536204928143293,4.178633344949436,16.89683741015222,18.89549717374313
639.1296061875802,-20.709967808889385,14.534814553600247,44.15324410545569,-1.0900614633282426,-3.088489374096733
639.186498002993,-0.7267084160891166,12.536204928143293,-7.8119528386802966,-3.088489374096733,28.88913840336197
639.2433864257125,-30.70070287061322,-5.450237544157455,2.180143798261762,-7.085274716401599,-11.08196573229042
639.3002714555822,21.25757913748534,-7.448614167479035,24.164800713282585,2.9068645725420112,40.88225433629525
639.3571530924452,29.25255424193988,6.54051464117363,30.161097110287088,0.9083898698520181,34.88559520069082
639.4140313361439,7.2672538766027674,18.53210278485178,62.144746508060436,-1.0900614633282426,-13.080275734746428
639.470906186522,-22.7081629283694,18.53210278485178,16.17005772868031,-21.073277795108986,14.89820059564181
639.5277776434219,-14.715238989318722,4.541997583747037,18.168709153195515,2.9068645725420112,6.903883875231078
639.5846457066872,-12.716948407719702,14.534814553600247,20.167383493559957,4.9053625919173225,-23.071468555006852
639.6415103761606,-2.7251405894162937,-35.42338548690784,16.17005772868031,-1.0900614633282426,10.900996023073557
639.698371651685,9.265802585763614,-1.453413736273199,50.15021321589962,14.89820059564181,8.902428369813848
639.7552295331038,13.262969398953706,-17.44014234955472,28.162308971507503,18.89549717374313,-7.085274716401599
639.8120840202599,-12.716948407719702,-23.434773387942847,42.15429882130392,8.902428369813848,2.9068645725420112
