Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
624.6273949967884,31.796486039097413,51.42232317842409,15.443281084309659,56.51085222343699,33.06846564919914
624.6851401196794,19.803986456815696,21.43927907222555,37.429607778754566,10.537618365939242,17.078532804772582
624.7428818895928,29.79767940224506,17.44192416284211,27.435482535464235,8.539054919439744,11.082685138100148
624.8006203063716,19.803986456815696,27.435482535464235,15.443281084309659,18.53210278485178,3.0885452479606275
624.8583553698587,19.803986456815696,67.41532040738149,41.4274151520568,22.529482641621396,1.0900684233903073
624.9160870798971,37.79304111367931,27.435482535464235,-2.543465906158361,6.54051464117363,33.06846564919914
624.9738154363301,13.808044751901914,43.42635233486684,31.433064970918092,20.530781286128303,19.077194652053635
625.0315404390005,47.78774702904044,37.429607778754566,13.444660992874457,22.529482641621396,25.073317338272453
625.0892620877513,21.802679507712895,39.42850028290421,7.448939164932811,50.51367229293664,9.084115382111374
625.1469803824258,1.8167845681138501,53.42137116199042,-16.531846152143775,6.54051464117363,27.072070441650414
625.2046953228669,1.8167845681138501,39.42850028290421,31.433064970918092,-11.44529658713294,27.072070441650414
625.2624069089173,17.805316279087556,19.44059017620928,-16.531846152143775,4.541997583747037,13.081277995480832
625.3201151404205,-14.170253005494258,13.444660992874457,5.450411546052804,38.519910005407944,33.06846564919914
625.3778200172192,47.78774702904044,61.41778266021106,29.434262441755482,-3.451837382731607,45.061862954639054
625.4355215391564,61.781264223884996,51.42232317842409,-12.535284449991002,6.54051464117363,13.081277995480832
625.4932197060754,7.81231031668318,23.437990798782074,51.42232317842409,18.53210278485178,17.078532804772582
625.5509145178189,9.810865344452322,27.435482535464235,-10.536967981857398,10.537618365939242,-2.906815078742435
625.6086059742302,27.798895378853633,1.4534261097176613,29.434262441755482,32.523330412673936,39.06506361713128
625.6662940751522,25.80013402071171,63.416940172237325,25.436725303846796,22.529482641621396,41.06397442374104
625.723978820428,-4.178531070588813,41.4274151520568,49.42329725292366,20.530781286128303,41.06397442374104
625.7816602099005,33.795315237698496,21.43927907222555,19.44059017620928,36.521027684163016,27.072070441650414
625.8393382434127,7.81231031668318,39.42850028290421,35.43073769102933,28.525723313113936,21.07587939146636
625.8970129208078,37.79304111367931,31.433064970918092,35.43073769102933,34.522167802740995,9.084115382111374
625.9546842419288,9.810865344452322,19.44059017620928,31.433064970918092,-1.453413736273199,-20.891622900969665
626.0123522066184,43.78979785234184,25.436725303846796,27.435482535464235,58.509956125339194,33.06846564919914
626.07001681472,15.806669026700114,19.44059017620928,25.436725303846796,2.543503799843463,13.081277995480832
626.1276780660764,21.802679507712895,19.44059017620928,31.433064970918092,48.51465641067394,-4.9052216504371975
626.1853359605309,29.79767940224506,23.437990798782074,21.43927907222555,-5.450237544157455,27.072070441650414
626.2429904979261,31.796486039097413,35.43073769102933,37.429607778754566,30.524515565570095,25.073317338272453
626.3006416781055,11.809443507018464,25.436725303846796,21.43927907222555,0.5450333422238779,27.072070441650414
626.3582895009117,37.79304111367931,21.43927907222555,-10.536967981857398,-15.441884215559933,13.081277995480832
626.415933966188,29.79767940224506,37.429607778754566,71.41378725474891,-19.438376625375827,-8.901964169831036
626.4735750737773,43.78979785234184,-8.538627840176156,53.42137116199042,0.5450333422238779,21.07587939146636
626.5312128235227,-0.18167739412427056,33.431890071225986,27.435482535464235,34.522167802740995,27.072070441650414
626.588847215267,15.806669026700114,43.42635233486684,5.450411546052804,-9.446967199546735,-2.906815078742435
626.6464782488534,1.8167845681138501,53.42137116199042,21.43927907222555,38.519910005407944,35.067309178387056
626.7041059241251,33.795315237698496,29.434262441755482,7.448939164932811,4.541997583747037,57.056060205891406
626.7617302409247,1.8167845681138501,3.4519071767391716,23.437990798782074,32.523330412673936,23.074586970887978
626.8193511990956,13.808044751901914,65.41611943810777,15.443281084309659,8.539054919439744,35.067309178387056
626.8769687984808,9.810865344452322,33.431890071225986,7.448939164932811,16.533447189935583,41.06397442374104
626.9345830389229,35.79416694641238,19.44059017620928,45.42531178006463,2.543503799843463,43.0629075533381
626.9921939202655,19.803986456815696,11.446063940876002,9.447489980730872,24.52820679926413,49.0598403675977
627.0498014423512,-16.168526294081794,47.424293436456324,27.435482535464235,0.5450333422238779,-8.901964169831036
627.1074056050232,-6.176922678848643,33.431890071225986,1.4534261097176613,10.537618365939242,45.061862954639054
627.1650064081244,11.809443507018464,43.42635233486684,29.434262441755482,8.539054919439744,25.073317338272453
627.222603851498,29.79767940224506,41.4274151520568,45.42531178006463,32.523330412673936,37.0661751848682
627.2801979349871,65.7796089106042,49.42329725292366,-0.5450316022084694,22.529482641621396,47.06084057643627
627.3377886584343,5.813778476267988,37.429607778754566,-12.535284449991002,40.518814715019836,29.07084622912901
627.395376021683,1.8167845681138501,65.41611943810777,-0.5450316022084694,48.51465641067394,51.05886227706708
627.4529600245761,25.80013402071171,19.44059017620928,29.434262441755482,18.53210278485178,27.072070441650414
627.5105406669566,61.781264223884996,75.41234031230714,85.40909749820771,76.50286969191856,97.04235454170315
627.5681179486676,3.8152698758409884,23.437990798782074,35.43073769102933,-7.448614167479035,11.082685138100148
627.6256918695519,13.808044751901914,37.429607778754566,57.4195330998295,44.51669109390014,5.087045384417891
627.6832624294528,31.796486039097413,41.4274151520568,29.434262441755482,36.521027684163016,53.057906253863514
627.7408296282132,53.78483679762678,-0.5450316022084694,67.41532040738149,4.541997583747037,51.05886227706708
627.7983934656763,41.79085661801373,27.435482535464235,21.43927907222555,22.529482641621396,15.079893901822818
627.8559539416848,25.80013402071171,35.43073769102933,11.446063940876002,28.525723313113936,53.057906253863514
627.9135110560818,49.78675486912635,49.42329725292366,25.436725303846796,10.537618365939242,19.077194652053635
627.9710648087106,17.805316279087556,21.43927907222555,29.434262441755482,26.526953707066212,1.0900684233903073
628.0286151994139,41.79085661801373,-8.538627840176156,25.436725303846796,-5.450237544157455,17.078532804772582
628.0861622280348,-8.175290729686091,1.4534261097176613,31.433064970918092,4.541997583747037,11.082685138100148
628.1437058944165,41.79085661801373,63.416940172237325,31.433064970918092,14.534814553600247,25.073317338272453
628.2012461984019,59.78212454802892,35.43073769102933,15.443281084309659,18.53210278485178,39.06506361713128
628.2587831398339,21.802679507712895,57.4195330998295,43.42635233486684,4.541997583747037,57.056060205891406
628.3163167185556,9.810865344452322,45.42531178006463,3.4519071767391716,36.521027684163016,27.072070441650414
628.3738469344103,57.78300671791983,39.42850028290421,29.434262441755482,-1.453413736273199,15.079893901822818
628.4313737872407,69.7780403743591,37.429607778754566,17.44192416284211,36.521027684163016,15.079893901822818
628.4888972768897,31.796486039097413,41.4274151520568,15.443281084309659,30.524515565570095,23.074586970887978
628.5464174032006,11.809443507018464,5.450411546052804,17.44192416284211,28.525723313113936,7.085568780022273
628.6039341660164,5.813778476267988,25.436725303846796,33.431890071225986,6.54051464117363,27.072070441650414
628.6614475651802,9.810865344452322,29.434262441755482,53.42137116199042,10.537618365939242,57.056060205891406
628.7189576005348,45.78876133974412,49.42329725292366,7.448939164932811,-15.441884215559933,23.074586970887978
628.7764642719233,15.806669026700114,37.429607778754566,21.43927907222555,4.541997583747037,27.072070441650414
628.8339675791887,39.79193768801566,7.448939164932811,23.437990798782074,-31.427278250493632,15.079893901822818
628.8914675221741,11.809443507018464,27.435482535464235,11.446063940876002,48.51465641067394,-6.903604698509517
628.9489641007226,37.79304111367931,21.43927907222555,-0.5450316022084694,-9.446967199546735,5.087045384417891
629.0064573146768,37.79304111367931,61.41778266021106,1.4534261097176613,6.54051464117363,23.074586970887978
629.0639471638804,-34.151907362385884,31.433064970918092,51.42232317842409,20.530781286128303,15.079893901822818
629.1214336481758,-10.173635169923193,33.431890071225986,59.418646952544854,24.52820679926413,3.0885452479606275
629.1789167674063,21.802679507712895,53.42137116199042,41.4274151520568,24.52820679926413,11.082685138100148
629.2363965214149,9.810865344452322,37.429607778754566,17.44192416284211,4.541997583747037,9.084115382111374
629.2938729100448,19.803986456815696,9.447489980730872,41.4274151520568,26.526953707066212,9.084115382111374
629.3513459331386,7.81231031668318,33.431890071225986,21.43927907222555,30.524515565570095,35.067309178387056
629.4088155905398,55.78391078420999,39.42850028290421,35.43073769102933,-11.44529658713294,7.085568780022273
629.4662818820909,23.801395379684287,43.42635233486684,11.446063940876002,36.521027684163016,55.05697224708163
629.5237448076354,13.808044751901914,1.4534261097176613,27.435482535464235,-11.44529658713294,13.081277995480832
629.5812043670161,15.806669026700114,43.42635233486684,-6.540264078217462,4.541997583747037,41.06397442374104
629.638660560076,37.79304111367931,31.433064970918092,11.446063940876002,20.530781286128303,31.069644648891895
629.6961133866582,9.810865344452322,21.43927907222555,27.435482535464235,-3.451837382731607,39.06506361713128
629.7535628466056,15.806669026700114,11.446063940876002,53.42137116199042,18.53210278485178,9.084115382111374
629.8110089397615,11.809443507018464,53.42137116199042,13.444660992874457,-13.443602276931966,27.072070441650414
629.8684516659687,1.8167845681138501,39.42850028290421,5.450411546052804,10.537618365939242,13.081277995480832
629.9258910250702,-2.18011595800663,49.42329725292366,-8.538627840176156,24.52820679926413,13.081277995480832
629.9833270169091,13.808044751901914,-4.5418767491734675,41.4274151520568,0.5450333422238779,41.06397442374104
630.0407596413285,33.795315237698496,73.41305303233455,23.437990798782074,14.534814553600247,39.06506361713128
630.0981888981712,5.813778476267988,15.443281084309659,11.446063940876002,2.543503799843463,5.087045384417891
630.1556147872803,-24.16138067141573,17.44192416284211,11.446063940876002,-11.44529658713294,41.06397442374104
630.2130373084991,55.78391078420999,-10.536967981857398,15.443281084309659,40.518814715019836,27.072070441650414
630.2704564616703,19.803986456815696,17.44192416284211,45.42531178006463,2.543503799843463,13.081277995480832
630.3278722466371,13.808044751901914,31.433064970918092,53.42137116199042,-11.44529658713294,9.084115382111374
630.3852846632423,-20.165001345407745,11.446063940876002,51.42232317842409,34.522167802740995,43.0629075533381
630.442693711329,31.796486039097413,49.42329725292366,17.44192416284211,36.521027684163016,41.06397442374104
630.5000993907405,25.80013402071171,63.416940172237325,21.43927907222555,30.524515565570095,43.0629075533381
630.5575017013196,45.78876133974412,-0.5450316022084694,-4.5418767491734675,-13.443602276931966,29.07084622912901
630.614900642909,9.810865344452322,27.435482535464235,11.446063940876002,12.536204928143293,9.084115382111374
630.6722962153524,31.796486039097413,17.44192416284211,55.420441152731016,-7.448614167479035,27.072070441650414
630.7296884184924,11.809443507018464,33.431890071225986,61.41778266021106,8.539054919439744,29.07084622912901
630.7870772521719,53.78483679762678,25.436725303846796,27.435482535464235,20.530781286128303,31.069644648891895
630.8444627162344,37.79304111367931,3.4519071767391716,29.434262441755482,22.529482641621396,41.06397442374104
630.9018448105224,23.801395379684287,47.424293436456324,19.44059017620928,-23.434773387942847,-10.900300011195423
630.9592235348795,21.802679507712895,29.434262441755482,-2.543465906158361,16.533447189935583,7.085568780022273
631.0165988891481,19.803986456815696,-2.543465906158361,29.434262441755482,-17.44014234955472,37.0661751848682
631.0739708731716,9.810865344452322,21.43927907222555,35.43073769102933,28.525723313113936,-20.891622900969665
631.1313394867929,15.806669026700114,41.4274151520568,15.443281084309659,2.543503799843463,33.06846564919914
631.1887047298551,-0.18167739412427056,19.44059017620928,-4.5418767491734675,32.523330412673936,21.07587939146636
631.2460666022012,11.809443507018464,17.44192416284211,27.435482535464235,-27.43107407336666,47.06084057643627
631.303425103674,35.79416694641238,29.434262441755482,21.43927907222555,2.543503799843463,-0.9083850364757059
631.360780234117,9.810865344452322,19.44059017620928,45.42531178006463,-1.453413736273199,7.085568780022273
631.4181319933729,45.78876133974412,69.41454302969233,21.43927907222555,16.533447189935583,31.069644648891895
631.4754803812847,17.805316279087556,1.4534261097176613,31.433064970918092,0.5450333422238779,31.069644648891895
631.5328253976953,57.78300671791983,57.4195330998295,43.42635233486684,44.51669109390014,7.085568780022273
631.5901670424482,19.803986456815696,9.447489980730872,33.431890071225986,34.522167802740995,33.06846564919914
631.6475053153861,51.78578480897289,25.436725303846796,47.424293436456324,16.533447189935583,29.07084622912901
631.704840216352,5.813778476267988,51.42232317842409,27.435482535464235,-19.438376625375827,43.0629075533381
631.7621717451889,33.795315237698496,29.434262441755482,21.43927907222555,2.543503799843463,53.057906253863514
631.8194999017401,-14.170253005494258,37.429607778754566,35.43073769102933,46.51566266063612,-0.9083850364757059
631.8768246858482,19.803986456815696,7.448939164932811,29.434262441755482,26.526953707066212,51.05886227706708
631.9341460973566,21.802679507712895,25.436725303846796,15.443281084309659,10.537618365939242,21.07587939146636
631.991464136108,-16.168526294081794,11.446063940876002,-0.5450316022084694,8.539054919439744,33.06846564919914
632.0487788019458,-8.175290729686091,29.434262441755482,49.42329725292366,10.537618365939242,25.073317338272453
632.1060900947127,19.803986456815696,41.4274151520568,73.41305303233455,4.541997583747037,33.06846564919914
632.1633980142518,-14.170253005494258,19.44059017620928,33.431890071225986,12.536204928143293,23.074586970887978
632.2207025604063,27.798895378853633,25.436725303846796,19.44059017620928,10.537618365939242,23.074586970887978
632.278003733019,9.810865344452322,35.43073769102933,17.44192416284211,-27.43107407336666,33.06846564919914
632.335301531933,17.805316279087556,55.420441152731016,63.416940172237325,-7.448614167479035,41.06397442374104
632.3925959569914,23.801395379684287,57.4195330998295,29.434262441755482,24.52820679926413,15.079893901822818
632.4498870080369,9.810865344452322,29.434262441755482,-6.540264078217462,-19.438376625375827,23.074586970887978
632.5071746849129,13.808044751901914,35.43073769102933,-20.528312518908688,10.537618365939242,-12.89861216931829
632.5644589874624,13.808044751901914,41.4274151520568,39.42850028290421,44.51669109390014,21.07587939146636
632.6217399155283,37.79304111367931,45.42531178006463,-24.524683121305543,12.536204928143293,25.073317338272453
632.6790174689535,39.79193768801566,45.42531178006463,9.447489980730872,18.53210278485178,37.0661751848682
632.7362916475813,11.809443507018464,25.436725303846796,27.435482535464235,-15.441884215559933,27.072070441650414
632.7935624512546,7.81231031668318,13.444660992874457,49.42329725292366,16.533447189935583,7.085568780022273
632.8508298798163,41.79085661801373,-4.5418767491734675,19.44059017620928,2.543503799843463,55.05697224708163
632.9080939331094,39.79193768801566,55.420441152731016,13.444660992874457,12.536204928143293,49.0598403675977
632.9653546109773,41.79085661801373,35.43073769102933,13.444660992874457,26.526953707066212,29.07084622912901
633.0226119132627,17.805316279087556,35.43073769102933,55.420441152731016,4.541997583747037,15.079893901822818
633.0798658398087,25.80013402071171,37.429607778754566,19.44059017620928,-5.450237544157455,49.0598403675977
633.1371163904582,21.802679507712895,45.42531178006463,31.433064970918092,24.52820679926413,13.081277995480832
633.1943635650545,37.79304111367931,37.429607778754566,45.42531178006463,24.52820679926413,33.06846564919914
633.2516073634404,-10.173635169923193,3.4519071767391716,41.4274151520568,40.518814715019836,29.07084622912901
633.308847785459,19.803986456815696,15.443281084309659,51.42232317842409,-3.451837382731607,9.084115382111374
633.3660848309531,15.806669026700114,17.44192416284211,39.42850028290421,16.533447189935583,23.074586970887978
633.4233184997662,5.813778476267988,35.43073769102933,49.42329725292366,-13.443602276931966,17.078532804772582
633.4805487917408,27.798895378853633,37.429607778754566,25.436725303846796,36.521027684163016,35.067309178387056
633.5377757067205,-14.170253005494258,-0.5450316022084694,41.4274151520568,32.523330412673936,21.07587939146636
633.5949992445477,23.801395379684287,33.431890071225986,7.448939164932811,4.541997583747037,29.07084622912901
633.6522194050659,-18.166775758575955,59.418646952544854,61.41778266021106,-17.44014234955472,21.07587939146636
633.7094361881179,7.81231031668318,33.431890071225986,43.42635233486684,18.53210278485178,17.078532804772582
633.7666495935467,7.81231031668318,-6.540264078217462,33.431890071225986,-1.453413736273199,33.06846564919914
633.8238596211954,25.80013402071171,27.435482535464235,43.42635233486684,20.530781286128303,37.0661751848682
633.881066270907,5.813778476267988,3.4519071767391716,29.434262441755482,14.534814553600247,57.056060205891406
633.9382695425247,19.803986456815696,25.436725303846796,23.437990798782074,-15.441884215559933,47.06084057643627
633.9954694358911,11.809443507018464,17.44192416284211,17.44192416284211,12.536204928143293,31.069644648891895
634.0526659508496,47.78774702904044,67.41532040738149,37.429607778754566,-19.438376625375827,43.0629075533381
634.109859087243,5.813778476267988,13.444660992874457,39.42850028290421,6.54051464117363,3.0885452479606275
634.1670488449146,27.798895378853633,41.4274151520568,27.435482535464235,32.523330412673936,39.06506361713128
634.2242352237071,11.809443507018464,1.4534261097176613,63.416940172237325,44.51669109390014,39.06506361713128
634.2814182234636,19.803986456815696,7.448939164932811,23.437990798782074,2.543503799843463,-4.9052216504371975
634.3385978440274,15.806669026700114,-2.543465906158361,47.424293436456324,20.530781286128303,15.079893901822818
634.3957740852411,31.796486039097413,19.44059017620928,57.4195330998295,42.5177417616186,31.069644648891895
634.4529469469481,5.813778476267988,7.448939164932811,7.448939164932811,-15.441884215559933,13.081277995480832
634.5101164289912,25.80013402071171,15.443281084309659,37.429607778754566,18.53210278485178,27.072070441650414
634.5672825312134,-2.18011595800663,49.42329725292366,39.42850028290421,4.541997583747037,59.055170079538044
634.6244452534579,11.809443507018464,51.42232317842409,33.431890071225986,-9.446967199546735,39.06506361713128
634.6816045955676,23.801395379684287,31.433064970918092,-10.536967981857398,20.530781286128303,35.067309178387056
634.7387605573854,-6.176922678848643,17.44192416284211,19.44059017620928,10.537618365939242,25.073317338272453
634.7959131387545,-2.18011595800663,25.436725303846796,21.43927907222555,26.526953707066212,41.06397442374104
634.8530623395181,37.79304111367931,31.433064970918092,15.443281084309659,20.530781286128303,29.07084622912901
634.9102081595188,35.79416694641238,47.424293436456324,19.44059017620928,-17.44014234955472,9.084115382111374
634.9673505985999,49.78675486912635,45.42531178006463,31.433064970918092,60.50908190521292,7.085568780022273
635.0244896566044,1.8167845681138501,9.447489980730872,29.434262441755482,6.54051464117363,3.0885452479606275
635.0816253333752,21.802679507712895,23.437990798782074,39.42850028290421,16.533447189935583,33.06846564919914
635.1387576287555,7.81231031668318,41.4274151520568,25.436725303846796,12.536204928143293,53.057906253863514
635.195886542588,3.8152698758409884,37.429607778754566,73.41305303233455,-1.453413736273199,15.079893901822818
635.2530120747161,-22.163203000929666,25.436725303846796,17.44192416284211,30.524515565570095,3.0885452479606275
635.3101342249828,-18.166775758575955,15.443281084309659,17.44192416284211,-23.434773387942847,9.084115382111374
635.3672529932309,39.79193768801566,31.433064970918092,19.44059017620928,34.522167802740995,-22.889815840880743
635.4243683793034,19.803986456815696,-6.540264078217462,11.446063940876002,10.537618365939242,13.081277995480832
635.4814803830435,39.79193768801566,61.41778266021106,15.443281084309659,6.54051464117363,51.05886227706708
635.5385890042941,49.78675486912635,39.42850028290421,-0.5450316022084694,2.543503799843463,41.06397442374104
635.5956942428983,31.796486039097413,29.434262441755482,19.44059017620928,18.53210278485178,39.06506361713128
635.6527960986991,27.798895378853633,15.443281084309659,51.42232317842409,10.537618365939242,63.0534553686987
635.7098945715395,51.78578480897289,23.437990798782074,-4.5418767491734675,20.530781286128303,15.079893901822818
635.7669896612626,13.808044751901914,33.431890071225986,17.44192416284211,18.53210278485178,37.0661751848682
635.8240813677114,21.802679507712895,47.424293436456324,41.4274151520568,14.534814553600247,43.0629075533381
635.8811696907288,31.796486039097413,47.424293436456324,11.446063940876002,20.530781286128303,41.06397442374104
635.938254630158,-4.178531070588813,17.44192416284211,11.446063940876002,-7.448614167479035,45.061862954639054
635.995336185842,13.808044751901914,55.420441152731016,13.444660992874457,50.51367229293664,51.05886227706708
636.0524143576235,21.802679507712895,31.433064970918092,39.42850028290421,-13.443602276931966,-4.9052216504371975
636.109489145346,29.79767940224506,1.4534261097176613,-8.538627840176156,48.51465641067394,3.0885452479606275
636.1665605488522,9.810865344452322,17.44192416284211,51.42232317842409,6.54051464117363,-4.9052216504371975
636.2236285679853,-2.18011595800663,17.44192416284211,51.42232317842409,30.524515565570095,29.07084622912901
636.2806932025882,11.809443507018464,55.420441152731016,13.444660992874457,48.51465641067394,5.087045384417891
636.3377544525039,41.79085661801373,27.435482535464235,-4.5418767491734675,22.529482641621396,43.0629075533381
636.3948123175754,-12.171955946303951,31.433064970918092,-0.5450316022084694,-15.441884215559933,-4.9052216504371975
636.4518667976462,31.796486039097413,65.41611943810777,17.44192416284211,-27.43107407336666,41.06397442374104
636.5089178925587,25.80013402071171,17.44192416284211,19.44059017620928,-27.43107407336666,33.06846564919914
636.565965602156,33.795315237698496,33.431890071225986,39.42850028290421,20.530781286128303,11.082685138100148
636.6230099262815,31.796486039097413,9.447489980730872,5.450411546052804,18.53210278485178,-4.9052216504371975
636.680050864778,11.809443507018464,51.42232317842409,7.448939164932811,20.530781286128303,13.081277995480832
636.7370884174884,1.8167845681138501,9.447489980730872,61.41778266021106,-11.44529658713294,11.082685138100148
636.7941225842559,7.81231031668318,25.436725303846796,9.447489980730872,8.539054919439744,17.078532804772582
636.8511533649236,19.803986456815696,41.4274151520568,35.43073769102933,6.54051464117363,45.061862954639054
636.9081807593343,-6.176922678848643,21.43927907222555,7.448939164932811,-11.44529658713294,25.073317338272453
636.965204767331,5.813778476267988,23.437990798782074,33.431890071225986,30.524515565570095,19.077194652053635
637.0222253887569,49.78675486912635,53.42137116199042,79.41097917921674,16.533447189935583,19.077194652053635
637.079242623455,41.79085661801373,45.42531178006463,-10.536967981857398,32.523330412673936,41.06397442374104
637.1362564712682,17.805316279087556,39.42850028290421,17.44192416284211,38.519910005407944,-2.906815078742435
637.1932669320397,27.798895378853633,21.43927907222555,45.42531178006463,22.529482641621396,35.067309178387056
637.2502740056124,21.802679507712895,35.43073769102933,37.429607778754566,28.525723313113936,33.06846564919914
637.3072776918293,15.806669026700114,45.42531178006463,-2.543465906158361,6.54051464117363,11.082685138100148
637.3642779905335,41.79085661801373,55.420441152731016,19.44059017620928,-9.446967199546735,63.0534553686987
637.421274901568,-16.168526294081794,19.44059017620928,-2.543465906158361,24.52820679926413,9.084115382111374
637.4782684247758,13.808044751901914,25.436725303846796,3.4519071767391716,10.537618365939242,51.05886227706708
637.5352585600001,3.8152698758409884,25.436725303846796,23.437990798782074,18.53210278485178,13.081277995480832
637.5922453070837,25.80013402071171,27.435482535464235,19.44059017620928,22.529482641621396,27.072070441650414
637.6492286658695,25.80013402071171,15.443281084309659,25.436725303846796,-15.441884215559933,43.0629075533381
637.7062086362007,23.801395379684287,17.44192416284211,19.44059017620928,0.5450333422238779,17.078532804772582
637.7631852179204,23.801395379684287,39.42850028290421,15.443281084309659,-1.453413736273199,39.06506361713128
637.8201584108716,27.798895378853633,61.41778266021106,39.42850028290421,14.534814553600247,47.06084057643627
637.8771282148972,3.8152698758409884,55.420441152731016,43.42635233486684,20.530781286128303,43.0629075533381
637.9340946298404,3.8152698758409884,1.4534261097176613,31.433064970918092,34.522167802740995,7.085568780022273
637.9910576555441,9.810865344452322,11.446063940876002,31.433064970918092,8.539054919439744,39.06506361713128
638.0480172918514,41.79085661801373,31.433064970918092,13.444660992874457,8.539054919439744,23.074586970887978
638.1049735386051,31.796486039097413,31.433064970918092,21.43927907222555,6.54051464117363,31.069644648891895
638.1619263956484,45.78876133974412,-0.5450316022084694,23.437990798782074,0.5450333422238779,55.05697224708163
638.2188758628243,15.806669026700114,49.42329725292366,9.447489980730872,34.522167802740995,65.05263068307876
638.275821939976,13.808044751901914,17.44192416284211,15.443281084309659,-17.44014234955472,11.082685138100148
638.3327646269462,1.8167845681138501,49.42329725292366,47.424293436456324,-13.443602276931966,51.05886227706708
638.389703923578,45.78876133974412,13.444660992874457,5.450411546052804,26.526953707066212,47.06084057643627
638.4466398297146,29.79767940224506,19.44059017620928,-6.540264078217462,-1.453413736273199,5.087045384417891
638.503572345199,33.795315237698496,23.437990798782074,27.435482535464235,16.533447189935583,23.074586970887978
638.5605014698741,27.798895378853633,29.434262441755482,21.43927907222555,-1.453413736273199,1.0900684233903073
638.6174272035829,29.79767940224506,49.42329725292366,35.43073769102933,32.523330412673936,41.06397442374104
638.6743495461685,15.806669026700114,53.42137116199042,17.44192416284211,-3.451837382731607,-10.900300011195423
638.7312684974739,25.80013402071171,15.443281084309659,27.435482535464235,12.536204928143293,39.06506361713128
638.7881840573422,13.808044751901914,15.443281084309659,35.43073769102933,24.52820679926413,45.061862954639054
638.8450962256162,25.80013402071171,35.43073769102933,5.450411546052804,-15.441884215559933,13.081277995480832
638.9020050021392,15.806669026700114,33.431890071225986,49.42329725292366,-3.451837382731607,5.087045384417891
638.958910386754,45.78876133974412,17.44192416284211,17.44192416284211,32.523330412673936,45.061862954639054
639.0158123793038,1.8167845681138501,17.44192416284211,9.447489980730872,24.52820679926413,23.074586970887978
639.0727109796316,-22.163203000929666,9.447489980730872,-18.53009127923154,-9.446967199546735,33.06846564919914
639.1296061875802,13.808044751901914,43.42635233486684,39.42850028290421,4.541997583747037,13.081277995480832
639.186498002993,11.809443507018464,35.43073769102933,29.434262441755482,14.534814553600247,23.074586970887978
639.2433864257125,5.813778476267988,31.433064970918092,29.434262441755482,30.524515565570095,35.067309178387056
639.3002714555822,13.808044751901914,35.43073769102933,23.437990798782074,8.539054919439744,17.078532804772582
639.3571530924452,31.796486039097413,51.42232317842409,5.450411546052804,34.522167802740995,17.078532804772582
639.4140313361439,45.78876133974412,35.43073769102933,35.43073769102933,8.539054919439744,-16.895165222311075
639.470906186522,-8.175290729686091,47.424293436456324,-10.536967981857398,22.529482641621396,11.082685138100148
639.5277776434219,25.80013402071171,31.433064970918092,35.43073769102933,54.51177025020644,-4.9052216504371975
639.5846457066872,17.805316279087556,53.42137116199042,17.44192416284211,-11.44529658713294,5.087045384417891
639.6415103761606,-10.173635169923193,29.434262441755482,45.42531178006463,-5.450237544157455,49.0598403675977
639.698371651685,31.796486039097413,35.43073769102933,13.444660992874457,20.530781286128303,25.073317338272453
639.7552295331038,23.801395379684287,15.443281084309659,13.444660992874457,8.539054919439744,23.074586970887978
639.8120840202599,23.801395379684287,27.435482535464235,39.42850028290421,-9.446967199546735,29.07084622912901
639.8689351129962,21.802679507712895,5.450411546052804,-0.5450316022084694,-9.446967199546735,47.06084057643627
639.9257828111557,39.79193768801566,23.437990798782074,25.436725303846796,20.530781286128303,-0.9083850364757059
639.9826271145814,29.79767940224506,-4.5418767491734675,33.431890071225986,2.543503799843463,37.0661751848682
640.0394680231167,45.78876133974412,33.431890071225986,33.431890071225986,-3.451837382731607,43.0629075533381
640.0963055366042,19.803986456815696,11.446063940876002,31.433064970918092,34.522167802740995,11.082685138100148
640.1531396548869,-2.18011595800663,45.42531178006463,3.4519071767391716,16.533447189935583,-12.89861216931829
640.2099703778082,25.80013402071171,37.429607778754566,31.433064970918092,2.543503799843463,37.0661751848682
640.2667977052108,7.81231031668318,67.41532040738149,21.43927907222555,8.539054919439744,1.0900684233903073
640.323621636938,15.806669026700114,9.447489980730872,59.418646952544854,34.522167802740995,17.078532804772582
640.3804421728325,7.81231031668318,17.44192416284211,13.444660992874457,-27.43107407336666,15.079893901822818
640.4372593127374,7.81231031668318,39.42850028290421,15.443281084309659,-5.450237544157455,33.06846564919914
640.4940730564961,27.798895378853633,9.447489980730872,41.4274151520568,36.521027684163016,21.07587939146636
640.5508834039512,25.80013402071171,31.433064970918092,35.43073769102933,28.525723313113936,25.073317338272453
640.6076903549457,5.813778476267988,23.437990798782074,-2.543465906158361,4.541997583747037,9.084115382111374
640.6644939093228,23.801395379684287,-10.536967981857398,41.4274151520568,46.51566266063612,5.087045384417891
640.7212940669257,-14.170253005494258,21.43927907222555,41.4274151520568,8.539054919439744,23.074586970887978
640.778090827597,37.79304111367931,15.443281084309659,-24.524683121305543,2.543503799843463,21.07587939146636
640.83488419118,19.803986456815696,25.436725303846796,7.448939164932811,8.539054919439744,1.0900684233903073
640.8916741575176,21.802679507712895,25.436725303846796,41.4274151520568,12.536204928143293,53.057906253863514
640.9484607264529,-18.166775758575955,17.44192416284211,-4.5418767491734675,-13.443602276931966,37.0661751848682
