Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
608.3861127247799,32.3416190397246,35.97588185253513,20.894179834207964,29.61597082853693,20.894179834207964
608.4447871968882,28.344016048710976,45.97048639483323,36.88445916591138,39.61021889306199,22.892885339416946
608.5034583598157,10.355929823910607,19.985684880690204,28.88913840336197,3.6335884300195773,-11.08196573229042
608.5621262134052,42.33602019935231,31.97819685289763,34.88559520069082,23.619692995126794,-1.0900614633282426
608.6207907575,18.350405874349587,61.96300527592907,-11.08196573229042,15.624974960536669,26.890364675932023
608.6794519919429,26.345248503996945,33.977028100005185,-15.078561995743357,57.601269818374774,54.875238066538735
608.7381099165771,20.34908229538555,25.98183866078083,32.88675371745013,31.61477541175811,46.87911442123402
608.7967645312455,58.32821850217467,43.97152088696318,20.894179834207964,43.60807500163038,66.87008162987141
608.855415835791,8.357368481442368,39.973656667727,50.877132099931494,21.62097919564784,0.9083898698520181
608.9140638300569,8.357368481442368,43.97152088696318,16.89683741015222,29.61597082853693,64.87088657470956
608.9727085138861,26.345248503996945,-1.9984406931922283,0.9083898698520181,21.62097919564784,58.873431914059026
609.0313498871216,-9.628634485354295,-1.9984406931922283,22.892885339416946,23.619692995126794,34.88559520069082
609.0899879496064,6.3588303119867,41.972577627511455,24.891613637317086,27.617188863481555,8.902428369813848
609.1486227011835,56.329116591691935,25.98183866078083,26.890364675932023,19.62228822197582,58.873431914059026
609.2072541416961,-1.63508958228583,49.968483951210835,22.892885339416946,43.60807500163038,56.874324030574975
609.265882270987,22.347781575375276,47.96947409994828,28.88913840336197,21.62097919564784,14.89820059564181
609.3245070888994,60.32734229523498,49.968483951210835,26.890364675932023,17.623620126212543,22.892885339416946
609.3831285952762,16.35175236441805,21.984380008382047,16.89683741015222,41.6091357928495,8.902428369813848
609.4417467899606,0.36335536821369885,45.97048639483323,16.89683741015222,33.61360256142599,36.88445916591138
609.5003616727953,28.344016048710976,21.984380008382047,-1.0900614633282426,-0.36335459487352595,34.88559520069082
609.5589732436237,48.33292879080329,31.97819685289763,6.903883875231078,17.623620126212543,6.903883875231078
609.6175815022884,38.3381925048375,21.984380008382047,22.892885339416946,49.60502596968465,12.899586782495417
609.676186448633,64.32565532663607,37.97475805893464,30.88793476778364,39.61021889306199,14.89820059564181
609.7347880824999,24.346503662244835,29.979388162841477,42.88118543865015,37.61132435360656,20.894179834207964
609.7933864037325,8.357368481442368,75.95760420480687,48.87811219910963,31.61477541175811,56.874324030574975
609.8519814121737,32.3416190397246,5.995462229494429,-19.075063079490075,29.61597082853693,18.89549717374313
609.9105731076666,56.329116591691935,17.98701262142836,36.88445916591138,53.603103888889095,18.89549717374313
609.9691614900541,20.34908229538555,35.97588185253513,16.89683741015222,25.618429568387526,-19.075063079490075
610.0277465591795,50.33194266315418,37.97475805893464,14.89820059564181,37.61132435360656,24.891613637317086
610.0863283148852,38.3381925048375,33.977028100005185,-3.088489374096733,7.6306246449728645,22.892885339416946
610.1449067570151,32.3416190397246,0.0,-23.071468555006852,45.60703646814193,0.9083898698520181
610.2034818854115,56.329116591691935,43.97152088696318,-5.086893809473704,47.60602014119714,0.9083898698520181
610.2620536999177,12.354514286855553,31.97819685289763,16.89683741015222,43.60807500163038,20.894179834207964
610.3206222003768,14.353121817818547,27.980602081542013,12.899586782495417,27.617188863481555,18.89549717374313
610.3791873866317,4.360315368156759,-13.988590617930054,8.902428369813848,23.619692995126794,34.88559520069082
610.4377492585254,14.353121817818547,53.96656988816571,16.89683741015222,41.6091357928495,42.88118543865015
610.496307815901,38.3381925048375,13.989736916930168,30.88793476778364,37.61132435360656,28.88913840336197
610.5548630586014,30.34280624454275,45.97048639483323,16.89683741015222,47.60602014119714,36.88445916591138
610.6134149864698,0.36335536821369885,51.9675158975988,28.88913840336197,15.624974960536669,28.88913840336197
610.6719635993493,18.350405874349587,13.989736916930168,28.88913840336197,67.5970670245033,30.88793476778364
610.7305088970825,54.33003661449362,43.97152088696318,24.891613637317086,41.6091357928495,62.87171323670015
610.7890508795127,16.35175236441805,19.985684880690204,16.89683741015222,3.6335884300195773,0.9083898698520181
610.847589546483,20.34908229538555,29.979388162841477,78.86570520462796,39.61021889306199,8.902428369813848
610.9061248978364,24.346503662244835,17.98701262142836,22.892885339416946,31.61477541175811,26.890364675932023
610.964656933416,8.357368481442368,15.988363282761162,20.894179834207964,39.61021889306199,6.903883875231078
611.0231856530643,30.34280624454275,21.984380008382047,6.903883875231078,27.617188863481555,10.900996023073557
611.081711056625,60.32734229523498,53.96656988816571,18.89549717374313,9.629177566973674,6.903883875231078
611.1402331439406,48.33292879080329,17.98701262142836,22.892885339416946,65.5978640846916,32.88675371745013
611.1987519148544,22.347781575375276,29.979388162841477,32.88675371745013,-6.358593475897597,-11.08196573229042
611.2572673692093,18.350405874349587,53.96656988816571,56.874324030574975,33.61360256142599,-35.06010702807963
611.3157795068486,36.33931222144902,45.97048639483323,8.902428369813848,23.619692995126794,-11.08196573229042
611.3742883276149,28.344016048710976,7.9939961800246975,-3.088489374096733,45.60703646814193,14.89820059564181
611.4327938313514,30.34280624454275,35.97588185253513,0.9083898698520181,25.618429568387526,14.89820059564181
611.4912960179014,54.33003661449362,57.964743798427044,40.88225433629525,-18.348433617591773,22.892885339416946
611.5497948871075,10.355929823910607,29.979388162841477,-1.0900614633282426,15.624974960536669,22.892885339416946
611.608290438813,34.34045438256505,13.989736916930168,-15.078561995743357,51.604053902568744,38.88334556159359
611.6667826728607,28.344016048710976,35.97588185253513,12.899586782495417,37.61132435360656,20.894179834207964
611.7252715890937,36.33931222144902,11.991133576253867,30.88793476778364,23.619692995126794,22.892885339416946
611.7837571873553,18.350405874349587,0.0,22.892885339416946,13.62635277720372,10.900996023073557
611.8422394674882,44.334967507780696,23.98309795241598,4.9053625919173225,31.61477541175811,6.903883875231078
611.9007184293353,14.353121817818547,33.977028100005185,50.877132099931494,49.60502596968465,34.88559520069082
611.95919407274,8.357368481442368,25.98183866078083,56.874324030574975,21.62097919564784,28.88913840336197
612.0176663975452,30.34280624454275,45.97048639483323,-5.086893809473704,15.624974960536669,30.88793476778364
612.076135403594,30.34280624454275,51.9675158975988,32.88675371745013,37.61132435360656,16.89683741015222
612.134601090729,-5.63190911972468,41.972577627511455,8.902428369813848,9.629177566973674,20.894179834207964
612.1930634587935,-11.626961720800104,13.989736916930168,42.88118543865015,45.60703646814193,34.88559520069082
612.2515225076309,50.33194266315418,31.97819685289763,-7.085274716401599,1.6351052424270867,14.89820059564181
612.3099782370836,38.3381925048375,31.97819685289763,-7.085274716401599,33.61360256142599,28.88913840336197
612.3684306469949,0.36335536821369885,1.9984640867387138,16.89683741015222,39.61021889306199,26.890364675932023
612.4268797372079,24.346503662244835,9.992553313127813,8.902428369813848,29.61597082853693,-1.0900614633282426
612.4853255075654,-5.63190911972468,33.977028100005185,22.892885339416946,19.62228822197582,22.892885339416946
612.5437679579107,14.353121817818547,17.98701262142836,20.894179834207964,25.618429568387526,28.88913840336197
612.6022070880865,16.35175236441805,53.96656988816571,36.88445916591138,15.624974960536669,20.894179834207964
612.6606428979362,20.34908229538555,47.96947409994828,8.902428369813848,23.619692995126794,38.88334556159359
612.7190753873026,28.344016048710976,17.98701262142836,30.88793476778364,19.62228822197582,74.867078015434
612.7775045560287,10.355929823910607,43.97152088696318,4.9053625919173225,11.627753628546195,40.88225433629525
612.8359304039575,30.34280624454275,33.977028100005185,38.88334556159359,11.627753628546195,4.9053625919173225
612.8943529309321,26.345248503996945,15.988363282761162,-17.076824461833322,31.61477541175811,50.877132099931494
612.9527721367957,6.3588303119867,3.9969515141642256,40.88225433629525,1.6351052424270867,20.894179834207964
613.0111880213909,16.35175236441805,39.973656667727,8.902428369813848,47.60602014119714,38.88334556159359
613.069600584561,8.357368481442368,17.98701262142836,0.9083898698520181,27.617188863481555,74.867078015434
613.1280098261491,52.33097862136189,35.97588185253513,32.88675371745013,-2.3617910290084603,34.88559520069082
613.1864157459981,12.354514286855553,23.98309795241598,18.89549717374313,19.62228822197582,12.899586782495417
613.244818343951,20.34908229538555,-17.985117702223913,-9.083632041744977,49.60502596968465,12.899586782495417
613.3032176198507,46.333937055317534,63.96216872582862,6.903883875231078,31.61477541175811,36.88445916591138
613.3616135735405,14.353121817818547,47.96947409994828,18.89549717374313,37.61132435360656,40.88225433629525
613.4200062048633,16.35175236441805,25.98183866078083,-9.083632041744977,11.627753628546195,22.892885339416946
613.4783955136621,42.33602019935231,29.979388162841477,28.88913840336197,19.62228822197582,24.891613637317086
613.5367814997797,14.353121817818547,21.984380008382047,4.9053625919173225,61.599523351966475,32.88675371745013
613.5951641630596,46.333937055317534,23.98309795241598,-5.086893809473704,43.60807500163038,50.877132099931494
613.6535435033446,10.355929823910607,43.97152088696318,46.87911442123402,3.6335884300195773,16.89683741015222
613.7119195204777,20.34908229538555,19.985684880690204,2.9068645725420112,13.62635277720372,24.891613637317086
613.7702922143019,10.355929823910607,-11.990291400425583,-15.078561995743357,29.61597082853693,30.88793476778364
613.8286615846603,34.34045438256505,41.972577627511455,-13.080275734746428,49.60502596968465,12.899586782495417
613.8870276313958,34.34045438256505,11.991133576253867,10.900996023073557,11.627753628546195,-3.088489374096733
613.9453903543515,28.344016048710976,3.9969515141642256,28.88913840336197,55.60217587776096,58.873431914059026
614.0037497533704,30.34280624454275,3.9969515141642256,18.89549717374313,29.61597082853693,38.88334556159359
614.0621058282954,42.33602019935231,25.98183866078083,38.88334556159359,-20.34665703106795,40.88225433629525
614.12045857897,32.3416190397246,45.97048639483323,38.88334556159359,1.6351052424270867,26.890364675932023
614.1788080052366,46.333937055317534,41.972577627511455,20.894179834207964,19.62228822197582,38.88334556159359
614.2371541069384,8.357368481442368,39.973656667727,28.88913840336197,17.623620126212543,28.88913840336197
614.2954968839189,20.34908229538555,5.995462229494429,10.900996023073557,25.618429568387526,32.88675371745013
614.3538363360205,24.346503662244835,25.98183866078083,28.88913840336197,17.623620126212543,-1.0900614633282426
614.4121724630867,20.34908229538555,29.979388162841477,48.87811219910963,25.618429568387526,38.88334556159359
614.47050526496,30.34280624454275,21.984380008382047,12.899586782495417,9.629177566973674,14.89820059564181
614.5288347414838,4.360315368156759,25.98183866078083,32.88675371745013,53.603103888889095,44.8801388173679
614.5871608925012,16.35175236441805,49.968483951210835,50.877132099931494,21.62097919564784,52.87617407271195
614.6454837178549,36.33931222144902,11.991133576253867,-5.086893809473704,21.62097919564784,42.88118543865015
614.703803217388,26.345248503996945,15.988363282761162,14.89820059564181,13.62635277720372,16.89683741015222
614.7621193909438,38.3381925048375,23.98309795241598,46.87911442123402,57.601269818374774,44.8801388173679
614.8204322383651,-7.630283600584256,-15.986866069690665,-5.086893809473704,19.62228822197582,10.900996023073557
614.8787417594949,56.329116591691935,21.984380008382047,-3.088489374096733,-18.348433617591773,22.892885339416946
614.9370479541763,14.353121817818547,27.980602081542013,-3.088489374096733,45.60703646814193,38.88334556159359
614.9953508222522,10.355929823910607,29.979388162841477,26.890364675932023,69.59629161277714,22.892885339416946
615.0536503635659,46.333937055317534,41.972577627511455,18.89549717374313,19.62228822197582,46.87911442123402
615.1119465779602,34.34045438256505,25.98183866078083,4.9053625919173225,53.603103888889095,42.88118543865015
615.170239465278,4.360315368156759,23.98309795241598,10.900996023073557,53.603103888889095,28.88913840336197
615.2285290253625,26.345248503996945,31.97819685289763,-1.0900614633282426,29.61597082853693,6.903883875231078
615.2868152580569,26.345248503996945,17.98701262142836,-3.088489374096733,43.60807500163038,28.88913840336197
615.3450981632039,48.33292879080329,21.984380008382047,20.894179834207964,39.61021889306199,22.892885339416946
615.4033777406465,40.337095181267564,3.9969515141642256,20.894179834207964,29.61597082853693,8.902428369813848
615.4616539902281,4.360315368156759,19.985684880690204,42.88118543865015,23.619692995126794,58.873431914059026
615.5199269117916,60.32734229523498,25.98183866078083,42.88118543865015,-0.36335459487352595,-19.075063079490075
615.5781965051797,48.33292879080329,25.98183866078083,4.9053625919173225,43.60807500163038,44.8801388173679
615.6364627702357,26.345248503996945,71.95903942239693,2.9068645725420112,41.6091357928495,-5.086893809473704
615.6947257068025,32.3416190397246,23.98309795241598,22.892885339416946,5.632094915107737,60.872561666304534
615.7529853147233,26.345248503996945,19.985684880690204,20.894179834207964,51.604053902568744,14.89820059564181
615.811241593841,10.355929823910607,53.96656988816571,10.900996023073557,5.632094915107737,14.89820059564181
615.8694945439985,34.34045438256505,37.97475805893464,8.902428369813848,11.627753628546195,20.894179834207964
615.927744165039,-9.628634485354295,17.98701262142836,22.892885339416946,3.6335884300195773,-17.076824461833322
615.9859904568056,32.3416190397246,25.98183866078083,10.900996023073557,25.618429568387526,30.88793476778364
616.0442334191412,40.337095181267564,41.972577627511455,18.89549717374313,35.61245222589771,46.87911442123402
616.1024730518885,-13.625265253608875,17.98701262142836,24.891613637317086,25.618429568387526,42.88118543865015
616.1607093548912,38.3381925048375,0.0,26.890364675932023,19.62228822197582,40.88225433629525
616.2189423279918,28.344016048710976,57.964743798427044,26.890364675932023,3.6335884300195773,26.890364675932023
616.2771719710336,12.354514286855553,43.97152088696318,20.894179834207964,19.62228822197582,46.87911442123402
616.3353982838594,16.35175236441805,41.972577627511455,36.88445916591138,19.62228822197582,36.88445916591138
616.3936212663124,8.357368481442368,33.977028100005185,34.88559520069082,53.603103888889095,18.89549717374313
616.4518409182355,20.34908229538555,23.98309795241598,20.894179834207964,27.617188863481555,10.900996023073557
616.5100572394718,-1.63508958228583,43.97152088696318,12.899586782495417,55.60217587776096,60.872561666304534
616.5682702298642,16.35175236441805,17.98701262142836,8.902428369813848,25.618429568387526,6.903883875231078
616.626479889256,16.35175236441805,31.97819685289763,34.88559520069082,45.60703646814193,18.89549717374313
616.6846862174899,10.355929823910607,27.980602081542013,14.89820059564181,15.624974960536669,42.88118543865015
616.7428892144092,40.337095181267564,51.9675158975988,22.892885339416946,33.61360256142599,26.890364675932023
616.8010888798567,42.33602019935231,1.9984640867387138,14.89820059564181,43.60807500163038,12.899586782495417
616.8592852136754,20.34908229538555,67.96056079544755,2.9068645725420112,27.617188863481555,30.88793476778364
616.9174782157087,12.354514286855553,45.97048639483323,4.9053625919173225,59.60038565999632,52.87617407271195
616.9756678857992,18.350405874349587,23.98309795241598,46.87911442123402,37.61132435360656,10.900996023073557
617.03385422379,34.34045438256505,47.96947409994828,-1.0900614633282426,17.623620126212543,-15.078561995743357
617.0920372295243,6.3588303119867,27.980602081542013,22.892885339416946,55.60217587776096,40.88225433629525
617.150216902845,16.35175236441805,19.985684880690204,2.9068645725420112,41.6091357928495,-23.071468555006852
617.2083932435953,22.347781575375276,37.97475805893464,24.891613637317086,5.632094915107737,-3.088489374096733
617.2665662516177,42.33602019935231,27.980602081542013,-13.080275734746428,45.60703646814193,-27.067777992513744
617.3247359267559,26.345248503996945,35.97588185253513,-3.088489374096733,-2.3617910290084603,48.87811219910963
617.3829022688525,44.334967507780696,1.9984640867387138,56.874324030574975,23.619692995126794,30.88793476778364
617.4410652777507,26.345248503996945,39.973656667727,20.894179834207964,13.62635277720372,62.87171323670015
617.4992249532933,-9.628634485354295,57.964743798427044,14.89820059564181,37.61132435360656,42.88118543865015
617.5573812953237,26.345248503996945,29.979388162841477,34.88559520069082,53.603103888889095,66.87008162987141
617.6155343036846,46.333937055317534,45.97048639483323,12.899586782495417,27.617188863481555,-7.085274716401599
617.6736839782192,32.3416190397246,15.988363282761162,14.89820059564181,25.618429568387526,52.87617407271195
617.7318303187702,0.36335536821369885,13.989736916930168,-7.085274716401599,41.6091357928495,26.890364675932023
617.7899733251811,50.33194266315418,25.98183866078083,26.890364675932023,35.61245222589771,32.88675371745013
617.8481129972946,-5.63190911972468,49.968483951210835,58.873431914059026,11.627753628546195,40.88225433629525
617.9062493349538,30.34280624454275,19.985684880690204,0.9083898698520181,49.60502596968465,36.88445916591138
617.9643823380018,48.33292879080329,3.9969515141642256,12.899586782495417,21.62097919564784,20.894179834207964
618.0225120062815,26.345248503996945,19.985684880690204,-11.08196573229042,63.598682843701255,-5.086893809473704
618.0806383396359,20.34908229538555,23.98309795241598,18.89549717374313,15.624974960536669,16.89683741015222
618.1387613379084,0.36335536821369885,15.988363282761162,38.88334556159359,33.61360256142599,20.894179834207964
618.1968810009414,30.34280624454275,55.965645872040376,0.9083898698520181,11.627753628546195,16.89683741015222
618.2549973285785,40.337095181267564,11.991133576253867,-1.0900614633282426,11.627753628546195,38.88334556159359
618.3131103206623,-3.633511095932277,23.98309795241598,-3.088489374096733,15.624974960536669,12.899586782495417
618.371219977036,-13.625265253608875,51.9675158975988,24.891613637317086,25.618429568387526,24.891613637317086
618.4293262975426,0.36335536821369885,41.972577627511455,-9.083632041744977,47.60602014119714,12.899586782495417
618.4874292820252,20.34908229538555,-3.9968579399006217,22.892885339416946,27.617188863481555,50.877132099931494
618.5455289303269,28.344016048710976,3.9969515141642256,8.902428369813848,35.61245222589771,48.87811219910963
618.6036252422904,28.344016048710976,37.97475805893464,-5.086893809473704,17.623620126212543,32.88675371745013
618.6617182177588,14.353121817818547,57.964743798427044,0.9083898698520181,21.62097919564784,38.88334556159359
618.7198078565754,36.33931222144902,55.965645872040376,8.902428369813848,49.60502596968465,32.88675371745013
618.7778941585831,46.333937055317534,43.97152088696318,6.903883875231078,39.61021889306199,26.890364675932023
618.8359771236248,-7.630283600584256,1.9984640867387138,6.903883875231078,65.5978640846916,24.891613637317086
618.8940567515434,12.354514286855553,37.97475805893464,-15.078561995743357,23.619692995126794,14.89820059564181
618.9521330421824,18.350405874349587,25.98183866078083,-9.083632041744977,31.61477541175811,36.88445916591138
619.0102059953844,54.33003661449362,5.995462229494429,0.9083898698520181,-2.3617910290084603,40.88225433629525
619.0682756109926,26.345248503996945,15.988363282761162,12.899586782495417,39.61021889306199,40.88225433629525
619.12634188885,-5.63190911972468,37.97475805893464,-21.073277795108986,63.598682843701255,30.88793476778364
619.1844048287994,30.34280624454275,43.97152088696318,16.89683741015222,41.6091357928495,34.88559520069082
619.2424644306843,14.353121817818547,17.98701262142836,6.903883875231078,15.624974960536669,16.89683741015222
619.3005206943475,10.355929823910607,31.97819685289763,-3.088489374096733,31.61477541175811,14.89820059564181
619.3585736196316,46.333937055317534,33.977028100005185,18.89549717374313,35.61245222589771,38.88334556159359
619.4166232063803,48.33292879080329,63.96216872582862,-7.085274716401599,47.60602014119714,48.87811219910963
619.4746694544363,6.3588303119867,37.97475805893464,0.9083898698520181,9.629177566973674,24.891613637317086
619.5327123636425,50.33194266315418,23.98309795241598,30.88793476778364,17.623620126212543,50.877132099931494
619.5907519338421,14.353121817818547,21.984380008382047,14.89820059564181,7.6306246449728645,24.891613637317086
619.648788164878,20.34908229538555,1.9984640867387138,16.89683741015222,-2.3617910290084603,34.88559520069082
619.7068210565936,16.35175236441805,55.965645872040376,-5.086893809473704,35.61245222589771,8.902428369813848
619.7648506088314,10.355929823910607,-13.988590617930054,-3.088489374096733,45.60703646814193,0.9083898698520181
619.8228768214348,-1.63508958228583,37.97475805893464,4.9053625919173225,45.60703646814193,38.88334556159359
619.8808996942464,22.347781575375276,51.9675158975988,26.890364675932023,43.60807500163038,30.88793476778364
619.9389192271097,4.360315368156759,27.980602081542013,30.88793476778364,7.6306246449728645,72.86779659478027
619.9969354198676,6.3588303119867,25.98183866078083,16.89683741015222,9.629177566973674,54.875238066538735
620.0549482723628,32.3416190397246,11.991133576253867,28.88913840336197,-6.358593475897597,50.877132099931494
620.1129577844388,30.34280624454275,13.989736916930168,22.892885339416946,23.619692995126794,8.902428369813848
620.1709639559383,6.3588303119867,39.973656667727,-7.085274716401599,-2.3617910290084603,28.88913840336197
620.2289667867044,54.33003661449362,45.97048639483323,52.87617407271195,7.6306246449728645,62.87171323670015
620.28696627658,0.36335536821369885,5.995462229494429,30.88793476778364,29.61597082853693,42.88118543865015
620.3449624254084,10.355929823910607,19.985684880690204,16.89683741015222,11.627753628546195,44.8801388173679
620.4029552330325,26.345248503996945,55.965645872040376,42.88118543865015,29.61597082853693,28.88913840336197
620.4609446992952,22.347781575375276,9.992553313127813,46.87911442123402,35.61245222589771,34.88559520069082
620.5189308240396,16.35175236441805,35.97588185253513,-23.071468555006852,41.6091357928495,68.8692983517992
620.5769136071088,8.357368481442368,17.98701262142836,46.87911442123402,35.61245222589771,28.88913840336197
620.6348930483457,42.33602019935231,45.97048639483323,-29.06589656236303,1.6351052424270867,54.875238066538735
620.6928691475936,40.337095181267564,27.980602081542013,18.89549717374313,39.61021889306199,26.890364675932023
620.750841904695,24.346503662244835,27.980602081542013,38.88334556159359,33.61360256142599,30.88793476778364
620.8088113194934,26.345248503996945,57.964743798427044,26.890364675932023,21.62097919564784,22.892885339416946
620.8667773918316,-7.630283600584256,-3.9968579399006217,-5.086893809473704,31.61477541175811,14.89820059564181
620.9247401215528,6.3588303119867,31.97819685289763,44.8801388173679,35.61245222589771,0.9083898698520181
620.9826995084998,36.33931222144902,7.9939961800246975,38.88334556159359,15.624974960536669,36.88445916591138
621.0406555525158,18.350405874349587,25.98183866078083,34.88559520069082,37.61132435360656,32.88675371745013
621.0986082534437,22.347781575375276,61.96300527592907,16.89683741015222,45.60703646814193,34.88559520069082
621.1565576111266,8.357368481442368,43.97152088696318,-9.083632041744977,23.619692995126794,16.89683741015222
621.2145036254072,12.354514286855553,41.972577627511455,6.903883875231078,27.617188863481555,30.88793476778364
621.272446296129,30.34280624454275,25.98183866078083,-3.088489374096733,45.60703646814193,22.892885339416946
621.3303856231349,28.344016048710976,11.991133576253867,8.902428369813848,1.6351052424270867,16.89683741015222
621.3883216062679,12.354514286855553,37.97475805893464,-3.088489374096733,1.6351052424270867,38.88334556159359
621.4462542453708,24.346503662244835,13.989736916930168,30.88793476778364,11.627753628546195,18.89549717374313
621.504183540287,54.33003661449362,13.989736916930168,20.894179834207964,33.61360256142599,20.894179834207964
621.5621094908593,48.33292879080329,9.992553313127813,28.88913840336197,15.624974960536669,10.900996023073557
621.6200320969307,8.357368481442368,37.97475805893464,18.89549717374313,31.61477541175811,-3.088489374096733
621.6779513583441,10.355929823910607,5.995462229494429,8.902428369813848,23.619692995126794,32.88675371745013
621.7358672749428,26.345248503996945,23.98309795241598,18.89549717374313,59.60038565999632,20.894179834207964
621.7937798465698,8.357368481442368,39.973656667727,12.899586782495417,27.617188863481555,38.88334556159359
621.851689073068,18.350405874349587,41.972577627511455,16.89683741015222,39.61021889306199,44.8801388173679
621.9095949542804,2.361823702643087,15.988363282761162,-15.078561995743357,13.62635277720372,22.892885339416946
621.96749749005,44.334967507780696,3.9969515141642256,-3.088489374096733,19.62228822197582,24.891613637317086
622.0253966802201,12.354514286855553,-9.991968470582448,8.902428369813848,41.6091357928495,22.892885339416946
622.0832925246334,20.34908229538555,15.988363282761162,20.894179834207964,11.627753628546195,46.87911442123402
622.141185023133,8.357368481442368,31.97819685289763,34.88559520069082,51.604053902568744,44.8801388173679
622.199074175562,30.34280624454275,15.988363282761162,-29.06589656236303,9.629177566973674,12.899586782495417
622.2569599817634,10.355929823910607,47.96947409994828,6.903883875231078,29.61597082853693,28.88913840336197
622.3148424415804,10.355929823910607,39.973656667727,2.9068645725420112,27.617188863481555,20.894179834207964
622.3727215548556,10.355929823910607,29.979388162841477,6.903883875231078,57.601269818374774,16.89683741015222
622.4305973214323,40.337095181267564,37.97475805893464,-9.083632041744977,13.62635277720372,0.9083898698520181
622.4884697411535,36.33931222144902,31.97819685289763,28.88913840336197,53.603103888889095,22.892885339416946
622.5463388138623,26.345248503996945,53.96656988816571,-3.088489374096733,29.61597082853693,42.88118543865015
622.6042045394014,26.345248503996945,47.96947409994828,18.89549717374313,35.61245222589771,16.89683741015222
622.6620669176142,6.3588303119867,-7.993621881727639,2.9068645725420112,7.6306246449728645,24.891613637317086
622.7199259483435,18.350405874349587,9.992553313127813,0.9083898698520181,31.61477541175811,46.87911442123402
622.7777816314324,6.3588303119867,31.97819685289763,0.9083898698520181,45.60703646814193,34.88559520069082
622.835633966724,-17.621800997673144,-7.993621881727639,12.899586782495417,29.61597082853693,24.891613637317086
622.8934829540613,28.344016048710976,51.9675158975988,8.902428369813848,43.60807500163038,50.877132099931494
622.9513285932871,12.354514286855553,11.991133576253867,-1.0900614633282426,9.629177566973674,38.88334556159359
623.0091708842447,28.344016048710976,17.98701262142836,46.87911442123402,21.62097919564784,44.8801388173679
623.0670098267768,16.35175236441805,13.989736916930168,-7.085274716401599,25.618429568387526,34.88559520069082
623.1248454207268,-7.630283600584256,35.97588185253513,40.88225433629525,17.623620126212543,24.891613637317086
623.1826776659376,16.35175236441805,3.9969515141642256,4.9053625919173225,15.624974960536669,6.903883875231078
623.2405065622519,70.32328772971158,27.980602081542013,20.894179834207964,21.62097919564784,18.89549717374313
623.2983321095131,4.360315368156759,9.992553313127813,-3.088489374096733,17.623620126212543,10.900996023073557
623.3561543075643,10.355929823910607,43.97152088696318,4.9053625919173225,53.603103888889095,-7.085274716401599
623.4139731562483,48.33292879080329,0.0,24.891613637317086,29.61597082853693,26.890364675932023
623.4717886554081,76.32111435243141,43.97152088696318,26.890364675932023,25.618429568387526,24.891613637317086
623.5296008048867,8.357368481442368,51.9675158975988,12.899586782495417,29.61597082853693,16.89683741015222
623.5874096045272,8.357368481442368,53.96656988816571,-11.08196573229042,21.62097919564784,24.891613637317086
623.6452150541727,12.354514286855553,29.979388162841477,2.9068645725420112,33.61360256142599,34.88559520069082
623.7030171536661,14.353121817818547,21.984380008382047,2.9068645725420112,11.627753628546195,16.89683741015222
623.7608159028506,28.344016048710976,11.991133576253867,8.902428369813848,21.62097919564784,38.88334556159359
623.818611301569,42.33602019935231,1.9984640867387138,18.89549717374313,15.624974960536669,48.87811219910963
623.8764033496644,18.350405874349587,13.989736916930168,22.892885339416946,43.60807500163038,16.89683741015222
623.9341920469799,58.32821850217467,33.977028100005185,36.88445916591138,-6.358593475897597,22.892885339416946
623.9919773933584,42.33602019935231,29.979388162841477,-37.05812858818753,5.632094915107737,24.891613637317086
624.049759388643,0.36335536821369885,9.992553313127813,18.89549717374313,31.61477541175811,76.86638090205444
624.1075380326766,30.34280624454275,23.98309795241598,6.903883875231078,35.61245222589771,4.9053625919173225
624.1653133253025,10.355929823910607,9.992553313127813,28.88913840336197,3.6335884300195773,8.902428369813848
624.2230852663636,22.347781575375276,41.972577627511455,32.88675371745013,23.619692995126794,56.874324030574975
624.2808538557026,4.360315368156759,41.972577627511455,-15.078561995743357,27.617188863481555,18.89549717374313
624.3386190931631,26.345248503996945,21.984380008382047,-7.085274716401599,43.60807500163038,58.873431914059026
624.3963809785877,20.34908229538555,55.965645872040376,24.891613637317086,17.623620126212543,-9.083632041744977
624.4541395118193,10.355929823910607,35.97588185253513,10.900996023073557,23.619692995126794,52.87617407271195
624.5118946927015,30.34280624454275,9.992553313127813,20.894179834207964,7.6306246449728645,42.88118543865015
624.5696465210768,14.353121817818547,33.977028100005185,20.894179834207964,19.62228822197582,36.88445916591138
624.6273949967884,24.346503662244835,45.97048639483323,42.88118543865015,15.624974960536669,28.88913840336197
624.6851401196794,26.345248503996945,47.96947409994828,8.902428369813848,5.632094915107737,22.892885339416946
624.7428818895928,4.360315368156759,25.98183866078083,28.88913840336197,19.62228822197582,30.88793476778364
624.8006203063716,14.353121817818547,51.9675158975988,20.894179834207964,31.61477541175811,4.9053625919173225
624.8583553698587,20.34908229538555,39.973656667727,56.874324030574975,73.59480553364754,48.87811219910963
624.9160870798971,16.35175236441805,33.977028100005185,0.9083898698520181,39.61021889306199,6.903883875231078
624.9738154363301,4.360315368156759,63.96216872582862,14.89820059564181,45.60703646814193,12.899586782495417
625.0315404390005,28.344016048710976,-9.991968470582448,-5.086893809473704,41.6091357928495,54.875238066538735
