Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.005243897829,16.17005772868031,17.98701262142836,3.0885452479606275,13.444660992874457,41.972577627511455
641.0620236714888,22.166080697615953,9.992553313127813,-20.891622900969665,-6.540264078217462,-11.990291400425583
641.1188000472753,-31.79056473885328,21.984380008382047,-18.893406010221103,33.431890071225986,9.992553313127813
641.1755730250316,-1.816765234605287,-39.96429821617159,-30.882347015876835,27.435482535464235,-1.9984406931922283
641.2323426046006,-1.816765234605287,7.9939961800246975,-6.903604698509517,11.446063940876002,1.9984640867387138
641.2891087858255,-1.816765234605287,-1.9984406931922283,-8.901964169831036,1.4534261097176613,0.0
641.3458715685492,2.180143798261762,-9.991968470582448,37.0661751848682,35.43073769102933,59.96386361660505
641.4026309526148,-45.77648200854503,27.980602081542013,-24.8879847761997,33.431890071225986,37.97475805893464
641.4593869378654,-13.806928033954808,17.98701262142836,9.084115382111374,17.44192416284211,23.98309795241598
641.5161395241436,-3.815184615001747,-17.985117702223913,1.0900684233903073,-16.531846152143775,-3.9968579399006217
641.5728887112929,-1.816765234605287,23.98309795241598,9.084115382111374,-18.53009127923154,33.977028100005185
641.6296344991562,-3.815184615001747,3.9969515141642256,1.0900684233903073,47.424293436456324,23.98309795241598
641.6863768875763,-17.803459448576135,-29.97412428868668,-14.896900590837106,11.446063940876002,9.992553313127813
641.7431158763965,-17.803459448576135,11.991133576253867,-6.903604698509517,7.448939164932811,7.9939961800246975
641.7998514654597,-23.798077426853474,29.979388162841477,9.084115382111374,15.443281084309659,7.9939961800246975
641.8565836546089,2.180143798261762,-9.991968470582448,7.085568780022273,41.4274151520568,19.985684880690204
641.9133124436873,-25.7962354332028,27.980602081542013,3.0885452479606275,9.447489980730872,1.9984640867387138
641.9700378325376,12.17282383621276,0.0,-10.900300011195423,-14.533577191228641,53.96656988816571
642.0267598210031,-3.815184615001747,27.980602081542013,-16.895165222311075,27.435482535464235,21.984380008382047
642.0834784089268,-23.798077426853474,7.9939961800246975,7.085568780022273,25.436725303846796,11.991133576253867
642.1401935961514,-19.80168938078909,17.98701262142836,-10.900300011195423,27.435482535464235,27.980602081542013
642.1969053825205,-19.80168938078909,-5.995251687110073,-20.891622900969665,-4.5418767491734675,17.98701262142836
642.2536137678766,0.18167758745931245,-23.9797291484484,-24.8879847761997,17.44192416284211,17.98701262142836
642.3103187520629,-3.815184615001747,-3.9968579399006217,7.085568780022273,13.444660992874457,11.991133576253867
642.3670203349225,-5.813580500722041,13.989736916930168,7.085568780022273,47.424293436456324,0.0
642.4237185162982,-1.816765234605287,-3.9968579399006217,-22.889815840880743,11.446063940876002,9.992553313127813
642.4804132960335,0.18167758745931245,-17.985117702223913,-6.903604698509517,1.4534261097176613,37.97475805893464
642.5371046739709,-7.8119528386802966,-9.991968470582448,-2.906815078742435,-0.5450316022084694,1.9984640867387138
642.5937926499537,20.167383493559957,9.992553313127813,-34.878467496987916,39.42850028290421,27.980602081542013
642.6504772238247,-5.813580500722041,19.985684880690204,-18.893406010221103,7.448939164932811,47.96947409994828
642.7071583954272,-41.78062795725706,7.9939961800246975,-26.886129653093242,-2.543465906158361,0.0
642.7638361646042,2.180143798261762,-15.986866069690665,-0.9083850364757059,55.420441152731016,37.97475805893464
642.8205105311985,-3.815184615001747,9.992553313127813,-2.906815078742435,-10.536967981857398,1.9984640867387138
642.8771814950532,-7.8119528386802966,-1.9984406931922283,3.0885452479606275,23.437990798782074,0.0
642.9338490560114,10.174241472960471,3.9969515141642256,15.079893901822818,3.4519071767391716,23.98309795241598
642.9905132139161,4.178633344949436,1.9984640867387138,21.07587939146636,19.44059017620928,29.979388162841477
643.0471739686102,6.177146174747264,7.9939961800246975,1.0900684233903073,7.448939164932811,17.98701262142836
643.1038313199368,-45.77648200854503,9.992553313127813,-0.9083850364757059,35.43073769102933,-13.988590617930054
643.1604852677392,26.163543488555636,25.98183866078083,-12.89861216931829,45.42531178006463,23.98309795241598
643.21713581186,-5.813580500722041,13.989736916930168,1.0900684233903073,23.437990798782074,37.97475805893464
643.2737829521425,-1.816765234605287,-9.991968470582448,-16.895165222311075,-22.52650981751346,25.98183866078083
643.3304266884294,8.175682234957671,-3.9968579399006217,27.072070441650414,-2.543465906158361,29.979388162841477
643.3870670205642,-17.803459448576135,71.95903942239693,3.0885452479606275,33.431890071225986,15.988363282761162
643.4437039483896,-9.810301575712723,11.991133576253867,11.082685138100148,-0.5450316022084694,15.988363282761162
643.5003374717486,-5.813580500722041,9.992553313127813,9.084115382111374,21.43927907222555,21.984380008382047
643.5569675904843,-25.7962354332028,0.0,-2.906815078742435,19.44059017620928,31.97819685289763
643.6135943044399,-31.79056473885328,-9.991968470582448,3.0885452479606275,35.43073769102933,25.98183866078083
643.6702176134581,2.180143798261762,-17.985117702223913,-26.886129653093242,-0.5450316022084694,25.98183866078083
643.7268375173821,-11.808626658577525,5.995462229494429,-6.903604698509517,45.42531178006463,11.991133576253867
643.7834540160547,16.17005772868031,15.988363282761162,-22.889815840880743,13.444660992874457,29.979388162841477
643.8400671093194,12.17282383621276,-15.986866069690665,21.07587939146636,15.443281084309659,25.98183866078083
643.8966767970189,28.162308971507503,-3.9968579399006217,-14.896900590837106,15.443281084309659,35.97588185253513
643.9532830789963,16.17005772868031,11.991133576253867,-2.906815078742435,-8.538627840176156,0.0
644.0098859550944,-23.798077426853474,-19.98334546196793,3.0885452479606275,11.446063940876002,3.9969515141642256
644.0664854251567,-25.7962354332028,27.980602081542013,-10.900300011195423,33.431890071225986,41.972577627511455
644.1230814890257,0.18167758745931245,17.98701262142836,21.07587939146636,17.44192416284211,61.96300527592907
644.1796741465447,50.15021321589962,9.992553313127813,-6.903604698509517,21.43927907222555,33.977028100005185
644.2362633975566,12.17282383621276,0.0,-4.9052216504371975,-6.540264078217462,-3.9968579399006217
644.2928492419047,-5.813580500722041,39.973656667727,-22.889815840880743,31.433064970918092,27.980602081542013
644.3494316794317,-23.798077426853474,17.98701262142836,3.0885452479606275,3.4519071767391716,33.977028100005185
644.4060107099807,-35.78666314098964,25.98183866078083,1.0900684233903073,-12.535284449991002,15.988363282761162
644.4625863333948,-21.799895391452115,1.9984640867387138,-4.9052216504371975,-2.543465906158361,7.9939961800246975
644.5191585495171,-17.803459448576135,1.9984640867387138,21.07587939146636,-18.53009127923154,5.995462229494429
644.5757273581904,10.174241472960471,3.9969515141642256,-2.906815078742435,37.429607778754566,19.985684880690204
644.6322927592578,2.180143798261762,3.9969515141642256,7.085568780022273,1.4534261097176613,-5.995251687110073
644.6888547525624,-15.80520564844647,-5.995251687110073,3.0885452479606275,17.44192416284211,19.985684880690204
644.7454133379472,12.17282383621276,-19.98334546196793,-32.88041939370601,-4.5418767491734675,23.98309795241598
644.8019685152552,-25.7962354332028,37.97475805893464,37.0661751848682,-2.543465906158361,27.980602081542013
644.8585202843294,-9.810301575712723,33.977028100005185,-8.901964169831036,-10.536967981857398,27.980602081542013
644.9150686450128,-23.798077426853474,7.9939961800246975,-28.88425041764927,25.436725303846796,39.973656667727
644.9716135971486,18.168709153195515,0.0,39.06506361713128,39.42850028290421,7.9939961800246975
645.0281551405795,-13.806928033954808,-1.9984406931922283,19.077194652053635,19.44059017620928,9.992553313127813
645.0846932751489,-3.815184615001747,25.98183866078083,-8.901964169831036,31.433064970918092,23.98309795241598
645.1412280006995,-19.80168938078909,9.992553313127813,1.0900684233903073,-8.538627840176156,19.985684880690204
645.1977593170745,-1.816765234605287,-9.991968470582448,45.061862954639054,15.443281084309659,61.96300527592907
645.2542872241169,14.171429272248899,21.984380008382047,-14.896900590837106,-4.5418767491734675,35.97588185253513
645.3108117216698,6.177146174747264,9.992553313127813,7.085568780022273,15.443281084309659,7.9939961800246975
645.3673328095758,-17.803459448576135,3.9969515141642256,-2.906815078742435,25.436725303846796,11.991133576253867
645.4238504876785,-19.80168938078909,13.989736916930168,23.074586970887978,23.437990798782074,35.97588185253513
645.4803647558207,-17.803459448576135,21.984380008382047,13.081277995480832,11.446063940876002,-3.9968579399006217
645.5368756138453,-13.806928033954808,-1.9984406931922283,-0.9083850364757059,5.450411546052804,33.977028100005185
645.5933830615953,-3.815184615001747,-7.993621881727639,15.079893901822818,3.4519071767391716,35.97588185253513
645.6498870989141,10.174241472960471,49.968483951210835,3.0885452479606275,43.42635233486684,21.984380008382047
645.7063877256443,-17.803459448576135,-27.97601669906623,3.0885452479606275,7.448939164932811,31.97819685289763
645.7628849416292,4.178633344949436,-1.9984406931922283,15.079893901822818,23.437990798782074,31.97819685289763
645.8193787467113,14.171429272248899,9.992553313127813,9.084115382111374,-10.536967981857398,17.98701262142836
645.8758691407345,8.175682234957671,3.9969515141642256,19.077194652053635,-16.531846152143775,-5.995251687110073
645.9323561235411,14.171429272248899,21.984380008382047,-2.906815078742435,25.436725303846796,9.992553313127813
645.9888396949746,-43.77856726855136,11.991133576253867,11.082685138100148,11.446063940876002,29.979388162841477
646.0453198548776,-45.77648200854503,-13.988590617930054,7.085568780022273,21.43927907222555,17.98701262142836
646.1017966030932,10.174241472960471,51.9675158975988,-16.895165222311075,51.42232317842409,23.98309795241598
646.1582699394647,10.174241472960471,-3.9968579399006217,-30.882347015876835,13.444660992874457,15.988363282761162
646.214739863835,-5.813580500722041,25.98183866078083,-24.8879847761997,35.43073769102933,15.988363282761162
646.271206376047,10.174241472960471,3.9969515141642256,7.085568780022273,-2.543465906158361,11.991133576253867
646.3276694759438,12.17282383621276,21.984380008382047,-12.89861216931829,15.443281084309659,-7.993621881727639
646.3841291633685,-25.7962354332028,27.980602081542013,-10.900300011195423,19.44059017620928,25.98183866078083
646.440585438164,-27.794369356630984,17.98701262142836,-30.882347015876835,-34.51518783165212,0.0
646.4970383001734,-1.816765234605287,25.98183866078083,-8.901964169831036,17.44192416284211,13.989736916930168
646.5534877492396,16.17005772868031,5.995462229494429,11.082685138100148,-0.5450316022084694,27.980602081542013
646.6099337852058,6.177146174747264,19.985684880690204,-0.9083850364757059,-18.53009127923154,29.979388162841477
646.666376407915,-7.8119528386802966,11.991133576253867,3.0885452479606275,11.446063940876002,45.97048639483323
646.7228156172099,-21.799895391452115,27.980602081542013,-16.895165222311075,-12.535284449991002,23.98309795241598
646.7792514129341,-17.803459448576135,11.991133576253867,3.0885452479606275,49.42329725292366,39.973656667727
646.8356837949301,-17.803459448576135,11.991133576253867,3.0885452479606275,23.437990798782074,-5.995251687110073
646.8921127630413,4.178633344949436,3.9969515141642256,-14.896900590837106,23.437990798782074,39.973656667727
646.9485383171102,-9.810301575712723,-15.986866069690665,-10.900300011195423,15.443281084309659,-3.9968579399006217
647.0049604569805,6.177146174747264,33.977028100005185,-42.87041607889152,19.44059017620928,39.973656667727
647.0613791824948,-41.78062795725706,-1.9984406931922283,31.069644648891895,25.436725303846796,23.98309795241598
647.1177944934963,20.167383493559957,-7.993621881727639,-2.906815078742435,9.447489980730872,-7.993621881727639
647.1742063898278,22.166080697615953,-13.988590617930054,35.067309178387056,17.44192416284211,-13.988590617930054
647.2306148713325,-11.808626658577525,9.992553313127813,-6.903604698509517,7.448939164932811,55.965645872040376
647.2870199378534,-15.80520564844647,29.979388162841477,9.084115382111374,11.446063940876002,-1.9984406931922283
647.3434215892336,-3.815184615001747,-7.993621881727639,-16.895165222311075,19.44059017620928,35.97588185253513
647.3998198253158,26.163543488555636,-15.986866069690665,1.0900684233903073,19.44059017620928,21.984380008382047
647.4562146459434,4.178633344949436,11.991133576253867,-12.89861216931829,-0.5450316022084694,19.985684880690204
647.5126060509593,2.180143798261762,9.992553313127813,7.085568780022273,13.444660992874457,-5.995251687110073
647.5689940402065,-25.7962354332028,9.992553313127813,-0.9083850364757059,3.4519071767391716,55.965645872040376
647.6253786135279,-13.806928033954808,-7.993621881727639,-28.88425041764927,19.44059017620928,-13.988590617930054
647.6817597707667,-25.7962354332028,-9.991968470582448,-16.895165222311075,1.4534261097176613,7.9939961800246975
647.7381375117659,14.171429272248899,-31.97220768249578,-28.88425041764927,37.429607778754566,7.9939961800246975
647.7945118363685,8.175682234957671,3.9969515141642256,1.0900684233903073,19.44059017620928,45.97048639483323
647.8508827444174,-7.8119528386802966,7.9939961800246975,-2.906815078742435,11.446063940876002,21.984380008382047
647.9072502357559,-27.794369356630984,-9.991968470582448,-12.89861216931829,23.437990798782074,9.992553313127813
647.9636143102267,-13.806928033954808,35.97588185253513,-20.891622900969665,-12.535284449991002,7.9939961800246975
648.0199749676731,10.174241472960471,23.98309795241598,-32.88041939370601,55.420441152731016,33.977028100005185
648.0763322079379,-3.815184615001747,25.98183866078083,-14.896900590837106,-22.52650981751346,35.97588185253513
648.1326860308642,-43.77856726855136,-21.981549295282385,11.082685138100148,27.435482535464235,43.97152088696318
648.189036436295,-19.80168938078909,25.98183866078083,-12.89861216931829,-8.538627840176156,-5.995251687110073
648.2453834240736,-33.78862608951478,35.97588185253513,33.06846564919914,37.429607778754566,49.968483951210835
648.3017269940425,-41.78062795725706,-3.9968579399006217,1.0900684233903073,27.435482535464235,33.977028100005185
648.3580671460452,12.17282383621276,-3.9968579399006217,-30.882347015876835,3.4519071767391716,17.98701262142836
648.4144038799245,6.177146174747264,-9.991968470582448,-12.89861216931829,-14.533577191228641,1.9984640867387138
648.4707371955235,2.180143798261762,23.98309795241598,7.085568780022273,7.448939164932811,67.96056079544755
648.5270670926849,8.175682234957671,-13.988590617930054,-6.903604698509517,-0.5450316022084694,13.989736916930168
648.5833935712524,18.168709153195515,39.973656667727,-6.903604698509517,-4.5418767491734675,0.0
648.6397166310683,6.177146174747264,9.992553313127813,9.084115382111374,7.448939164932811,13.989736916930168
648.6960362719761,2.180143798261762,-1.9984406931922283,15.079893901822818,25.436725303846796,19.985684880690204
648.7523524938185,4.178633344949436,-11.990291400425583,-4.9052216504371975,-16.531846152143775,15.988363282761162
648.8086652964389,-1.816765234605287,1.9984640867387138,-20.891622900969665,39.42850028290421,13.989736916930168
648.86497467968,-5.813580500722041,-7.993621881727639,27.072070441650414,15.443281084309659,55.965645872040376
648.921280643385,-37.78467583901374,23.98309795241598,-14.896900590837106,-42.507154182696304,19.985684880690204
648.9775831873967,-1.816765234605287,25.98183866078083,-6.903604698509517,53.42137116199042,-9.991968470582448
649.0338823115585,-3.815184615001747,27.980602081542013,-14.896900590837106,3.4519071767391716,13.989736916930168
649.090178015713,2.180143798261762,27.980602081542013,3.0885452479606275,13.444660992874457,-7.993621881727639
649.1464702997037,-3.815184615001747,5.995462229494429,13.081277995480832,5.450411546052804,17.98701262142836
649.2027591633729,-11.808626658577525,5.995462229494429,-14.896900590837106,9.447489980730872,-5.995251687110073
649.2590446065644,18.168709153195515,1.9984640867387138,-8.901964169831036,27.435482535464235,21.984380008382047
649.3153266291208,-23.798077426853474,-11.990291400425583,-12.89861216931829,-12.535284449991002,11.991133576253867
649.3716052308853,6.177146174747264,13.989736916930168,3.0885452479606275,-6.540264078217462,13.989736916930168
649.4278804117006,-27.794369356630984,-15.986866069690665,-2.906815078742435,-26.522832376465928,7.9939961800246975
649.4841521714102,10.174241472960471,-3.9968579399006217,-16.895165222311075,9.447489980730872,21.984380008382047
649.5404205098567,-29.792479143190093,-17.985117702223913,23.074586970887978,31.433064970918092,29.979388162841477
649.5966854268835,16.17005772868031,21.984380008382047,-12.89861216931829,-0.5450316022084694,5.995462229494429
649.6529469223332,-21.799895391452115,3.9969515141642256,-14.896900590837106,3.4519071767391716,27.980602081542013
649.7092049960493,-15.80520564844647,-5.995251687110073,-42.87041607889152,33.431890071225986,-21.981549295282385
649.7654596478743,-13.806928033954808,3.9969515141642256,7.085568780022273,-16.531846152143775,31.97819685289763
649.8217108776518,4.178633344949436,19.985684880690204,-14.896900590837106,21.43927907222555,15.988363282761162
649.877958685224,-35.78666314098964,9.992553313127813,-24.8879847761997,1.4534261097176613,-1.9984406931922283
649.9342030704348,-53.76789416109007,-17.985117702223913,-30.882347015876835,3.4519071767391716,25.98183866078083
649.9904440331269,-23.798077426853474,15.988363282761162,-4.9052216504371975,-2.543465906158361,-5.995251687110073
650.046681573143,8.175682234957671,13.989736916930168,-8.901964169831036,-2.543465906158361,37.97475805893464
650.1029156903268,-17.803459448576135,9.992553313127813,-0.9083850364757059,1.4534261097176613,49.968483951210835
650.1591463845207,0.18167758745931245,-9.991968470582448,-14.896900590837106,-4.5418767491734675,23.98309795241598
650.2153736555679,-13.806928033954808,21.984380008382047,7.085568780022273,43.42635233486684,-5.995251687110073
650.2715975033116,-25.7962354332028,-17.985117702223913,7.085568780022273,27.435482535464235,61.96300527592907
650.3278179275947,-7.8119528386802966,25.98183866078083,5.087045384417891,-6.540264078217462,25.98183866078083
650.3840349282601,-29.792479143190093,19.985684880690204,5.087045384417891,23.437990798782074,9.992553313127813
650.4402485051509,-3.815184615001747,-5.995251687110073,1.0900684233903073,5.450411546052804,3.9969515141642256
650.4964586581102,-17.803459448576135,-13.988590617930054,19.077194652053635,35.43073769102933,1.9984640867387138
650.5526653869811,26.163543488555636,5.995462229494429,1.0900684233903073,5.450411546052804,11.991133576253867
650.6088686916064,-11.808626658577525,-11.990291400425583,25.073317338272453,31.433064970918092,35.97588185253513
650.6650685718291,18.168709153195515,31.97819685289763,-4.9052216504371975,15.443281084309659,23.98309795241598
650.7212650274926,4.178633344949436,-9.991968470582448,-24.8879847761997,1.4534261097176613,27.980602081542013
650.7774580584395,2.180143798261762,-17.985117702223913,5.087045384417891,-26.522832376465928,7.9939961800246975
650.8336476645131,-11.808626658577525,-3.9968579399006217,7.085568780022273,-24.524683121305543,7.9939961800246975
650.8898338455563,-17.803459448576135,-17.985117702223913,-38.8744906629181,27.435482535464235,21.984380008382047
650.946016601412,-13.806928033954808,-3.9968579399006217,1.0900684233903073,17.44192416284211,43.97152088696318
651.0021959319234,-3.815184615001747,9.992553313127813,5.087045384417891,19.44059017620928,13.989736916930168
651.0583718369336,-17.803459448576135,33.977028100005185,31.069644648891895,29.434262441755482,29.979388162841477
651.1145443162856,-19.80168938078909,23.98309795241598,-10.900300011195423,1.4534261097176613,-9.991968470582448
651.170713369822,32.15990785311969,19.985684880690204,-10.900300011195423,33.431890071225986,5.995462229494429
651.2268789973864,-37.78467583901374,17.98701262142836,11.082685138100148,47.424293436456324,11.991133576253867
651.2830411988215,4.178633344949436,-9.991968470582448,17.078532804772582,15.443281084309659,35.97588185253513
651.3391999739703,8.175682234957671,-5.995251687110073,7.085568780022273,49.42329725292366,33.977028100005185
651.395355322676,-15.80520564844647,-3.9968579399006217,-4.9052216504371975,13.444660992874457,-11.990291400425583
651.4515072447815,-21.799895391452115,43.97152088696318,-0.9083850364757059,21.43927907222555,37.97475805893464
651.5076557401298,-27.794369356630984,-11.990291400425583,-28.88425041764927,29.434262441755482,65.96135391580827
651.5638008085642,-31.79056473885328,-1.9984406931922283,5.087045384417891,-28.520957529096865,-9.991968470582448
651.6199424499275,-9.810301575712723,13.989736916930168,1.0900684233903073,21.43927907222555,13.989736916930168
651.6760806640625,2.180143798261762,23.98309795241598,3.0885452479606275,3.4519071767391716,15.988363282761162
651.7322154508125,-5.813580500722041,9.992553313127813,5.087045384417891,27.435482535464235,41.972577627511455
651.7883468100206,-17.803459448576135,-3.9968579399006217,9.084115382111374,29.434262441755482,35.97588185253513
651.8444747415296,12.17282383621276,17.98701262142836,17.078532804772582,45.42531178006463,-1.9984406931922283
651.9005992451825,-1.816765234605287,-5.995251687110073,9.084115382111374,25.436725303846796,17.98701262142836
651.9567203208228,-11.808626658577525,-7.993621881727639,-16.895165222311075,17.44192416284211,35.97588185253513
652.012837968293,-3.815184615001747,-19.98334546196793,-38.8744906629181,-14.533577191228641,35.97588185253513
652.0689521874363,8.175682234957671,25.98183866078083,23.074586970887978,21.43927907222555,5.995462229494429
652.1250629780955,8.175682234957671,25.98183866078083,-14.896900590837106,51.42232317842409,29.979388162841477
652.1811703401139,-47.774372122576665,-19.98334546196793,3.0885452479606275,11.446063940876002,19.985684880690204
652.2372742733346,-5.813580500722041,11.991133576253867,-14.896900590837106,-14.533577191228641,33.977028100005185
652.2933747776003,-47.774372122576665,19.985684880690204,-8.901964169831036,1.4534261097176613,15.988363282761162
652.3494718527543,22.166080697615953,-1.9984406931922283,-2.906815078742435,21.43927907222555,29.979388162841477
652.4055654986396,-9.810301575712723,-7.993621881727639,11.082685138100148,47.424293436456324,31.97819685289763
652.461655715099,2.180143798261762,-13.988590617930054,1.0900684233903073,39.42850028290421,35.97588185253513
652.5177425019758,18.168709153195515,-27.97601669906623,-6.903604698509517,25.436725303846796,23.98309795241598
652.5738258591127,14.171429272248899,17.98701262142836,-22.889815840880743,3.4519071767391716,-15.986866069690665
652.629905786353,-19.80168938078909,5.995462229494429,-18.893406010221103,-10.536967981857398,27.980602081542013
652.6859822835397,0.18167758745931245,11.991133576253867,-14.896900590837106,1.4534261097176613,19.985684880690204
652.7420553505156,-1.816765234605287,-9.991968470582448,-2.906815078742435,-10.536967981857398,35.97588185253513
652.798124987124,-3.815184615001747,11.991133576253867,-10.900300011195423,13.444660992874457,-9.991968470582448
652.8541911932077,-3.815184615001747,41.972577627511455,27.072070441650414,-6.540264078217462,65.96135391580827
652.9102539686099,10.174241472960471,15.988363282761162,-2.906815078742435,-6.540264078217462,63.96216872582862
652.9663133131736,-45.77648200854503,0.0,-28.88425041764927,-8.538627840176156,7.9939961800246975
653.0223692267416,10.174241472960471,-11.990291400425583,-2.906815078742435,-0.5450316022084694,47.96947409994828
653.0784217091572,2.180143798261762,-13.988590617930054,-22.889815840880743,7.448939164932811,17.98701262142836
653.1344707602633,-5.813580500722041,1.9984640867387138,-12.89861216931829,19.44059017620928,-5.995251687110073
653.1905163799029,12.17282383621276,-1.9984406931922283,11.082685138100148,13.444660992874457,1.9984640867387138
653.246558567919,10.174241472960471,3.9969515141642256,-28.88425041764927,-4.5418767491734675,25.98183866078083
653.3025973241547,10.174241472960471,3.9969515141642256,1.0900684233903073,17.44192416284211,25.98183866078083
653.3586326484532,-13.806928033954808,-17.985117702223913,47.06084057643627,1.4534261097176613,9.992553313127813
653.4146645406572,2.180143798261762,31.97819685289763,5.087045384417891,7.448939164932811,1.9984640867387138
653.4706930006097,-1.816765234605287,-5.995251687110073,-32.88041939370601,-10.536967981857398,9.992553313127813
653.5267180281539,24.164800713282585,35.97588185253513,5.087045384417891,-14.533577191228641,15.988363282761162
653.5827396231329,8.175682234957671,3.9969515141642256,35.067309178387056,5.450411546052804,5.995462229494429
653.6387577853895,-23.798077426853474,23.98309795241598,-16.895165222311075,27.435482535464235,9.992553313127813
653.6947725147669,-7.8119528386802966,-17.985117702223913,-12.89861216931829,29.434262441755482,45.97048639483323
653.7507838111081,-21.799895391452115,17.98701262142836,-0.9083850364757059,-10.536967981857398,17.98701262142836
653.8067916742561,-15.80520564844647,-1.9984406931922283,-10.900300011195423,17.44192416284211,21.984380008382047
653.8627961040538,-29.792479143190093,3.9969515141642256,-22.889815840880743,23.437990798782074,27.980602081542013
653.9187971003442,18.168709153195515,0.0,-26.886129653093242,15.443281084309659,59.96386361660505
654.0871636346379,-1.816765234605287,-21.981549295282385,7.085568780022273,17.44192416284211,27.980602081542013
654.1431577634434,12.17282383621276,35.97588185253513,-6.903604698509517,15.443281084309659,-23.9797291484484
654.1991484582703,2.180143798261762,3.9969515141642256,-2.906815078742435,5.450411546052804,29.979388162841477
654.2551357189624,-45.77648200854503,19.985684880690204,-18.893406010221103,-0.5450316022084694,39.973656667727
654.3111195453624,-23.798077426853474,-13.988590617930054,27.072070441650414,23.437990798782074,25.98183866078083
654.3670999373135,36.15759694422698,15.988363282761162,-20.891622900969665,15.443281084309659,-9.991968470582448
654.4230768946584,14.171429272248899,33.977028100005185,-20.891622900969665,17.44192416284211,41.972577627511455
654.4790504172402,-25.7962354332028,-17.985117702223913,-20.891622900969665,25.436725303846796,51.9675158975988
654.5350205049023,-1.816765234605287,-15.986866069690665,-20.891622900969665,31.433064970918092,-1.9984406931922283
654.5909871574872,10.174241472960471,7.9939961800246975,-10.900300011195423,11.446063940876002,11.991133576253867
654.6469503748383,6.177146174747264,-11.990291400425583,37.0661751848682,31.433064970918092,21.984380008382047
654.7029101567985,-19.80168938078909,11.991133576253867,-0.9083850364757059,-12.535284449991002,13.989736916930168
654.7588665032107,-19.80168938078909,13.989736916930168,23.074586970887978,27.435482535464235,35.97588185253513
654.8148194139183,-5.813580500722041,-3.9968579399006217,-4.9052216504371975,3.4519071767391716,37.97475805893464
654.8707688887638,-13.806928033954808,-19.98334546196793,-24.8879847761997,11.446063940876002,55.965645872040376
654.9267149275904,18.168709153195515,3.9969515141642256,7.085568780022273,5.450411546052804,3.9969515141642256
654.9826575302415,-15.80520564844647,0.0,-6.903604698509517,1.4534261097176613,3.9969515141642256
655.0385966965596,-25.7962354332028,0.0,-2.906815078742435,13.444660992874457,29.979388162841477
655.0945324263879,-21.799895391452115,21.984380008382047,-50.86197191550858,-8.538627840176156,-5.995251687110073
655.1504647195698,2.180143798261762,-13.988590617930054,15.079893901822818,13.444660992874457,11.991133576253867
655.2063935759477,-23.798077426853474,15.988363282761162,5.087045384417891,-2.543465906158361,37.97475805893464
655.262318995365,12.17282383621276,23.98309795241598,-0.9083850364757059,15.443281084309659,41.972577627511455
655.3182409776647,-5.813580500722041,-17.985117702223913,9.084115382111374,7.448939164932811,43.97152088696318
655.3741595226895,-11.808626658577525,5.995462229494429,-14.896900590837106,15.443281084309659,19.985684880690204
655.4300746302829,-33.78862608951478,9.992553313127813,19.077194652053635,7.448939164932811,3.9969515141642256
655.4859863002878,14.171429272248899,-1.9984406931922283,3.0885452479606275,1.4534261097176613,39.973656667727
655.541894532547,0.18167758745931245,-7.993621881727639,7.085568780022273,37.429607778754566,25.98183866078083
655.5977993269036,20.167383493559957,7.9939961800246975,-2.906815078742435,-0.5450316022084694,35.97588185253513
655.6537006832007,-19.80168938078909,-9.991968470582448,-4.9052216504371975,-0.5450316022084694,11.991133576253867
655.7095986012813,-1.816765234605287,19.985684880690204,-34.878467496987916,-28.520957529096865,-21.981549295282385
655.7654930809884,-1.816765234605287,0.0,1.0900684233903073,21.43927907222555,23.98309795241598
655.8213841221651,12.17282383621276,17.98701262142836,-22.889815840880743,-10.536967981857398,3.9969515141642256
655.8772717246544,-21.799895391452115,31.97819685289763,-18.893406010221103,-24.524683121305543,17.98701262142836
655.9331558882992,2.180143798261762,5.995462229494429,21.07587939146636,27.435482535464235,29.979388162841477
655.9890366129425,8.175682234957671,3.9969515141642256,9.084115382111374,1.4534261097176613,39.973656667727
656.0449138984275,6.177146174747264,11.991133576253867,-12.89861216931829,13.444660992874457,31.97819685289763
656.1007877445973,24.164800713282585,47.96947409994828,-16.895165222311075,13.444660992874457,7.9939961800246975
656.1566581512947,-17.803459448576135,-7.993621881727639,-24.8879847761997,-12.535284449991002,25.98183866078083
656.2125251183627,-17.803459448576135,19.985684880690204,27.072070441650414,53.42137116199042,-5.995251687110073
656.2683886456444,18.168709153195515,29.979388162841477,19.077194652053635,-12.535284449991002,43.97152088696318
656.324248732983,-9.810301575712723,23.98309795241598,3.0885452479606275,13.444660992874457,43.97152088696318
656.3801053802213,0.18167758745931245,7.9939961800246975,-2.906815078742435,15.443281084309659,43.97152088696318
656.4359585872022,-5.813580500722041,-21.981549295282385,-20.891622900969665,9.447489980730872,29.979388162841477
656.4918083537691,-45.77648200854503,29.979388162841477,-36.87649127149437,-18.53009127923154,-11.990291400425583
656.5476546797647,-35.78666314098964,19.985684880690204,-34.878467496987916,15.443281084309659,0.0
656.6034975650324,2.180143798261762,-33.97026682638053,-54.85760146023609,-0.5450316022084694,3.9969515141642256
656.6593370094148,-5.813580500722041,25.98183866078083,27.072070441650414,15.443281084309659,29.979388162841477
