Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
638.7312684974739,27.435482535464235,4.723679991680429,56.14738114121381,34.158741148307016,17.805316279087556
638.7881840573422,15.443281084309659,-5.268565774060496,-15.80520564844647,32.15990785311969,5.813778476267988
638.8450962256162,11.446063940876002,2.7251840898229935,2.180143798261762,38.15647518933365,-6.176922678848643
638.9020050021392,47.424293436456324,14.716507479554439,26.163543488555636,6.177146174747264,9.810865344452322
638.958910386754,15.443281084309659,-35.24174635806663,40.15537583215725,2.180143798261762,11.809443507018464
639.0158123793038,25.436725303846796,-5.268565774060496,34.158741148307016,18.168709153195515,7.81231031668318
639.0727109796316,11.446063940876002,0.7267115094498927,0.18167758745931245,22.166080697615953,31.796486039097413
639.1296061875802,3.4519071767391716,8.720741548910066,32.15990785311969,-3.815184615001747,27.798895378853633
639.186498002993,21.43927907222555,-27.249426132618474,20.167383493559957,14.171429272248899,7.81231031668318
639.2433864257125,17.44192416284211,-3.2701634754398117,26.163543488555636,24.164800713282585,-18.166775758575955
639.3002714555822,27.435482535464235,-11.263631257616355,24.164800713282585,34.158741148307016,-22.163203000929666
639.3571530924452,35.43073769102933,-3.2701634754398117,14.171429272248899,20.167383493559957,21.802679507712895
639.4140313361439,5.450411546052804,-33.24370267416263,46.152211633370555,12.17282383621276,-2.18011595800663
639.470906186522,-10.536967981857398,-3.2701634754398117,-17.803459448576135,28.162308971507503,17.805316279087556
639.5277776434219,37.429607778754566,-25.251285635773993,30.161097110287088,20.167383493559957,17.805316279087556
639.5846457066872,7.448939164932811,-23.253121070707763,-13.806928033954808,-5.813580500722041,-6.176922678848643
639.6415103761606,15.443281084309659,18.71379988466271,12.17282383621276,54.14830316046746,19.803986456815696
639.698371651685,17.44192416284211,-21.254932491267404,40.15537583215725,14.171429272248899,39.79193768801566
639.7552295331038,7.448939164932811,-15.260223203997777,26.163543488555636,20.167383493559957,-4.178531070588813
639.8120840202599,43.42635233486684,8.720741548910066,10.174241472960471,26.163543488555636,27.798895378853633
639.8689351129962,23.437990798782074,-13.26193910396444,4.178633344949436,26.163543488555636,3.8152698758409884
639.9257828111557,41.4274151520568,-19.256719951221832,44.15324410545569,20.167383493559957,17.805316279087556
639.9826271145814,5.450411546052804,-17.25848350426136,22.166080697615953,6.177146174747264,9.810865344452322
640.0394680231167,3.4519071767391716,18.71379988466271,24.164800713282585,20.167383493559957,33.795315237698496
640.0963055366042,37.429607778754566,-19.256719951221832,12.17282383621276,-1.816765234605287,-4.178531070588813
640.1531396548869,41.4274151520568,-19.256719951221832,12.17282383621276,12.17282383621276,-2.18011595800663
640.2099703778082,-8.538627840176156,-5.268565774060496,28.162308971507503,18.168709153195515,11.809443507018464
640.2667977052108,17.44192416284211,22.711183896314985,30.161097110287088,32.15990785311969,13.808044751901914
640.323621636938,1.4534261097176613,-7.266944539404832,20.167383493559957,28.162308971507503,17.805316279087556
640.3804421728325,-24.524683121305543,16.715142205193388,6.177146174747264,4.178633344949436,47.78774702904044
640.4372593127374,-6.540264078217462,-45.23159861030789,40.15537583215725,28.162308971507503,-6.176922678848643
640.4940730564961,35.43073769102933,-9.265299718330288,28.162308971507503,8.175682234957671,25.80013402071171
640.5508834039512,17.44192416284211,-1.2717376966074088,50.15021321589962,22.166080697615953,-10.173635169923193
640.6076903549457,-12.535284449991002,-27.249426132618474,-5.813580500722041,16.17005772868031,27.798895378853633
640.6644939093228,41.4274151520568,14.716507479554439,38.15647518933365,60.14560286568652,-6.176922678848643
640.7212940669257,29.434262441755482,-15.260223203997777,32.15990785311969,14.171429272248899,17.805316279087556
640.778090827597,13.444660992874457,-41.235731160550905,-3.815184615001747,2.180143798261762,25.80013402071171
640.83488419118,29.434262441755482,-7.266944539404832,-17.803459448576135,20.167383493559957,1.8167845681138501
640.8916741575176,-10.536967981857398,-9.265299718330288,16.17005772868031,4.178633344949436,11.809443507018464
640.9484607264529,7.448939164932811,-3.2701634754398117,14.171429272248899,14.171429272248899,17.805316279087556
641.005243897829,39.42850028290421,-3.2701634754398117,14.171429272248899,32.15990785311969,-4.178531070588813
641.0620236714888,37.429607778754566,-13.26193910396444,42.15429882130392,26.163543488555636,-4.178531070588813
641.1188000472753,-8.538627840176156,-7.266944539404832,38.15647518933365,28.162308971507503,41.79085661801373
641.1755730250316,23.437990798782074,-33.24370267416263,16.17005772868031,-1.816765234605287,-2.18011595800663
641.2323426046006,7.448939164932811,-13.26193910396444,6.177146174747264,28.162308971507503,-16.168526294081794
641.2891087858255,37.429607778754566,-5.268565774060496,6.177146174747264,18.168709153195515,7.81231031668318
641.3458715685492,-12.535284449991002,-15.260223203997777,26.163543488555636,26.163543488555636,27.798895378853633
641.4026309526148,11.446063940876002,-3.2701634754398117,12.17282383621276,32.15990785311969,15.806669026700114
641.4593869378654,29.434262441755482,-11.263631257616355,40.15537583215725,18.168709153195515,-4.178531070588813
641.5161395241436,39.42850028290421,-25.251285635773993,28.162308971507503,14.171429272248899,15.806669026700114
641.5728887112929,17.44192416284211,-11.263631257616355,38.15647518933365,22.166080697615953,43.78979785234184
641.6296344991562,11.446063940876002,-5.268565774060496,26.163543488555636,10.174241472960471,-24.16138067141573
641.6863768875763,9.447489980730872,0.7267115094498927,40.15537583215725,48.15120135388211,13.808044751901914
641.7431158763965,15.443281084309659,-17.25848350426136,32.15990785311969,32.15990785311969,31.796486039097413
641.7998514654597,-16.531846152143775,2.7251840898229935,48.15120135388211,10.174241472960471,5.813778476267988
641.8565836546089,15.443281084309659,-11.263631257616355,14.171429272248899,-7.8119528386802966,7.81231031668318
641.9133124436873,13.444660992874457,-5.268565774060496,32.15990785311969,14.171429272248899,-4.178531070588813
641.9700378325376,29.434262441755482,-13.26193910396444,12.17282383621276,14.171429272248899,21.802679507712895
642.0267598210031,-22.52650981751346,8.720741548910066,50.15021321589962,2.180143798261762,3.8152698758409884
642.0834784089268,29.434262441755482,-17.25848350426136,24.164800713282585,32.15990785311969,-20.165001345407745
642.1401935961514,7.448939164932811,16.715142205193388,34.158741148307016,22.166080697615953,5.813778476267988
642.1969053825205,1.4534261097176613,-21.254932491267404,44.15324410545569,32.15990785311969,-2.18011595800663
642.2536137678766,-0.5450316022084694,-5.268565774060496,70.14153843286427,36.15759694422698,11.809443507018464
642.3103187520629,13.444660992874457,14.716507479554439,42.15429882130392,50.15021321589962,29.79767940224506
642.3670203349225,-2.543465906158361,2.7251840898229935,38.15647518933365,42.15429882130392,17.805316279087556
642.4237185162982,9.447489980730872,38.701627691006195,42.15429882130392,14.171429272248899,7.81231031668318
642.4804132960335,7.448939164932811,-1.2717376966074088,24.164800713282585,-5.813580500722041,-2.18011595800663
642.5371046739709,-10.536967981857398,-19.256719951221832,-1.816765234605287,12.17282383621276,17.805316279087556
642.5937926499537,17.44192416284211,-33.24370267416263,20.167383493559957,-3.815184615001747,41.79085661801373
642.6504772238247,1.4534261097176613,4.723679991680429,36.15759694422698,38.15647518933365,-6.176922678848643
642.7071583954272,53.42137116199042,-5.268565774060496,50.15021321589962,24.164800713282585,15.806669026700114
642.7638361646042,-18.53009127923154,-9.265299718330288,0.18167758745931245,-5.813580500722041,29.79767940224506
642.8205105311985,-2.543465906158361,-11.263631257616355,34.158741148307016,46.152211633370555,7.81231031668318
642.8771814950532,-2.543465906158361,-25.251285635773993,32.15990785311969,2.180143798261762,5.813778476267988
642.9338490560114,41.4274151520568,-29.247542507314765,16.17005772868031,64.1439119364164,27.798895378853633
642.9905132139161,21.43927907222555,-15.260223203997777,4.178633344949436,0.18167758745931245,-16.168526294081794
643.0471739686102,-30.51905852522174,-3.2701634754398117,28.162308971507503,22.166080697615953,33.795315237698496
643.1038313199368,-42.507154182696304,-13.26193910396444,4.178633344949436,38.15647518933365,-6.176922678848643
643.1604852677392,3.4519071767391716,-27.249426132618474,28.162308971507503,34.158741148307016,21.802679507712895
643.21713581186,5.450411546052804,-13.26193910396444,28.162308971507503,50.15021321589962,11.809443507018464
643.2737829521425,-2.543465906158361,-37.23976570332702,4.178633344949436,4.178633344949436,1.8167845681138501
643.3304266884294,3.4519071767391716,-53.22303773895165,6.177146174747264,2.180143798261762,5.813778476267988
643.3870670205642,53.42137116199042,-1.2717376966074088,18.168709153195515,20.167383493559957,15.806669026700114
643.4437039483896,31.433064970918092,6.722199162268273,12.17282383621276,28.162308971507503,9.810865344452322
643.5003374717486,-0.5450316022084694,-27.249426132618474,4.178633344949436,-7.8119528386802966,9.810865344452322
643.5569675904843,21.43927907222555,28.707430764677234,32.15990785311969,-3.815184615001747,-6.176922678848643
643.6135943044399,37.429607778754566,-19.256719951221832,12.17282383621276,28.162308971507503,29.79767940224506
643.6702176134581,-2.543465906158361,20.712480465748822,26.163543488555636,2.180143798261762,41.79085661801373
643.7268375173821,31.433064970918092,-21.254932491267404,30.161097110287088,32.15990785311969,5.813778476267988
643.7834540160547,29.434262441755482,-25.251285635773993,48.15120135388211,32.15990785311969,-14.170253005494258
643.8400671093194,25.436725303846796,-9.265299718330288,50.15021321589962,34.158741148307016,21.802679507712895
643.8966767970189,59.418646952544854,-21.254932491267404,12.17282383621276,16.17005772868031,17.805316279087556
643.9532830789963,-4.5418767491734675,0.7267115094498927,28.162308971507503,22.166080697615953,-10.173635169923193
644.0098859550944,13.444660992874457,4.723679991680429,34.158741148307016,24.164800713282585,21.802679507712895
644.0664854251567,1.4534261097176613,16.715142205193388,34.158741148307016,2.180143798261762,13.808044751901914
644.1230814890257,35.43073769102933,16.715142205193388,10.174241472960471,20.167383493559957,39.79193768801566
644.1796741465447,-16.531846152143775,-13.26193910396444,4.178633344949436,26.163543488555636,27.798895378853633
644.2362633975566,-4.5418767491734675,-15.260223203997777,-17.803459448576135,-17.803459448576135,-12.171955946303951
644.2928492419047,-18.53009127923154,-3.2701634754398117,44.15324410545569,18.168709153195515,-10.173635169923193
644.3494316794317,7.448939164932811,4.723679991680429,36.15759694422698,-15.80520564844647,3.8152698758409884
644.4060107099807,5.450411546052804,-3.2701634754398117,52.14924716840797,32.15990785311969,7.81231031668318
644.4625863333948,19.44059017620928,-41.235731160550905,56.14738114121381,4.178633344949436,23.801395379684287
644.5191585495171,41.4274151520568,-17.25848350426136,-1.816765234605287,-9.810301575712723,23.801395379684287
644.5757273581904,45.42531178006463,-25.251285635773993,10.174241472960471,16.17005772868031,41.79085661801373
644.6322927592578,17.44192416284211,-17.25848350426136,24.164800713282585,30.161097110287088,25.80013402071171
644.6888547525624,13.444660992874457,-45.23159861030789,6.177146174747264,28.162308971507503,19.803986456815696
644.7454133379472,3.4519071767391716,-15.260223203997777,32.15990785311969,26.163543488555636,-8.175290729686091
644.8019685152552,11.446063940876002,34.70388140879583,66.14309910026566,30.161097110287088,37.79304111367931
644.8585202843294,-12.535284449991002,-5.268565774060496,44.15324410545569,6.177146174747264,-12.171955946303951
644.9150686450128,-16.531846152143775,-11.263631257616355,16.17005772868031,22.166080697615953,9.810865344452322
644.9716135971486,15.443281084309659,-29.247542507314765,16.17005772868031,34.158741148307016,11.809443507018464
645.0281551405795,15.443281084309659,0.7267115094498927,2.180143798261762,-9.810301575712723,23.801395379684287
645.0846932751489,11.446063940876002,30.706225073330025,38.15647518933365,14.171429272248899,-10.173635169923193
645.1412280006995,7.448939164932811,6.722199162268273,28.162308971507503,-7.8119528386802966,35.79416694641238
645.1977593170745,-4.5418767491734675,-23.253121070707763,20.167383493559957,28.162308971507503,-8.175290729686091
645.2542872241169,35.43073769102933,22.711183896314985,48.15120135388211,52.14924716840797,15.806669026700114
645.3108117216698,37.429607778754566,0.7267115094498927,14.171429272248899,24.164800713282585,9.810865344452322
645.3673328095758,35.43073769102933,-19.256719951221832,2.180143798261762,24.164800713282585,19.803986456815696
645.4238504876785,1.4534261097176613,-9.265299718330288,-15.80520564844647,6.177146174747264,3.8152698758409884
645.4803647558207,-4.5418767491734675,6.722199162268273,6.177146174747264,32.15990785311969,33.795315237698496
645.5368756138453,49.42329725292366,-31.245634705857565,34.158741148307016,16.17005772868031,29.79767940224506
645.5933830615953,5.450411546052804,-5.268565774060496,44.15324410545569,16.17005772868031,17.805316279087556
645.6498870989141,37.429607778754566,-1.2717376966074088,20.167383493559957,28.162308971507503,57.78300671791983
645.7063877256443,-20.528312518908688,18.71379988466271,36.15759694422698,12.17282383621276,-14.170253005494258
645.7628849416292,17.44192416284211,10.719307099006702,58.146481059858075,38.15647518933365,67.77881382053782
645.8193787467113,-18.53009127923154,-11.263631257616355,6.177146174747264,6.177146174747264,33.795315237698496
645.8758691407345,13.444660992874457,-1.2717376966074088,0.18167758745931245,0.18167758745931245,13.808044751901914
645.9323561235411,7.448939164932811,-27.249426132618474,12.17282383621276,48.15120135388211,13.808044751901914
645.9888396949746,13.444660992874457,-35.24174635806663,36.15759694422698,-1.816765234605287,11.809443507018464
646.0453198548776,25.436725303846796,6.722199162268273,20.167383493559957,68.1423079491946,23.801395379684287
646.1017966030932,19.44059017620928,-41.235731160550905,12.17282383621276,30.161097110287088,1.8167845681138501
646.1582699394647,7.448939164932811,-33.24370267416263,18.168709153195515,-7.8119528386802966,-14.170253005494258
646.214739863835,7.448939164932811,0.7267115094498927,52.14924716840797,20.167383493559957,-0.18167739412427056
646.271206376047,7.448939164932811,-3.2701634754398117,0.18167758745931245,20.167383493559957,7.81231031668318
646.3276694759438,21.43927907222555,8.720741548910066,28.162308971507503,30.161097110287088,17.805316279087556
646.3841291633685,17.44192416284211,-13.26193910396444,36.15759694422698,38.15647518933365,15.806669026700114
646.440585438164,35.43073769102933,38.701627691006195,66.14309910026566,-3.815184615001747,3.8152698758409884
646.4970383001734,11.446063940876002,-5.268565774060496,-7.8119528386802966,18.168709153195515,-32.15385042572574
646.5534877492396,7.448939164932811,-15.260223203997777,8.175682234957671,32.15990785311969,35.79416694641238
646.6099337852058,17.44192416284211,-23.253121070707763,20.167383493559957,24.164800713282585,-22.163203000929666
646.666376407915,21.43927907222555,-23.253121070707763,72.14079050101044,38.15647518933365,37.79304111367931
646.7228156172099,33.431890071225986,-27.249426132618474,-13.806928033954808,28.162308971507503,31.796486039097413
646.7792514129341,61.41778266021106,-1.2717376966074088,34.158741148307016,26.163543488555636,-8.175290729686091
646.8356837949301,-16.531846152143775,-13.26193910396444,14.171429272248899,24.164800713282585,35.79416694641238
646.8921127630413,7.448939164932811,-19.256719951221832,34.158741148307016,34.158741148307016,7.81231031668318
646.9485383171102,21.43927907222555,-19.256719951221832,28.162308971507503,44.15324410545569,7.81231031668318
647.0049604569805,23.437990798782074,18.71379988466271,32.15990785311969,0.18167758745931245,15.806669026700114
647.0613791824948,13.444660992874457,-35.24174635806663,42.15429882130392,2.180143798261762,9.810865344452322
647.1177944934963,41.4274151520568,20.712480465748822,8.175682234957671,36.15759694422698,-22.163203000929666
647.1742063898278,31.433064970918092,12.71789576003637,-11.808626658577525,8.175682234957671,11.809443507018464
647.2306148713325,11.446063940876002,-13.26193910396444,4.178633344949436,30.161097110287088,49.78675486912635
647.2870199378534,1.4534261097176613,-33.24370267416263,28.162308971507503,28.162308971507503,-4.178531070588813
647.3434215892336,31.433064970918092,0.7267115094498927,48.15120135388211,24.164800713282585,-0.18167739412427056
647.3998198253158,13.444660992874457,-31.245634705857565,8.175682234957671,12.17282383621276,13.808044751901914
647.4562146459434,5.450411546052804,20.712480465748822,22.166080697615953,2.180143798261762,11.809443507018464
647.5126060509593,1.4534261097176613,14.716507479554439,4.178633344949436,56.14738114121381,29.79767940224506
647.5689940402065,15.443281084309659,-9.265299718330288,30.161097110287088,20.167383493559957,9.810865344452322
647.6253786135279,3.4519071767391716,-27.249426132618474,24.164800713282585,38.15647518933365,-52.13331935512328
647.6817597707667,41.4274151520568,-1.2717376966074088,10.174241472960471,18.168709153195515,23.801395379684287
647.7381375117659,11.446063940876002,-11.263631257616355,38.15647518933365,0.18167758745931245,-6.176922678848643
647.7945118363685,35.43073769102933,22.711183896314985,24.164800713282585,10.174241472960471,17.805316279087556
647.8508827444174,7.448939164932811,18.71379988466271,-5.813580500722041,6.177146174747264,5.813778476267988
647.9072502357559,23.437990798782074,-1.2717376966074088,44.15324410545569,16.17005772868031,15.806669026700114
647.9636143102267,13.444660992874457,-9.265299718330288,-5.813580500722041,-1.816765234605287,-0.18167739412427056
648.0199749676731,29.434262441755482,8.720741548910066,40.15537583215725,30.161097110287088,27.798895378853633
648.0763322079379,-2.543465906158361,-19.256719951221832,26.163543488555636,28.162308971507503,9.810865344452322
648.1326860308642,21.43927907222555,-5.268565774060496,14.171429272248899,12.17282383621276,27.798895378853633
648.189036436295,7.448939164932811,6.722199162268273,6.177146174747264,-3.815184615001747,17.805316279087556
648.2453834240736,25.436725303846796,-17.25848350426136,30.161097110287088,0.18167758745931245,21.802679507712895
648.3017269940425,-14.533577191228641,-19.256719951221832,-13.806928033954808,30.161097110287088,19.803986456815696
648.3580671460452,23.437990798782074,-7.266944539404832,18.168709153195515,30.161097110287088,37.79304111367931
648.4144038799245,39.42850028290421,-27.249426132618474,14.171429272248899,26.163543488555636,-10.173635169923193
648.4707371955235,-2.543465906158361,-43.233677163632805,-11.808626658577525,-15.80520564844647,29.79767940224506
648.5270670926849,29.434262441755482,2.7251840898229935,14.171429272248899,32.15990785311969,31.796486039097413
648.5833935712524,23.437990798782074,-5.268565774060496,-19.80168938078909,28.162308971507503,7.81231031668318
648.6397166310683,-6.540264078217462,-47.229495445936536,8.175682234957671,18.168709153195515,-2.18011595800663
648.6960362719761,-0.5450316022084694,12.71789576003637,38.15647518933365,26.163543488555636,25.80013402071171
648.7523524938185,3.4519071767391716,4.723679991680429,36.15759694422698,34.158741148307016,-6.176922678848643
648.8086652964389,7.448939164932811,-53.22303773895165,28.162308971507503,34.158741148307016,3.8152698758409884
648.86497467968,21.43927907222555,-11.263631257616355,24.164800713282585,44.15324410545569,15.806669026700114
648.921280643385,-10.536967981857398,-29.247542507314765,28.162308971507503,0.18167758745931245,-12.171955946303951
648.9775831873967,77.41164904459892,-21.254932491267404,-3.815184615001747,38.15647518933365,13.808044751901914
649.0338823115585,15.443281084309659,-21.254932491267404,38.15647518933365,28.162308971507503,-0.18167739412427056
649.090178015713,51.42232317842409,6.722199162268273,20.167383493559957,56.14738114121381,5.813778476267988
649.1464702997037,13.444660992874457,-23.253121070707763,18.168709153195515,18.168709153195515,5.813778476267988
649.2027591633729,53.42137116199042,-21.254932491267404,44.15324410545569,38.15647518933365,3.8152698758409884
649.2590446065644,-0.5450316022084694,10.719307099006702,18.168709153195515,-13.806928033954808,7.81231031668318
649.3153266291208,-12.535284449991002,-33.24370267416263,6.177146174747264,10.174241472960471,-10.173635169923193
649.3716052308853,-38.51121986236384,-49.22736761579938,8.175682234957671,26.163543488555636,-0.18167739412427056
649.4278804117006,41.4274151520568,-15.260223203997777,-19.80168938078909,18.168709153195515,25.80013402071171
649.4841521714102,33.431890071225986,20.712480465748822,20.167383493559957,-11.808626658577525,31.796486039097413
649.5404205098567,7.448939164932811,4.723679991680429,28.162308971507503,-9.810301575712723,13.808044751901914
649.5966854268835,43.42635233486684,0.7267115094498927,70.14153843286427,42.15429882130392,-6.176922678848643
649.6529469223332,-22.52650981751346,-37.23976570332702,20.167383493559957,4.178633344949436,-6.176922678848643
649.7092049960493,19.44059017620928,2.7251840898229935,36.15759694422698,12.17282383621276,15.806669026700114
649.7654596478743,-32.51713531078502,-13.26193910396444,16.17005772868031,30.161097110287088,-10.173635169923193
649.8217108776518,19.44059017620928,-25.251285635773993,58.146481059858075,52.14924716840797,27.798895378853633
649.877958685224,-12.535284449991002,-1.2717376966074088,12.17282383621276,-9.810301575712723,-8.175290729686091
649.9342030704348,-4.5418767491734675,-5.268565774060496,34.158741148307016,0.18167758745931245,29.79767940224506
649.9904440331269,-34.51518783165212,-5.268565774060496,46.152211633370555,32.15990785311969,13.808044751901914
650.046681573143,41.4274151520568,-11.263631257616355,-9.810301575712723,10.174241472960471,21.802679507712895
650.1029156903268,11.446063940876002,-27.249426132618474,26.163543488555636,22.166080697615953,37.79304111367931
650.1591463845207,27.435482535464235,-39.23776065562214,16.17005772868031,18.168709153195515,33.795315237698496
650.2153736555679,25.436725303846796,-11.263631257616355,32.15990785311969,26.163543488555636,21.802679507712895
650.2715975033116,15.443281084309659,-27.249426132618474,12.17282383621276,0.18167758745931245,39.79193768801566
650.3278179275947,9.447489980730872,-39.23776065562214,40.15537583215725,10.174241472960471,5.813778476267988
650.3840349282601,9.447489980730872,22.711183896314985,34.158741148307016,48.15120135388211,19.803986456815696
650.4402485051509,-14.533577191228641,-15.260223203997777,18.168709153195515,32.15990785311969,31.796486039097413
650.4964586581102,-4.5418767491734675,-29.247542507314765,-7.8119528386802966,50.15021321589962,45.78876133974412
650.5526653869811,-4.5418767491734675,-29.247542507314765,-5.813580500722041,42.15429882130392,39.79193768801566
650.6088686916064,-2.543465906158361,-45.23159861030789,16.17005772868031,-7.8119528386802966,-2.18011595800663
650.6650685718291,23.437990798782074,-11.263631257616355,60.14560286568652,14.171429272248899,17.805316279087556
650.7212650274926,19.44059017620928,-33.24370267416263,34.158741148307016,24.164800713282585,17.805316279087556
650.7774580584395,-14.533577191228641,-9.265299718330288,30.161097110287088,18.168709153195515,41.79085661801373
650.8336476645131,15.443281084309659,2.7251840898229935,20.167383493559957,12.17282383621276,5.813778476267988
650.8898338455563,-6.540264078217462,4.723679991680429,16.17005772868031,12.17282383621276,5.813778476267988
650.946016601412,-24.524683121305543,-3.2701634754398117,-3.815184615001747,38.15647518933365,-0.18167739412427056
651.0021959319234,9.447489980730872,-7.266944539404832,-7.8119528386802966,32.15990785311969,35.79416694641238
651.0583718369336,21.43927907222555,-7.266944539404832,34.158741148307016,2.180143798261762,-6.176922678848643
651.1145443162856,-24.524683121305543,6.722199162268273,20.167383493559957,22.166080697615953,-24.16138067141573
651.170713369822,15.443281084309659,24.709910124301217,-3.815184615001747,30.161097110287088,-10.173635169923193
651.2268789973864,3.4519071767391716,-17.25848350426136,66.14309910026566,44.15324410545569,-2.18011595800663
651.2830411988215,5.450411546052804,2.7251840898229935,58.146481059858075,48.15120135388211,7.81231031668318
651.3391999739703,13.444660992874457,14.716507479554439,26.163543488555636,34.158741148307016,9.810865344452322
651.395355322676,7.448939164932811,-45.23159861030789,6.177146174747264,6.177146174747264,43.78979785234184
651.4515072447815,37.429607778754566,-23.253121070707763,8.175682234957671,30.161097110287088,23.801395379684287
651.5076557401298,-12.535284449991002,-37.23976570332702,16.17005772868031,70.14153843286427,-30.15576923421793
651.5638008085642,13.444660992874457,12.71789576003637,32.15990785311969,22.166080697615953,-26.15953430306122
651.6199424499275,-4.5418767491734675,6.722199162268273,20.167383493559957,2.180143798261762,5.813778476267988
651.6760806640625,13.444660992874457,-27.249426132618474,28.162308971507503,24.164800713282585,-0.18167739412427056
651.7322154508125,19.44059017620928,12.71789576003637,12.17282383621276,26.163543488555636,21.802679507712895
651.7883468100206,23.437990798782074,-25.251285635773993,24.164800713282585,-1.816765234605287,3.8152698758409884
651.8444747415296,27.435482535464235,-11.263631257616355,22.166080697615953,44.15324410545569,-4.178531070588813
651.9005992451825,9.447489980730872,18.71379988466271,12.17282383621276,12.17282383621276,-2.18011595800663
651.9567203208228,27.435482535464235,-17.25848350426136,22.166080697615953,28.162308971507503,37.79304111367931
652.012837968293,25.436725303846796,-29.247542507314765,18.168709153195515,6.177146174747264,-0.18167739412427056
652.0689521874363,-10.536967981857398,-15.260223203997777,-3.815184615001747,20.167383493559957,25.80013402071171
652.1250629780955,23.437990798782074,0.7267115094498927,8.175682234957671,40.15537583215725,5.813778476267988
652.1811703401139,5.450411546052804,-35.24174635806663,52.14924716840797,32.15990785311969,31.796486039097413
652.2372742733346,37.429607778754566,-9.265299718330288,8.175682234957671,10.174241472960471,-30.15576923421793
652.2933747776003,37.429607778754566,-19.256719951221832,36.15759694422698,12.17282383621276,39.79193768801566
652.3494718527543,29.434262441755482,-11.263631257616355,40.15537583215725,56.14738114121381,-8.175290729686091
652.4055654986396,27.435482535464235,-11.263631257616355,42.15429882130392,76.13935919004848,11.809443507018464
652.461655715099,9.447489980730872,-1.2717376966074088,8.175682234957671,22.166080697615953,5.813778476267988
652.5177425019758,1.4534261097176613,-1.2717376966074088,-1.816765234605287,22.166080697615953,13.808044751901914
652.5738258591127,-8.538627840176156,14.716507479554439,36.15759694422698,16.17005772868031,-18.166775758575955
652.629905786353,23.437990798782074,6.722199162268273,14.171429272248899,16.17005772868031,21.802679507712895
652.6859822835397,21.43927907222555,-27.249426132618474,12.17282383621276,36.15759694422698,5.813778476267988
652.7420553505156,37.429607778754566,-7.266944539404832,14.171429272248899,60.14560286568652,33.795315237698496
652.798124987124,-10.536967981857398,-11.263631257616355,4.178633344949436,22.166080697615953,-46.13973658983694
652.8541911932077,7.448939164932811,-17.25848350426136,18.168709153195515,0.18167758745931245,23.801395379684287
652.9102539686099,3.4519071767391716,-19.256719951221832,8.175682234957671,26.163543488555636,-24.16138067141573
652.9663133131736,17.44192416284211,-19.256719951221832,0.18167758745931245,38.15647518933365,-8.175290729686091
653.0223692267416,-14.533577191228641,14.716507479554439,28.162308971507503,36.15759694422698,-6.176922678848643
653.0784217091572,23.437990798782074,-21.254932491267404,42.15429882130392,8.175682234957671,1.8167845681138501
653.1344707602633,-0.5450316022084694,-13.26193910396444,12.17282383621276,16.17005772868031,5.813778476267988
653.1905163799029,23.437990798782074,-1.2717376966074088,24.164800713282585,26.163543488555636,-24.16138067141573
653.246558567919,27.435482535464235,-27.249426132618474,20.167383493559957,24.164800713282585,-18.166775758575955
653.3025973241547,21.43927907222555,-13.26193910396444,46.152211633370555,16.17005772868031,7.81231031668318
653.3586326484532,29.434262441755482,-9.265299718330288,16.17005772868031,34.158741148307016,-0.18167739412427056
653.4146645406572,1.4534261097176613,-19.256719951221832,16.17005772868031,34.158741148307016,11.809443507018464
653.4706930006097,13.444660992874457,4.723679991680429,24.164800713282585,0.18167758745931245,15.806669026700114
653.5267180281539,5.450411546052804,22.711183896314985,42.15429882130392,34.158741148307016,-24.16138067141573
653.5827396231329,11.446063940876002,10.719307099006702,-23.798077426853474,12.17282383621276,21.802679507712895
653.6387577853895,-20.528312518908688,-21.254932491267404,20.167383493559957,34.158741148307016,15.806669026700114
653.6947725147669,53.42137116199042,-15.260223203997777,10.174241472960471,6.177146174747264,37.79304111367931
653.7507838111081,29.434262441755482,4.723679991680429,42.15429882130392,34.158741148307016,23.801395379684287
653.8067916742561,13.444660992874457,-39.23776065562214,0.18167758745931245,4.178633344949436,-4.178531070588813
653.8627961040538,39.42850028290421,-7.266944539404832,34.158741148307016,14.171429272248899,-2.18011595800663
653.9187971003442,3.4519071767391716,-17.25848350426136,14.171429272248899,38.15647518933365,9.810865344452322
654.0871636346379,-12.535284449991002,-1.2717376966074088,14.171429272248899,24.164800713282585,5.813778476267988
654.1431577634434,-12.535284449991002,-35.24174635806663,-1.816765234605287,4.178633344949436,-0.18167739412427056
654.1991484582703,7.448939164932811,12.71789576003637,8.175682234957671,20.167383493559957,13.808044751901914
654.2551357189624,-10.536967981857398,-17.25848350426136,32.15990785311969,14.171429272248899,-20.165001345407745
654.3111195453624,-0.5450316022084694,16.715142205193388,26.163543488555636,28.162308971507503,-4.178531070588813
654.3670999373135,-16.531846152143775,-47.229495445936536,2.180143798261762,32.15990785311969,19.803986456815696
654.4230768946584,-0.5450316022084694,0.7267115094498927,18.168709153195515,14.171429272248899,25.80013402071171
654.4790504172402,43.42635233486684,-5.268565774060496,24.164800713282585,-1.816765234605287,21.802679507712895
654.5350205049023,-28.520957529096865,-29.247542507314765,38.15647518933365,44.15324410545569,-50.135483160582616
654.5909871574872,5.450411546052804,18.71379988466271,12.17282383621276,-1.816765234605287,-0.18167739412427056
