Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
611.3157795068486,-15.441884215559933,9.447489980730872,-5.086893809473704,33.977028100005185,-13.26193910396444
611.3742883276149,20.530781286128303,17.44192416284211,-19.075063079490075,3.9969515141642256,46.697388449287764
611.4327938313514,34.522167802740995,-2.543465906158361,24.891613637317086,-23.9797291484484,8.720741548910066
611.4912960179014,16.533447189935583,5.450411546052804,2.9068645725420112,27.980602081542013,32.70504197192871
611.5497948871075,10.537618365939242,1.4534261097176613,20.894179834207964,-7.993621881727639,-13.26193910396444
611.608290438813,22.529482641621396,27.435482535464235,36.88445916591138,5.995462229494429,-13.26193910396444
611.6667826728607,16.533447189935583,3.4519071767391716,12.899586782495417,-15.986866069690665,24.709910124301217
611.7252715890937,24.52820679926413,-10.536967981857398,-7.085274716401599,-7.993621881727639,10.719307099006702
611.7837571873553,12.536204928143293,17.44192416284211,24.891613637317086,0.0,2.7251840898229935
611.8422394674882,2.543503799843463,-2.543465906158361,6.903883875231078,37.97475805893464,44.69841486377535
611.9007184293353,32.523330412673936,-8.538627840176156,4.9053625919173225,15.988363282761162,14.716507479554439
611.95919407274,8.539054919439744,13.444660992874457,32.88675371745013,-11.990291400425583,-1.2717376966074088
612.0176663975452,16.533447189935583,21.43927907222555,-17.076824461833322,19.985684880690204,8.720741548910066
612.076135403594,6.54051464117363,-6.540264078217462,-11.08196573229042,31.97819685289763,6.722199162268273
612.134601090729,-31.427278250493632,-10.536967981857398,-5.086893809473704,33.977028100005185,10.719307099006702
612.1930634587935,-19.438376625375827,-16.531846152143775,8.902428369813848,3.9969515141642256,-3.2701634754398117
612.2515225076309,10.537618365939242,-14.533577191228641,-39.05612576027171,1.9984640867387138,8.720741548910066
612.3099782370836,-7.448614167479035,-20.528312518908688,30.88793476778364,49.968483951210835,2.7251840898229935
612.3684306469949,40.518814715019836,-18.53009127923154,4.9053625919173225,13.989736916930168,18.71379988466271
612.4268797372079,6.54051464117363,-16.531846152143775,26.890364675932023,23.98309795241598,-7.266944539404832
612.4853255075654,26.526953707066212,29.434262441755482,0.9083898698520181,-3.9968579399006217,16.715142205193388
612.5437679579107,2.543503799843463,-22.52650981751346,4.9053625919173225,17.98701262142836,4.723679991680429
612.6022070880865,6.54051464117363,-46.50299035671865,-19.075063079490075,17.98701262142836,2.7251840898229935
612.6606428979362,64.50739889645017,19.44059017620928,20.894179834207964,19.985684880690204,38.701627691006195
612.7190753873026,30.524515565570095,-4.5418767491734675,-9.083632041744977,25.98183866078083,-3.2701634754398117
612.7775045560287,36.521027684163016,-16.531846152143775,52.87617407271195,-25.977884967668434,26.708659097724222
612.8359304039575,8.539054919439744,-2.543465906158361,-35.06010702807963,0.0,-5.268565774060496
612.8943529309321,14.534814553600247,35.43073769102933,-3.088489374096733,-3.9968579399006217,42.69946350806406
612.9527721367957,-27.43107407336666,-24.524683121305543,26.890364675932023,13.989736916930168,-19.256719951221832
613.0111880213909,6.54051464117363,11.446063940876002,30.88793476778364,-21.981549295282385,18.71379988466271
613.069600584561,36.521027684163016,-16.531846152143775,10.900996023073557,31.97819685289763,-23.253121070707763
613.1280098261491,12.536204928143293,1.4534261097176613,-29.06589656236303,-1.9984406931922283,0.7267115094498927
613.1864157459981,20.530781286128303,63.416940172237325,18.89549717374313,-25.977884967668434,-17.25848350426136
613.244818343951,6.54051464117363,-14.533577191228641,-13.080275734746428,-17.985117702223913,26.708659097724222
613.3032176198507,-7.448614167479035,-16.531846152143775,10.900996023073557,9.992553313127813,-5.268565774060496
613.3616135735405,14.534814553600247,-34.51518783165212,-1.0900614633282426,15.988363282761162,-5.268565774060496
613.4200062048633,20.530781286128303,7.448939164932811,10.900996023073557,25.98183866078083,24.709910124301217
613.4783955136621,30.524515565570095,-24.524683121305543,10.900996023073557,-11.990291400425583,30.706225073330025
613.5367814997797,-1.453413736273199,19.44059017620928,-25.06963530542194,17.98701262142836,28.707430764677234
613.5951641630596,26.526953707066212,9.447489980730872,-7.085274716401599,29.979388162841477,0.7267115094498927
613.6535435033446,30.524515565570095,-6.540264078217462,-11.08196573229042,19.985684880690204,-7.266944539404832
613.7119195204777,18.53210278485178,7.448939164932811,36.88445916591138,7.9939961800246975,-17.25848350426136
613.7702922143019,16.533447189935583,1.4534261097176613,-17.076824461833322,21.984380008382047,-15.260223203997777
613.8286615846603,20.530781286128303,-14.533577191228641,36.88445916591138,33.977028100005185,6.722199162268273
613.8870276313958,-3.451837382731607,5.450411546052804,-1.0900614633282426,21.984380008382047,10.719307099006702
613.9453903543515,-1.453413736273199,-46.50299035671865,4.9053625919173225,1.9984640867387138,18.71379988466271
614.0037497533704,20.530781286128303,-10.536967981857398,40.88225433629525,11.991133576253867,26.708659097724222
614.0621058282954,2.543503799843463,37.429607778754566,14.89820059564181,1.9984640867387138,-33.24370267416263
614.12045857897,30.524515565570095,-10.536967981857398,8.902428369813848,11.991133576253867,-23.253121070707763
614.1788080052366,24.52820679926413,-16.531846152143775,28.88913840336197,39.973656667727,12.71789576003637
614.2371541069384,-7.448614167479035,21.43927907222555,16.89683741015222,7.9939961800246975,6.722199162268273
614.2954968839189,8.539054919439744,-14.533577191228641,26.890364675932023,11.991133576253867,26.708659097724222
614.3538363360205,-1.453413736273199,25.436725303846796,12.899586782495417,1.9984640867387138,6.722199162268273
614.4121724630867,4.541997583747037,19.44059017620928,-19.075063079490075,27.980602081542013,6.722199162268273
614.47050526496,20.530781286128303,7.448939164932811,-15.078561995743357,21.984380008382047,40.70053443337525
614.5288347414838,12.536204928143293,3.4519071767391716,24.891613637317086,-7.993621881727639,24.709910124301217
614.5871608925012,16.533447189935583,1.4534261097176613,-33.06206113426259,27.980602081542013,8.720741548910066
614.6454837178549,20.530781286128303,19.44059017620928,-9.083632041744977,39.973656667727,4.723679991680429
614.703803217388,16.533447189935583,-40.50919926354335,6.903883875231078,-5.995251687110073,-1.2717376966074088
614.7621193909438,10.537618365939242,-28.520957529096865,2.9068645725420112,15.988363282761162,-5.268565774060496
614.8204322383651,4.541997583747037,11.446063940876002,-9.083632041744977,0.0,-29.247542507314765
614.8787417594949,42.5177417616186,-8.538627840176156,-13.080275734746428,-19.98334546196793,26.708659097724222
614.9370479541763,-1.453413736273199,21.43927907222555,14.89820059564181,-27.97601669906623,-23.253121070707763
614.9953508222522,24.52820679926413,-6.540264078217462,-31.063990960971676,-13.988590617930054,-13.26193910396444
615.0536503635659,16.533447189935583,5.450411546052804,38.88334556159359,1.9984640867387138,-5.268565774060496
615.1119465779602,-21.436586989404358,9.447489980730872,32.88675371745013,3.9969515141642256,22.711183896314985
615.170239465278,0.5450333422238779,21.43927907222555,-3.088489374096733,3.9969515141642256,-3.2701634754398117
615.2285290253625,-19.438376625375827,33.431890071225986,16.89683741015222,5.995462229494429,20.712480465748822
615.2868152580569,14.534814553600247,-10.536967981857398,6.903883875231078,-25.977884967668434,6.722199162268273
615.3450981632039,28.525723313113936,-16.531846152143775,-3.088489374096733,29.979388162841477,32.70504197192871
615.4033777406465,-15.441884215559933,-2.543465906158361,6.903883875231078,-25.977884967668434,4.723679991680429
615.4616539902281,6.54051464117363,7.448939164932811,-9.083632041744977,19.985684880690204,48.69638421345551
615.5199269117916,-7.448614167479035,13.444660992874457,-27.067777992513744,-5.995251687110073,0.7267115094498927
615.5781965051797,2.543503799843463,5.450411546052804,18.89549717374313,-7.993621881727639,30.706225073330025
615.6364627702357,-7.448614167479035,-10.536967981857398,2.9068645725420112,9.992553313127813,12.71789576003637
615.6947257068025,-3.451837382731607,-18.53009127923154,50.877132099931494,11.991133576253867,34.70388140879583
615.7529853147233,-25.4329357672152,19.44059017620928,-3.088489374096733,3.9969515141642256,18.71379988466271
615.811241593841,24.52820679926413,-20.528312518908688,6.903883875231078,13.989736916930168,6.722199162268273
615.8694945439985,12.536204928143293,21.43927907222555,12.899586782495417,-9.991968470582448,22.711183896314985
615.927744165039,18.53210278485178,-4.5418767491734675,-5.086893809473704,-5.995251687110073,12.71789576003637
615.9859904568056,2.543503799843463,-2.543465906158361,16.89683741015222,-17.985117702223913,4.723679991680429
616.0442334191412,-1.453413736273199,13.444660992874457,26.890364675932023,-7.993621881727639,8.720741548910066
616.1024730518885,-5.450237544157455,-0.5450316022084694,-9.083632041744977,9.992553313127813,26.708659097724222
616.1607093548912,26.526953707066212,11.446063940876002,6.903883875231078,-7.993621881727639,28.707430764677234
616.2189423279918,26.526953707066212,9.447489980730872,6.903883875231078,-17.985117702223913,-3.2701634754398117
616.2771719710336,26.526953707066212,25.436725303846796,14.89820059564181,27.980602081542013,-3.2701634754398117
616.3353982838594,34.522167802740995,-2.543465906158361,0.9083898698520181,-23.9797291484484,2.7251840898229935
616.3936212663124,0.5450333422238779,1.4534261097176613,-9.083632041744977,33.977028100005185,44.69841486377535
616.4518409182355,-13.443602276931966,3.4519071767391716,4.9053625919173225,-13.988590617930054,4.723679991680429
616.5100572394718,-3.451837382731607,-14.533577191228641,4.9053625919173225,-5.995251687110073,18.71379988466271
616.5682702298642,20.530781286128303,-20.528312518908688,-27.067777992513744,-3.9968579399006217,-23.253121070707763
616.626479889256,-7.448614167479035,33.431890071225986,6.903883875231078,15.988363282761162,-7.266944539404832
616.6846862174899,-17.44014234955472,-4.5418767491734675,10.900996023073557,25.98183866078083,-7.266944539404832
616.7428892144092,22.529482641621396,-10.536967981857398,12.899586782495417,3.9969515141642256,16.715142205193388
616.8010888798567,6.54051464117363,-4.5418767491734675,8.902428369813848,15.988363282761162,4.723679991680429
616.8592852136754,-21.436586989404358,21.43927907222555,14.89820059564181,-7.993621881727639,-3.2701634754398117
616.9174782157087,42.5177417616186,-0.5450316022084694,14.89820059564181,9.992553313127813,16.715142205193388
616.9756678857992,12.536204928143293,-22.52650981751346,50.877132099931494,-5.995251687110073,16.715142205193388
617.03385422379,42.5177417616186,-8.538627840176156,38.88334556159359,3.9969515141642256,30.706225073330025
617.0920372295243,12.536204928143293,-18.53009127923154,12.899586782495417,25.98183866078083,46.697388449287764
617.150216902845,-1.453413736273199,19.44059017620928,-15.078561995743357,31.97819685289763,-15.260223203997777
617.2083932435953,-7.448614167479035,27.435482535464235,22.892885339416946,23.98309795241598,12.71789576003637
617.2665662516177,22.529482641621396,15.443281084309659,8.902428369813848,5.995462229494429,-11.263631257616355
617.3247359267559,20.530781286128303,3.4519071767391716,-33.06206113426259,-11.990291400425583,44.69841486377535
617.3829022688525,12.536204928143293,-42.507154182696304,6.903883875231078,15.988363282761162,6.722199162268273
617.4410652777507,20.530781286128303,13.444660992874457,8.902428369813848,29.979388162841477,-3.2701634754398117
617.4992249532933,-3.451837382731607,-16.531846152143775,12.899586782495417,9.992553313127813,42.69946350806406
617.5573812953237,32.523330412673936,21.43927907222555,0.9083898698520181,33.977028100005185,8.720741548910066
617.6155343036846,24.52820679926413,-4.5418767491734675,-5.086893809473704,7.9939961800246975,10.719307099006702
617.6736839782192,38.519910005407944,13.444660992874457,14.89820059564181,-9.991968470582448,-17.25848350426136
617.7318303187702,-7.448614167479035,9.447489980730872,8.902428369813848,35.97588185253513,12.71789576003637
617.7899733251811,46.51566266063612,-18.53009127923154,-3.088489374096733,25.98183866078083,26.708659097724222
617.8481129972946,30.524515565570095,-2.543465906158361,-9.083632041744977,-1.9984406931922283,18.71379988466271
617.9062493349538,10.537618365939242,-10.536967981857398,2.9068645725420112,33.977028100005185,24.709910124301217
617.9643823380018,22.529482641621396,-2.543465906158361,-1.0900614633282426,-13.988590617930054,38.701627691006195
618.0225120062815,20.530781286128303,1.4534261097176613,36.88445916591138,37.97475805893464,-17.25848350426136
618.0806383396359,18.53210278485178,-24.524683121305543,2.9068645725420112,13.989736916930168,4.723679991680429
618.1387613379084,22.529482641621396,21.43927907222555,4.9053625919173225,17.98701262142836,-9.265299718330288
618.1968810009414,-3.451837382731607,-18.53009127923154,14.89820059564181,5.995462229494429,-31.245634705857565
618.2549973285785,-9.446967199546735,-12.535284449991002,0.9083898698520181,17.98701262142836,26.708659097724222
618.3131103206623,-3.451837382731607,9.447489980730872,24.891613637317086,-3.9968579399006217,-15.260223203997777
618.371219977036,-13.443602276931966,23.437990798782074,-1.0900614633282426,11.991133576253867,-17.25848350426136
618.4293262975426,14.534814553600247,7.448939164932811,22.892885339416946,41.972577627511455,-9.265299718330288
618.4874292820252,12.536204928143293,-26.522832376465928,24.891613637317086,0.0,-1.2717376966074088
618.5455289303269,2.543503799843463,33.431890071225986,-1.0900614633282426,19.985684880690204,4.723679991680429
618.6036252422904,44.51669109390014,-14.533577191228641,34.88559520069082,-5.995251687110073,38.701627691006195
618.6617182177588,4.541997583747037,19.44059017620928,-25.06963530542194,-1.9984406931922283,-9.265299718330288
618.7198078565754,16.533447189935583,-10.536967981857398,18.89549717374313,-17.985117702223913,-5.268565774060496
618.7778941585831,-3.451837382731607,11.446063940876002,24.891613637317086,31.97819685289763,6.722199162268273
618.8359771236248,32.523330412673936,5.450411546052804,2.9068645725420112,3.9969515141642256,24.709910124301217
618.8940567515434,-1.453413736273199,-6.540264078217462,16.89683741015222,-23.9797291484484,-5.268565774060496
618.9521330421824,6.54051464117363,17.44192416284211,10.900996023073557,47.96947409994828,20.712480465748822
619.0102059953844,24.52820679926413,-2.543465906158361,22.892885339416946,35.97588185253513,32.70504197192871
619.0682756109926,-1.453413736273199,1.4534261097176613,4.9053625919173225,19.985684880690204,16.715142205193388
619.12634188885,2.543503799843463,-26.522832376465928,2.9068645725420112,7.9939961800246975,8.720741548910066
619.1844048287994,2.543503799843463,13.444660992874457,44.8801388173679,9.992553313127813,6.722199162268273
619.2424644306843,24.52820679926413,13.444660992874457,8.902428369813848,-23.9797291484484,16.715142205193388
619.3005206943475,12.536204928143293,-24.524683121305543,8.902428369813848,-7.993621881727639,-31.245634705857565
619.3585736196316,2.543503799843463,19.44059017620928,10.900996023073557,-3.9968579399006217,10.719307099006702
619.4166232063803,12.536204928143293,25.436725303846796,0.9083898698520181,19.985684880690204,4.723679991680429
619.4746694544363,26.526953707066212,3.4519071767391716,-13.080275734746428,17.98701262142836,16.715142205193388
619.5327123636425,38.519910005407944,7.448939164932811,-51.043593592660095,21.984380008382047,4.723679991680429
619.5907519338421,6.54051464117363,-22.52650981751346,26.890364675932023,-19.98334546196793,4.723679991680429
619.648788164878,-5.450237544157455,3.4519071767391716,4.9053625919173225,17.98701262142836,-21.254932491267404
619.7068210565936,2.543503799843463,-18.53009127923154,10.900996023073557,33.977028100005185,0.7267115094498927
619.7648506088314,34.522167802740995,5.450411546052804,14.89820059564181,5.995462229494429,-11.263631257616355
619.8228768214348,-11.44529658713294,-2.543465906158361,26.890364675932023,-13.988590617930054,8.720741548910066
619.8808996942464,38.519910005407944,-0.5450316022084694,-19.075063079490075,-7.993621881727639,-7.266944539404832
619.9389192271097,-1.453413736273199,11.446063940876002,34.88559520069082,23.98309795241598,-29.247542507314765
619.9969354198676,-3.451837382731607,-18.53009127923154,6.903883875231078,23.98309795241598,4.723679991680429
620.0549482723628,6.54051464117363,-2.543465906158361,6.903883875231078,3.9969515141642256,20.712480465748822
620.1129577844388,2.543503799843463,-28.520957529096865,0.9083898698520181,1.9984640867387138,12.71789576003637
620.1709639559383,-25.4329357672152,-4.5418767491734675,-11.08196573229042,27.980602081542013,6.722199162268273
620.2289667867044,30.524515565570095,-0.5450316022084694,0.9083898698520181,55.965645872040376,22.711183896314985
620.28696627658,2.543503799843463,1.4534261097176613,-3.088489374096733,9.992553313127813,10.719307099006702
620.3449624254084,-3.451837382731607,-22.52650981751346,10.900996023073557,29.979388162841477,0.7267115094498927
620.4029552330325,-3.451837382731607,1.4534261097176613,-3.088489374096733,15.988363282761162,-27.249426132618474
620.4609446992952,12.536204928143293,-6.540264078217462,4.9053625919173225,21.984380008382047,10.719307099006702
620.5189308240396,16.533447189935583,7.448939164932811,-9.083632041744977,9.992553313127813,18.71379988466271
620.5769136071088,42.5177417616186,5.450411546052804,26.890364675932023,7.9939961800246975,34.70388140879583
620.6348930483457,-31.427278250493632,-14.533577191228641,24.891613637317086,-13.988590617930054,16.715142205193388
620.6928691475936,24.52820679926413,-18.53009127923154,-17.076824461833322,37.97475805893464,12.71789576003637
620.750841904695,16.533447189935583,9.447489980730872,-9.083632041744977,15.988363282761162,4.723679991680429
620.8088113194934,-11.44529658713294,-10.536967981857398,-7.085274716401599,45.97048639483323,-1.2717376966074088
620.8667773918316,38.519910005407944,13.444660992874457,-7.085274716401599,21.984380008382047,-9.265299718330288
620.9247401215528,-1.453413736273199,1.4534261097176613,4.9053625919173225,9.992553313127813,14.716507479554439
620.9826995084998,44.51669109390014,-22.52650981751346,18.89549717374313,7.9939961800246975,2.7251840898229935
621.0406555525158,12.536204928143293,13.444660992874457,-7.085274716401599,27.980602081542013,22.711183896314985
621.0986082534437,2.543503799843463,5.450411546052804,16.89683741015222,-5.995251687110073,10.719307099006702
621.1565576111266,42.5177417616186,-12.535284449991002,6.903883875231078,9.992553313127813,46.697388449287764
621.2145036254072,-9.446967199546735,-14.533577191228641,12.899586782495417,-7.993621881727639,8.720741548910066
621.272446296129,2.543503799843463,13.444660992874457,-29.06589656236303,-5.995251687110073,-51.225215065097416
621.3303856231349,-1.453413736273199,-40.50919926354335,-1.0900614633282426,19.985684880690204,-7.266944539404832
621.3883216062679,24.52820679926413,11.446063940876002,-11.08196573229042,23.98309795241598,2.7251840898229935
621.4462542453708,16.533447189935583,-22.52650981751346,6.903883875231078,27.980602081542013,28.707430764677234
621.504183540287,0.5450333422238779,-0.5450316022084694,16.89683741015222,0.0,24.709910124301217
621.5621094908593,-5.450237544157455,-0.5450316022084694,-9.083632041744977,13.989736916930168,-23.253121070707763
621.6200320969307,-33.4253440133652,-52.496559636688026,-1.0900614633282426,13.989736916930168,10.719307099006702
621.6779513583441,30.524515565570095,-18.53009127923154,16.89683741015222,-5.995251687110073,12.71789576003637
621.7358672749428,-5.450237544157455,49.42329725292366,18.89549717374313,7.9939961800246975,30.706225073330025
621.7937798465698,10.537618365939242,-26.522832376465928,-3.088489374096733,35.97588185253513,2.7251840898229935
621.851689073068,2.543503799843463,-20.528312518908688,-35.06010702807963,-7.993621881727639,6.722199162268273
621.9095949542804,22.529482641621396,5.450411546052804,-27.067777992513744,-9.991968470582448,6.722199162268273
621.96749749005,18.53210278485178,-14.533577191228641,40.88225433629525,13.989736916930168,-5.268565774060496
622.0253966802201,-21.436586989404358,17.44192416284211,-5.086893809473704,43.97152088696318,-5.268565774060496
622.0832925246334,30.524515565570095,1.4534261097176613,52.87617407271195,9.992553313127813,4.723679991680429
622.141185023133,2.543503799843463,7.448939164932811,6.903883875231078,19.985684880690204,24.709910124301217
622.199074175562,-39.41939534892826,3.4519071767391716,-17.076824461833322,0.0,4.723679991680429
622.2569599817634,8.539054919439744,-12.535284449991002,-35.06010702807963,13.989736916930168,12.71789576003637
622.3148424415804,-15.441884215559933,3.4519071767391716,20.894179834207964,9.992553313127813,6.722199162268273
622.3727215548556,2.543503799843463,-0.5450316022084694,12.899586782495417,5.995462229494429,-13.26193910396444
622.4305973214323,6.54051464117363,23.437990798782074,36.88445916591138,33.977028100005185,-7.266944539404832
622.4884697411535,-5.450237544157455,9.447489980730872,-25.06963530542194,3.9969515141642256,-3.2701634754398117
622.5463388138623,8.539054919439744,9.447489980730872,-17.076824461833322,7.9939961800246975,-33.24370267416263
622.6042045394014,-11.44529658713294,-14.533577191228641,-37.05812858818753,0.0,4.723679991680429
622.6620669176142,-15.441884215559933,-6.540264078217462,10.900996023073557,-29.97412428868668,-11.263631257616355
622.7199259483435,10.537618365939242,3.4519071767391716,2.9068645725420112,11.991133576253867,-7.266944539404832
622.7777816314324,14.534814553600247,-6.540264078217462,-39.05612576027171,3.9969515141642256,0.7267115094498927
622.835633966724,44.51669109390014,7.448939164932811,22.892885339416946,-47.95599727356628,26.708659097724222
622.8934829540613,24.52820679926413,-8.538627840176156,-11.08196573229042,55.965645872040376,-13.26193910396444
622.9513285932871,-33.4253440133652,17.44192416284211,2.9068645725420112,3.9969515141642256,26.708659097724222
623.0091708842447,-33.4253440133652,13.444660992874457,36.88445916591138,11.991133576253867,48.69638421345551
623.0670098267768,-15.441884215559933,-14.533577191228641,18.89549717374313,-13.988590617930054,-23.253121070707763
623.1248454207268,-21.436586989404358,7.448939164932811,30.88793476778364,35.97588185253513,34.70388140879583
623.1826776659376,-7.448614167479035,-6.540264078217462,-17.076824461833322,15.988363282761162,12.71789576003637
623.2405065622519,18.53210278485178,3.4519071767391716,12.899586782495417,5.995462229494429,6.722199162268273
623.2983321095131,2.543503799843463,-40.50919926354335,6.903883875231078,0.0,4.723679991680429
623.3561543075643,-7.448614167479035,19.44059017620928,20.894179834207964,21.984380008382047,32.70504197192871
623.4139731562483,4.541997583747037,-10.536967981857398,-15.078561995743357,13.989736916930168,-11.263631257616355
623.4717886554081,34.522167802740995,19.44059017620928,-3.088489374096733,1.9984640867387138,12.71789576003637
623.5296008048867,4.541997583747037,3.4519071767391716,-15.078561995743357,27.980602081542013,20.712480465748822
623.5874096045272,-1.453413736273199,-10.536967981857398,12.899586782495417,5.995462229494429,18.71379988466271
623.6452150541727,22.529482641621396,-10.536967981857398,16.89683741015222,-7.993621881727639,8.720741548910066
623.7030171536661,-63.393385212508605,-18.53009127923154,-17.076824461833322,19.985684880690204,20.712480465748822
623.7608159028506,2.543503799843463,15.443281084309659,30.88793476778364,11.991133576253867,26.708659097724222
623.818611301569,6.54051464117363,17.44192416284211,16.89683741015222,5.995462229494429,36.70274333233004
623.8764033496644,16.533447189935583,7.448939164932811,-13.080275734746428,-1.9984406931922283,-21.254932491267404
623.9341920469799,48.51465641067394,-18.53009127923154,-1.0900614633282426,-7.993621881727639,-9.265299718330288
623.9919773933584,48.51465641067394,-2.543465906158361,10.900996023073557,0.0,-3.2701634754398117
624.049759388643,18.53210278485178,-10.536967981857398,28.88913840336197,37.97475805893464,-11.263631257616355
624.1075380326766,26.526953707066212,7.448939164932811,-3.088489374096733,21.984380008382047,0.7267115094498927
624.1653133253025,-5.450237544157455,-4.5418767491734675,-7.085274716401599,17.98701262142836,14.716507479554439
624.2230852663636,-3.451837382731607,-12.535284449991002,32.88675371745013,11.991133576253867,22.711183896314985
624.2808538557026,40.518814715019836,19.44059017620928,16.89683741015222,1.9984640867387138,-7.266944539404832
624.3386190931631,0.5450333422238779,9.447489980730872,-23.071468555006852,33.977028100005185,-9.265299718330288
624.3963809785877,24.52820679926413,11.446063940876002,-1.0900614633282426,25.98183866078083,22.711183896314985
624.4541395118193,-23.434773387942847,-4.5418767491734675,30.88793476778364,11.991133576253867,42.69946350806406
624.5118946927015,-25.4329357672152,-8.538627840176156,4.9053625919173225,1.9984640867387138,20.712480465748822
624.5696465210768,4.541997583747037,1.4534261097176613,12.899586782495417,-3.9968579399006217,-5.268565774060496
624.6273949967884,-7.448614167479035,-6.540264078217462,26.890364675932023,0.0,-15.260223203997777
624.6851401196794,-11.44529658713294,5.450411546052804,-13.080275734746428,21.984380008382047,18.71379988466271
624.7428818895928,26.526953707066212,-14.533577191228641,22.892885339416946,21.984380008382047,32.70504197192871
624.8006203063716,28.525723313113936,-10.536967981857398,-11.08196573229042,3.9969515141642256,-3.2701634754398117
624.8583553698587,10.537618365939242,13.444660992874457,18.89549717374313,3.9969515141642256,30.706225073330025
624.9160870798971,22.529482641621396,41.4274151520568,6.903883875231078,0.0,-3.2701634754398117
624.9738154363301,18.53210278485178,-2.543465906158361,-7.085274716401599,45.97048639483323,20.712480465748822
625.0315404390005,20.530781286128303,-8.538627840176156,-13.080275734746428,7.9939961800246975,22.711183896314985
625.0892620877513,26.526953707066212,-8.538627840176156,14.89820059564181,33.977028100005185,38.701627691006195
625.1469803824258,10.537618365939242,-0.5450316022084694,-3.088489374096733,19.985684880690204,24.709910124301217
625.2046953228669,20.530781286128303,-4.5418767491734675,-1.0900614633282426,33.977028100005185,-19.256719951221832
625.2624069089173,16.533447189935583,-6.540264078217462,-13.080275734746428,23.98309795241598,14.716507479554439
625.3201151404205,-21.436586989404358,-10.536967981857398,18.89549717374313,15.988363282761162,18.71379988466271
625.3778200172192,10.537618365939242,-10.536967981857398,-3.088489374096733,23.98309795241598,10.719307099006702
625.4355215391564,10.537618365939242,-4.5418767491734675,6.903883875231078,27.980602081542013,6.722199162268273
625.4932197060754,-1.453413736273199,-14.533577191228641,4.9053625919173225,1.9984640867387138,-27.249426132618474
625.5509145178189,-9.446967199546735,-16.531846152143775,-15.078561995743357,7.9939961800246975,2.7251840898229935
625.6086059742302,4.541997583747037,17.44192416284211,12.899586782495417,-7.993621881727639,-11.263631257616355
625.6662940751522,16.533447189935583,7.448939164932811,-13.080275734746428,47.96947409994828,-11.263631257616355
625.723978820428,-21.436586989404358,-6.540264078217462,24.891613637317086,45.97048639483323,-15.260223203997777
625.7816602099005,18.53210278485178,-18.53009127923154,12.899586782495417,19.985684880690204,12.71789576003637
625.8393382434127,22.529482641621396,25.436725303846796,-19.075063079490075,5.995462229494429,24.709910124301217
625.8970129208078,-5.450237544157455,-12.535284449991002,16.89683741015222,-15.986866069690665,24.709910124301217
625.9546842419288,6.54051464117363,-24.524683121305543,6.903883875231078,23.98309795241598,-21.254932491267404
626.0123522066184,6.54051464117363,5.450411546052804,-13.080275734746428,27.980602081542013,14.716507479554439
626.07001681472,6.54051464117363,7.448939164932811,46.87911442123402,19.985684880690204,10.719307099006702
626.1276780660764,8.539054919439744,-0.5450316022084694,4.9053625919173225,7.9939961800246975,0.7267115094498927
626.1853359605309,20.530781286128303,5.450411546052804,-9.083632041744977,-5.995251687110073,-29.247542507314765
626.2429904979261,28.525723313113936,-0.5450316022084694,-5.086893809473704,17.98701262142836,34.70388140879583
626.3006416781055,-25.4329357672152,3.4519071767391716,4.9053625919173225,-1.9984406931922283,30.706225073330025
626.3582895009117,8.539054919439744,3.4519071767391716,-39.05612576027171,0.0,28.707430764677234
626.415933966188,18.53210278485178,33.431890071225986,14.89820059564181,3.9969515141642256,12.71789576003637
626.4735750737773,-7.448614167479035,-18.53009127923154,-9.083632041744977,25.98183866078083,16.715142205193388
626.5312128235227,-15.441884215559933,-18.53009127923154,36.88445916591138,0.0,18.71379988466271
626.588847215267,4.541997583747037,-20.528312518908688,-7.085274716401599,-7.993621881727639,-11.263631257616355
626.6464782488534,-5.450237544157455,17.44192416284211,28.88913840336197,5.995462229494429,0.7267115094498927
626.7041059241251,6.54051464117363,-10.536967981857398,22.892885339416946,9.992553313127813,16.715142205193388
626.7617302409247,-13.443602276931966,41.4274151520568,-9.083632041744977,7.9939961800246975,-13.26193910396444
626.8193511990956,6.54051464117363,19.44059017620928,-1.0900614633282426,3.9969515141642256,44.69841486377535
626.8769687984808,-23.434773387942847,9.447489980730872,-3.088489374096733,17.98701262142836,0.7267115094498927
626.9345830389229,22.529482641621396,-16.531846152143775,-9.083632041744977,5.995462229494429,28.707430764677234
626.9921939202655,-35.42338548690784,-6.540264078217462,0.9083898698520181,21.984380008382047,12.71789576003637
627.0498014423512,-13.443602276931966,-8.538627840176156,32.88675371745013,15.988363282761162,36.70274333233004
627.1074056050232,-5.450237544157455,11.446063940876002,-3.088489374096733,15.988363282761162,6.722199162268273
627.1650064081244,32.523330412673936,-18.53009127923154,6.903883875231078,25.98183866078083,26.708659097724222
627.222603851498,20.530781286128303,-6.540264078217462,2.9068645725420112,-1.9984406931922283,4.723679991680429
627.2801979349871,20.530781286128303,9.447489980730872,20.894179834207964,15.988363282761162,-29.247542507314765
627.3377886584343,-9.446967199546735,-12.535284449991002,6.903883875231078,-1.9984406931922283,2.7251840898229935
627.395376021683,66.50659000678883,3.4519071767391716,-17.076824461833322,19.985684880690204,16.715142205193388
