Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
636.4518667976462,4.360315368156759,3.9969515141642256,-9.628634485354295,18.89549717374313,14.534814553600247
636.5089178925587,-7.630283600584256,23.98309795241598,2.361823702643087,24.891613637317086,16.533447189935583
636.565965602156,8.357368481442368,-1.9984406931922283,20.34908229538555,8.902428369813848,32.523330412673936
636.6230099262815,2.361823702643087,1.9984640867387138,-19.620033101911766,-19.075063079490075,40.518814715019836
636.680050864778,24.346503662244835,33.977028100005185,-27.612721814717755,36.88445916591138,10.537618365939242
636.7370884174884,12.354514286855553,-13.988590617930054,22.347781575375276,22.892885339416946,28.525723313113936
636.7941225842559,18.350405874349587,21.984380008382047,32.3416190397246,38.88334556159359,24.52820679926413
636.8511533649236,12.354514286855553,35.97588185253513,-1.63508958228583,-31.063990960971676,-13.443602276931966
636.9081807593343,2.361823702643087,-3.9968579399006217,-11.626961720800104,-15.078561995743357,-19.438376625375827
636.965204767331,10.355929823910607,21.984380008382047,10.355929823910607,-25.06963530542194,-9.446967199546735
637.0222253887569,16.35175236441805,-15.986866069690665,18.350405874349587,18.89549717374313,-1.453413736273199
637.079242623455,4.360315368156759,49.968483951210835,8.357368481442368,12.899586782495417,18.53210278485178
637.1362564712682,2.361823702643087,7.9939961800246975,20.34908229538555,12.899586782495417,18.53210278485178
637.1932669320397,-37.6030393287811,21.984380008382047,32.3416190397246,22.892885339416946,16.533447189935583
637.2502740056124,4.360315368156759,27.980602081542013,-7.630283600584256,44.8801388173679,32.523330412673936
637.3072776918293,-5.63190911972468,19.985684880690204,10.355929823910607,-3.088489374096733,-15.441884215559933
637.3642779905335,8.357368481442368,0.0,22.347781575375276,-7.085274716401599,24.52820679926413
637.421274901568,8.357368481442368,17.98701262142836,-21.61824128947947,12.899586782495417,-13.443602276931966
637.4782684247758,40.337095181267564,-11.990291400425583,-1.63508958228583,-29.06589656236303,14.534814553600247
637.5352585600001,-1.63508958228583,19.985684880690204,30.34280624454275,14.89820059564181,-11.44529658713294
637.5922453070837,0.36335536821369885,37.97475805893464,6.3588303119867,8.902428369813848,2.543503799843463
637.6492286658695,12.354514286855553,7.9939961800246975,22.347781575375276,14.89820059564181,10.537618365939242
637.7062086362007,18.350405874349587,7.9939961800246975,-21.61824128947947,4.9053625919173225,6.54051464117363
637.7631852179204,12.354514286855553,21.984380008382047,-21.61824128947947,-9.083632041744977,0.5450333422238779
637.8201584108716,30.34280624454275,39.973656667727,32.3416190397246,18.89549717374313,4.541997583747037
637.8771282148972,28.344016048710976,23.98309795241598,16.35175236441805,-3.088489374096733,36.521027684163016
637.9340946298404,20.34908229538555,0.0,8.357368481442368,0.9083898698520181,20.530781286128303
637.9910576555441,12.354514286855553,1.9984640867387138,-19.620033101911766,34.88559520069082,-1.453413736273199
638.0480172918514,2.361823702643087,17.98701262142836,30.34280624454275,6.903883875231078,2.543503799843463
638.1049735386051,18.350405874349587,7.9939961800246975,-17.621800997673144,8.902428369813848,28.525723313113936
638.1619263956484,-3.633511095932277,3.9969515141642256,24.346503662244835,10.900996023073557,14.534814553600247
638.2188758628243,4.360315368156759,-19.98334546196793,2.361823702643087,-15.078561995743357,-5.450237544157455
638.275821939976,24.346503662244835,31.97819685289763,12.354514286855553,22.892885339416946,-3.451837382731607
638.3327646269462,-3.633511095932277,-31.97220768249578,26.345248503996945,-11.08196573229042,22.529482641621396
638.389703923578,28.344016048710976,23.98309795241598,-5.63190911972468,2.9068645725420112,14.534814553600247
638.4466398297146,24.346503662244835,-5.995251687110073,-19.620033101911766,-29.06589656236303,20.530781286128303
638.503572345199,26.345248503996945,-7.993621881727639,0.36335536821369885,10.900996023073557,24.52820679926413
638.5605014698741,-9.628634485354295,-5.995251687110073,2.361823702643087,20.894179834207964,-15.441884215559933
638.6174272035829,30.34280624454275,9.992553313127813,34.34045438256505,12.899586782495417,50.51367229293664
638.6743495461685,-5.63190911972468,17.98701262142836,-13.625265253608875,-19.075063079490075,6.54051464117363
638.7312684974739,32.3416190397246,21.984380008382047,4.360315368156759,8.902428369813848,14.534814553600247
638.7881840573422,12.354514286855553,-19.98334546196793,-37.6030393287811,24.891613637317086,26.526953707066212
638.8450962256162,-31.60892159483916,-17.985117702223913,18.350405874349587,-3.088489374096733,8.539054919439744
638.9020050021392,24.346503662244835,-9.991968470582448,36.33931222144902,-21.073277795108986,28.525723313113936
638.958910386754,-5.63190911972468,29.979388162841477,-25.614585699705042,4.9053625919173225,12.536204928143293
639.0158123793038,14.353121817818547,9.992553313127813,-17.621800997673144,18.89549717374313,14.534814553600247
639.0727109796316,16.35175236441805,43.97152088696318,28.344016048710976,4.9053625919173225,28.525723313113936
639.1296061875802,14.353121817818547,7.9939961800246975,30.34280624454275,20.894179834207964,6.54051464117363
639.186498002993,32.3416190397246,-31.97220768249578,-1.63508958228583,-9.083632041744977,38.519910005407944
639.2433864257125,20.34908229538555,27.980602081542013,40.337095181267564,4.9053625919173225,46.51566266063612
639.3002714555822,26.345248503996945,3.9969515141642256,-1.63508958228583,4.9053625919173225,12.536204928143293
639.3571530924452,32.3416190397246,3.9969515141642256,10.355929823910607,10.900996023073557,24.52820679926413
639.4140313361439,74.32181731520238,7.9939961800246975,52.33097862136189,10.900996023073557,22.529482641621396
639.470906186522,12.354514286855553,-1.9984406931922283,-15.623545030389637,48.87811219910963,8.539054919439744
639.5277776434219,2.361823702643087,29.979388162841477,-11.626961720800104,12.899586782495417,16.533447189935583
639.5846457066872,26.345248503996945,-3.9968579399006217,18.350405874349587,18.89549717374313,14.534814553600247
639.6415103761606,32.3416190397246,7.9939961800246975,20.34908229538555,-5.086893809473704,6.54051464117363
639.698371651685,4.360315368156759,-41.962259817645595,16.35175236441805,10.900996023073557,26.526953707066212
639.7552295331038,24.346503662244835,25.98183866078083,26.345248503996945,12.899586782495417,60.50908190521292
639.8120840202599,20.34908229538555,35.97588185253513,16.35175236441805,-17.076824461833322,-7.448614167479035
639.8689351129962,28.344016048710976,25.98183866078083,2.361823702643087,18.89549717374313,6.54051464117363
639.9257828111557,16.35175236441805,-21.981549295282385,-9.628634485354295,18.89549717374313,-25.4329357672152
639.9826271145814,4.360315368156759,23.98309795241598,2.361823702643087,-7.085274716401599,0.5450333422238779
640.0394680231167,-13.625265253608875,-3.9968579399006217,-21.61824128947947,-21.073277795108986,-3.451837382731607
640.0963055366042,28.344016048710976,23.98309795241598,8.357368481442368,46.87911442123402,8.539054919439744
640.1531396548869,52.33097862136189,23.98309795241598,4.360315368156759,12.899586782495417,2.543503799843463
640.2099703778082,12.354514286855553,0.0,4.360315368156759,64.87088657470956,58.509956125339194
640.2667977052108,-7.630283600584256,-17.985117702223913,24.346503662244835,10.900996023073557,-11.44529658713294
640.323621636938,62.32648792024101,11.991133576253867,6.3588303119867,58.873431914059026,14.534814553600247
640.3804421728325,26.345248503996945,-23.9797291484484,2.361823702643087,4.9053625919173225,10.537618365939242
640.4372593127374,2.361823702643087,5.995462229494429,22.347781575375276,-1.0900614633282426,20.530781286128303
640.4940730564961,10.355929823910607,45.97048639483323,16.35175236441805,0.9083898698520181,14.534814553600247
640.5508834039512,-33.606985151829576,29.979388162841477,32.3416190397246,30.88793476778364,20.530781286128303
640.6076903549457,-5.63190911972468,1.9984640867387138,-15.623545030389637,-3.088489374096733,16.533447189935583
640.6644939093228,20.34908229538555,29.979388162841477,-1.63508958228583,0.9083898698520181,30.524515565570095
640.7212940669257,-19.620033101911766,3.9969515141642256,-5.63190911972468,6.903883875231078,-5.450237544157455
640.778090827597,40.337095181267564,-25.977884967668434,-5.63190911972468,20.894179834207964,-13.443602276931966
640.83488419118,-21.61824128947947,19.985684880690204,12.354514286855553,14.89820059564181,0.5450333422238779
640.8916741575176,28.344016048710976,9.992553313127813,26.345248503996945,24.891613637317086,2.543503799843463
640.9484607264529,32.3416190397246,15.988363282761162,10.355929823910607,44.8801388173679,22.529482641621396
641.005243897829,16.35175236441805,3.9969515141642256,36.33931222144902,10.900996023073557,20.530781286128303
641.0620236714888,-23.61642550667162,21.984380008382047,22.347781575375276,12.899586782495417,6.54051464117363
641.1188000472753,32.3416190397246,7.9939961800246975,-1.63508958228583,24.891613637317086,-9.446967199546735
641.1755730250316,14.353121817818547,45.97048639483323,18.350405874349587,16.89683741015222,18.53210278485178
641.2323426046006,-5.63190911972468,33.977028100005185,4.360315368156759,-13.080275734746428,-27.43107407336666
641.2891087858255,18.350405874349587,5.995462229494429,-7.630283600584256,-17.076824461833322,-3.451837382731607
641.3458715685492,-9.628634485354295,3.9969515141642256,28.344016048710976,28.88913840336197,4.541997583747037
641.4026309526148,12.354514286855553,-1.9984406931922283,14.353121817818547,22.892885339416946,-21.436586989404358
641.4593869378654,10.355929823910607,-11.990291400425583,8.357368481442368,24.891613637317086,18.53210278485178
641.5161395241436,-31.60892159483916,-5.995251687110073,10.355929823910607,8.902428369813848,36.521027684163016
641.5728887112929,4.360315368156759,-5.995251687110073,16.35175236441805,24.891613637317086,46.51566266063612
641.6296344991562,2.361823702643087,11.991133576253867,22.347781575375276,12.899586782495417,-15.441884215559933
641.6863768875763,12.354514286855553,7.9939961800246975,30.34280624454275,52.87617407271195,14.534814553600247
641.7431158763965,-1.63508958228583,1.9984640867387138,-15.623545030389637,40.88225433629525,24.52820679926413
641.7998514654597,-1.63508958228583,0.0,-19.620033101911766,-11.08196573229042,10.537618365939242
641.8565836546089,-23.61642550667162,-9.991968470582448,-5.63190911972468,14.89820059564181,16.533447189935583
641.9133124436873,26.345248503996945,21.984380008382047,2.361823702643087,44.8801388173679,2.543503799843463
641.9700378325376,16.35175236441805,31.97819685289763,4.360315368156759,14.89820059564181,-3.451837382731607
642.0267598210031,-5.63190911972468,-7.993621881727639,26.345248503996945,18.89549717374313,32.523330412673936
642.0834784089268,24.346503662244835,-19.98334546196793,12.354514286855553,30.88793476778364,6.54051464117363
642.1401935961514,4.360315368156759,21.984380008382047,-7.630283600584256,20.894179834207964,-13.443602276931966
642.1969053825205,20.34908229538555,-9.991968470582448,26.345248503996945,34.88559520069082,14.534814553600247
642.2536137678766,4.360315368156759,-5.995251687110073,-3.633511095932277,-25.06963530542194,-15.441884215559933
642.3103187520629,-17.621800997673144,13.989736916930168,2.361823702643087,14.89820059564181,6.54051464117363
642.3670203349225,28.344016048710976,33.977028100005185,22.347781575375276,40.88225433629525,22.529482641621396
642.4237185162982,6.3588303119867,15.988363282761162,12.354514286855553,24.891613637317086,28.525723313113936
642.4804132960335,14.353121817818547,-5.995251687110073,-21.61824128947947,-3.088489374096733,6.54051464117363
642.5371046739709,12.354514286855553,5.995462229494429,28.344016048710976,12.899586782495417,18.53210278485178
642.5937926499537,28.344016048710976,15.988363282761162,14.353121817818547,2.9068645725420112,6.54051464117363
642.6504772238247,16.35175236441805,-9.991968470582448,20.34908229538555,16.89683741015222,10.537618365939242
642.7071583954272,-13.625265253608875,25.98183866078083,8.357368481442368,6.903883875231078,-33.4253440133652
642.7638361646042,0.36335536821369885,-31.97220768249578,18.350405874349587,30.88793476778364,-7.448614167479035
642.8205105311985,8.357368481442368,15.988363282761162,4.360315368156759,22.892885339416946,-3.451837382731607
642.8771814950532,8.357368481442368,17.98701262142836,16.35175236441805,12.899586782495417,22.529482641621396
642.9338490560114,-7.630283600584256,35.97588185253513,12.354514286855553,24.891613637317086,26.526953707066212
642.9905132139161,26.345248503996945,-7.993621881727639,28.344016048710976,-9.083632041744977,-11.44529658713294
643.0471739686102,44.334967507780696,31.97819685289763,-9.628634485354295,26.890364675932023,12.536204928143293
643.1038313199368,54.33003661449362,13.989736916930168,4.360315368156759,-7.085274716401599,6.54051464117363
643.1604852677392,20.34908229538555,9.992553313127813,50.33194266315418,14.89820059564181,26.526953707066212
643.21713581186,6.3588303119867,1.9984640867387138,18.350405874349587,8.902428369813848,44.51669109390014
643.2737829521425,6.3588303119867,21.984380008382047,6.3588303119867,82.86441785795199,10.537618365939242
643.3304266884294,-1.63508958228583,0.0,14.353121817818547,24.891613637317086,32.523330412673936
643.3870670205642,20.34908229538555,39.973656667727,8.357368481442368,16.89683741015222,8.539054919439744
643.4437039483896,-15.623545030389637,1.9984640867387138,-11.626961720800104,-3.088489374096733,6.54051464117363
643.5003374717486,-5.63190911972468,0.0,-37.6030393287811,20.894179834207964,24.52820679926413
643.5569675904843,6.3588303119867,15.988363282761162,10.355929823910607,34.88559520069082,70.50503720490543
643.6135943044399,28.344016048710976,-5.995251687110073,14.353121817818547,14.89820059564181,18.53210278485178
643.6702176134581,10.355929823910607,-27.97601669906623,4.360315368156759,14.89820059564181,16.533447189935583
643.7268375173821,-23.61642550667162,11.991133576253867,12.354514286855553,30.88793476778364,18.53210278485178
643.7834540160547,20.34908229538555,17.98701262142836,0.36335536821369885,20.894179834207964,50.51367229293664
643.8400671093194,32.3416190397246,1.9984640867387138,4.360315368156759,16.89683741015222,10.537618365939242
643.8966767970189,24.346503662244835,1.9984640867387138,10.355929823910607,16.89683741015222,-23.434773387942847
643.9532830789963,-9.628634485354295,-7.993621881727639,2.361823702643087,-17.076824461833322,10.537618365939242
644.0098859550944,2.361823702643087,-11.990291400425583,6.3588303119867,22.892885339416946,42.5177417616186
644.0664854251567,-7.630283600584256,13.989736916930168,-21.61824128947947,28.88913840336197,-7.448614167479035
644.1230814890257,16.35175236441805,1.9984640867387138,16.35175236441805,26.890364675932023,-5.450237544157455
644.1796741465447,18.350405874349587,-9.991968470582448,-3.633511095932277,-29.06589656236303,42.5177417616186
644.2362633975566,36.33931222144902,23.98309795241598,2.361823702643087,16.89683741015222,18.53210278485178
644.2928492419047,22.347781575375276,-19.98334546196793,56.329116591691935,32.88675371745013,18.53210278485178
644.3494316794317,16.35175236441805,-7.993621881727639,-3.633511095932277,-15.078561995743357,6.54051464117363
644.4060107099807,16.35175236441805,35.97588185253513,22.347781575375276,-3.088489374096733,-7.448614167479035
644.4625863333948,36.33931222144902,-33.97026682638053,-3.633511095932277,12.899586782495417,16.533447189935583
644.5191585495171,-31.60892159483916,17.98701262142836,-17.621800997673144,22.892885339416946,8.539054919439744
644.5757273581904,8.357368481442368,27.980602081542013,-7.630283600584256,28.88913840336197,-5.450237544157455
644.6322927592578,-5.63190911972468,5.995462229494429,4.360315368156759,26.890364675932023,24.52820679926413
644.6888547525624,20.34908229538555,-5.995251687110073,10.355929823910607,-17.076824461833322,12.536204928143293
644.7454133379472,44.334967507780696,5.995462229494429,12.354514286855553,2.9068645725420112,-9.446967199546735
644.8019685152552,-5.63190911972468,33.977028100005185,10.355929823910607,22.892885339416946,26.526953707066212
644.8585202843294,14.353121817818547,23.98309795241598,-11.626961720800104,6.903883875231078,14.534814553600247
644.9150686450128,16.35175236441805,31.97819685289763,26.345248503996945,20.894179834207964,8.539054919439744
644.9716135971486,4.360315368156759,35.97588185253513,18.350405874349587,20.894179834207964,8.539054919439744
645.0281551405795,12.354514286855553,19.985684880690204,14.353121817818547,-9.083632041744977,-9.446967199546735
645.0846932751489,2.361823702643087,-7.993621881727639,6.3588303119867,24.891613637317086,8.539054919439744
645.1412280006995,-7.630283600584256,21.984380008382047,10.355929823910607,-3.088489374096733,16.533447189935583
645.1977593170745,8.357368481442368,33.977028100005185,-5.63190911972468,16.89683741015222,-19.438376625375827
645.2542872241169,28.344016048710976,5.995462229494429,14.353121817818547,38.88334556159359,46.51566266063612
645.3108117216698,18.350405874349587,31.97819685289763,-7.630283600584256,-23.071468555006852,-9.446967199546735
645.3673328095758,-25.614585699705042,-1.9984406931922283,10.355929823910607,24.891613637317086,40.518814715019836
645.4238504876785,16.35175236441805,0.0,28.344016048710976,0.9083898698520181,32.523330412673936
645.4803647558207,36.33931222144902,7.9939961800246975,34.34045438256505,28.88913840336197,32.523330412673936
645.5368756138453,-7.630283600584256,15.988363282761162,14.353121817818547,0.9083898698520181,36.521027684163016
645.5933830615953,-3.633511095932277,-11.990291400425583,-13.625265253608875,10.900996023073557,36.521027684163016
645.6498870989141,28.344016048710976,21.984380008382047,8.357368481442368,58.873431914059026,-5.450237544157455
645.7063877256443,12.354514286855553,-27.97601669906623,12.354514286855553,10.900996023073557,0.5450333422238779
645.7628849416292,20.34908229538555,23.98309795241598,38.3381925048375,-11.08196573229042,18.53210278485178
645.8193787467113,-21.61824128947947,11.991133576253867,4.360315368156759,28.88913840336197,-5.450237544157455
645.8758691407345,20.34908229538555,9.992553313127813,14.353121817818547,22.892885339416946,24.52820679926413
645.9323561235411,-19.620033101911766,-19.98334546196793,4.360315368156759,26.890364675932023,34.522167802740995
645.9888396949746,-15.623545030389637,-7.993621881727639,18.350405874349587,8.902428369813848,4.541997583747037
646.0453198548776,24.346503662244835,-25.977884967668434,16.35175236441805,-1.0900614633282426,24.52820679926413
646.1017966030932,10.355929823910607,59.96386361660505,14.353121817818547,20.894179834207964,-9.446967199546735
646.1582699394647,20.34908229538555,17.98701262142836,24.346503662244835,8.902428369813848,28.525723313113936
646.214739863835,16.35175236441805,19.985684880690204,12.354514286855553,10.900996023073557,28.525723313113936
646.271206376047,6.3588303119867,-11.990291400425583,12.354514286855553,-7.085274716401599,4.541997583747037
646.3276694759438,4.360315368156759,31.97819685289763,10.355929823910607,20.894179834207964,22.529482641621396
646.3841291633685,6.3588303119867,1.9984640867387138,-3.633511095932277,-15.078561995743357,34.522167802740995
646.440585438164,14.353121817818547,21.984380008382047,56.329116591691935,14.89820059564181,-3.451837382731607
646.4970383001734,14.353121817818547,19.985684880690204,2.361823702643087,40.88225433629525,2.543503799843463
646.5534877492396,28.344016048710976,-11.990291400425583,18.350405874349587,32.88675371745013,4.541997583747037
646.6099337852058,2.361823702643087,-1.9984406931922283,40.337095181267564,-7.085274716401599,34.522167802740995
646.666376407915,-3.633511095932277,1.9984640867387138,-9.628634485354295,42.88118543865015,24.52820679926413
646.7228156172099,-27.612721814717755,-3.9968579399006217,-7.630283600584256,18.89549717374313,2.543503799843463
646.7792514129341,18.350405874349587,25.98183866078083,36.33931222144902,6.903883875231078,22.529482641621396
646.8356837949301,16.35175236441805,21.984380008382047,34.34045438256505,14.89820059564181,26.526953707066212
646.8921127630413,-7.630283600584256,23.98309795241598,-9.628634485354295,12.899586782495417,-1.453413736273199
646.9485383171102,4.360315368156759,-7.993621881727639,2.361823702643087,4.9053625919173225,-3.451837382731607
647.0049604569805,-15.623545030389637,35.97588185253513,36.33931222144902,8.902428369813848,40.518814715019836
647.0613791824948,-11.626961720800104,17.98701262142836,0.36335536821369885,-11.08196573229042,14.534814553600247
647.1177944934963,10.355929823910607,21.984380008382047,0.36335536821369885,24.891613637317086,26.526953707066212
647.1742063898278,4.360315368156759,-1.9984406931922283,-13.625265253608875,-1.0900614633282426,6.54051464117363
647.2306148713325,4.360315368156759,15.988363282761162,28.344016048710976,-17.076824461833322,-33.4253440133652
647.2870199378534,-1.63508958228583,-7.993621881727639,10.355929823910607,58.873431914059026,-15.441884215559933
647.3434215892336,-5.63190911972468,15.988363282761162,36.33931222144902,-9.083632041744977,0.5450333422238779
647.3998198253158,20.34908229538555,33.977028100005185,4.360315368156759,10.900996023073557,-9.446967199546735
647.4562146459434,20.34908229538555,-21.981549295282385,44.334967507780696,-17.076824461833322,18.53210278485178
647.5126060509593,4.360315368156759,-13.988590617930054,-7.630283600584256,20.894179834207964,-11.44529658713294
647.5689940402065,36.33931222144902,19.985684880690204,24.346503662244835,6.903883875231078,12.536204928143293
647.6253786135279,26.345248503996945,9.992553313127813,24.346503662244835,22.892885339416946,10.537618365939242
647.6817597707667,-25.614585699705042,9.992553313127813,-9.628634485354295,50.877132099931494,8.539054919439744
647.7381375117659,22.347781575375276,37.97475805893464,-27.612721814717755,4.9053625919173225,16.533447189935583
647.7945118363685,10.355929823910607,13.989736916930168,14.353121817818547,36.88445916591138,0.5450333422238779
647.8508827444174,-3.633511095932277,7.9939961800246975,-1.63508958228583,-1.0900614633282426,4.541997583747037
647.9072502357559,38.3381925048375,-17.985117702223913,56.329116591691935,26.890364675932023,24.52820679926413
647.9636143102267,8.357368481442368,13.989736916930168,-3.633511095932277,74.867078015434,42.5177417616186
648.0199749676731,-5.63190911972468,29.979388162841477,30.34280624454275,14.89820059564181,18.53210278485178
648.0763322079379,-9.628634485354295,9.992553313127813,6.3588303119867,10.900996023073557,0.5450333422238779
648.1326860308642,-5.63190911972468,15.988363282761162,-1.63508958228583,32.88675371745013,0.5450333422238779
648.189036436295,4.360315368156759,1.9984640867387138,-1.63508958228583,-5.086893809473704,14.534814553600247
648.2453834240736,16.35175236441805,43.97152088696318,4.360315368156759,10.900996023073557,34.522167802740995
648.3017269940425,4.360315368156759,-9.991968470582448,8.357368481442368,14.89820059564181,16.533447189935583
648.3580671460452,16.35175236441805,15.988363282761162,-1.63508958228583,18.89549717374313,4.541997583747037
648.4144038799245,8.357368481442368,33.977028100005185,14.353121817818547,-25.06963530542194,2.543503799843463
648.4707371955235,22.347781575375276,9.992553313127813,4.360315368156759,18.89549717374313,16.533447189935583
648.5270670926849,14.353121817818547,27.980602081542013,4.360315368156759,-5.086893809473704,8.539054919439744
648.5833935712524,-3.633511095932277,35.97588185253513,12.354514286855553,22.892885339416946,8.539054919439744
648.6397166310683,0.36335536821369885,43.97152088696318,24.346503662244835,12.899586782495417,-1.453413736273199
648.6960362719761,6.3588303119867,25.98183866078083,12.354514286855553,26.890364675932023,48.51465641067394
648.7523524938185,-23.61642550667162,15.988363282761162,26.345248503996945,2.9068645725420112,6.54051464117363
648.8086652964389,-1.63508958228583,43.97152088696318,-33.606985151829576,20.894179834207964,-3.451837382731607
648.86497467968,6.3588303119867,29.979388162841477,16.35175236441805,38.88334556159359,-1.453413736273199
648.921280643385,26.345248503996945,7.9939961800246975,-9.628634485354295,0.9083898698520181,42.5177417616186
648.9775831873967,18.350405874349587,53.96656988816571,6.3588303119867,14.89820059564181,24.52820679926413
649.0338823115585,-5.63190911972468,-3.9968579399006217,0.36335536821369885,20.894179834207964,20.530781286128303
649.090178015713,10.355929823910607,11.991133576253867,4.360315368156759,10.900996023073557,-7.448614167479035
649.1464702997037,10.355929823910607,11.991133576253867,36.33931222144902,46.87911442123402,36.521027684163016
649.2027591633729,-13.625265253608875,7.9939961800246975,20.34908229538555,10.900996023073557,-7.448614167479035
649.2590446065644,14.353121817818547,13.989736916930168,10.355929823910607,-5.086893809473704,12.536204928143293
649.3153266291208,16.35175236441805,19.985684880690204,10.355929823910607,16.89683741015222,12.536204928143293
649.3716052308853,30.34280624454275,7.9939961800246975,-23.61642550667162,0.9083898698520181,14.534814553600247
649.4278804117006,0.36335536821369885,-3.9968579399006217,-1.63508958228583,16.89683741015222,26.526953707066212
649.4841521714102,40.337095181267564,5.995462229494429,18.350405874349587,-9.083632041744977,0.5450333422238779
649.5404205098567,-9.628634485354295,-9.991968470582448,14.353121817818547,28.88913840336197,4.541997583747037
649.5966854268835,44.334967507780696,3.9969515141642256,38.3381925048375,20.894179834207964,42.5177417616186
649.6529469223332,22.347781575375276,13.989736916930168,20.34908229538555,6.903883875231078,14.534814553600247
649.7092049960493,4.360315368156759,1.9984640867387138,28.344016048710976,8.902428369813848,16.533447189935583
649.7654596478743,28.344016048710976,25.98183866078083,-17.621800997673144,32.88675371745013,-33.4253440133652
649.8217108776518,-7.630283600584256,-1.9984406931922283,2.361823702643087,22.892885339416946,4.541997583747037
649.877958685224,-21.61824128947947,-1.9984406931922283,-11.626961720800104,12.899586782495417,2.543503799843463
649.9342030704348,6.3588303119867,9.992553313127813,20.34908229538555,-3.088489374096733,16.533447189935583
649.9904440331269,0.36335536821369885,-3.9968579399006217,-21.61824128947947,8.902428369813848,22.529482641621396
650.046681573143,22.347781575375276,19.985684880690204,14.353121817818547,0.9083898698520181,-7.448614167479035
650.1029156903268,32.3416190397246,3.9969515141642256,10.355929823910607,20.894179834207964,12.536204928143293
650.1591463845207,-7.630283600584256,33.977028100005185,2.361823702643087,14.89820059564181,66.50659000678883
650.2153736555679,18.350405874349587,47.96947409994828,24.346503662244835,0.9083898698520181,2.543503799843463
650.2715975033116,20.34908229538555,-13.988590617930054,26.345248503996945,2.9068645725420112,20.530781286128303
650.3278179275947,16.35175236441805,0.0,10.355929823910607,12.899586782495417,26.526953707066212
650.3840349282601,18.350405874349587,-5.995251687110073,-1.63508958228583,14.89820059564181,12.536204928143293
650.4402485051509,0.36335536821369885,13.989736916930168,36.33931222144902,30.88793476778364,30.524515565570095
650.4964586581102,10.355929823910607,19.985684880690204,-3.633511095932277,28.88913840336197,-13.443602276931966
650.5526653869811,38.3381925048375,-7.993621881727639,34.34045438256505,2.9068645725420112,38.519910005407944
650.6088686916064,16.35175236441805,29.979388162841477,6.3588303119867,-27.067777992513744,32.523330412673936
650.6650685718291,16.35175236441805,21.984380008382047,2.361823702643087,-1.0900614633282426,12.536204928143293
650.7212650274926,20.34908229538555,3.9969515141642256,28.344016048710976,20.894179834207964,14.534814553600247
650.7774580584395,10.355929823910607,25.98183866078083,-41.59899589425134,40.88225433629525,-1.453413736273199
650.8336476645131,-21.61824128947947,1.9984640867387138,48.33292879080329,38.88334556159359,8.539054919439744
650.8898338455563,30.34280624454275,15.988363282761162,0.36335536821369885,20.894179834207964,18.53210278485178
650.946016601412,22.347781575375276,3.9969515141642256,-13.625265253608875,-17.076824461833322,28.525723313113936
651.0021959319234,10.355929823910607,-13.988590617930054,28.344016048710976,6.903883875231078,8.539054919439744
651.0583718369336,-17.621800997673144,-33.97026682638053,16.35175236441805,22.892885339416946,-15.441884215559933
651.1145443162856,4.360315368156759,51.9675158975988,46.333937055317534,-5.086893809473704,12.536204928143293
651.170713369822,22.347781575375276,-9.991968470582448,-19.620033101911766,18.89549717374313,18.53210278485178
651.2268789973864,-9.628634485354295,-19.98334546196793,-3.633511095932277,20.894179834207964,12.536204928143293
651.2830411988215,4.360315368156759,19.985684880690204,10.355929823910607,6.903883875231078,46.51566266063612
651.3391999739703,-11.626961720800104,1.9984640867387138,18.350405874349587,10.900996023073557,-25.4329357672152
651.395355322676,22.347781575375276,27.980602081542013,22.347781575375276,26.890364675932023,-23.434773387942847
651.4515072447815,-23.61642550667162,-7.993621881727639,2.361823702643087,20.894179834207964,-17.44014234955472
651.5076557401298,46.333937055317534,7.9939961800246975,12.354514286855553,54.875238066538735,14.534814553600247
651.5638008085642,22.347781575375276,13.989736916930168,6.3588303119867,18.89549717374313,24.52820679926413
651.6199424499275,4.360315368156759,13.989736916930168,26.345248503996945,34.88559520069082,-5.450237544157455
651.6760806640625,6.3588303119867,19.985684880690204,4.360315368156759,-7.085274716401599,32.523330412673936
651.7322154508125,40.337095181267564,1.9984640867387138,14.353121817818547,32.88675371745013,-7.448614167479035
651.7883468100206,2.361823702643087,-9.991968470582448,44.334967507780696,32.88675371745013,-11.44529658713294
651.8444747415296,14.353121817818547,19.985684880690204,8.357368481442368,0.9083898698520181,-17.44014234955472
651.9005992451825,2.361823702643087,-9.991968470582448,-19.620033101911766,4.9053625919173225,36.521027684163016
651.9567203208228,4.360315368156759,-11.990291400425583,-11.626961720800104,38.88334556159359,14.534814553600247
652.012837968293,36.33931222144902,13.989736916930168,-5.63190911972468,8.902428369813848,20.530781286128303
652.0689521874363,-7.630283600584256,9.992553313127813,22.347781575375276,-19.075063079490075,-11.44529658713294
652.1250629780955,-9.628634485354295,17.98701262142836,16.35175236441805,-5.086893809473704,52.51271025642278
652.1811703401139,18.350405874349587,21.984380008382047,-3.633511095932277,50.877132099931494,16.533447189935583
652.2372742733346,-17.621800997673144,-3.9968579399006217,26.345248503996945,26.890364675932023,10.537618365939242
652.2933747776003,22.347781575375276,19.985684880690204,-11.626961720800104,30.88793476778364,8.539054919439744
652.3494718527543,22.347781575375276,-5.995251687110073,-7.630283600584256,2.9068645725420112,6.54051464117363
