Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
613.4783955136621,22.166080697615953,6.903883875231078,4.360315368156759,35.61245222589771,5.632094915107737
613.5367814997797,16.17005772868031,36.88445916591138,24.346503662244835,35.61245222589771,-10.35530167369471
613.5951641630596,8.175682234957671,14.89820059564181,10.355929823910607,17.623620126212543,5.632094915107737
613.6535435033446,36.15759694422698,28.88913840336197,2.361823702643087,7.6306246449728645,-2.3617910290084603
613.7119195204777,12.17282383621276,6.903883875231078,-9.628634485354295,33.61360256142599,27.617188863481555
613.7702922143019,4.178633344949436,22.892885339416946,-19.620033101911766,-2.3617910290084603,-12.353620296172311
613.8286615846603,16.17005772868031,22.892885339416946,10.355929823910607,49.60502596968465,9.629177566973674
613.8870276313958,14.171429272248899,34.88559520069082,-11.626961720800104,11.627753628546195,3.6335884300195773
613.9453903543515,54.14830316046746,-1.0900614633282426,-11.626961720800104,7.6306246449728645,-10.35530167369471
614.0037497533704,4.178633344949436,10.900996023073557,4.360315368156759,45.60703646814193,21.62097919564784
614.0621058282954,26.163543488555636,46.87911442123402,20.34908229538555,13.62635277720372,5.632094915107737
614.12045857897,28.162308971507503,0.9083898698520181,36.33931222144902,9.629177566973674,21.62097919564784
614.1788080052366,18.168709153195515,-15.078561995743357,0.36335536821369885,23.619692995126794,-4.360204007026233
614.2371541069384,0.18167758745931245,20.894179834207964,30.34280624454275,63.598682843701255,31.61477541175811
614.2954968839189,26.163543488555636,0.9083898698520181,24.346503662244835,19.62228822197582,7.6306246449728645
614.3538363360205,-11.808626658577525,4.9053625919173225,-13.625265253608875,9.629177566973674,15.624974960536669
614.4121724630867,26.163543488555636,18.89549717374313,-27.612721814717755,5.632094915107737,39.61021889306199
614.47050526496,24.164800713282585,16.89683741015222,6.3588303119867,21.62097919564784,-12.353620296172311
614.5288347414838,16.17005772868031,26.890364675932023,-25.614585699705042,13.62635277720372,11.627753628546195
614.5871608925012,-1.816765234605287,-11.08196573229042,-15.623545030389637,-16.35018632157942,-10.35530167369471
614.6454837178549,34.158741148307016,38.88334556159359,-9.628634485354295,31.61477541175811,1.6351052424270867
614.703803217388,4.178633344949436,16.89683741015222,-5.63190911972468,33.61360256142599,15.624974960536669
614.7621193909438,14.171429272248899,38.88334556159359,-35.60502441456251,1.6351052424270867,23.619692995126794
614.8204322383651,6.177146174747264,-23.071468555006852,-43.59693743659252,-10.35530167369471,-2.3617910290084603
614.8787417594949,32.15990785311969,42.88118543865015,4.360315368156759,1.6351052424270867,23.619692995126794
614.9370479541763,12.17282383621276,2.9068645725420112,-15.623545030389637,11.627753628546195,-8.356959382515443
614.9953508222522,0.18167758745931245,-7.085274716401599,6.3588303119867,5.632094915107737,9.629177566973674
615.0536503635659,26.163543488555636,0.9083898698520181,-41.59899589425134,3.6335884300195773,-16.35018632157942
615.1119465779602,-13.806928033954808,2.9068645725420112,0.36335536821369885,1.6351052424270867,11.627753628546195
615.170239465278,18.168709153195515,24.891613637317086,2.361823702643087,19.62228822197582,15.624974960536669
615.2285290253625,22.166080697615953,24.891613637317086,-7.630283600584256,13.62635277720372,-12.353620296172311
615.2868152580569,32.15990785311969,2.9068645725420112,-5.63190911972468,13.62635277720372,35.61245222589771
615.3450981632039,54.14830316046746,-17.076824461833322,0.36335536821369885,-10.35530167369471,9.629177566973674
615.4033777406465,36.15759694422698,-19.075063079490075,-5.63190911972468,-40.327565783362196,7.6306246449728645
615.4616539902281,24.164800713282585,6.903883875231078,-13.625265253608875,1.6351052424270867,27.617188863481555
615.5199269117916,22.166080697615953,-7.085274716401599,-11.626961720800104,27.617188863481555,-14.351915196607028
615.5781965051797,44.15324410545569,24.891613637317086,12.354514286855553,23.619692995126794,-16.35018632157942
615.6364627702357,30.161097110287088,26.890364675932023,-9.628634485354295,-14.351915196607028,25.618429568387526
615.6947257068025,18.168709153195515,24.891613637317086,16.35175236441805,5.632094915107737,35.61245222589771
615.7529853147233,16.17005772868031,-31.063990960971676,22.347781575375276,37.61132435360656,13.62635277720372
615.811241593841,6.177146174747264,-25.06963530542194,-39.60102984014924,13.62635277720372,1.6351052424270867
615.8694945439985,-7.8119528386802966,0.9083898698520181,-7.630283600584256,-0.36335459487352595,-4.360204007026233
615.927744165039,-13.806928033954808,28.88913840336197,40.337095181267564,15.624974960536669,-28.339310785339627
615.9859904568056,14.171429272248899,14.89820059564181,-7.630283600584256,-10.35530167369471,11.627753628546195
616.0442334191412,18.168709153195515,12.899586782495417,-9.628634485354295,39.61021889306199,21.62097919564784
616.1024730518885,24.164800713282585,6.903883875231078,0.36335536821369885,9.629177566973674,11.627753628546195
616.1607093548912,16.17005772868031,32.88675371745013,8.357368481442368,15.624974960536669,51.604053902568744
616.2189423279918,18.168709153195515,-11.08196573229042,-9.628634485354295,-12.353620296172311,11.627753628546195
616.2771719710336,-5.813580500722041,18.89549717374313,48.33292879080329,3.6335884300195773,19.62228822197582
616.3353982838594,-1.816765234605287,24.891613637317086,-15.623545030389637,-10.35530167369471,-12.353620296172311
616.3936212663124,0.18167758745931245,20.894179834207964,-15.623545030389637,17.623620126212543,-2.3617910290084603
616.4518409182355,18.168709153195515,2.9068645725420112,-35.60502441456251,15.624974960536669,25.618429568387526
616.5100572394718,2.180143798261762,42.88118543865015,48.33292879080329,35.61245222589771,25.618429568387526
616.5682702298642,52.14924716840797,36.88445916591138,-19.620033101911766,3.6335884300195773,3.6335884300195773
616.626479889256,36.15759694422698,10.900996023073557,-7.630283600584256,-2.3617910290084603,21.62097919564784
616.6846862174899,8.175682234957671,4.9053625919173225,-27.612721814717755,7.6306246449728645,39.61021889306199
616.7428892144092,22.166080697615953,4.9053625919173225,-25.614585699705042,53.603103888889095,29.61597082853693
616.8010888798567,8.175682234957671,16.89683741015222,12.354514286855553,7.6306246449728645,-24.343031995714778
616.8592852136754,8.175682234957671,-7.085274716401599,0.36335536821369885,33.61360256142599,9.629177566973674
616.9174782157087,32.15990785311969,14.89820059564181,2.361823702643087,-4.360204007026233,1.6351052424270867
616.9756678857992,16.17005772868031,-15.078561995743357,16.35175236441805,17.623620126212543,29.61597082853693
617.03385422379,56.14738114121381,20.894179834207964,-11.626961720800104,23.619692995126794,7.6306246449728645
617.0920372295243,22.166080697615953,20.894179834207964,-9.628634485354295,31.61477541175811,19.62228822197582
617.150216902845,-5.813580500722041,20.894179834207964,-7.630283600584256,-44.32345554585296,9.629177566973674
617.2083932435953,24.164800713282585,10.900996023073557,-27.612721814717755,21.62097919564784,13.62635277720372
617.2665662516177,-11.808626658577525,8.902428369813848,-1.63508958228583,23.619692995126794,3.6335884300195773
617.3247359267559,36.15759694422698,8.902428369813848,-15.623545030389637,31.61477541175811,-12.353620296172311
617.3829022688525,-17.803459448576135,12.899586782495417,18.350405874349587,5.632094915107737,21.62097919564784
617.4410652777507,38.15647518933365,60.872561666304534,20.34908229538555,31.61477541175811,15.624974960536669
617.4992249532933,18.168709153195515,6.903883875231078,14.353121817818547,21.62097919564784,29.61597082853693
617.5573812953237,16.17005772868031,22.892885339416946,4.360315368156759,15.624974960536669,25.618429568387526
617.6155343036846,4.178633344949436,-1.0900614633282426,-25.614585699705042,-4.360204007026233,29.61597082853693
617.6736839782192,30.161097110287088,14.89820059564181,-7.630283600584256,-14.351915196607028,15.624974960536669
617.7318303187702,12.17282383621276,6.903883875231078,-11.626961720800104,-4.360204007026233,19.62228822197582
617.7899733251811,10.174241472960471,-5.086893809473704,12.354514286855553,19.62228822197582,-22.34485650835335
617.8481129972946,34.158741148307016,30.88793476778364,-7.630283600584256,17.623620126212543,-26.341183439340398
617.9062493349538,26.163543488555636,28.88913840336197,6.3588303119867,-6.358593475897597,21.62097919564784
617.9643823380018,58.146481059858075,20.894179834207964,-13.625265253608875,9.629177566973674,-2.3617910290084603
618.0225120062815,30.161097110287088,0.9083898698520181,8.357368481442368,11.627753628546195,7.6306246449728645
618.0806383396359,0.18167758745931245,46.87911442123402,-9.628634485354295,-28.339310785339627,-0.36335459487352595
618.1387613379084,36.15759694422698,34.88559520069082,-15.623545030389637,13.62635277720372,7.6306246449728645
618.1968810009414,-7.8119528386802966,-29.06589656236303,-19.620033101911766,9.629177566973674,-4.360204007026233
618.2549973285785,28.162308971507503,10.900996023073557,-23.61642550667162,9.629177566973674,-8.356959382515443
618.3131103206623,16.17005772868031,-1.0900614633282426,-7.630283600584256,9.629177566973674,33.61360256142599
618.371219977036,6.177146174747264,-23.071468555006852,0.36335536821369885,13.62635277720372,3.6335884300195773
618.4293262975426,10.174241472960471,12.899586782495417,-7.630283600584256,5.632094915107737,21.62097919564784
618.4874292820252,-13.806928033954808,6.903883875231078,38.3381925048375,1.6351052424270867,-14.351915196607028
618.5455289303269,26.163543488555636,-13.080275734746428,-17.621800997673144,-2.3617910290084603,-4.360204007026233
618.6036252422904,28.162308971507503,16.89683741015222,-53.58627555898952,-10.35530167369471,19.62228822197582
618.6617182177588,54.14830316046746,26.890364675932023,12.354514286855553,27.617188863481555,21.62097919564784
618.7198078565754,18.168709153195515,-5.086893809473704,6.3588303119867,37.61132435360656,-22.34485650835335
618.7778941585831,32.15990785311969,18.89549717374313,0.36335536821369885,-16.35018632157942,13.62635277720372
618.8359771236248,18.168709153195515,4.9053625919173225,8.357368481442368,13.62635277720372,15.624974960536669
618.8940567515434,2.180143798261762,22.892885339416946,-1.63508958228583,9.629177566973674,-4.360204007026233
618.9521330421824,50.15021321589962,-1.0900614633282426,22.347781575375276,17.623620126212543,13.62635277720372
619.0102059953844,12.17282383621276,50.877132099931494,-19.620033101911766,19.62228822197582,-6.358593475897597
619.0682756109926,46.152211633370555,52.87617407271195,-17.621800997673144,47.60602014119714,11.627753628546195
619.12634188885,-7.8119528386802966,-19.075063079490075,-55.58406888191143,-2.3617910290084603,25.618429568387526
619.1844048287994,10.174241472960471,18.89549717374313,20.34908229538555,-16.35018632157942,5.632094915107737
619.2424644306843,-7.8119528386802966,14.89820059564181,-39.60102984014924,-28.339310785339627,7.6306246449728645
619.3005206943475,-23.798077426853474,28.88913840336197,-3.633511095932277,9.629177566973674,1.6351052424270867
619.3585736196316,12.17282383621276,-11.08196573229042,10.355929823910607,21.62097919564784,3.6335884300195773
619.4166232063803,-3.815184615001747,-5.086893809473704,-3.633511095932277,-26.341183439340398,15.624974960536669
619.4746694544363,10.174241472960471,8.902428369813848,-17.621800997673144,15.624974960536669,19.62228822197582
619.5327123636425,22.166080697615953,-7.085274716401599,-39.60102984014924,-14.351915196607028,21.62097919564784
619.5907519338421,0.18167758745931245,6.903883875231078,-19.620033101911766,25.618429568387526,25.618429568387526
619.648788164878,30.161097110287088,20.894179834207964,-3.633511095932277,15.624974960536669,3.6335884300195773
619.7068210565936,8.175682234957671,18.89549717374313,36.33931222144902,19.62228822197582,21.62097919564784
619.7648506088314,36.15759694422698,-5.086893809473704,-3.633511095932277,25.618429568387526,37.61132435360656
619.8228768214348,22.166080697615953,-25.06963530542194,4.360315368156759,-0.36335459487352595,5.632094915107737
619.8808996942464,36.15759694422698,-7.085274716401599,0.36335536821369885,19.62228822197582,17.623620126212543
619.9389192271097,-7.8119528386802966,42.88118543865015,4.360315368156759,37.61132435360656,-6.358593475897597
619.9969354198676,-7.8119528386802966,4.9053625919173225,-11.626961720800104,19.62228822197582,11.627753628546195
620.0549482723628,-15.80520564844647,-7.085274716401599,10.355929823910607,-12.353620296172311,11.627753628546195
620.1129577844388,34.158741148307016,4.9053625919173225,10.355929823910607,39.61021889306199,43.60807500163038
620.1709639559383,0.18167758745931245,32.88675371745013,-39.60102984014924,21.62097919564784,-22.34485650835335
620.2289667867044,-3.815184615001747,10.900996023073557,14.353121817818547,7.6306246449728645,7.6306246449728645
620.28696627658,42.15429882130392,2.9068645725420112,-9.628634485354295,-24.343031995714778,39.61021889306199
620.3449624254084,-5.813580500722041,8.902428369813848,-41.59899589425134,7.6306246449728645,37.61132435360656
620.4029552330325,2.180143798261762,-13.080275734746428,-37.6030393287811,39.61021889306199,-2.3617910290084603
620.4609446992952,-21.799895391452115,12.899586782495417,12.354514286855553,11.627753628546195,33.61360256142599
620.5189308240396,8.175682234957671,-7.085274716401599,-13.625265253608875,11.627753628546195,25.618429568387526
620.5769136071088,24.164800713282585,-33.06206113426259,-13.625265253608875,-16.35018632157942,23.619692995126794
620.6348930483457,34.158741148307016,10.900996023073557,0.36335536821369885,5.632094915107737,-14.351915196607028
620.6928691475936,22.166080697615953,52.87617407271195,18.350405874349587,21.62097919564784,11.627753628546195
620.750841904695,8.175682234957671,34.88559520069082,24.346503662244835,9.629177566973674,57.601269818374774
620.8088113194934,40.15537583215725,32.88675371745013,-3.633511095932277,5.632094915107737,21.62097919564784
620.8667773918316,10.174241472960471,-17.076824461833322,-27.612721814717755,23.619692995126794,31.61477541175811
620.9247401215528,8.175682234957671,-23.071468555006852,8.357368481442368,17.623620126212543,13.62635277720372
620.9826995084998,40.15537583215725,0.9083898698520181,22.347781575375276,29.61597082853693,-2.3617910290084603
621.0406555525158,-3.815184615001747,34.88559520069082,-11.626961720800104,21.62097919564784,-10.35530167369471
621.0986082534437,-1.816765234605287,18.89549717374313,-33.606985151829576,3.6335884300195773,-4.360204007026233
621.1565576111266,2.180143798261762,0.9083898698520181,-19.620033101911766,3.6335884300195773,23.619692995126794
621.2145036254072,20.167383493559957,6.903883875231078,-23.61642550667162,37.61132435360656,15.624974960536669
621.272446296129,12.17282383621276,6.903883875231078,-21.61824128947947,-2.3617910290084603,17.623620126212543
621.3303856231349,-7.8119528386802966,-25.06963530542194,-11.626961720800104,-26.341183439340398,-0.36335459487352595
621.3883216062679,18.168709153195515,2.9068645725420112,-37.6030393287811,-24.343031995714778,15.624974960536669
621.4462542453708,20.167383493559957,6.903883875231078,-3.633511095932277,1.6351052424270867,15.624974960536669
621.504183540287,18.168709153195515,-29.06589656236303,-5.63190911972468,29.61597082853693,25.618429568387526
621.5621094908593,52.14924716840797,-1.0900614633282426,0.36335536821369885,19.62228822197582,21.62097919564784
621.6200320969307,38.15647518933365,26.890364675932023,-9.628634485354295,-0.36335459487352595,-10.35530167369471
621.6779513583441,16.17005772868031,36.88445916591138,34.34045438256505,-4.360204007026233,7.6306246449728645
621.7358672749428,32.15990785311969,62.87171323670015,6.3588303119867,55.60217587776096,19.62228822197582
621.7937798465698,26.163543488555636,-5.086893809473704,-5.63190911972468,9.629177566973674,15.624974960536669
621.851689073068,10.174241472960471,30.88793476778364,14.353121817818547,3.6335884300195773,19.62228822197582
621.9095949542804,44.15324410545569,-29.06589656236303,-35.60502441456251,-6.358593475897597,41.6091357928495
621.96749749005,6.177146174747264,-3.088489374096733,-15.623545030389637,25.618429568387526,3.6335884300195773
622.0253966802201,-1.816765234605287,4.9053625919173225,-23.61642550667162,-0.36335459487352595,31.61477541175811
622.0832925246334,18.168709153195515,28.88913840336197,-37.6030393287811,31.61477541175811,23.619692995126794
622.141185023133,4.178633344949436,-9.083632041744977,-27.612721814717755,13.62635277720372,3.6335884300195773
622.199074175562,44.15324410545569,16.89683741015222,6.3588303119867,-12.353620296172311,17.623620126212543
622.2569599817634,16.17005772868031,24.891613637317086,22.347781575375276,1.6351052424270867,27.617188863481555
622.3148424415804,4.178633344949436,-1.0900614633282426,-23.61642550667162,-34.333547697489834,7.6306246449728645
622.3727215548556,28.162308971507503,-19.075063079490075,-11.626961720800104,27.617188863481555,-0.36335459487352595
622.4305973214323,2.180143798261762,-5.086893809473704,-5.63190911972468,7.6306246449728645,-20.34665703106795
622.4884697411535,4.178633344949436,-7.085274716401599,-19.620033101911766,-2.3617910290084603,-2.3617910290084603
622.5463388138623,34.158741148307016,18.89549717374313,4.360315368156759,17.623620126212543,9.629177566973674
622.6042045394014,18.168709153195515,-29.06589656236303,-23.61642550667162,-8.356959382515443,41.6091357928495
622.6620669176142,20.167383493559957,16.89683741015222,-15.623545030389637,25.618429568387526,11.627753628546195
622.7199259483435,40.15537583215725,-3.088489374096733,-7.630283600584256,1.6351052424270867,13.62635277720372
622.7777816314324,16.17005772868031,-33.06206113426259,10.355929823910607,-6.358593475897597,-6.358593475897597
622.835633966724,22.166080697615953,26.890364675932023,-15.623545030389637,7.6306246449728645,15.624974960536669
622.8934829540613,16.17005772868031,-1.0900614633282426,0.36335536821369885,15.624974960536669,11.627753628546195
622.9513285932871,16.17005772868031,-27.067777992513744,-37.6030393287811,5.632094915107737,-6.358593475897597
623.0091708842447,10.174241472960471,10.900996023073557,4.360315368156759,1.6351052424270867,31.61477541175811
623.0670098267768,14.171429272248899,46.87911442123402,8.357368481442368,7.6306246449728645,-8.356959382515443
623.1248454207268,22.166080697615953,40.88225433629525,-7.630283600584256,49.60502596968465,9.629177566973674
623.1826776659376,8.175682234957671,-7.085274716401599,-3.633511095932277,7.6306246449728645,-0.36335459487352595
623.2405065622519,24.164800713282585,-1.0900614633282426,-23.61642550667162,-10.35530167369471,17.623620126212543
623.2983321095131,-19.80168938078909,2.9068645725420112,-1.63508958228583,33.61360256142599,-22.34485650835335
623.3561543075643,20.167383493559957,12.899586782495417,18.350405874349587,21.62097919564784,1.6351052424270867
623.4139731562483,12.17282383621276,-1.0900614633282426,-7.630283600584256,45.60703646814193,-4.360204007026233
623.4717886554081,26.163543488555636,18.89549717374313,-19.620033101911766,11.627753628546195,39.61021889306199
623.5296008048867,28.162308971507503,-15.078561995743357,-1.63508958228583,9.629177566973674,7.6306246449728645
623.5874096045272,30.161097110287088,26.890364675932023,-15.623545030389637,-24.343031995714778,-10.35530167369471
623.6452150541727,-7.8119528386802966,6.903883875231078,-31.60892159483916,-6.358593475897597,13.62635277720372
623.7030171536661,-9.810301575712723,18.89549717374313,-7.630283600584256,49.60502596968465,-16.35018632157942
623.7608159028506,58.146481059858075,4.9053625919173225,-3.633511095932277,11.627753628546195,-6.358593475897597
623.818611301569,-5.813580500722041,-17.076824461833322,-1.63508958228583,23.619692995126794,45.60703646814193
623.8764033496644,4.178633344949436,12.899586782495417,-3.633511095932277,5.632094915107737,-2.3617910290084603
623.9341920469799,8.175682234957671,34.88559520069082,-11.626961720800104,-12.353620296172311,-16.35018632157942
623.9919773933584,24.164800713282585,22.892885339416946,-45.59485441259829,23.619692995126794,23.619692995126794
624.049759388643,-9.810301575712723,2.9068645725420112,16.35175236441805,15.624974960536669,47.60602014119714
624.1075380326766,52.14924716840797,12.899586782495417,-11.626961720800104,7.6306246449728645,-12.353620296172311
624.1653133253025,-1.816765234605287,10.900996023073557,-1.63508958228583,-2.3617910290084603,27.617188863481555
624.2230852663636,20.167383493559957,20.894179834207964,8.357368481442368,13.62635277720372,-36.331578112499386
624.2808538557026,16.17005772868031,2.9068645725420112,-27.612721814717755,37.61132435360656,-18.348433617591773
624.3386190931631,-11.808626658577525,-15.078561995743357,-17.621800997673144,13.62635277720372,39.61021889306199
624.3963809785877,18.168709153195515,6.903883875231078,12.354514286855553,-36.331578112499386,-6.358593475897597
624.4541395118193,2.180143798261762,-13.080275734746428,-31.60892159483916,-14.351915196607028,19.62228822197582
624.5118946927015,12.17282383621276,22.892885339416946,-25.614585699705042,-10.35530167369471,-0.36335459487352595
624.5696465210768,-15.80520564844647,18.89549717374313,-23.61642550667162,11.627753628546195,-20.34665703106795
624.6273949967884,38.15647518933365,-19.075063079490075,-15.623545030389637,-2.3617910290084603,1.6351052424270867
624.6851401196794,30.161097110287088,38.88334556159359,-11.626961720800104,9.629177566973674,17.623620126212543
624.7428818895928,26.163543488555636,6.903883875231078,4.360315368156759,3.6335884300195773,49.60502596968465
624.8006203063716,16.17005772868031,22.892885339416946,-1.63508958228583,-12.353620296172311,25.618429568387526
624.8583553698587,2.180143798261762,4.9053625919173225,-15.623545030389637,27.617188863481555,1.6351052424270867
624.9160870798971,14.171429272248899,24.891613637317086,2.361823702643087,-4.360204007026233,17.623620126212543
624.9738154363301,-21.799895391452115,32.88675371745013,20.34908229538555,9.629177566973674,29.61597082853693
625.0315404390005,34.158741148307016,10.900996023073557,-19.620033101911766,-6.358593475897597,9.629177566973674
625.0892620877513,12.17282383621276,12.899586782495417,-7.630283600584256,27.617188863481555,-4.360204007026233
625.1469803824258,16.17005772868031,40.88225433629525,-21.61824128947947,23.619692995126794,39.61021889306199
625.2046953228669,44.15324410545569,-45.04997040404661,-21.61824128947947,21.62097919564784,13.62635277720372
625.2624069089173,36.15759694422698,-13.080275734746428,2.361823702643087,13.62635277720372,15.624974960536669
625.3201151404205,10.174241472960471,-15.078561995743357,12.354514286855553,23.619692995126794,7.6306246449728645
625.3778200172192,16.17005772868031,18.89549717374313,10.355929823910607,5.632094915107737,5.632094915107737
625.4355215391564,32.15990785311969,32.88675371745013,32.3416190397246,7.6306246449728645,11.627753628546195
625.4932197060754,36.15759694422698,-7.085274716401599,-11.626961720800104,39.61021889306199,43.60807500163038
625.5509145178189,28.162308971507503,0.9083898698520181,26.345248503996945,3.6335884300195773,37.61132435360656
625.6086059742302,-11.808626658577525,20.894179834207964,12.354514286855553,-4.360204007026233,3.6335884300195773
625.6662940751522,2.180143798261762,-5.086893809473704,4.360315368156759,25.618429568387526,-8.356959382515443
625.723978820428,44.15324410545569,-23.071468555006852,-21.61824128947947,-12.353620296172311,3.6335884300195773
625.7816602099005,20.167383493559957,22.892885339416946,0.36335536821369885,19.62228822197582,-6.358593475897597
625.8393382434127,-9.810301575712723,-13.080275734746428,-29.610833797769008,-20.34665703106795,21.62097919564784
625.8970129208078,-11.808626658577525,14.89820059564181,10.355929823910607,13.62635277720372,33.61360256142599
625.9546842419288,48.15120135388211,20.894179834207964,-19.620033101911766,5.632094915107737,5.632094915107737
626.0123522066184,10.174241472960471,14.89820059564181,0.36335536821369885,-8.356959382515443,5.632094915107737
626.07001681472,36.15759694422698,42.88118543865015,-25.614585699705042,-4.360204007026233,-0.36335459487352595
626.1276780660764,24.164800713282585,0.9083898698520181,-13.625265253608875,29.61597082853693,19.62228822197582
626.1853359605309,14.171429272248899,-25.06963530542194,-7.630283600584256,3.6335884300195773,43.60807500163038
626.2429904979261,26.163543488555636,22.892885339416946,-7.630283600584256,-44.32345554585296,19.62228822197582
626.3006416781055,-9.810301575712723,14.89820059564181,26.345248503996945,-14.351915196607028,11.627753628546195
626.3582895009117,-1.816765234605287,24.891613637317086,2.361823702643087,19.62228822197582,23.619692995126794
626.415933966188,-7.8119528386802966,-3.088489374096733,-9.628634485354295,15.624974960536669,-0.36335459487352595
626.4735750737773,42.15429882130392,20.894179834207964,0.36335536821369885,-0.36335459487352595,29.61597082853693
626.5312128235227,20.167383493559957,0.9083898698520181,-3.633511095932277,9.629177566973674,7.6306246449728645
626.588847215267,36.15759694422698,-15.078561995743357,-13.625265253608875,-0.36335459487352595,25.618429568387526
626.6464782488534,-1.816765234605287,12.899586782495417,-1.63508958228583,-12.353620296172311,-10.35530167369471
626.7041059241251,10.174241472960471,0.9083898698520181,4.360315368156759,47.60602014119714,61.599523351966475
626.7617302409247,52.14924716840797,6.903883875231078,-25.614585699705042,23.619692995126794,1.6351052424270867
626.8193511990956,0.18167758745931245,0.9083898698520181,-3.633511095932277,-26.341183439340398,33.61360256142599
626.8769687984808,18.168709153195515,4.9053625919173225,-7.630283600584256,-0.36335459487352595,-24.343031995714778
626.9345830389229,14.171429272248899,14.89820059564181,-27.612721814717755,-0.36335459487352595,5.632094915107737
626.9921939202655,-19.80168938078909,38.88334556159359,14.353121817818547,9.629177566973674,-30.337413979743022
627.0498014423512,2.180143798261762,-5.086893809473704,-3.633511095932277,21.62097919564784,19.62228822197582
627.1074056050232,8.175682234957671,-3.088489374096733,20.34908229538555,-14.351915196607028,-4.360204007026233
627.1650064081244,38.15647518933365,-9.083632041744977,-15.623545030389637,19.62228822197582,7.6306246449728645
627.222603851498,40.15537583215725,18.89549717374313,10.355929823910607,19.62228822197582,23.619692995126794
627.2801979349871,28.162308971507503,8.902428369813848,2.361823702643087,19.62228822197582,11.627753628546195
627.3377886584343,8.175682234957671,-29.06589656236303,-41.59899589425134,-30.337413979743022,-8.356959382515443
627.395376021683,28.162308971507503,12.899586782495417,-29.610833797769008,-2.3617910290084603,-4.360204007026233
627.4529600245761,-9.810301575712723,-11.08196573229042,-25.614585699705042,1.6351052424270867,21.62097919564784
627.5105406669566,78.13867571078474,36.88445916591138,44.334967507780696,43.60807500163038,11.627753628546195
627.5681179486676,2.180143798261762,0.9083898698520181,-37.6030393287811,19.62228822197582,7.6306246449728645
627.6256918695519,-13.806928033954808,-9.083632041744977,-15.623545030389637,3.6335884300195773,-0.36335459487352595
627.6832624294528,16.17005772868031,6.903883875231078,-13.625265253608875,31.61477541175811,-24.343031995714778
627.7408296282132,42.15429882130392,8.902428369813848,-19.620033101911766,-22.34485650835335,-2.3617910290084603
627.7983934656763,-5.813580500722041,36.88445916591138,-1.63508958228583,-4.360204007026233,-6.358593475897597
627.8559539416848,22.166080697615953,24.891613637317086,14.353121817818547,35.61245222589771,25.618429568387526
627.9135110560818,26.163543488555636,38.88334556159359,-23.61642550667162,45.60703646814193,21.62097919564784
627.9710648087106,-27.794369356630984,16.89683741015222,22.347781575375276,21.62097919564784,9.629177566973674
628.0286151994139,-7.8119528386802966,6.903883875231078,6.3588303119867,-18.348433617591773,-2.3617910290084603
628.0861622280348,6.177146174747264,6.903883875231078,-25.614585699705042,-12.353620296172311,11.627753628546195
628.1437058944165,16.17005772868031,12.899586782495417,-9.628634485354295,37.61132435360656,49.60502596968465
628.2012461984019,12.17282383621276,-7.085274716401599,-13.625265253608875,-16.35018632157942,15.624974960536669
628.2587831398339,-1.816765234605287,-17.076824461833322,24.346503662244835,19.62228822197582,5.632094915107737
628.3163167185556,-13.806928033954808,20.894179834207964,-15.623545030389637,-8.356959382515443,3.6335884300195773
628.3738469344103,2.180143798261762,-31.063990960971676,12.354514286855553,1.6351052424270867,15.624974960536669
628.4313737872407,14.171429272248899,-25.06963530542194,-23.61642550667162,43.60807500163038,31.61477541175811
628.4888972768897,36.15759694422698,-3.088489374096733,-5.63190911972468,21.62097919564784,7.6306246449728645
628.5464174032006,-31.79056473885328,8.902428369813848,-5.63190911972468,-10.35530167369471,15.624974960536669
628.6039341660164,34.158741148307016,26.890364675932023,40.337095181267564,3.6335884300195773,-8.356959382515443
628.6614475651802,26.163543488555636,22.892885339416946,10.355929823910607,15.624974960536669,-2.3617910290084603
628.7189576005348,4.178633344949436,20.894179834207964,-29.610833797769008,11.627753628546195,23.619692995126794
628.7764642719233,28.162308971507503,12.899586782495417,12.354514286855553,7.6306246449728645,-8.356959382515443
628.8339675791887,12.17282383621276,30.88793476778364,4.360315368156759,-18.348433617591773,7.6306246449728645
628.8914675221741,22.166080697615953,26.890364675932023,-5.63190911972468,27.617188863481555,9.629177566973674
628.9489641007226,46.152211633370555,-5.086893809473704,16.35175236441805,11.627753628546195,47.60602014119714
629.0064573146768,4.178633344949436,-9.083632041744977,-13.625265253608875,15.624974960536669,51.604053902568744
629.0639471638804,-7.8119528386802966,4.9053625919173225,-37.6030393287811,-12.353620296172311,3.6335884300195773
629.1214336481758,26.163543488555636,10.900996023073557,10.355929823910607,-8.356959382515443,-2.3617910290084603
629.1789167674063,6.177146174747264,10.900996023073557,-5.63190911972468,35.61245222589771,15.624974960536669
629.2363965214149,14.171429272248899,20.894179834207964,8.357368481442368,51.604053902568744,3.6335884300195773
629.2938729100448,26.163543488555636,-1.0900614633282426,-25.614585699705042,-24.343031995714778,21.62097919564784
629.3513459331386,-5.813580500722041,12.899586782495417,2.361823702643087,3.6335884300195773,5.632094915107737
629.4088155905398,-3.815184615001747,38.88334556159359,-5.63190911972468,3.6335884300195773,7.6306246449728645
629.4662818820909,-5.813580500722041,-7.085274716401599,-9.628634485354295,-2.3617910290084603,-6.358593475897597
