Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
621.5621094908593,-4.360204007026233,18.53210278485178,31.069644648891895,26.345248503996945,69.41454302969233
621.6200320969307,11.627753628546195,62.508229512433225,11.082685138100148,50.33194266315418,69.41454302969233
621.6779513583441,57.601269818374774,14.534814553600247,39.06506361713128,8.357368481442368,63.416940172237325
621.7358672749428,47.60602014119714,12.536204928143293,51.05886227706708,36.33931222144902,41.4274151520568
621.7937798465698,19.62228822197582,22.529482641621396,61.05430181734198,50.33194266315418,67.41532040738149
621.851689073068,13.62635277720372,4.541997583747037,27.072070441650414,42.33602019935231,45.42531178006463
621.9095949542804,17.623620126212543,-23.434773387942847,47.06084057643627,22.347781575375276,37.429607778754566
621.96749749005,27.617188863481555,34.522167802740995,39.06506361713128,20.34908229538555,49.42329725292366
622.0253966802201,-14.351915196607028,-11.44529658713294,11.082685138100148,32.3416190397246,53.42137116199042
622.0832925246334,19.62228822197582,44.51669109390014,11.082685138100148,14.353121817818547,35.43073769102933
622.141185023133,5.632094915107737,50.51367229293664,35.067309178387056,68.32405528174087,49.42329725292366
622.199074175562,11.627753628546195,16.533447189935583,17.078532804772582,38.3381925048375,53.42137116199042
622.2569599817634,-12.353620296172311,54.51177025020644,43.0629075533381,32.3416190397246,43.42635233486684
622.3148424415804,49.60502596968465,20.530781286128303,49.0598403675977,46.333937055317534,41.4274151520568
622.3727215548556,25.618429568387526,18.53210278485178,29.07084622912901,20.34908229538555,53.42137116199042
622.4305973214323,-0.36335459487352595,26.526953707066212,47.06084057643627,46.333937055317534,85.40909749820771
622.4884697411535,17.623620126212543,8.539054919439744,27.072070441650414,18.350405874349587,65.41611943810777
622.5463388138623,25.618429568387526,-3.451837382731607,23.074586970887978,42.33602019935231,81.41033066624158
622.6042045394014,-20.34665703106795,42.5177417616186,31.069644648891895,40.337095181267564,35.43073769102933
622.6620669176142,1.6351052424270867,28.525723313113936,43.0629075533381,42.33602019935231,65.41611943810777
622.7199259483435,17.623620126212543,8.539054919439744,35.067309178387056,10.355929823910607,17.44192416284211
622.7777816314324,15.624974960536669,32.523330412673936,27.072070441650414,32.3416190397246,59.418646952544854
622.835633966724,37.61132435360656,4.541997583747037,7.085568780022273,32.3416190397246,33.431890071225986
622.8934829540613,15.624974960536669,2.543503799843463,55.05697224708163,30.34280624454275,55.420441152731016
622.9513285932871,27.617188863481555,0.5450333422238779,39.06506361713128,66.32484446393833,39.42850028290421
623.0091708842447,15.624974960536669,-7.448614167479035,77.04813677262788,40.337095181267564,69.41454302969233
623.0670098267768,13.62635277720372,-11.44529658713294,35.067309178387056,72.32254175759299,35.43073769102933
623.1248454207268,45.60703646814193,30.524515565570095,31.069644648891895,-11.626961720800104,69.41454302969233
623.1826776659376,-2.3617910290084603,-15.441884215559933,25.073317338272453,42.33602019935231,29.434262441755482
623.2405065622519,29.61597082853693,28.525723313113936,57.056060205891406,-3.633511095932277,21.43927907222555
623.2983321095131,21.62097919564784,2.543503799843463,21.07587939146636,78.32043281924626,-0.5450316022084694
623.3561543075643,33.61360256142599,6.54051464117363,25.073317338272453,38.3381925048375,35.43073769102933
623.4139731562483,-18.348433617591773,50.51367229293664,35.067309178387056,60.32734229523498,73.41305303233455
623.4717886554081,1.6351052424270867,24.52820679926413,55.05697224708163,52.33097862136189,41.4274151520568
623.5296008048867,39.61021889306199,24.52820679926413,11.082685138100148,64.32565532663607,47.424293436456324
623.5874096045272,45.60703646814193,2.543503799843463,53.057906253863514,58.32821850217467,55.420441152731016
623.6452150541727,5.632094915107737,6.54051464117363,25.073317338272453,42.33602019935231,33.431890071225986
623.7030171536661,31.61477541175811,0.5450333422238779,21.07587939146636,44.334967507780696,51.42232317842409
623.7608159028506,19.62228822197582,26.526953707066212,23.074586970887978,20.34908229538555,29.434262441755482
623.818611301569,19.62228822197582,4.541997583747037,9.084115382111374,40.337095181267564,19.44059017620928
623.8764033496644,3.6335884300195773,-5.450237544157455,31.069644648891895,54.33003661449362,55.420441152731016
623.9341920469799,43.60807500163038,6.54051464117363,-14.896900590837106,18.350405874349587,67.41532040738149
623.9919773933584,31.61477541175811,16.533447189935583,63.0534553686987,38.3381925048375,41.4274151520568
624.049759388643,11.627753628546195,4.541997583747037,53.057906253863514,46.333937055317534,37.429607778754566
624.1075380326766,17.623620126212543,32.523330412673936,39.06506361713128,30.34280624454275,31.433064970918092
624.1653133253025,29.61597082853693,40.518814715019836,15.079893901822818,20.34908229538555,29.434262441755482
624.2230852663636,17.623620126212543,-1.453413736273199,41.06397442374104,28.344016048710976,63.416940172237325
624.2808538557026,-12.353620296172311,-9.446967199546735,37.0661751848682,34.34045438256505,9.447489980730872
624.3386190931631,21.62097919564784,24.52820679926413,11.082685138100148,38.3381925048375,35.43073769102933
624.3963809785877,15.624974960536669,2.543503799843463,31.069644648891895,62.32648792024101,65.41611943810777
624.4541395118193,9.629177566973674,-5.450237544157455,15.079893901822818,24.346503662244835,59.418646952544854
624.5118946927015,21.62097919564784,32.523330412673936,25.073317338272453,56.329116591691935,3.4519071767391716
624.5696465210768,13.62635277720372,38.519910005407944,53.057906253863514,20.34908229538555,35.43073769102933
624.6273949967884,29.61597082853693,10.537618365939242,33.06846564919914,16.35175236441805,73.41305303233455
624.6851401196794,21.62097919564784,22.529482641621396,25.073317338272453,30.34280624454275,53.42137116199042
624.7428818895928,19.62228822197582,38.519910005407944,49.0598403675977,48.33292879080329,21.43927907222555
624.8006203063716,43.60807500163038,16.533447189935583,43.0629075533381,48.33292879080329,31.433064970918092
624.8583553698587,7.6306246449728645,20.530781286128303,65.05263068307876,40.337095181267564,37.429607778754566
624.9160870798971,15.624974960536669,44.51669109390014,39.06506361713128,32.3416190397246,15.443281084309659
624.9738154363301,19.62228822197582,30.524515565570095,17.078532804772582,40.337095181267564,59.418646952544854
625.0315404390005,37.61132435360656,14.534814553600247,9.084115382111374,18.350405874349587,13.444660992874457
625.0892620877513,9.629177566973674,36.521027684163016,31.069644648891895,16.35175236441805,45.42531178006463
625.1469803824258,31.61477541175811,2.543503799843463,29.07084622912901,32.3416190397246,53.42137116199042
625.2046953228669,5.632094915107737,2.543503799843463,43.0629075533381,16.35175236441805,31.433064970918092
625.2624069089173,9.629177566973674,-23.434773387942847,13.081277995480832,14.353121817818547,41.4274151520568
625.3201151404205,-24.343031995714778,20.530781286128303,23.074586970887978,28.344016048710976,49.42329725292366
625.3778200172192,11.627753628546195,12.536204928143293,37.0661751848682,26.345248503996945,85.40909749820771
625.4355215391564,-4.360204007026233,18.53210278485178,3.0885452479606275,66.32484446393833,25.436725303846796
625.4932197060754,5.632094915107737,16.533447189935583,43.0629075533381,18.350405874349587,53.42137116199042
625.5509145178189,31.61477541175811,22.529482641621396,45.061862954639054,16.35175236441805,85.40909749820771
625.6086059742302,41.6091357928495,8.539054919439744,3.0885452479606275,34.34045438256505,47.424293436456324
625.6662940751522,39.61021889306199,-3.451837382731607,39.06506361713128,24.346503662244835,61.41778266021106
625.723978820428,11.627753628546195,2.543503799843463,51.05886227706708,14.353121817818547,41.4274151520568
625.7816602099005,35.61245222589771,26.526953707066212,9.084115382111374,30.34280624454275,63.416940172237325
625.8393382434127,15.624974960536669,24.52820679926413,27.072070441650414,52.33097862136189,59.418646952544854
625.8970129208078,-22.34485650835335,-5.450237544157455,11.082685138100148,10.355929823910607,37.429607778754566
625.9546842419288,-4.360204007026233,6.54051464117363,35.067309178387056,4.360315368156759,39.42850028290421
626.0123522066184,11.627753628546195,42.5177417616186,21.07587939146636,44.334967507780696,41.4274151520568
626.07001681472,25.618429568387526,16.533447189935583,37.0661751848682,40.337095181267564,61.41778266021106
626.1276780660764,9.629177566973674,20.530781286128303,11.082685138100148,20.34908229538555,73.41305303233455
626.1853359605309,9.629177566973674,4.541997583747037,55.05697224708163,22.347781575375276,55.420441152731016
626.2429904979261,31.61477541175811,14.534814553600247,33.06846564919914,10.355929823910607,35.43073769102933
626.3006416781055,53.603103888889095,4.541997583747037,21.07587939146636,30.34280624454275,65.41611943810777
626.3582895009117,13.62635277720372,44.51669109390014,27.072070441650414,26.345248503996945,59.418646952544854
626.415933966188,35.61245222589771,50.51367229293664,11.082685138100148,26.345248503996945,39.42850028290421
626.4735750737773,31.61477541175811,-1.453413736273199,29.07084622912901,54.33003661449362,21.43927907222555
626.5312128235227,5.632094915107737,10.537618365939242,23.074586970887978,2.361823702643087,67.41532040738149
626.588847215267,41.6091357928495,36.521027684163016,19.077194652053635,44.334967507780696,-4.5418767491734675
626.6464782488534,5.632094915107737,14.534814553600247,35.067309178387056,32.3416190397246,31.433064970918092
626.7041059241251,-2.3617910290084603,24.52820679926413,-10.900300011195423,2.361823702643087,27.435482535464235
626.7617302409247,11.627753628546195,50.51367229293664,13.081277995480832,68.32405528174087,47.424293436456324
626.8193511990956,7.6306246449728645,-1.453413736273199,31.069644648891895,14.353121817818547,71.41378725474891
626.8769687984808,37.61132435360656,38.519910005407944,11.082685138100148,32.3416190397246,53.42137116199042
626.9345830389229,27.617188863481555,10.537618365939242,43.0629075533381,50.33194266315418,25.436725303846796
626.9921939202655,33.61360256142599,32.523330412673936,23.074586970887978,40.337095181267564,45.42531178006463
627.0498014423512,43.60807500163038,-5.450237544157455,27.072070441650414,54.33003661449362,67.41532040738149
627.1074056050232,-16.35018632157942,14.534814553600247,17.078532804772582,36.33931222144902,41.4274151520568
627.1650064081244,23.619692995126794,56.51085222343699,21.07587939146636,52.33097862136189,37.429607778754566
627.222603851498,-2.3617910290084603,36.521027684163016,43.0629075533381,20.34908229538555,45.42531178006463
627.2801979349871,3.6335884300195773,18.53210278485178,39.06506361713128,46.333937055317534,37.429607778754566
627.3377886584343,15.624974960536669,24.52820679926413,21.07587939146636,54.33003661449362,7.448939164932811
627.395376021683,39.61021889306199,8.539054919439744,39.06506361713128,8.357368481442368,41.4274151520568
627.4529600245761,37.61132435360656,16.533447189935583,15.079893901822818,50.33194266315418,21.43927907222555
627.5105406669566,61.599523351966475,66.50659000678883,55.05697224708163,68.32405528174087,93.40688520282066
627.5681179486676,-8.356959382515443,0.5450333422238779,5.087045384417891,12.354514286855553,63.416940172237325
627.6256918695519,1.6351052424270867,24.52820679926413,27.072070441650414,56.329116591691935,43.42635233486684
627.6832624294528,43.60807500163038,42.5177417616186,33.06846564919914,58.32821850217467,55.420441152731016
627.7408296282132,19.62228822197582,6.54051464117363,51.05886227706708,78.32043281924626,67.41532040738149
627.7983934656763,9.629177566973674,18.53210278485178,-12.89861216931829,8.357368481442368,9.447489980730872
627.8559539416848,11.627753628546195,8.539054919439744,43.0629075533381,36.33931222144902,59.418646952544854
627.9135110560818,15.624974960536669,20.530781286128303,-4.9052216504371975,12.354514286855553,33.431890071225986
627.9710648087106,19.62228822197582,40.518814715019836,47.06084057643627,80.31977266568744,23.437990798782074
628.0286151994139,-16.35018632157942,4.541997583747037,33.06846564919914,68.32405528174087,49.42329725292366
628.0861622280348,11.627753628546195,4.541997583747037,45.061862954639054,14.353121817818547,21.43927907222555
628.1437058944165,-10.35530167369471,24.52820679926413,47.06084057643627,54.33003661449362,27.435482535464235
628.2012461984019,41.6091357928495,40.518814715019836,35.067309178387056,66.32484446393833,57.4195330998295
628.2587831398339,17.623620126212543,12.536204928143293,53.057906253863514,44.334967507780696,53.42137116199042
628.3163167185556,43.60807500163038,28.525723313113936,27.072070441650414,24.346503662244835,31.433064970918092
628.3738469344103,11.627753628546195,42.5177417616186,31.069644648891895,4.360315368156759,71.41378725474891
628.4313737872407,15.624974960536669,46.51566266063612,41.06397442374104,54.33003661449362,43.42635233486684
628.4888972768897,41.6091357928495,20.530781286128303,11.082685138100148,34.34045438256505,27.435482535464235
628.5464174032006,3.6335884300195773,28.525723313113936,23.074586970887978,42.33602019935231,51.42232317842409
628.6039341660164,33.61360256142599,32.523330412673936,35.067309178387056,26.345248503996945,41.4274151520568
628.6614475651802,41.6091357928495,30.524515565570095,39.06506361713128,34.34045438256505,19.44059017620928
628.7189576005348,21.62097919564784,64.50739889645017,23.074586970887978,30.34280624454275,27.435482535464235
628.7764642719233,1.6351052424270867,0.5450333422238779,19.077194652053635,40.337095181267564,33.431890071225986
628.8339675791887,17.623620126212543,6.54051464117363,33.06846564919914,-9.628634485354295,23.437990798782074
628.8914675221741,15.624974960536669,26.526953707066212,51.05886227706708,36.33931222144902,63.416940172237325
628.9489641007226,13.62635277720372,-17.44014234955472,21.07587939146636,12.354514286855553,43.42635233486684
629.0064573146768,31.61477541175811,16.533447189935583,43.0629075533381,14.353121817818547,61.41778266021106
629.0639471638804,17.623620126212543,28.525723313113936,55.05697224708163,72.32254175759299,31.433064970918092
629.1214336481758,13.62635277720372,42.5177417616186,33.06846564919914,62.32648792024101,45.42531178006463
629.1789167674063,15.624974960536669,6.54051464117363,45.061862954639054,48.33292879080329,39.42850028290421
629.2363965214149,21.62097919564784,34.522167802740995,-2.906815078742435,28.344016048710976,27.435482535464235
629.2938729100448,1.6351052424270867,-15.441884215559933,13.081277995480832,6.3588303119867,65.41611943810777
629.3513459331386,37.61132435360656,28.525723313113936,55.05697224708163,26.345248503996945,43.42635233486684
629.4088155905398,15.624974960536669,20.530781286128303,31.069644648891895,44.334967507780696,-0.5450316022084694
629.4662818820909,37.61132435360656,-7.448614167479035,5.087045384417891,46.333937055317534,51.42232317842409
629.5237448076354,19.62228822197582,-21.436586989404358,9.084115382111374,28.344016048710976,23.437990798782074
629.5812043670161,37.61132435360656,-3.451837382731607,27.072070441650414,32.3416190397246,59.418646952544854
629.638660560076,43.60807500163038,72.50429319210743,13.081277995480832,66.32484446393833,69.41454302969233
629.6961133866582,3.6335884300195773,18.53210278485178,1.0900684233903073,58.32821850217467,39.42850028290421
629.7535628466056,1.6351052424270867,34.522167802740995,13.081277995480832,40.337095181267564,57.4195330998295
629.8110089397615,55.60217587776096,28.525723313113936,29.07084622912901,28.344016048710976,37.429607778754566
629.8684516659687,23.619692995126794,24.52820679926413,21.07587939146636,38.3381925048375,21.43927907222555
629.9258910250702,3.6335884300195773,2.543503799843463,19.077194652053635,26.345248503996945,49.42329725292366
629.9833270169091,43.60807500163038,24.52820679926413,-12.89861216931829,12.354514286855553,51.42232317842409
630.0407596413285,41.6091357928495,-11.44529658713294,53.057906253863514,48.33292879080329,61.41778266021106
630.0981888981712,19.62228822197582,10.537618365939242,55.05697224708163,4.360315368156759,39.42850028290421
630.1556147872803,-6.358593475897597,0.5450333422238779,25.073317338272453,0.36335536821369885,29.434262441755482
630.2130373084991,11.627753628546195,10.537618365939242,43.0629075533381,52.33097862136189,51.42232317842409
630.2704564616703,23.619692995126794,44.51669109390014,55.05697224708163,8.357368481442368,39.42850028290421
630.3278722466371,41.6091357928495,-5.450237544157455,25.073317338272453,22.347781575375276,41.4274151520568
630.3852846632423,15.624974960536669,46.51566266063612,53.057906253863514,50.33194266315418,15.443281084309659
630.442693711329,23.619692995126794,10.537618365939242,27.072070441650414,30.34280624454275,81.41033066624158
630.5000993907405,29.61597082853693,40.518814715019836,75.04883193703706,28.344016048710976,61.41778266021106
630.5575017013196,3.6335884300195773,10.537618365939242,5.087045384417891,60.32734229523498,43.42635233486684
630.614900642909,13.62635277720372,16.533447189935583,21.07587939146636,44.334967507780696,21.43927907222555
630.6722962153524,23.619692995126794,-17.44014234955472,29.07084622912901,24.346503662244835,39.42850028290421
630.7296884184924,33.61360256142599,10.537618365939242,55.05697224708163,56.329116591691935,21.43927907222555
630.7870772521719,25.618429568387526,10.537618365939242,27.072070441650414,34.34045438256505,75.41234031230714
630.8444627162344,29.61597082853693,36.521027684163016,15.079893901822818,50.33194266315418,43.42635233486684
630.9018448105224,-4.360204007026233,10.537618365939242,-0.9083850364757059,42.33602019935231,67.41532040738149
630.9592235348795,59.60038565999632,56.51085222343699,39.06506361713128,76.32111435243141,35.43073769102933
631.0165988891481,9.629177566973674,-7.448614167479035,29.07084622912901,22.347781575375276,67.41532040738149
631.0739708731716,19.62228822197582,26.526953707066212,11.082685138100148,46.333937055317534,37.429607778754566
631.1313394867929,23.619692995126794,28.525723313113936,43.0629075533381,52.33097862136189,41.4274151520568
631.1887047298551,37.61132435360656,30.524515565570095,29.07084622912901,54.33003661449362,33.431890071225986
631.2460666022012,15.624974960536669,12.536204928143293,27.072070441650414,30.34280624454275,-0.5450316022084694
631.303425103674,35.61245222589771,32.523330412673936,31.069644648891895,48.33292879080329,45.42531178006463
631.360780234117,-8.356959382515443,16.533447189935583,17.078532804772582,52.33097862136189,53.42137116199042
631.4181319933729,23.619692995126794,-1.453413736273199,51.05886227706708,56.329116591691935,67.41532040738149
631.4754803812847,31.61477541175811,32.523330412673936,-14.896900590837106,34.34045438256505,67.41532040738149
631.5328253976953,-4.360204007026233,6.54051464117363,45.061862954639054,38.3381925048375,45.42531178006463
631.5901670424482,7.6306246449728645,26.526953707066212,23.074586970887978,34.34045438256505,-0.5450316022084694
631.6475053153861,5.632094915107737,12.536204928143293,51.05886227706708,46.333937055317534,19.44059017620928
631.704840216352,31.61477541175811,50.51367229293664,33.06846564919914,36.33931222144902,97.4059052832792
631.7621717451889,33.61360256142599,24.52820679926413,35.067309178387056,30.34280624454275,37.429607778754566
631.8194999017401,7.6306246449728645,-11.44529658713294,13.081277995480832,6.3588303119867,43.42635233486684
631.8768246858482,23.619692995126794,32.523330412673936,57.056060205891406,28.344016048710976,59.418646952544854
631.9341460973566,-18.348433617591773,32.523330412673936,51.05886227706708,44.334967507780696,37.429607778754566
631.991464136108,13.62635277720372,42.5177417616186,49.0598403675977,62.32648792024101,39.42850028290421
632.0487788019458,9.629177566973674,-9.446967199546735,37.0661751848682,6.3588303119867,43.42635233486684
632.1060900947127,57.601269818374774,0.5450333422238779,33.06846564919914,54.33003661449362,31.433064970918092
632.1633980142518,7.6306246449728645,26.526953707066212,47.06084057643627,42.33602019935231,33.431890071225986
632.2207025604063,11.627753628546195,30.524515565570095,57.056060205891406,60.32734229523498,57.4195330998295
632.278003733019,41.6091357928495,34.522167802740995,41.06397442374104,40.337095181267564,39.42850028290421
632.335301531933,19.62228822197582,48.51465641067394,59.055170079538044,46.333937055317534,59.418646952544854
632.3925959569914,-6.358593475897597,20.530781286128303,41.06397442374104,16.35175236441805,53.42137116199042
632.4498870080369,21.62097919564784,12.536204928143293,15.079893901822818,26.345248503996945,63.416940172237325
632.5071746849129,23.619692995126794,24.52820679926413,45.061862954639054,40.337095181267564,25.436725303846796
632.5644589874624,35.61245222589771,-3.451837382731607,35.067309178387056,24.346503662244835,41.4274151520568
632.6217399155283,-12.353620296172311,58.509956125339194,23.074586970887978,62.32648792024101,11.446063940876002
632.6790174689535,15.624974960536669,46.51566266063612,33.06846564919914,22.347781575375276,47.424293436456324
632.7362916475813,-12.353620296172311,26.526953707066212,29.07084622912901,36.33931222144902,39.42850028290421
632.7935624512546,19.62228822197582,20.530781286128303,55.05697224708163,26.345248503996945,45.42531178006463
632.8508298798163,15.624974960536669,-15.441884215559933,57.056060205891406,46.333937055317534,65.41611943810777
632.9080939331094,3.6335884300195773,16.533447189935583,15.079893901822818,40.337095181267564,41.4274151520568
632.9653546109773,9.629177566973674,8.539054919439744,45.061862954639054,32.3416190397246,25.436725303846796
633.0226119132627,-2.3617910290084603,32.523330412673936,15.079893901822818,40.337095181267564,9.447489980730872
633.0798658398087,23.619692995126794,-17.44014234955472,35.067309178387056,42.33602019935231,29.434262441755482
633.1371163904582,-8.356959382515443,34.522167802740995,7.085568780022273,36.33931222144902,61.41778266021106
633.1943635650545,15.624974960536669,46.51566266063612,67.05182771002757,58.32821850217467,49.42329725292366
633.2516073634404,-10.35530167369471,8.539054919439744,5.087045384417891,24.346503662244835,41.4274151520568
633.308847785459,-24.343031995714778,0.5450333422238779,55.05697224708163,14.353121817818547,25.436725303846796
633.3660848309531,17.623620126212543,44.51669109390014,43.0629075533381,18.350405874349587,71.41378725474891
633.4233184997662,47.60602014119714,-3.451837382731607,5.087045384417891,34.34045438256505,25.436725303846796
633.4805487917408,17.623620126212543,8.539054919439744,33.06846564919914,40.337095181267564,31.433064970918092
633.5377757067205,-12.353620296172311,-5.450237544157455,-4.9052216504371975,6.3588303119867,41.4274151520568
633.5949992445477,-2.3617910290084603,46.51566266063612,31.069644648891895,76.32111435243141,41.4274151520568
633.6522194050659,35.61245222589771,16.533447189935583,27.072070441650414,30.34280624454275,43.42635233486684
633.7094361881179,13.62635277720372,26.526953707066212,21.07587939146636,68.32405528174087,33.431890071225986
633.7666495935467,23.619692995126794,30.524515565570095,27.072070441650414,12.354514286855553,11.446063940876002
633.8238596211954,27.617188863481555,4.541997583747037,39.06506361713128,40.337095181267564,15.443281084309659
633.881066270907,17.623620126212543,30.524515565570095,27.072070441650414,8.357368481442368,49.42329725292366
633.9382695425247,-2.3617910290084603,44.51669109390014,41.06397442374104,34.34045438256505,43.42635233486684
633.9954694358911,59.60038565999632,28.525723313113936,19.077194652053635,34.34045438256505,31.433064970918092
634.0526659508496,45.60703646814193,24.52820679926413,55.05697224708163,62.32648792024101,43.42635233486684
634.109859087243,13.62635277720372,6.54051464117363,35.067309178387056,18.350405874349587,65.41611943810777
634.1670488449146,21.62097919564784,4.541997583747037,27.072070441650414,42.33602019935231,49.42329725292366
634.2242352237071,-20.34665703106795,-9.446967199546735,49.0598403675977,24.346503662244835,37.429607778754566
634.2814182234636,1.6351052424270867,-3.451837382731607,13.081277995480832,16.35175236441805,45.42531178006463
634.3385978440274,-8.356959382515443,30.524515565570095,45.061862954639054,84.31851629798233,45.42531178006463
634.3957740852411,15.624974960536669,16.533447189935583,19.077194652053635,18.350405874349587,45.42531178006463
634.4529469469481,3.6335884300195773,-17.44014234955472,57.056060205891406,34.34045438256505,7.448939164932811
634.5101164289912,59.60038565999632,54.51177025020644,37.0661751848682,52.33097862136189,49.42329725292366
634.5672825312134,29.61597082853693,20.530781286128303,49.0598403675977,40.337095181267564,41.4274151520568
634.6244452534579,41.6091357928495,-11.44529658713294,31.069644648891895,38.3381925048375,29.434262441755482
634.6816045955676,23.619692995126794,26.526953707066212,23.074586970887978,38.3381925048375,53.42137116199042
634.7387605573854,15.624974960536669,34.522167802740995,13.081277995480832,14.353121817818547,25.436725303846796
634.7959131387545,19.62228822197582,24.52820679926413,19.077194652053635,26.345248503996945,43.42635233486684
634.8530623395181,-2.3617910290084603,38.519910005407944,59.055170079538044,26.345248503996945,73.41305303233455
634.9102081595188,3.6335884300195773,2.543503799843463,13.081277995480832,38.3381925048375,39.42850028290421
634.9673505985999,25.618429568387526,20.530781286128303,7.085568780022273,64.32565532663607,31.433064970918092
635.0244896566044,-22.34485650835335,60.50908190521292,39.06506361713128,32.3416190397246,59.418646952544854
635.0816253333752,25.618429568387526,14.534814553600247,23.074586970887978,62.32648792024101,49.42329725292366
635.1387576287555,17.623620126212543,30.524515565570095,27.072070441650414,44.334967507780696,27.435482535464235
635.195886542588,15.624974960536669,42.5177417616186,39.06506361713128,34.34045438256505,21.43927907222555
635.2530120747161,23.619692995126794,-11.44529658713294,33.06846564919914,54.33003661449362,31.433064970918092
635.3101342249828,19.62228822197582,4.541997583747037,7.085568780022273,12.354514286855553,33.431890071225986
635.3672529932309,29.61597082853693,78.5021901043991,23.074586970887978,52.33097862136189,43.42635233486684
635.4243683793034,5.632094915107737,20.530781286128303,33.06846564919914,44.334967507780696,35.43073769102933
635.4814803830435,21.62097919564784,14.534814553600247,41.06397442374104,2.361823702643087,37.429607778754566
635.5385890042941,37.61132435360656,26.526953707066212,47.06084057643627,-1.63508958228583,37.429607778754566
635.5956942428983,3.6335884300195773,48.51465641067394,41.06397442374104,34.34045438256505,61.41778266021106
635.6527960986991,19.62228822197582,22.529482641621396,51.05886227706708,14.353121817818547,49.42329725292366
635.7098945715395,11.627753628546195,-1.453413736273199,45.061862954639054,50.33194266315418,27.435482535464235
635.7669896612626,67.5970670245033,38.519910005407944,29.07084622912901,24.346503662244835,49.42329725292366
635.8240813677114,21.62097919564784,44.51669109390014,29.07084622912901,44.334967507780696,39.42850028290421
635.8811696907288,-6.358593475897597,22.529482641621396,53.057906253863514,46.333937055317534,45.42531178006463
635.938254630158,15.624974960536669,2.543503799843463,33.06846564919914,36.33931222144902,43.42635233486684
635.995336185842,39.61021889306199,0.5450333422238779,33.06846564919914,28.344016048710976,25.436725303846796
636.0524143576235,-10.35530167369471,-13.443602276931966,31.069644648891895,30.34280624454275,27.435482535464235
636.109489145346,21.62097919564784,20.530781286128303,35.067309178387056,34.34045438256505,27.435482535464235
636.1665605488522,9.629177566973674,-19.438376625375827,27.072070441650414,36.33931222144902,41.4274151520568
636.2236285679853,11.627753628546195,14.534814553600247,37.0661751848682,20.34908229538555,17.44192416284211
636.2806932025882,-6.358593475897597,26.526953707066212,21.07587939146636,44.334967507780696,65.41611943810777
636.3377544525039,21.62097919564784,28.525723313113936,47.06084057643627,6.3588303119867,43.42635233486684
636.3948123175754,-8.356959382515443,20.530781286128303,53.057906253863514,32.3416190397246,35.43073769102933
636.4518667976462,27.617188863481555,10.537618365939242,67.05182771002757,30.34280624454275,61.41778266021106
636.5089178925587,-6.358593475897597,8.539054919439744,53.057906253863514,40.337095181267564,41.4274151520568
636.565965602156,41.6091357928495,22.529482641621396,19.077194652053635,42.33602019935231,43.42635233486684
636.6230099262815,11.627753628546195,26.526953707066212,43.0629075533381,-11.626961720800104,75.41234031230714
636.680050864778,51.604053902568744,30.524515565570095,47.06084057643627,42.33602019935231,83.40970345582875
636.7370884174884,17.623620126212543,16.533447189935583,-6.903604698509517,14.353121817818547,71.41378725474891
636.7941225842559,43.60807500163038,28.525723313113936,37.0661751848682,46.333937055317534,87.40851274368197
636.8511533649236,37.61132435360656,-7.448614167479035,25.073317338272453,30.34280624454275,35.43073769102933
636.9081807593343,1.6351052424270867,24.52820679926413,33.06846564919914,30.34280624454275,59.418646952544854
636.965204767331,-0.36335459487352595,22.529482641621396,-4.9052216504371975,24.346503662244835,-6.540264078217462
637.0222253887569,13.62635277720372,10.537618365939242,29.07084622912901,46.333937055317534,69.41454302969233
637.079242623455,17.623620126212543,-19.438376625375827,35.067309178387056,44.334967507780696,5.450411546052804
637.1362564712682,19.62228822197582,2.543503799843463,7.085568780022273,44.334967507780696,13.444660992874457
637.1932669320397,-0.36335459487352595,40.518814715019836,7.085568780022273,4.360315368156759,15.443281084309659
637.2502740056124,11.627753628546195,-1.453413736273199,5.087045384417891,32.3416190397246,27.435482535464235
637.3072776918293,-12.353620296172311,-13.443602276931966,-0.9083850364757059,36.33931222144902,73.41305303233455
637.3642779905335,39.61021889306199,16.533447189935583,37.0661751848682,22.347781575375276,57.4195330998295
637.421274901568,19.62228822197582,12.536204928143293,25.073317338272453,0.36335536821369885,33.431890071225986
637.4782684247758,19.62228822197582,12.536204928143293,35.067309178387056,0.36335536821369885,7.448939164932811
637.5352585600001,31.61477541175811,-1.453413736273199,27.072070441650414,16.35175236441805,23.437990798782074
637.5922453070837,9.629177566973674,26.526953707066212,45.061862954639054,40.337095181267564,33.431890071225986
637.6492286658695,-28.339310785339627,-13.443602276931966,17.078532804772582,46.333937055317534,47.424293436456324
637.7062086362007,21.62097919564784,0.5450333422238779,19.077194652053635,8.357368481442368,27.435482535464235
637.7631852179204,27.617188863481555,14.534814553600247,41.06397442374104,52.33097862136189,47.424293436456324
637.8201584108716,-12.353620296172311,12.536204928143293,27.072070441650414,72.32254175759299,33.431890071225986
637.8771282148972,21.62097919564784,22.529482641621396,49.0598403675977,20.34908229538555,33.431890071225986
637.9340946298404,17.623620126212543,40.518814715019836,33.06846564919914,22.347781575375276,29.434262441755482
637.9910576555441,3.6335884300195773,34.522167802740995,49.0598403675977,28.344016048710976,45.42531178006463
