Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
607.5055986481931,15.261587398058612,14.534814553600247,34.522167802740995,0.5450333422238779,-17.803459448576135
607.5643227391774,33.250177767137416,14.534814553600247,0.5450333422238779,8.539054919439744,-35.78666314098964
607.6230435233356,51.240592636577425,28.525723313113936,28.525723313113936,38.519910005407944,4.178633344949436
607.6817610005105,55.23870660915852,-3.451837382731607,28.525723313113936,-7.448614167479035,0.18167758745931245
607.7404751705452,23.256288790689457,4.541997583747037,40.518814715019836,-17.44014234955472,-13.806928033954808
607.7991860332828,-16.713505785734405,4.541997583747037,30.524515565570095,6.54051464117363,36.15759694422698
607.8578935885662,-14.715238989318722,12.536204928143293,30.524515565570095,6.54051464117363,-3.815184615001747
607.9165978362386,39.246781857581084,10.537618365939242,22.529482641621396,-5.450237544157455,-17.803459448576135
607.9752987761428,51.240592636577425,40.518814715019836,72.50429319210743,-5.450237544157455,0.18167758745931245
608.033996408122,25.255021227128786,0.5450333422238779,16.533447189935583,14.534814553600247,18.168709153195515
608.0926907320192,11.264374444047517,-19.438376625375827,38.519910005407944,12.536204928143293,-3.815184615001747
608.1513817476773,27.253776394840877,-3.451837382731607,24.52820679926413,-23.434773387942847,-3.815184615001747
608.2100694549392,19.2588923195555,12.536204928143293,64.50739889645017,22.529482641621396,-9.810301575712723
608.2687538536484,5.268728369142992,22.529482641621396,26.526953707066212,18.53210278485178,-21.799895391452115
608.3274349436476,21.25757913748534,24.52820679926413,40.518814715019836,12.536204928143293,-7.8119528386802966
608.3861127247799,17.260228389015715,16.533447189935583,58.509956125339194,-9.446967199546735,18.168709153195515
608.4447871968882,1.2717471700254999,16.533447189935583,40.518814715019836,6.54051464117363,-3.815184615001747
608.5034583598157,-14.715238989318722,48.51465641067394,28.525723313113936,0.5450333422238779,26.163543488555636
608.5621262134052,-6.721934485768084,30.524515565570095,28.525723313113936,0.5450333422238779,-9.810301575712723
608.6207907575,53.239638616969145,22.529482641621396,12.536204928143293,-1.453413736273199,20.167383493559957
608.6794519919429,49.241568718881915,16.533447189935583,52.51271025642278,12.536204928143293,8.175682234957671
608.7381099165771,-8.720296102628017,4.541997583747037,2.543503799843463,-3.451837382731607,24.164800713282585
608.7967645312455,33.250177767137416,4.541997583747037,8.539054919439744,-1.453413736273199,-1.816765234605287
608.855415835791,31.251354716616408,-7.448614167479035,22.529482641621396,-9.446967199546735,0.18167758745931245
608.9140638300569,15.261587398058612,40.518814715019836,20.530781286128303,-9.446967199546735,-1.816765234605287
608.9727085138861,19.2588923195555,6.54051464117363,26.526953707066212,-27.43107407336666,10.174241472960471
609.0313498871216,23.256288790689457,42.5177417616186,10.537618365939242,20.530781286128303,18.168709153195515
609.0899879496064,9.265802585763614,18.53210278485178,24.52820679926413,-13.443602276931966,-3.815184615001747
609.1486227011835,59.236908425712734,4.541997583747037,46.51566266063612,24.52820679926413,10.174241472960471
609.2072541416961,-24.706334048147344,10.537618365939242,34.522167802740995,-29.429188252463625,16.17005772868031
609.265882270987,17.260228389015715,-1.453413736273199,52.51271025642278,12.536204928143293,18.168709153195515
609.3245070888994,31.251354716616408,-5.450237544157455,4.541997583747037,-5.450237544157455,-9.810301575712723
609.3831285952762,9.265802585763614,14.534814553600247,50.51367229293664,10.537618365939242,20.167383493559957
609.4417467899606,29.25255424193988,-9.446967199546735,50.51367229293664,-3.451837382731607,2.180143798261762
609.5003616727953,15.261587398058612,4.541997583747037,32.523330412673936,-15.441884215559933,-3.815184615001747
609.5589732436237,25.255021227128786,18.53210278485178,60.50908190521292,2.543503799843463,14.171429272248899
609.6175815022884,41.24569469567448,6.54051464117363,16.533447189935583,-3.451837382731607,-3.815184615001747
609.676186448633,17.260228389015715,2.543503799843463,50.51367229293664,-37.421402616871845,-25.7962354332028
609.7347880824999,27.253776394840877,18.53210278485178,26.526953707066212,26.526953707066212,20.167383493559957
609.7933864037325,15.261587398058612,28.525723313113936,20.530781286128303,-5.450237544157455,18.168709153195515
609.8519814121737,17.260228389015715,-43.415307401605894,58.509956125339194,14.534814553600247,10.174241472960471
609.9105731076666,13.262969398953706,64.50739889645017,36.521027684163016,18.53210278485178,4.178633344949436
609.9691614900541,25.255021227128786,-5.450237544157455,64.50739889645017,2.543503799843463,12.17282383621276
610.0277465591795,49.241568718881915,16.533447189935583,68.50580279304903,-5.450237544157455,0.18167758745931245
610.0863283148852,7.2672538766027674,-7.448614167479035,30.524515565570095,16.533447189935583,16.17005772868031
610.1449067570151,1.2717471700254999,-1.453413736273199,-13.443602276931966,14.534814553600247,-17.803459448576135
610.2034818854115,21.25757913748534,-17.44014234955472,34.522167802740995,32.523330412673936,-7.8119528386802966
610.2620536999177,13.262969398953706,-3.451837382731607,24.52820679926413,16.533447189935583,-11.808626658577525
610.3206222003768,15.261587398058612,36.521027684163016,46.51566266063612,16.533447189935583,-1.816765234605287
610.3791873866317,3.27022611603964,-9.446967199546735,-3.451837382731607,8.539054919439744,0.18167758745931245
610.4377492585254,27.253776394840877,28.525723313113936,-11.44529658713294,-17.44014234955472,6.177146174747264
610.496307815901,3.27022611603964,24.52820679926413,74.50357070447897,-7.448614167479035,24.164800713282585
610.5548630586014,43.2446298520899,-7.448614167479035,68.50580279304903,40.518814715019836,34.158741148307016
610.6134149864698,5.268728369142992,0.5450333422238779,34.522167802740995,46.51566266063612,-3.815184615001747
610.6719635993493,31.251354716616408,-15.441884215559933,6.54051464117363,-21.436586989404358,2.180143798261762
610.7305088970825,25.255021227128786,28.525723313113936,8.539054919439744,6.54051464117363,-13.806928033954808
610.7890508795127,13.262969398953706,-23.434773387942847,14.534814553600247,22.529482641621396,-5.813580500722041
610.847589546483,47.24256691485657,-7.448614167479035,26.526953707066212,-13.443602276931966,16.17005772868031
610.9061248978364,53.239638616969145,-17.44014234955472,34.522167802740995,6.54051464117363,-23.798077426853474
610.964656933416,-12.716948407719702,26.526953707066212,-11.44529658713294,-21.436586989404358,22.166080697615953
611.0231856530643,19.2588923195555,30.524515565570095,50.51367229293664,12.536204928143293,-25.7962354332028
611.081711056625,19.2588923195555,6.54051464117363,2.543503799843463,8.539054919439744,30.161097110287088
611.1402331439406,45.243587275550844,10.537618365939242,30.524515565570095,12.536204928143293,8.175682234957671
611.1987519148544,37.247891389162234,26.526953707066212,40.518814715019836,12.536204928143293,0.18167758745931245
611.2572673692093,11.264374444047517,-5.450237544157455,54.51177025020644,6.54051464117363,4.178633344949436
611.3157795068486,-4.723549296990415,40.518814715019836,28.525723313113936,0.5450333422238779,-9.810301575712723
611.3742883276149,15.261587398058612,-33.4253440133652,48.51465641067394,4.541997583747037,4.178633344949436
611.4327938313514,17.260228389015715,34.522167802740995,40.518814715019836,2.543503799843463,-37.78467583901374
611.4912960179014,25.255021227128786,52.51271025642278,34.522167802740995,-17.44014234955472,4.178633344949436
611.5497948871075,23.256288790689457,12.536204928143293,48.51465641067394,10.537618365939242,12.17282383621276
611.608290438813,43.2446298520899,18.53210278485178,52.51271025642278,0.5450333422238779,-1.816765234605287
611.6667826728607,-16.713505785734405,8.539054919439744,28.525723313113936,10.537618365939242,-1.816765234605287
611.7252715890937,21.25757913748534,8.539054919439744,28.525723313113936,-5.450237544157455,12.17282383621276
611.7837571873553,29.25255424193988,-17.44014234955472,-9.446967199546735,-1.453413736273199,18.168709153195515
611.8422394674882,41.24569469567448,-33.4253440133652,40.518814715019836,-7.448614167479035,22.166080697615953
611.9007184293353,29.25255424193988,-15.441884215559933,30.524515565570095,34.522167802740995,6.177146174747264
611.95919407274,31.251354716616408,-7.448614167479035,36.521027684163016,-5.450237544157455,2.180143798261762
612.0176663975452,23.256288790689457,-1.453413736273199,14.534814553600247,14.534814553600247,14.171429272248899
612.076135403594,25.255021227128786,14.534814553600247,32.523330412673936,18.53210278485178,8.175682234957671
612.134601090729,-0.7267084160891166,10.537618365939242,52.51271025642278,18.53210278485178,14.171429272248899
612.1930634587935,27.253776394840877,26.526953707066212,36.521027684163016,-11.44529658713294,2.180143798261762
612.2515225076309,53.239638616969145,18.53210278485178,40.518814715019836,16.533447189935583,28.162308971507503
612.3099782370836,19.2588923195555,20.530781286128303,42.5177417616186,26.526953707066212,0.18167758745931245
612.3684306469949,27.253776394840877,-41.417363628668866,28.525723313113936,-5.450237544157455,44.15324410545569
612.4268797372079,7.2672538766027674,2.543503799843463,18.53210278485178,-3.451837382731607,12.17282383621276
612.4853255075654,1.2717471700254999,2.543503799843463,10.537618365939242,0.5450333422238779,0.18167758745931245
612.5437679579107,33.250177767137416,8.539054919439744,48.51465641067394,14.534814553600247,14.171429272248899
612.6022070880865,35.2490233418462,26.526953707066212,34.522167802740995,-47.41112120872077,-9.810301575712723
612.6606428979362,59.236908425712734,6.54051464117363,56.51085222343699,-7.448614167479035,42.15429882130392
612.7190753873026,13.262969398953706,-31.427278250493632,32.523330412673936,-25.4329357672152,0.18167758745931245
612.7775045560287,27.253776394840877,-1.453413736273199,44.51669109390014,32.523330412673936,10.174241472960471
612.8359304039575,1.2717471700254999,-3.451837382731607,24.52820679926413,2.543503799843463,0.18167758745931245
612.8943529309321,37.247891389162234,2.543503799843463,42.5177417616186,30.524515565570095,24.164800713282585
612.9527721367957,-4.723549296990415,30.524515565570095,52.51271025642278,-35.42338548690784,-11.808626658577525
613.0111880213909,31.251354716616408,-1.453413736273199,12.536204928143293,46.51566266063612,10.174241472960471
613.069600584561,35.2490233418462,30.524515565570095,20.530781286128303,20.530781286128303,26.163543488555636
613.1280098261491,11.264374444047517,-17.44014234955472,56.51085222343699,-13.443602276931966,44.15324410545569
613.1864157459981,35.2490233418462,34.522167802740995,38.519910005407944,-7.448614167479035,0.18167758745931245
613.244818343951,15.261587398058612,22.529482641621396,20.530781286128303,2.543503799843463,18.168709153195515
613.3032176198507,3.27022611603964,-13.443602276931966,40.518814715019836,34.522167802740995,-25.7962354332028
613.3616135735405,17.260228389015715,32.523330412673936,36.521027684163016,-13.443602276931966,-1.816765234605287
613.4200062048633,-8.720296102628017,-1.453413736273199,28.525723313113936,-3.451837382731607,10.174241472960471
613.4783955136621,63.23519768055716,10.537618365939242,24.52820679926413,6.54051464117363,44.15324410545569
613.5367814997797,35.2490233418462,28.525723313113936,22.529482641621396,10.537618365939242,6.177146174747264
613.5951641630596,55.23870660915852,16.533447189935583,26.526953707066212,6.54051464117363,12.17282383621276
613.6535435033446,31.251354716616408,14.534814553600247,8.539054919439744,6.54051464117363,6.177146174747264
613.7119195204777,5.268728369142992,4.541997583747037,58.509956125339194,22.529482641621396,12.17282383621276
613.7702922143019,39.246781857581084,-7.448614167479035,22.529482641621396,-13.443602276931966,-1.816765234605287
613.8286615846603,35.2490233418462,10.537618365939242,44.51669109390014,12.536204928143293,36.15759694422698
613.8870276313958,11.264374444047517,0.5450333422238779,42.5177417616186,-1.453413736273199,-9.810301575712723
613.9453903543515,5.268728369142992,10.537618365939242,54.51177025020644,20.530781286128303,-5.813580500722041
614.0037497533704,41.24569469567448,30.524515565570095,26.526953707066212,-3.451837382731607,-23.798077426853474
614.0621058282954,7.2672538766027674,30.524515565570095,38.519910005407944,-17.44014234955472,12.17282383621276
614.12045857897,45.243587275550844,24.52820679926413,22.529482641621396,6.54051464117363,2.180143798261762
614.1788080052366,27.253776394840877,-41.417363628668866,18.53210278485178,4.541997583747037,28.162308971507503
614.2371541069384,15.261587398058612,16.533447189935583,22.529482641621396,-19.438376625375827,34.158741148307016
614.2954968839189,29.25255424193988,-15.441884215559933,38.519910005407944,36.521027684163016,2.180143798261762
614.3538363360205,-0.7267084160891166,16.533447189935583,28.525723313113936,2.543503799843463,4.178633344949436
614.4121724630867,29.25255424193988,24.52820679926413,40.518814715019836,4.541997583747037,8.175682234957671
614.47050526496,23.256288790689457,6.54051464117363,30.524515565570095,8.539054919439744,18.168709153195515
614.5288347414838,-8.720296102628017,14.534814553600247,46.51566266063612,44.51669109390014,14.171429272248899
614.5871608925012,43.2446298520899,22.529482641621396,28.525723313113936,-5.450237544157455,6.177146174747264
614.6454837178549,7.2672538766027674,-9.446967199546735,46.51566266063612,8.539054919439744,28.162308971507503
614.703803217388,-0.7267084160891166,-21.436586989404358,6.54051464117363,14.534814553600247,16.17005772868031
614.7621193909438,31.251354716616408,8.539054919439744,26.526953707066212,-9.446967199546735,-5.813580500722041
614.8204322383651,-0.7267084160891166,24.52820679926413,12.536204928143293,8.539054919439744,8.175682234957671
614.8787417594949,23.256288790689457,18.53210278485178,26.526953707066212,-9.446967199546735,50.15021321589962
614.9370479541763,17.260228389015715,-9.446967199546735,46.51566266063612,-17.44014234955472,-23.798077426853474
614.9953508222522,7.2672538766027674,40.518814715019836,64.50739889645017,-27.43107407336666,16.17005772868031
615.0536503635659,25.255021227128786,38.519910005407944,44.51669109390014,26.526953707066212,12.17282383621276
615.1119465779602,-6.721934485768084,20.530781286128303,56.51085222343699,-23.434773387942847,18.168709153195515
615.170239465278,-4.723549296990415,20.530781286128303,18.53210278485178,4.541997583747037,12.17282383621276
615.2285290253625,45.243587275550844,2.543503799843463,2.543503799843463,-1.453413736273199,0.18167758745931245
615.2868152580569,-0.7267084160891166,-1.453413736273199,28.525723313113936,4.541997583747037,-3.815184615001747
615.3450981632039,29.25255424193988,8.539054919439744,12.536204928143293,12.536204928143293,40.15537583215725
615.4033777406465,23.256288790689457,6.54051464117363,24.52820679926413,38.519910005407944,-19.80168938078909
615.4616539902281,71.23203688838929,10.537618365939242,46.51566266063612,44.51669109390014,12.17282383621276
615.5199269117916,25.255021227128786,22.529482641621396,42.5177417616186,-3.451837382731607,20.167383493559957
615.5781965051797,25.255021227128786,20.530781286128303,40.518814715019836,20.530781286128303,-3.815184615001747
615.6364627702357,55.23870660915852,22.529482641621396,40.518814715019836,4.541997583747037,4.178633344949436
615.6947257068025,39.246781857581084,8.539054919439744,18.53210278485178,12.536204928143293,22.166080697615953
615.7529853147233,23.256288790689457,6.54051464117363,34.522167802740995,6.54051464117363,2.180143798261762
615.811241593841,-0.7267084160891166,-15.441884215559933,44.51669109390014,14.534814553600247,36.15759694422698
615.8694945439985,39.246781857581084,2.543503799843463,22.529482641621396,36.521027684163016,-33.78862608951478
615.927744165039,5.268728369142992,2.543503799843463,28.525723313113936,-11.44529658713294,6.177146174747264
615.9859904568056,17.260228389015715,34.522167802740995,0.5450333422238779,12.536204928143293,18.168709153195515
616.0442334191412,17.260228389015715,-1.453413736273199,-5.450237544157455,30.524515565570095,16.17005772868031
616.1024730518885,-16.713505785734405,30.524515565570095,12.536204928143293,12.536204928143293,-5.813580500722041
616.1607093548912,33.250177767137416,22.529482641621396,46.51566266063612,10.537618365939242,-17.803459448576135
616.2189423279918,3.27022611603964,-1.453413736273199,42.5177417616186,2.543503799843463,16.17005772868031
616.2771719710336,33.250177767137416,-7.448614167479035,44.51669109390014,-13.443602276931966,8.175682234957671
616.3353982838594,53.239638616969145,28.525723313113936,46.51566266063612,16.533447189935583,20.167383493559957
616.3936212663124,21.25757913748534,10.537618365939242,40.518814715019836,26.526953707066212,-5.813580500722041
616.4518409182355,25.255021227128786,-13.443602276931966,32.523330412673936,-1.453413736273199,-11.808626658577525
616.5100572394718,45.243587275550844,14.534814553600247,82.50089500474658,-1.453413736273199,-9.810301575712723
616.5682702298642,19.2588923195555,8.539054919439744,20.530781286128303,8.539054919439744,-5.813580500722041
616.626479889256,37.247891389162234,-1.453413736273199,18.53210278485178,-1.453413736273199,2.180143798261762
616.6846862174899,27.253776394840877,40.518814715019836,44.51669109390014,-5.450237544157455,12.17282383621276
616.7428892144092,23.256288790689457,6.54051464117363,12.536204928143293,2.543503799843463,18.168709153195515
616.8010888798567,37.247891389162234,10.537618365939242,48.51465641067394,-1.453413736273199,0.18167758745931245
616.8592852136754,7.2672538766027674,12.536204928143293,4.541997583747037,-3.451837382731607,-27.794369356630984
616.9174782157087,35.2490233418462,-11.44529658713294,10.537618365939242,6.54051464117363,30.161097110287088
616.9756678857992,35.2490233418462,-21.436586989404358,36.521027684163016,8.539054919439744,-21.799895391452115
617.03385422379,19.2588923195555,4.541997583747037,34.522167802740995,44.51669109390014,0.18167758745931245
617.0920372295243,29.25255424193988,2.543503799843463,54.51177025020644,22.529482641621396,40.15537583215725
617.150216902845,19.2588923195555,-11.44529658713294,18.53210278485178,-5.450237544157455,-15.80520564844647
617.2083932435953,-4.723549296990415,-13.443602276931966,48.51465641067394,14.534814553600247,0.18167758745931245
617.2665662516177,23.256288790689457,-17.44014234955472,28.525723313113936,28.525723313113936,10.174241472960471
617.3247359267559,25.255021227128786,-3.451837382731607,40.518814715019836,2.543503799843463,-1.816765234605287
617.3829022688525,-34.69682776483173,12.536204928143293,40.518814715019836,-13.443602276931966,30.161097110287088
617.4410652777507,41.24569469567448,12.536204928143293,-5.450237544157455,24.52820679926413,26.163543488555636
617.4992249532933,-20.709967808889385,-13.443602276931966,46.51566266063612,-1.453413736273199,0.18167758745931245
617.5573812953237,57.237796562322345,16.533447189935583,46.51566266063612,36.521027684163016,20.167383493559957
617.6155343036846,29.25255424193988,-5.450237544157455,30.524515565570095,36.521027684163016,-19.80168938078909
617.6736839782192,39.246781857581084,26.526953707066212,34.522167802740995,-7.448614167479035,-15.80520564844647
617.7318303187702,9.265802585763614,36.521027684163016,24.52820679926413,16.533447189935583,4.178633344949436
617.7899733251811,39.246781857581084,10.537618365939242,32.523330412673936,26.526953707066212,30.161097110287088
617.8481129972946,13.262969398953706,2.543503799843463,26.526953707066212,14.534814553600247,12.17282383621276
617.9062493349538,39.246781857581084,-15.441884215559933,18.53210278485178,-17.44014234955472,20.167383493559957
617.9643823380018,1.2717471700254999,6.54051464117363,26.526953707066212,34.522167802740995,12.17282383621276
618.0225120062815,33.250177767137416,2.543503799843463,24.52820679926413,-3.451837382731607,16.17005772868031
618.0806383396359,19.2588923195555,32.523330412673936,36.521027684163016,-39.41939534892826,-21.799895391452115
618.1387613379084,25.255021227128786,4.541997583747037,28.525723313113936,-5.450237544157455,-7.8119528386802966
618.1968810009414,33.250177767137416,6.54051464117363,34.522167802740995,10.537618365939242,2.180143798261762
618.2549973285785,35.2490233418462,22.529482641621396,44.51669109390014,44.51669109390014,-9.810301575712723
618.3131103206623,23.256288790689457,-5.450237544157455,30.524515565570095,2.543503799843463,-15.80520564844647
618.371219977036,17.260228389015715,34.522167802740995,36.521027684163016,10.537618365939242,-11.808626658577525
618.4293262975426,51.240592636577425,22.529482641621396,18.53210278485178,-41.417363628668866,-25.7962354332028
618.4874292820252,9.265802585763614,8.539054919439744,32.523330412673936,20.530781286128303,-7.8119528386802966
618.5455289303269,9.265802585763614,20.530781286128303,40.518814715019836,-19.438376625375827,0.18167758745931245
618.6036252422904,55.23870660915852,-31.427278250493632,22.529482641621396,8.539054919439744,10.174241472960471
618.6617182177588,19.2588923195555,-21.436586989404358,32.523330412673936,-25.4329357672152,-3.815184615001747
618.7198078565754,19.2588923195555,34.522167802740995,44.51669109390014,56.51085222343699,14.171429272248899
618.7778941585831,45.243587275550844,-3.451837382731607,38.519910005407944,14.534814553600247,12.17282383621276
618.8359771236248,45.243587275550844,-1.453413736273199,42.5177417616186,2.543503799843463,36.15759694422698
618.8940567515434,29.25255424193988,-7.448614167479035,22.529482641621396,4.541997583747037,12.17282383621276
618.9521330421824,15.261587398058612,-1.453413736273199,28.525723313113936,10.537618365939242,12.17282383621276
619.0102059953844,47.24256691485657,26.526953707066212,18.53210278485178,-27.43107407336666,22.166080697615953
619.0682756109926,33.250177767137416,-1.453413736273199,20.530781286128303,40.518814715019836,-7.8119528386802966
619.12634188885,19.2588923195555,20.530781286128303,54.51177025020644,6.54051464117363,26.163543488555636
619.1844048287994,25.255021227128786,12.536204928143293,40.518814715019836,-25.4329357672152,28.162308971507503
619.2424644306843,43.2446298520899,20.530781286128303,12.536204928143293,6.54051464117363,14.171429272248899
619.3005206943475,23.256288790689457,18.53210278485178,46.51566266063612,24.52820679926413,-7.8119528386802966
619.3585736196316,19.2588923195555,18.53210278485178,26.526953707066212,26.526953707066212,48.15120135388211
619.4166232063803,-0.7267084160891166,44.51669109390014,12.536204928143293,-25.4329357672152,-7.8119528386802966
619.4746694544363,27.253776394840877,2.543503799843463,52.51271025642278,26.526953707066212,20.167383493559957
619.5327123636425,11.264374444047517,4.541997583747037,12.536204928143293,6.54051464117363,30.161097110287088
619.5907519338421,19.2588923195555,18.53210278485178,30.524515565570095,20.530781286128303,-23.798077426853474
619.648788164878,3.27022611603964,-7.448614167479035,4.541997583747037,12.536204928143293,26.163543488555636
619.7068210565936,-2.7251405894162937,0.5450333422238779,66.50659000678883,20.530781286128303,10.174241472960471
619.7648506088314,33.250177767137416,-7.448614167479035,56.51085222343699,-1.453413736273199,20.167383493559957
619.8228768214348,19.2588923195555,-1.453413736273199,54.51177025020644,-21.436586989404358,-3.815184615001747
619.8808996942464,9.265802585763614,-5.450237544157455,-3.451837382731607,-25.4329357672152,0.18167758745931245
619.9389192271097,13.262969398953706,-3.451837382731607,14.534814553600247,2.543503799843463,22.166080697615953
619.9969354198676,-10.71863409437099,-1.453413736273199,10.537618365939242,-3.451837382731607,-5.813580500722041
620.0549482723628,19.2588923195555,-23.434773387942847,42.5177417616186,18.53210278485178,6.177146174747264
620.1129577844388,3.27022611603964,6.54051464117363,34.522167802740995,-19.438376625375827,26.163543488555636
620.1709639559383,45.243587275550844,-11.44529658713294,38.519910005407944,4.541997583747037,-15.80520564844647
620.2289667867044,39.246781857581084,0.5450333422238779,10.537618365939242,42.5177417616186,-3.815184615001747
620.28696627658,-8.720296102628017,6.54051464117363,6.54051464117363,-19.438376625375827,-7.8119528386802966
620.3449624254084,27.253776394840877,40.518814715019836,42.5177417616186,6.54051464117363,38.15647518933365
620.4029552330325,41.24569469567448,8.539054919439744,14.534814553600247,-11.44529658713294,0.18167758745931245
620.4609446992952,45.243587275550844,22.529482641621396,42.5177417616186,0.5450333422238779,-27.794369356630984
620.5189308240396,5.268728369142992,12.536204928143293,20.530781286128303,28.525723313113936,60.14560286568652
620.5769136071088,31.251354716616408,34.522167802740995,44.51669109390014,6.54051464117363,0.18167758745931245
620.6348930483457,-16.713505785734405,-17.44014234955472,24.52820679926413,-1.453413736273199,20.167383493559957
620.6928691475936,1.2717471700254999,38.519910005407944,26.526953707066212,-11.44529658713294,-5.813580500722041
620.750841904695,1.2717471700254999,-19.438376625375827,-7.448614167479035,-47.41112120872077,0.18167758745931245
620.8088113194934,-2.7251405894162937,-19.438376625375827,2.543503799843463,16.533447189935583,0.18167758745931245
620.8667773918316,11.264374444047517,2.543503799843463,48.51465641067394,-17.44014234955472,8.175682234957671
620.9247401215528,23.256288790689457,2.543503799843463,34.522167802740995,6.54051464117363,22.166080697615953
620.9826995084998,23.256288790689457,-11.44529658713294,26.526953707066212,16.533447189935583,12.17282383621276
621.0406555525158,-2.7251405894162937,22.529482641621396,8.539054919439744,34.522167802740995,-1.816765234605287
621.0986082534437,7.2672538766027674,32.523330412673936,46.51566266063612,16.533447189935583,-31.79056473885328
621.1565576111266,37.247891389162234,10.537618365939242,46.51566266063612,-3.451837382731607,-3.815184615001747
621.2145036254072,25.255021227128786,32.523330412673936,22.529482641621396,-7.448614167479035,20.167383493559957
621.272446296129,13.262969398953706,2.543503799843463,14.534814553600247,-9.446967199546735,48.15120135388211
621.3303856231349,15.261587398058612,26.526953707066212,12.536204928143293,-13.443602276931966,12.17282383621276
621.3883216062679,19.2588923195555,12.536204928143293,18.53210278485178,-11.44529658713294,-17.803459448576135
621.4462542453708,-2.7251405894162937,-1.453413736273199,22.529482641621396,-17.44014234955472,-31.79056473885328
621.504183540287,17.260228389015715,-19.438376625375827,20.530781286128303,12.536204928143293,-1.816765234605287
621.5621094908593,19.2588923195555,-1.453413736273199,4.541997583747037,-9.446967199546735,8.175682234957671
621.6200320969307,-6.721934485768084,-1.453413736273199,28.525723313113936,-15.441884215559933,20.167383493559957
621.6779513583441,9.265802585763614,28.525723313113936,36.521027684163016,4.541997583747037,0.18167758745931245
621.7358672749428,9.265802585763614,28.525723313113936,24.52820679926413,4.541997583747037,4.178633344949436
621.7937798465698,15.261587398058612,-1.453413736273199,10.537618365939242,-27.43107407336666,-7.8119528386802966
621.851689073068,21.25757913748534,-19.438376625375827,28.525723313113936,4.541997583747037,28.162308971507503
621.9095949542804,7.2672538766027674,26.526953707066212,38.519910005407944,4.541997583747037,18.168709153195515
621.96749749005,7.2672538766027674,-1.453413736273199,56.51085222343699,8.539054919439744,-3.815184615001747
622.0253966802201,-10.71863409437099,24.52820679926413,50.51367229293664,-7.448614167479035,2.180143798261762
622.0832925246334,33.250177767137416,20.530781286128303,24.52820679926413,18.53210278485178,-7.8119528386802966
622.141185023133,15.261587398058612,16.533447189935583,6.54051464117363,20.530781286128303,10.174241472960471
622.199074175562,21.25757913748534,30.524515565570095,-11.44529658713294,-11.44529658713294,12.17282383621276
622.2569599817634,33.250177767137416,-1.453413736273199,30.524515565570095,10.537618365939242,-17.803459448576135
622.3148424415804,29.25255424193988,34.522167802740995,20.530781286128303,-17.44014234955472,2.180143798261762
622.3727215548556,27.253776394840877,38.519910005407944,10.537618365939242,-3.451837382731607,-11.808626658577525
622.4305973214323,31.251354716616408,2.543503799843463,50.51367229293664,10.537618365939242,6.177146174747264
622.4884697411535,5.268728369142992,40.518814715019836,42.5177417616186,-25.4329357672152,2.180143798261762
622.5463388138623,-6.721934485768084,10.537618365939242,54.51177025020644,26.526953707066212,-23.798077426853474
622.6042045394014,17.260228389015715,20.530781286128303,16.533447189935583,-19.438376625375827,-9.810301575712723
622.6620669176142,17.260228389015715,-27.43107407336666,10.537618365939242,-3.451837382731607,18.168709153195515
622.7199259483435,39.246781857581084,24.52820679926413,2.543503799843463,-19.438376625375827,2.180143798261762
622.7777816314324,49.241568718881915,10.537618365939242,34.522167802740995,20.530781286128303,26.163543488555636
622.835633966724,43.2446298520899,22.529482641621396,42.5177417616186,26.526953707066212,-9.810301575712723
622.8934829540613,11.264374444047517,0.5450333422238779,28.525723313113936,16.533447189935583,-23.798077426853474
622.9513285932871,45.243587275550844,-5.450237544157455,10.537618365939242,28.525723313113936,24.164800713282585
623.0091708842447,15.261587398058612,24.52820679926413,20.530781286128303,22.529482641621396,2.180143798261762
623.0670098267768,15.261587398058612,4.541997583747037,6.54051464117363,-23.434773387942847,-17.803459448576135
623.1248454207268,21.25757913748534,-19.438376625375827,56.51085222343699,30.524515565570095,-23.798077426853474
623.1826776659376,-20.709967808889385,10.537618365939242,78.5021901043991,14.534814553600247,-51.770078253710025
623.2405065622519,13.262969398953706,40.518814715019836,66.50659000678883,-9.446967199546735,0.18167758745931245
623.2983321095131,9.265802585763614,4.541997583747037,62.508229512433225,-5.450237544157455,20.167383493559957
623.3561543075643,17.260228389015715,44.51669109390014,20.530781286128303,-25.4329357672152,16.17005772868031
623.4139731562483,11.264374444047517,0.5450333422238779,28.525723313113936,-21.436586989404358,0.18167758745931245
623.4717886554081,41.24569469567448,0.5450333422238779,50.51367229293664,6.54051464117363,6.177146174747264
623.5296008048867,51.240592636577425,36.521027684163016,40.518814715019836,12.536204928143293,-5.813580500722041
623.5874096045272,1.2717471700254999,-3.451837382731607,50.51367229293664,46.51566266063612,38.15647518933365
623.6452150541727,-20.709967808889385,0.5450333422238779,26.526953707066212,14.534814553600247,6.177146174747264
623.7030171536661,29.25255424193988,50.51367229293664,52.51271025642278,-3.451837382731607,44.15324410545569
623.7608159028506,5.268728369142992,8.539054919439744,2.543503799843463,24.52820679926413,24.164800713282585
623.818611301569,19.2588923195555,14.534814553600247,12.536204928143293,24.52820679926413,-3.815184615001747
623.8764033496644,31.251354716616408,24.52820679926413,40.518814715019836,-1.453413736273199,6.177146174747264
