Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
627.6832624294528,23.801395379684287,6.54051464117363,-15.80520564844647,24.891613637317086,22.347781575375276
627.7408296282132,-4.178531070588813,38.519910005407944,32.15990785311969,34.88559520069082,14.353121817818547
627.7983934656763,21.802679507712895,8.539054919439744,-1.816765234605287,2.9068645725420112,16.35175236441805
627.8559539416848,3.8152698758409884,-9.446967199546735,4.178633344949436,24.891613637317086,-1.63508958228583
627.9135110560818,11.809443507018464,-37.421402616871845,-3.815184615001747,10.900996023073557,-23.61642550667162
627.9710648087106,15.806669026700114,-1.453413736273199,20.167383493559957,36.88445916591138,-41.59899589425134
628.0286151994139,25.80013402071171,2.543503799843463,20.167383493559957,10.900996023073557,20.34908229538555
628.0861622280348,9.810865344452322,0.5450333422238779,18.168709153195515,32.88675371745013,-17.621800997673144
628.1437058944165,-0.18167739412427056,16.533447189935583,-3.815184615001747,16.89683741015222,6.3588303119867
628.2012461984019,-0.18167739412427056,-5.450237544157455,-9.810301575712723,52.87617407271195,4.360315368156759
628.2587831398339,33.795315237698496,4.541997583747037,-9.810301575712723,-13.080275734746428,22.347781575375276
628.3163167185556,-4.178531070588813,-13.443602276931966,-7.8119528386802966,-3.088489374096733,-19.620033101911766
628.3738469344103,15.806669026700114,2.543503799843463,6.177146174747264,18.89549717374313,-7.630283600584256
628.4313737872407,31.796486039097413,-27.43107407336666,-7.8119528386802966,-9.083632041744977,14.353121817818547
628.4888972768897,-6.176922678848643,-17.44014234955472,12.17282383621276,52.87617407271195,18.350405874349587
628.5464174032006,5.813778476267988,16.533447189935583,-9.810301575712723,4.9053625919173225,-23.61642550667162
628.6039341660164,9.810865344452322,10.537618365939242,-3.815184615001747,32.88675371745013,16.35175236441805
628.6614475651802,11.809443507018464,-7.448614167479035,0.18167758745931245,18.89549717374313,-5.63190911972468
628.7189576005348,15.806669026700114,32.523330412673936,-13.806928033954808,14.89820059564181,-1.63508958228583
628.7764642719233,21.802679507712895,-25.4329357672152,36.15759694422698,18.89549717374313,-45.59485441259829
628.8339675791887,-20.165001345407745,-5.450237544157455,2.180143798261762,6.903883875231078,-43.59693743659252
628.8914675221741,17.805316279087556,-19.438376625375827,36.15759694422698,16.89683741015222,10.355929823910607
628.9489641007226,-22.163203000929666,4.541997583747037,-7.8119528386802966,8.902428369813848,-7.630283600584256
629.0064573146768,5.813778476267988,-13.443602276931966,-7.8119528386802966,20.894179834207964,-23.61642550667162
629.0639471638804,-6.176922678848643,6.54051464117363,10.174241472960471,20.894179834207964,16.35175236441805
629.1214336481758,33.795315237698496,12.536204928143293,12.17282383621276,58.873431914059026,-13.625265253608875
629.1789167674063,15.806669026700114,0.5450333422238779,-11.808626658577525,6.903883875231078,-13.625265253608875
629.2363965214149,9.810865344452322,8.539054919439744,28.162308971507503,16.89683741015222,-11.626961720800104
629.2938729100448,3.8152698758409884,-9.446967199546735,24.164800713282585,20.894179834207964,6.3588303119867
629.3513459331386,15.806669026700114,-7.448614167479035,-17.803459448576135,8.902428369813848,22.347781575375276
629.4088155905398,31.796486039097413,4.541997583747037,14.171429272248899,8.902428369813848,-25.614585699705042
629.4662818820909,33.795315237698496,16.533447189935583,12.17282383621276,26.890364675932023,16.35175236441805
629.5237448076354,19.803986456815696,-23.434773387942847,-11.808626658577525,-23.071468555006852,-21.61824128947947
629.5812043670161,15.806669026700114,18.53210278485178,0.18167758745931245,-5.086893809473704,-11.626961720800104
629.638660560076,11.809443507018464,-19.438376625375827,26.163543488555636,8.902428369813848,-13.625265253608875
629.6961133866582,7.81231031668318,-11.44529658713294,40.15537583215725,4.9053625919173225,-17.621800997673144
629.7535628466056,39.79193768801566,36.521027684163016,26.163543488555636,-13.080275734746428,32.3416190397246
629.8110089397615,21.802679507712895,-9.446967199546735,36.15759694422698,18.89549717374313,2.361823702643087
629.8684516659687,9.810865344452322,-9.446967199546735,-3.815184615001747,-7.085274716401599,-9.628634485354295
629.9258910250702,3.8152698758409884,48.51465641067394,2.180143798261762,0.9083898698520181,-1.63508958228583
629.9833270169091,19.803986456815696,-25.4329357672152,16.17005772868031,-9.083632041744977,6.3588303119867
630.0407596413285,25.80013402071171,-1.453413736273199,0.18167758745931245,14.89820059564181,14.353121817818547
630.0981888981712,-2.18011595800663,4.541997583747037,14.171429272248899,24.891613637317086,-13.625265253608875
630.1556147872803,-0.18167739412427056,14.534814553600247,44.15324410545569,-25.06963530542194,-17.621800997673144
630.2130373084991,-16.168526294081794,-5.450237544157455,12.17282383621276,38.88334556159359,-5.63190911972468
630.2704564616703,-0.18167739412427056,14.534814553600247,-11.808626658577525,-7.085274716401599,4.360315368156759
630.3278722466371,-8.175290729686091,-13.443602276931966,6.177146174747264,12.899586782495417,6.3588303119867
630.3852846632423,25.80013402071171,32.523330412673936,28.162308971507503,36.88445916591138,4.360315368156759
630.442693711329,-10.173635169923193,-13.443602276931966,8.175682234957671,48.87811219910963,-9.628634485354295
630.5000993907405,-22.163203000929666,-11.44529658713294,-7.8119528386802966,26.890364675932023,-21.61824128947947
630.5575017013196,35.79416694641238,-45.41322661317214,-1.816765234605287,-23.071468555006852,0.36335536821369885
630.614900642909,-12.171955946303951,18.53210278485178,20.167383493559957,-5.086893809473704,-15.623545030389637
630.6722962153524,5.813778476267988,-1.453413736273199,2.180143798261762,22.892885339416946,18.350405874349587
630.7296884184924,25.80013402071171,2.543503799843463,-9.810301575712723,-5.086893809473704,0.36335536821369885
630.7870772521719,9.810865344452322,24.52820679926413,18.168709153195515,22.892885339416946,2.361823702643087
630.8444627162344,-10.173635169923193,-25.4329357672152,44.15324410545569,4.9053625919173225,10.355929823910607
630.9018448105224,-24.16138067141573,50.51367229293664,16.17005772868031,12.899586782495417,14.353121817818547
630.9592235348795,17.805316279087556,46.51566266063612,16.17005772868031,4.9053625919173225,16.35175236441805
631.0165988891481,7.81231031668318,-49.40899113352517,-15.80520564844647,-5.086893809473704,10.355929823910607
631.0739708731716,49.78675486912635,-1.453413736273199,34.158741148307016,-5.086893809473704,-9.628634485354295
631.1313394867929,11.809443507018464,-3.451837382731607,16.17005772868031,22.892885339416946,4.360315368156759
631.1887047298551,9.810865344452322,-5.450237544157455,12.17282383621276,28.88913840336197,-15.623545030389637
631.2460666022012,3.8152698758409884,-23.434773387942847,-1.816765234605287,2.9068645725420112,-13.625265253608875
631.303425103674,13.808044751901914,4.541997583747037,-15.80520564844647,0.9083898698520181,-3.633511095932277
631.360780234117,-24.16138067141573,-1.453413736273199,8.175682234957671,22.892885339416946,-7.630283600584256
631.4181319933729,13.808044751901914,-3.451837382731607,-19.80168938078909,8.902428369813848,8.357368481442368
631.4754803812847,9.810865344452322,-1.453413736273199,-3.815184615001747,32.88675371745013,4.360315368156759
631.5328253976953,19.803986456815696,6.54051464117363,-1.816765234605287,16.89683741015222,26.345248503996945
631.5901670424482,-2.18011595800663,52.51271025642278,-3.815184615001747,22.892885339416946,-5.63190911972468
631.6475053153861,5.813778476267988,36.521027684163016,-17.803459448576135,-23.071468555006852,2.361823702643087
631.704840216352,15.806669026700114,12.536204928143293,12.17282383621276,12.899586782495417,26.345248503996945
631.7621717451889,7.81231031668318,10.537618365939242,34.158741148307016,18.89549717374313,-21.61824128947947
631.8194999017401,3.8152698758409884,-19.438376625375827,28.162308971507503,-13.080275734746428,2.361823702643087
631.8768246858482,5.813778476267988,8.539054919439744,8.175682234957671,22.892885339416946,-17.621800997673144
631.9341460973566,35.79416694641238,2.543503799843463,-13.806928033954808,38.88334556159359,-11.626961720800104
631.991464136108,19.803986456815696,-9.446967199546735,16.17005772868031,-5.086893809473704,0.36335536821369885
632.0487788019458,-30.15576923421793,-19.438376625375827,-13.806928033954808,6.903883875231078,-55.58406888191143
632.1060900947127,7.81231031668318,34.522167802740995,0.18167758745931245,38.88334556159359,4.360315368156759
632.1633980142518,-4.178531070588813,-13.443602276931966,34.158741148307016,24.891613637317086,0.36335536821369885
632.2207025604063,13.808044751901914,44.51669109390014,6.177146174747264,-1.0900614633282426,-9.628634485354295
632.278003733019,37.79304111367931,-1.453413736273199,16.17005772868031,-5.086893809473704,-35.60502441456251
632.335301531933,-14.170253005494258,12.536204928143293,-3.815184615001747,22.892885339416946,30.34280624454275
632.3925959569914,11.809443507018464,30.524515565570095,18.168709153195515,-23.071468555006852,-3.633511095932277
632.4498870080369,7.81231031668318,-9.446967199546735,-21.799895391452115,18.89549717374313,30.34280624454275
632.5071746849129,25.80013402071171,18.53210278485178,-7.8119528386802966,-37.05812858818753,-15.623545030389637
632.5644589874624,25.80013402071171,-3.451837382731607,8.175682234957671,-1.0900614633282426,-7.630283600584256
632.6217399155283,-10.173635169923193,6.54051464117363,-29.792479143190093,24.891613637317086,-17.621800997673144
632.6790174689535,-16.168526294081794,-7.448614167479035,36.15759694422698,12.899586782495417,-11.626961720800104
632.7362916475813,27.798895378853633,2.543503799843463,40.15537583215725,-15.078561995743357,-19.620033101911766
632.7935624512546,-4.178531070588813,-3.451837382731607,12.17282383621276,10.900996023073557,-5.63190911972468
632.8508298798163,9.810865344452322,34.522167802740995,62.144746508060436,8.902428369813848,-25.614585699705042
632.9080939331094,17.805316279087556,-17.44014234955472,-5.813580500722041,6.903883875231078,10.355929823910607
632.9653546109773,11.809443507018464,-3.451837382731607,34.158741148307016,22.892885339416946,-7.630283600584256
633.0226119132627,-22.163203000929666,12.536204928143293,-5.813580500722041,-17.076824461833322,-31.60892159483916
633.0798658398087,13.808044751901914,6.54051464117363,44.15324410545569,-1.0900614633282426,-13.625265253608875
633.1371163904582,9.810865344452322,-7.448614167479035,22.166080697615953,0.9083898698520181,14.353121817818547
633.1943635650545,-10.173635169923193,12.536204928143293,12.17282383621276,-11.08196573229042,-19.620033101911766
633.2516073634404,-8.175290729686091,-19.438376625375827,-5.813580500722041,-17.076824461833322,-15.623545030389637
633.308847785459,-4.178531070588813,-3.451837382731607,22.166080697615953,-7.085274716401599,-3.633511095932277
633.3660848309531,27.798895378853633,-15.441884215559933,42.15429882130392,18.89549717374313,32.3416190397246
633.4233184997662,-20.165001345407745,-17.44014234955472,10.174241472960471,-11.08196573229042,-15.623545030389637
633.4805487917408,-4.178531070588813,-5.450237544157455,18.168709153195515,10.900996023073557,6.3588303119867
633.5377757067205,-10.173635169923193,-11.44529658713294,6.177146174747264,32.88675371745013,-15.623545030389637
633.5949992445477,3.8152698758409884,-5.450237544157455,8.175682234957671,16.89683741015222,-5.63190911972468
633.6522194050659,-4.178531070588813,28.525723313113936,32.15990785311969,2.9068645725420112,12.354514286855553
633.7094361881179,1.8167845681138501,18.53210278485178,42.15429882130392,4.9053625919173225,-37.6030393287811
633.7666495935467,11.809443507018464,-41.417363628668866,36.15759694422698,22.892885339416946,6.3588303119867
633.8238596211954,1.8167845681138501,18.53210278485178,-21.799895391452115,-11.08196573229042,4.360315368156759
633.881066270907,-4.178531070588813,16.533447189935583,26.163543488555636,-5.086893809473704,10.355929823910607
633.9382695425247,-12.171955946303951,-25.4329357672152,6.177146174747264,4.9053625919173225,-17.621800997673144
633.9954694358911,15.806669026700114,20.530781286128303,6.177146174747264,-5.086893809473704,-25.614585699705042
634.0526659508496,21.802679507712895,-5.450237544157455,2.180143798261762,16.89683741015222,-21.61824128947947
634.109859087243,-20.165001345407745,2.543503799843463,6.177146174747264,2.9068645725420112,-1.63508958228583
634.1670488449146,-26.15953430306122,-5.450237544157455,32.15990785311969,6.903883875231078,0.36335536821369885
634.2242352237071,31.796486039097413,-25.4329357672152,28.162308971507503,32.88675371745013,12.354514286855553
634.2814182234636,-6.176922678848643,10.537618365939242,12.17282383621276,-1.0900614633282426,-13.625265253608875
634.3385978440274,-12.171955946303951,34.522167802740995,30.161097110287088,-21.073277795108986,-21.61824128947947
634.3957740852411,15.806669026700114,-25.4329357672152,-1.816765234605287,28.88913840336197,18.350405874349587
634.4529469469481,-8.175290729686091,-15.441884215559933,40.15537583215725,28.88913840336197,-19.620033101911766
634.5101164289912,33.795315237698496,8.539054919439744,22.166080697615953,-9.083632041744977,-25.614585699705042
634.5672825312134,-14.170253005494258,32.523330412673936,42.15429882130392,28.88913840336197,-21.61824128947947
634.6244452534579,-10.173635169923193,0.5450333422238779,-13.806928033954808,12.899586782495417,-43.59693743659252
634.6816045955676,29.79767940224506,-11.44529658713294,2.180143798261762,22.892885339416946,-23.61642550667162
634.7387605573854,1.8167845681138501,-13.443602276931966,2.180143798261762,0.9083898698520181,-5.63190911972468
634.7959131387545,-6.176922678848643,-33.4253440133652,28.162308971507503,6.903883875231078,-3.633511095932277
634.8530623395181,-6.176922678848643,-17.44014234955472,10.174241472960471,8.902428369813848,4.360315368156759
634.9102081595188,-8.175290729686091,-1.453413736273199,16.17005772868031,-19.075063079490075,-13.625265253608875
634.9673505985999,15.806669026700114,-21.436586989404358,14.171429272248899,24.891613637317086,-21.61824128947947
635.0244896566044,9.810865344452322,-11.44529658713294,-19.80168938078909,20.894179834207964,0.36335536821369885
635.0816253333752,27.798895378853633,-15.441884215559933,44.15324410545569,22.892885339416946,-5.63190911972468
635.1387576287555,-10.173635169923193,-3.451837382731607,14.171429272248899,0.9083898698520181,-9.628634485354295
635.195886542588,1.8167845681138501,0.5450333422238779,24.164800713282585,24.891613637317086,-17.621800997673144
635.2530120747161,15.806669026700114,18.53210278485178,-35.78666314098964,12.899586782495417,-13.625265253608875
635.3101342249828,11.809443507018464,-25.4329357672152,30.161097110287088,20.894179834207964,26.345248503996945
635.3672529932309,17.805316279087556,2.543503799843463,42.15429882130392,30.88793476778364,-17.621800997673144
635.4243683793034,-8.175290729686091,-25.4329357672152,-5.813580500722041,22.892885339416946,-15.623545030389637
635.4814803830435,5.813778476267988,22.529482641621396,12.17282383621276,48.87811219910963,-21.61824128947947
635.5385890042941,-12.171955946303951,16.533447189935583,40.15537583215725,-13.080275734746428,-23.61642550667162
635.5956942428983,1.8167845681138501,14.534814553600247,16.17005772868031,18.89549717374313,-3.633511095932277
635.6527960986991,9.810865344452322,42.5177417616186,38.15647518933365,8.902428369813848,-11.626961720800104
635.7098945715395,19.803986456815696,26.526953707066212,2.180143798261762,16.89683741015222,6.3588303119867
635.7669896612626,47.78774702904044,4.541997583747037,8.175682234957671,-3.088489374096733,-3.633511095932277
635.8240813677114,31.796486039097413,28.525723313113936,38.15647518933365,24.891613637317086,6.3588303119867
635.8811696907288,35.79416694641238,6.54051464117363,4.178633344949436,-1.0900614633282426,8.357368481442368
635.938254630158,-12.171955946303951,0.5450333422238779,28.162308971507503,16.89683741015222,0.36335536821369885
635.995336185842,23.801395379684287,36.521027684163016,4.178633344949436,4.9053625919173225,8.357368481442368
636.0524143576235,3.8152698758409884,4.541997583747037,-19.80168938078909,8.902428369813848,-49.590614446907615
636.109489145346,53.78483679762678,-1.453413736273199,30.161097110287088,40.88225433629525,10.355929823910607
636.1665605488522,-22.163203000929666,-9.446967199546735,12.17282383621276,-5.086893809473704,-11.626961720800104
636.2236285679853,27.798895378853633,-19.438376625375827,0.18167758745931245,-9.083632041744977,-31.60892159483916
636.2806932025882,53.78483679762678,-9.446967199546735,34.158741148307016,6.903883875231078,10.355929823910607
636.3377544525039,19.803986456815696,-15.441884215559933,22.166080697615953,16.89683741015222,4.360315368156759
636.3948123175754,-20.165001345407745,6.54051464117363,-15.80520564844647,-17.076824461833322,-3.633511095932277
636.4518667976462,23.801395379684287,12.536204928143293,28.162308971507503,28.88913840336197,8.357368481442368
636.5089178925587,15.806669026700114,4.541997583747037,16.17005772868031,30.88793476778364,-5.63190911972468
636.565965602156,31.796486039097413,28.525723313113936,18.168709153195515,24.891613637317086,24.346503662244835
636.6230099262815,-4.178531070588813,40.518814715019836,-25.7962354332028,6.903883875231078,8.357368481442368
636.680050864778,-18.166775758575955,8.539054919439744,8.175682234957671,2.9068645725420112,20.34908229538555
636.7370884174884,1.8167845681138501,16.533447189935583,-1.816765234605287,4.9053625919173225,4.360315368156759
636.7941225842559,11.809443507018464,-3.451837382731607,32.15990785311969,10.900996023073557,0.36335536821369885
636.8511533649236,-30.15576923421793,-17.44014234955472,-3.815184615001747,24.891613637317086,-7.630283600584256
636.9081807593343,-16.168526294081794,12.536204928143293,16.17005772868031,-11.08196573229042,-7.630283600584256
636.965204767331,9.810865344452322,-11.44529658713294,-23.798077426853474,14.89820059564181,-43.59693743659252
637.0222253887569,21.802679507712895,10.537618365939242,-5.813580500722041,26.890364675932023,-11.626961720800104
637.079242623455,-8.175290729686091,6.54051464117363,0.18167758745931245,24.891613637317086,-7.630283600584256
637.1362564712682,21.802679507712895,-1.453413736273199,-27.794369356630984,18.89549717374313,-5.63190911972468
637.1932669320397,-12.171955946303951,10.537618365939242,-15.80520564844647,0.9083898698520181,-3.633511095932277
637.2502740056124,13.808044751901914,2.543503799843463,32.15990785311969,0.9083898698520181,-9.628634485354295
637.3072776918293,5.813778476267988,34.522167802740995,32.15990785311969,6.903883875231078,38.3381925048375
637.3642779905335,11.809443507018464,14.534814553600247,10.174241472960471,12.899586782495417,28.344016048710976
637.421274901568,17.805316279087556,4.541997583747037,0.18167758745931245,46.87911442123402,-15.623545030389637
637.4782684247758,13.808044751901914,14.534814553600247,46.152211633370555,40.88225433629525,12.354514286855553
637.5352585600001,-26.15953430306122,-23.434773387942847,-11.808626658577525,6.903883875231078,-1.63508958228583
637.5922453070837,15.806669026700114,-13.443602276931966,44.15324410545569,4.9053625919173225,-1.63508958228583
637.6492286658695,7.81231031668318,4.541997583747037,8.175682234957671,26.890364675932023,-17.621800997673144
637.7062086362007,9.810865344452322,12.536204928143293,28.162308971507503,12.899586782495417,6.3588303119867
637.7631852179204,15.806669026700114,30.524515565570095,30.161097110287088,-23.071468555006852,52.33097862136189
637.8201584108716,15.806669026700114,-31.427278250493632,8.175682234957671,14.89820059564181,-5.63190911972468
637.8771282148972,37.79304111367931,8.539054919439744,30.161097110287088,38.88334556159359,32.3416190397246
637.9340946298404,5.813778476267988,0.5450333422238779,8.175682234957671,-19.075063079490075,26.345248503996945
637.9910576555441,29.79767940224506,30.524515565570095,26.163543488555636,20.894179834207964,-23.61642550667162
638.0480172918514,21.802679507712895,36.521027684163016,14.171429272248899,24.891613637317086,-21.61824128947947
638.1049735386051,-20.165001345407745,-1.453413736273199,6.177146174747264,0.9083898698520181,14.353121817818547
638.1619263956484,19.803986456815696,-27.43107407336666,18.168709153195515,-25.06963530542194,-11.626961720800104
638.2188758628243,-10.173635169923193,2.543503799843463,-21.799895391452115,16.89683741015222,-3.633511095932277
638.275821939976,-24.16138067141573,6.54051464117363,4.178633344949436,10.900996023073557,-3.633511095932277
638.3327646269462,23.801395379684287,-15.441884215559933,6.177146174747264,-15.078561995743357,24.346503662244835
638.389703923578,15.806669026700114,46.51566266063612,-25.7962354332028,36.88445916591138,-1.63508958228583
638.4466398297146,-4.178531070588813,2.543503799843463,14.171429272248899,30.88793476778364,2.361823702643087
638.503572345199,-2.18011595800663,-5.450237544157455,-17.803459448576135,-9.083632041744977,36.33931222144902
638.5605014698741,15.806669026700114,18.53210278485178,-27.794369356630984,22.892885339416946,14.353121817818547
638.6174272035829,-10.173635169923193,6.54051464117363,22.166080697615953,-13.080275734746428,2.361823702643087
638.6743495461685,-32.15385042572574,-7.448614167479035,-17.803459448576135,24.891613637317086,16.35175236441805
638.7312684974739,-6.176922678848643,28.525723313113936,-19.80168938078909,24.891613637317086,-1.63508958228583
638.7881840573422,15.806669026700114,14.534814553600247,6.177146174747264,2.9068645725420112,-15.623545030389637
638.8450962256162,11.809443507018464,2.543503799843463,24.164800713282585,-3.088489374096733,-19.620033101911766
638.9020050021392,9.810865344452322,-1.453413736273199,44.15324410545569,6.903883875231078,28.344016048710976
638.958910386754,-10.173635169923193,10.537618365939242,8.175682234957671,4.9053625919173225,-9.628634485354295
639.0158123793038,-22.163203000929666,2.543503799843463,6.177146174747264,-13.080275734746428,-15.623545030389637
639.0727109796316,-12.171955946303951,20.530781286128303,38.15647518933365,-25.06963530542194,38.3381925048375
639.1296061875802,23.801395379684287,26.526953707066212,-19.80168938078909,20.894179834207964,18.350405874349587
639.186498002993,13.808044751901914,-11.44529658713294,-3.815184615001747,8.902428369813848,12.354514286855553
639.2433864257125,-12.171955946303951,-1.453413736273199,12.17282383621276,30.88793476778364,6.3588303119867
639.3002714555822,9.810865344452322,30.524515565570095,44.15324410545569,0.9083898698520181,-9.628634485354295
639.3571530924452,7.81231031668318,-31.427278250493632,-13.806928033954808,62.87171323670015,-27.612721814717755
639.4140313361439,27.798895378853633,6.54051464117363,-1.816765234605287,-43.0520467227143,-1.63508958228583
639.470906186522,-28.15766384198271,18.53210278485178,14.171429272248899,-17.076824461833322,34.34045438256505
639.5277776434219,51.78578480897289,-3.451837382731607,30.161097110287088,6.903883875231078,-5.63190911972468
639.5846457066872,13.808044751901914,0.5450333422238779,28.162308971507503,36.88445916591138,-51.588457395663774
639.6415103761606,-2.18011595800663,-47.41112120872077,30.161097110287088,30.88793476778364,-7.630283600584256
639.698371651685,-2.18011595800663,-31.427278250493632,2.180143798261762,44.8801388173679,8.357368481442368
639.7552295331038,7.81231031668318,-9.446967199546735,36.15759694422698,6.903883875231078,-11.626961720800104
639.8120840202599,9.810865344452322,-5.450237544157455,4.178633344949436,14.89820059564181,4.360315368156759
639.8689351129962,-8.175290729686091,18.53210278485178,36.15759694422698,26.890364675932023,-13.625265253608875
639.9257828111557,-0.18167739412427056,-17.44014234955472,24.164800713282585,8.902428369813848,0.36335536821369885
639.9826271145814,1.8167845681138501,-11.44529658713294,8.175682234957671,-27.067777992513744,-5.63190911972468
640.0394680231167,15.806669026700114,8.539054919439744,30.161097110287088,18.89549717374313,-5.63190911972468
640.0963055366042,-10.173635169923193,-11.44529658713294,-9.810301575712723,-15.078561995743357,30.34280624454275
640.1531396548869,5.813778476267988,-5.450237544157455,-17.803459448576135,22.892885339416946,20.34908229538555
640.2099703778082,-0.18167739412427056,22.529482641621396,6.177146174747264,28.88913840336197,2.361823702643087
640.2667977052108,9.810865344452322,-19.438376625375827,-11.808626658577525,28.88913840336197,-13.625265253608875
640.323621636938,5.813778476267988,2.543503799843463,8.175682234957671,22.892885339416946,-29.610833797769008
640.3804421728325,-6.176922678848643,10.537618365939242,38.15647518933365,-27.067777992513744,-17.621800997673144
640.4372593127374,-32.15385042572574,28.525723313113936,22.166080697615953,-19.075063079490075,0.36335536821369885
640.4940730564961,-12.171955946303951,8.539054919439744,42.15429882130392,24.891613637317086,-5.63190911972468
640.5508834039512,-28.15766384198271,24.52820679926413,6.177146174747264,66.87008162987141,8.357368481442368
640.6076903549457,51.78578480897289,24.52820679926413,-7.8119528386802966,20.894179834207964,-7.630283600584256
640.6644939093228,15.806669026700114,4.541997583747037,10.174241472960471,-29.06589656236303,-1.63508958228583
640.7212940669257,3.8152698758409884,-3.451837382731607,-1.816765234605287,20.894179834207964,46.333937055317534
640.778090827597,1.8167845681138501,0.5450333422238779,32.15990785311969,14.89820059564181,-23.61642550667162
640.83488419118,25.80013402071171,-39.41939534892826,12.17282383621276,10.900996023073557,26.345248503996945
640.8916741575176,-12.171955946303951,14.534814553600247,-7.8119528386802966,-11.08196573229042,10.355929823910607
640.9484607264529,1.8167845681138501,2.543503799843463,18.168709153195515,6.903883875231078,6.3588303119867
641.005243897829,1.8167845681138501,-1.453413736273199,40.15537583215725,-7.085274716401599,10.355929823910607
641.0620236714888,17.805316279087556,6.54051464117363,24.164800713282585,12.899586782495417,-19.620033101911766
641.1188000472753,15.806669026700114,-7.448614167479035,26.163543488555636,18.89549717374313,4.360315368156759
641.1755730250316,27.798895378853633,10.537618365939242,22.166080697615953,28.88913840336197,-5.63190911972468
641.2323426046006,3.8152698758409884,22.529482641621396,10.174241472960471,2.9068645725420112,-33.606985151829576
641.2891087858255,-10.173635169923193,36.521027684163016,-9.810301575712723,-7.085274716401599,14.353121817818547
641.3458715685492,19.803986456815696,32.523330412673936,20.167383493559957,0.9083898698520181,54.33003661449362
641.4026309526148,21.802679507712895,2.543503799843463,38.15647518933365,-3.088489374096733,-13.625265253608875
641.4593869378654,-30.15576923421793,-13.443602276931966,10.174241472960471,4.9053625919173225,-5.63190911972468
641.5161395241436,-8.175290729686091,0.5450333422238779,-7.8119528386802966,8.902428369813848,-13.625265253608875
641.5728887112929,-2.18011595800663,-23.434773387942847,20.167383493559957,28.88913840336197,14.353121817818547
641.6296344991562,29.79767940224506,12.536204928143293,32.15990785311969,-11.08196573229042,8.357368481442368
641.6863768875763,13.808044751901914,20.530781286128303,-7.8119528386802966,20.894179834207964,4.360315368156759
641.7431158763965,7.81231031668318,10.537618365939242,12.17282383621276,42.88118543865015,4.360315368156759
641.7998514654597,23.801395379684287,-25.4329357672152,-1.816765234605287,-35.06010702807963,-7.630283600584256
641.8565836546089,9.810865344452322,-3.451837382731607,20.167383493559957,-31.063990960971676,0.36335536821369885
641.9133124436873,17.805316279087556,2.543503799843463,8.175682234957671,38.88334556159359,22.347781575375276
641.9700378325376,31.796486039097413,18.53210278485178,-1.816765234605287,-1.0900614633282426,-7.630283600584256
642.0267598210031,-8.175290729686091,-5.450237544157455,-25.7962354332028,12.899586782495417,2.361823702643087
642.0834784089268,21.802679507712895,-1.453413736273199,28.162308971507503,8.902428369813848,6.3588303119867
642.1401935961514,33.795315237698496,24.52820679926413,18.168709153195515,26.890364675932023,-17.621800997673144
642.1969053825205,-20.165001345407745,0.5450333422238779,28.162308971507503,20.894179834207964,-33.606985151829576
642.2536137678766,-10.173635169923193,12.536204928143293,22.166080697615953,30.88793476778364,-15.623545030389637
642.3103187520629,37.79304111367931,28.525723313113936,30.161097110287088,2.9068645725420112,4.360315368156759
642.3670203349225,27.798895378853633,12.536204928143293,30.161097110287088,30.88793476778364,18.350405874349587
642.4237185162982,-8.175290729686091,42.5177417616186,28.162308971507503,18.89549717374313,-25.614585699705042
642.4804132960335,21.802679507712895,12.536204928143293,50.15021321589962,34.88559520069082,14.353121817818547
642.5371046739709,-2.18011595800663,8.539054919439744,28.162308971507503,-3.088489374096733,0.36335536821369885
642.5937926499537,9.810865344452322,-7.448614167479035,6.177146174747264,6.903883875231078,0.36335536821369885
642.6504772238247,31.796486039097413,-5.450237544157455,18.168709153195515,-7.085274716401599,20.34908229538555
642.7071583954272,-10.173635169923193,-7.448614167479035,-9.810301575712723,24.891613637317086,-33.606985151829576
642.7638361646042,3.8152698758409884,14.534814553600247,-13.806928033954808,-5.086893809473704,-35.60502441456251
642.8205105311985,-40.14593210089144,2.543503799843463,48.15120135388211,4.9053625919173225,-5.63190911972468
642.8771814950532,3.8152698758409884,-21.436586989404358,34.158741148307016,34.88559520069082,-15.623545030389637
642.9338490560114,9.810865344452322,40.518814715019836,38.15647518933365,10.900996023073557,24.346503662244835
642.9905132139161,1.8167845681138501,2.543503799843463,10.174241472960471,10.900996023073557,-19.620033101911766
643.0471739686102,5.813778476267988,38.519910005407944,6.177146174747264,-3.088489374096733,4.360315368156759
643.1038313199368,-16.168526294081794,-7.448614167479035,26.163543488555636,0.9083898698520181,28.344016048710976
643.1604852677392,11.809443507018464,24.52820679926413,16.17005772868031,36.88445916591138,4.360315368156759
643.21713581186,-6.176922678848643,6.54051464117363,30.161097110287088,4.9053625919173225,-11.626961720800104
643.2737829521425,-12.171955946303951,4.541997583747037,-1.816765234605287,10.900996023073557,-5.63190911972468
643.3304266884294,-2.18011595800663,-23.434773387942847,18.168709153195515,-17.076824461833322,-5.63190911972468
643.3870670205642,11.809443507018464,2.543503799843463,38.15647518933365,16.89683741015222,-15.623545030389637
643.4437039483896,19.803986456815696,-47.41112120872077,38.15647518933365,-3.088489374096733,-1.63508958228583
643.5003374717486,21.802679507712895,44.51669109390014,16.17005772868031,-39.05612576027171,-7.630283600584256
