Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
630.614900642909,-14.715238989318722,41.4274151520568,34.70388140879583,6.722199162268273,5.813778476267988
630.6722962153524,25.255021227128786,37.429607778754566,42.69946350806406,12.71789576003637,25.80013402071171
630.7296884184924,1.2717471700254999,-10.536967981857398,22.711183896314985,-3.2701634754398117,11.809443507018464
630.7870772521719,39.246781857581084,19.44059017620928,16.715142205193388,2.7251840898229935,-18.166775758575955
630.8444627162344,13.262969398953706,53.42137116199042,30.706225073330025,-5.268565774060496,15.806669026700114
630.9018448105224,19.2588923195555,19.44059017620928,14.716507479554439,24.709910124301217,15.806669026700114
630.9592235348795,-8.720296102628017,35.43073769102933,26.708659097724222,6.722199162268273,11.809443507018464
631.0165988891481,-0.7267084160891166,31.433064970918092,-9.265299718330288,20.712480465748822,-22.163203000929666
631.0739708731716,25.255021227128786,27.435482535464235,14.716507479554439,-27.249426132618474,25.80013402071171
631.1313394867929,7.2672538766027674,-6.540264078217462,16.715142205193388,0.7267115094498927,-4.178531070588813
631.1887047298551,5.268728369142992,17.44192416284211,56.69258803641071,28.707430764677234,31.796486039097413
631.2460666022012,-12.716948407719702,13.444660992874457,4.723679991680429,-27.249426132618474,1.8167845681138501
631.303425103674,35.2490233418462,-12.535284449991002,54.69350406756753,14.716507479554439,7.81231031668318
631.360780234117,33.250177767137416,-0.5450316022084694,28.707430764677234,18.71379988466271,27.798895378853633
631.4181319933729,3.27022611603964,15.443281084309659,38.701627691006195,-3.2701634754398117,-16.168526294081794
631.4754803812847,-16.713505785734405,25.436725303846796,10.719307099006702,24.709910124301217,31.796486039097413
631.5328253976953,23.256288790689457,25.436725303846796,34.70388140879583,0.7267115094498927,15.806669026700114
631.5901670424482,7.2672538766027674,25.436725303846796,20.712480465748822,-1.2717376966074088,25.80013402071171
631.6475053153861,-2.7251405894162937,-0.5450316022084694,6.722199162268273,2.7251840898229935,21.802679507712895
631.704840216352,33.250177767137416,47.424293436456324,34.70388140879583,4.723679991680429,25.80013402071171
631.7621717451889,5.268728369142992,31.433064970918092,50.6954021052085,-1.2717376966074088,-6.176922678848643
631.8194999017401,7.2672538766027674,7.448939164932811,-9.265299718330288,-11.263631257616355,19.803986456815696
631.8768246858482,39.246781857581084,39.42850028290421,12.71789576003637,14.716507479554439,-6.176922678848643
631.9341460973566,11.264374444047517,-12.535284449991002,38.701627691006195,0.7267115094498927,-2.18011595800663
631.991464136108,11.264374444047517,27.435482535464235,28.707430764677234,32.70504197192871,-8.175290729686091
632.0487788019458,3.27022611603964,45.42531178006463,22.711183896314985,10.719307099006702,11.809443507018464
632.1060900947127,-4.723549296990415,7.448939164932811,92.67979965813505,-3.2701634754398117,5.813778476267988
632.1633980142518,1.2717471700254999,-6.540264078217462,-19.256719951221832,-33.24370267416263,35.79416694641238
632.2207025604063,25.255021227128786,39.42850028290421,28.707430764677234,18.71379988466271,13.808044751901914
632.278003733019,27.253776394840877,3.4519071767391716,42.69946350806406,14.716507479554439,13.808044751901914
632.335301531933,9.265802585763614,13.444660992874457,-9.265299718330288,-3.2701634754398117,15.806669026700114
632.3925959569914,-12.716948407719702,37.429607778754566,2.7251840898229935,-17.25848350426136,-6.176922678848643
632.4498870080369,21.25757913748534,41.4274151520568,2.7251840898229935,42.69946350806406,13.808044751901914
632.5071746849129,25.255021227128786,-10.536967981857398,-5.268565774060496,-1.2717376966074088,15.806669026700114
632.5644589874624,19.2588923195555,35.43073769102933,20.712480465748822,22.711183896314985,9.810865344452322
632.6217399155283,1.2717471700254999,7.448939164932811,-15.260223203997777,14.716507479554439,15.806669026700114
632.6790174689535,9.265802585763614,31.433064970918092,26.708659097724222,20.712480465748822,3.8152698758409884
632.7362916475813,5.268728369142992,39.42850028290421,26.708659097724222,24.709910124301217,-10.173635169923193
632.7935624512546,39.246781857581084,11.446063940876002,18.71379988466271,26.708659097724222,-0.18167739412427056
632.8508298798163,9.265802585763614,27.435482535464235,32.70504197192871,-7.266944539404832,-2.18011595800663
632.9080939331094,49.241568718881915,7.448939164932811,28.707430764677234,30.706225073330025,37.79304111367931
632.9653546109773,33.250177767137416,3.4519071767391716,36.70274333233004,0.7267115094498927,11.809443507018464
633.0226119132627,23.256288790689457,49.42329725292366,18.71379988466271,-9.265299718330288,-0.18167739412427056
633.0798658398087,1.2717471700254999,9.447489980730872,8.720741548910066,38.701627691006195,39.79193768801566
633.1371163904582,5.268728369142992,33.431890071225986,2.7251840898229935,50.6954021052085,37.79304111367931
633.1943635650545,15.261587398058612,-12.535284449991002,2.7251840898229935,22.711183896314985,7.81231031668318
633.2516073634404,-20.709967808889385,9.447489980730872,22.711183896314985,54.69350406756753,-6.176922678848643
633.308847785459,17.260228389015715,29.434262441755482,26.708659097724222,-13.26193910396444,3.8152698758409884
633.3660848309531,29.25255424193988,29.434262441755482,12.71789576003637,8.720741548910066,5.813778476267988
633.4233184997662,29.25255424193988,23.437990798782074,18.71379988466271,-5.268565774060496,-4.178531070588813
633.4805487917408,23.256288790689457,-2.543465906158361,24.709910124301217,-11.263631257616355,-0.18167739412427056
633.5377757067205,43.2446298520899,19.44059017620928,6.722199162268273,40.70053443337525,35.79416694641238
633.5949992445477,5.268728369142992,25.436725303846796,26.708659097724222,-19.256719951221832,-18.166775758575955
633.6522194050659,27.253776394840877,33.431890071225986,42.69946350806406,22.711183896314985,11.809443507018464
633.7094361881179,11.264374444047517,-4.5418767491734675,32.70504197192871,-1.2717376966074088,-16.168526294081794
633.7666495935467,13.262969398953706,-8.538627840176156,28.707430764677234,-13.26193910396444,19.803986456815696
633.8238596211954,15.261587398058612,55.420441152731016,30.706225073330025,34.70388140879583,11.809443507018464
633.881066270907,39.246781857581084,-16.531846152143775,12.71789576003637,10.719307099006702,9.810865344452322
633.9382695425247,3.27022611603964,31.433064970918092,16.715142205193388,10.719307099006702,19.803986456815696
633.9954694358911,27.253776394840877,23.437990798782074,18.71379988466271,20.712480465748822,9.810865344452322
634.0526659508496,-0.7267084160891166,49.42329725292366,20.712480465748822,4.723679991680429,15.806669026700114
634.109859087243,19.2588923195555,17.44192416284211,28.707430764677234,-7.266944539404832,5.813778476267988
634.1670488449146,33.250177767137416,31.433064970918092,0.7267115094498927,18.71379988466271,11.809443507018464
634.2242352237071,-26.704481114397055,33.431890071225986,20.712480465748822,22.711183896314985,37.79304111367931
634.2814182234636,11.264374444047517,11.446063940876002,6.722199162268273,-5.268565774060496,5.813778476267988
634.3385978440274,7.2672538766027674,29.434262441755482,28.707430764677234,20.712480465748822,39.79193768801566
634.3957740852411,13.262969398953706,21.43927907222555,10.719307099006702,12.71789576003637,35.79416694641238
634.4529469469481,19.2588923195555,7.448939164932811,14.716507479554439,14.716507479554439,-16.168526294081794
634.5101164289912,39.246781857581084,25.436725303846796,44.69841486377535,-9.265299718330288,19.803986456815696
634.5672825312134,15.261587398058612,39.42850028290421,-5.268565774060496,18.71379988466271,19.803986456815696
634.6244452534579,25.255021227128786,-18.53009127923154,6.722199162268273,6.722199162268273,31.796486039097413
634.6816045955676,5.268728369142992,21.43927907222555,8.720741548910066,-5.268565774060496,23.801395379684287
634.7387605573854,7.2672538766027674,5.450411546052804,-5.268565774060496,-9.265299718330288,9.810865344452322
634.7959131387545,-24.706334048147344,33.431890071225986,4.723679991680429,-25.251285635773993,15.806669026700114
634.8530623395181,11.264374444047517,17.44192416284211,-3.2701634754398117,36.70274333233004,-12.171955946303951
634.9102081595188,15.261587398058612,19.44059017620928,-5.268565774060496,-15.260223203997777,5.813778476267988
634.9673505985999,-30.70070287061322,3.4519071767391716,18.71379988466271,26.708659097724222,47.78774702904044
635.0244896566044,7.2672538766027674,-4.5418767491734675,22.711183896314985,-27.249426132618474,-62.12212722048984
635.0816253333752,11.264374444047517,13.444660992874457,34.70388140879583,10.719307099006702,-10.173635169923193
635.1387576287555,31.251354716616408,23.437990798782074,2.7251840898229935,-19.256719951221832,19.803986456815696
635.195886542588,21.25757913748534,3.4519071767391716,36.70274333233004,14.716507479554439,-18.166775758575955
635.2530120747161,23.256288790689457,35.43073769102933,18.71379988466271,26.708659097724222,-10.173635169923193
635.3101342249828,9.265802585763614,9.447489980730872,14.716507479554439,8.720741548910066,17.805316279087556
635.3672529932309,37.247891389162234,17.44192416284211,24.709910124301217,48.69638421345551,41.79085661801373
635.4243683793034,7.2672538766027674,29.434262441755482,20.712480465748822,-31.245634705857565,5.813778476267988
635.4814803830435,5.268728369142992,7.448939164932811,36.70274333233004,2.7251840898229935,39.79193768801566
635.5385890042941,15.261587398058612,21.43927907222555,30.706225073330025,6.722199162268273,1.8167845681138501
635.5956942428983,27.253776394840877,43.42635233486684,56.69258803641071,40.70053443337525,33.795315237698496
635.6527960986991,9.265802585763614,25.436725303846796,0.7267115094498927,28.707430764677234,-2.18011595800663
635.7098945715395,37.247891389162234,11.446063940876002,16.715142205193388,14.716507479554439,-14.170253005494258
635.7669896612626,21.25757913748534,-4.5418767491734675,28.707430764677234,-3.2701634754398117,-4.178531070588813
635.8240813677114,-22.7081629283694,7.448939164932811,46.697388449287764,-41.235731160550905,29.79767940224506
635.8811696907288,1.2717471700254999,39.42850028290421,22.711183896314985,42.69946350806406,-6.176922678848643
635.938254630158,25.255021227128786,17.44192416284211,12.71789576003637,24.709910124301217,-8.175290729686091
635.995336185842,19.2588923195555,-6.540264078217462,44.69841486377535,22.711183896314985,-6.176922678848643
636.0524143576235,27.253776394840877,-6.540264078217462,14.716507479554439,-15.260223203997777,17.805316279087556
636.109489145346,13.262969398953706,37.429607778754566,30.706225073330025,40.70053443337525,33.795315237698496
636.1665605488522,-0.7267084160891166,37.429607778754566,18.71379988466271,22.711183896314985,-18.166775758575955
636.2236285679853,-8.720296102628017,29.434262441755482,6.722199162268273,-9.265299718330288,25.80013402071171
636.2806932025882,33.250177767137416,29.434262441755482,22.711183896314985,10.719307099006702,-26.15953430306122
636.3377544525039,1.2717471700254999,27.435482535464235,24.709910124301217,4.723679991680429,5.813778476267988
636.3948123175754,19.2588923195555,1.4534261097176613,20.712480465748822,30.706225073330025,9.810865344452322
636.4518667976462,33.250177767137416,45.42531178006463,50.6954021052085,28.707430764677234,27.798895378853633
636.5089178925587,11.264374444047517,1.4534261097176613,22.711183896314985,22.711183896314985,39.79193768801566
636.565965602156,23.256288790689457,49.42329725292366,36.70274333233004,-25.251285635773993,5.813778476267988
636.6230099262815,-0.7267084160891166,3.4519071767391716,24.709910124301217,8.720741548910066,1.8167845681138501
636.680050864778,9.265802585763614,27.435482535464235,2.7251840898229935,-9.265299718330288,3.8152698758409884
636.7370884174884,35.2490233418462,-2.543465906158361,4.723679991680429,0.7267115094498927,11.809443507018464
636.7941225842559,55.23870660915852,31.433064970918092,10.719307099006702,10.719307099006702,15.806669026700114
636.8511533649236,-6.721934485768084,21.43927907222555,34.70388140879583,40.70053443337525,11.809443507018464
636.9081807593343,-10.71863409437099,35.43073769102933,8.720741548910066,14.716507479554439,13.808044751901914
636.965204767331,-20.709967808889385,9.447489980730872,48.69638421345551,50.6954021052085,23.801395379684287
637.0222253887569,7.2672538766027674,43.42635233486684,32.70504197192871,6.722199162268273,3.8152698758409884
637.079242623455,-2.7251405894162937,7.448939164932811,30.706225073330025,28.707430764677234,21.802679507712895
637.1362564712682,-2.7251405894162937,7.448939164932811,6.722199162268273,-5.268565774060496,3.8152698758409884
637.1932669320397,35.2490233418462,11.446063940876002,22.711183896314985,4.723679991680429,37.79304111367931
637.2502740056124,7.2672538766027674,43.42635233486684,8.720741548910066,8.720741548910066,-0.18167739412427056
637.3072776918293,-0.7267084160891166,43.42635233486684,32.70504197192871,12.71789576003637,25.80013402071171
637.3642779905335,27.253776394840877,1.4534261097176613,32.70504197192871,30.706225073330025,17.805316279087556
637.421274901568,-2.7251405894162937,-20.528312518908688,16.715142205193388,-3.2701634754398117,-20.165001345407745
637.4782684247758,27.253776394840877,31.433064970918092,48.69638421345551,2.7251840898229935,15.806669026700114
637.5352585600001,5.268728369142992,35.43073769102933,42.69946350806406,10.719307099006702,3.8152698758409884
637.5922453070837,9.265802585763614,1.4534261097176613,10.719307099006702,-7.266944539404832,-8.175290729686091
637.6492286658695,13.262969398953706,15.443281084309659,40.70053443337525,-5.268565774060496,-12.171955946303951
637.7062086362007,31.251354716616408,27.435482535464235,24.709910124301217,6.722199162268273,17.805316279087556
637.7631852179204,25.255021227128786,9.447489980730872,40.70053443337525,-9.265299718330288,-0.18167739412427056
637.8201584108716,5.268728369142992,5.450411546052804,30.706225073330025,20.712480465748822,-2.18011595800663
637.8771282148972,49.241568718881915,-6.540264078217462,32.70504197192871,2.7251840898229935,-14.170253005494258
637.9340946298404,15.261587398058612,29.434262441755482,42.69946350806406,-13.26193910396444,1.8167845681138501
637.9910576555441,21.25757913748534,7.448939164932811,-27.249426132618474,6.722199162268273,7.81231031668318
638.0480172918514,15.261587398058612,37.429607778754566,44.69841486377535,6.722199162268273,-6.176922678848643
638.1049735386051,31.251354716616408,37.429607778754566,8.720741548910066,30.706225073330025,31.796486039097413
638.1619263956484,25.255021227128786,37.429607778754566,44.69841486377535,22.711183896314985,17.805316279087556
638.2188758628243,3.27022611603964,21.43927907222555,26.708659097724222,20.712480465748822,27.798895378853633
638.275821939976,-20.709967808889385,9.447489980730872,40.70053443337525,-9.265299718330288,-20.165001345407745
638.3327646269462,-16.713505785734405,21.43927907222555,22.711183896314985,0.7267115094498927,3.8152698758409884
638.389703923578,-10.71863409437099,33.431890071225986,36.70274333233004,10.719307099006702,19.803986456815696
638.4466398297146,3.27022611603964,29.434262441755482,18.71379988466271,-1.2717376966074088,15.806669026700114
638.503572345199,23.256288790689457,11.446063940876002,52.69444207355221,12.71789576003637,23.801395379684287
638.5605014698741,13.262969398953706,33.431890071225986,32.70504197192871,22.711183896314985,29.79767940224506
638.6174272035829,13.262969398953706,43.42635233486684,0.7267115094498927,-17.25848350426136,19.803986456815696
638.6743495461685,9.265802585763614,-12.535284449991002,24.709910124301217,32.70504197192871,-4.178531070588813
638.7312684974739,15.261587398058612,-22.52650981751346,26.708659097724222,36.70274333233004,39.79193768801566
638.7881840573422,-12.716948407719702,53.42137116199042,32.70504197192871,12.71789576003637,-32.15385042572574
638.8450962256162,-14.715238989318722,19.44059017620928,48.69638421345551,12.71789576003637,17.805316279087556
638.9020050021392,25.255021227128786,27.435482535464235,-5.268565774060496,14.716507479554439,21.802679507712895
638.958910386754,-4.723549296990415,11.446063940876002,18.71379988466271,18.71379988466271,19.803986456815696
639.0158123793038,31.251354716616408,35.43073769102933,28.707430764677234,16.715142205193388,-10.173635169923193
639.0727109796316,27.253776394840877,11.446063940876002,40.70053443337525,12.71789576003637,31.796486039097413
639.1296061875802,7.2672538766027674,17.44192416284211,10.719307099006702,0.7267115094498927,27.798895378853633
639.186498002993,-2.7251405894162937,-6.540264078217462,30.706225073330025,14.716507479554439,-24.16138067141573
639.2433864257125,-0.7267084160891166,17.44192416284211,12.71789576003637,12.71789576003637,-18.166775758575955
639.3002714555822,27.253776394840877,5.450411546052804,46.697388449287764,22.711183896314985,-14.170253005494258
639.3571530924452,13.262969398953706,7.448939164932811,6.722199162268273,26.708659097724222,27.798895378853633
639.4140313361439,35.2490233418462,-0.5450316022084694,28.707430764677234,34.70388140879583,17.805316279087556
639.470906186522,13.262969398953706,9.447489980730872,30.706225073330025,-15.260223203997777,-2.18011595800663
639.5277776434219,29.25255424193988,23.437990798782074,24.709910124301217,20.712480465748822,11.809443507018464
639.5846457066872,15.261587398058612,15.443281084309659,-3.2701634754398117,-9.265299718330288,15.806669026700114
639.6415103761606,9.265802585763614,7.448939164932811,44.69841486377535,26.708659097724222,-22.163203000929666
639.698371651685,17.260228389015715,41.4274151520568,-9.265299718330288,34.70388140879583,31.796486039097413
639.7552295331038,-6.721934485768084,1.4534261097176613,32.70504197192871,-9.265299718330288,25.80013402071171
639.8120840202599,1.2717471700254999,-4.5418767491734675,36.70274333233004,20.712480465748822,19.803986456815696
639.8689351129962,31.251354716616408,39.42850028290421,8.720741548910066,-1.2717376966074088,27.798895378853633
639.9257828111557,19.2588923195555,25.436725303846796,2.7251840898229935,-3.2701634754398117,3.8152698758409884
639.9826271145814,5.268728369142992,31.433064970918092,22.711183896314985,2.7251840898229935,43.78979785234184
640.0394680231167,37.247891389162234,15.443281084309659,36.70274333233004,-9.265299718330288,9.810865344452322
640.0963055366042,5.268728369142992,31.433064970918092,6.722199162268273,18.71379988466271,9.810865344452322
640.1531396548869,23.256288790689457,3.4519071767391716,6.722199162268273,32.70504197192871,19.803986456815696
640.2099703778082,9.265802585763614,21.43927907222555,-5.268565774060496,22.711183896314985,21.802679507712895
640.2667977052108,-14.715238989318722,39.42850028290421,22.711183896314985,-3.2701634754398117,-4.178531070588813
640.323621636938,9.265802585763614,-2.543465906158361,40.70053443337525,-19.256719951221832,-16.168526294081794
640.3804421728325,-26.704481114397055,13.444660992874457,36.70274333233004,-1.2717376966074088,47.78774702904044
640.4372593127374,21.25757913748534,39.42850028290421,0.7267115094498927,14.716507479554439,17.805316279087556
640.4940730564961,-0.7267084160891166,31.433064970918092,20.712480465748822,0.7267115094498927,27.798895378853633
640.5508834039512,-0.7267084160891166,37.429607778754566,12.71789576003637,20.712480465748822,13.808044751901914
640.6076903549457,33.250177767137416,27.435482535464235,20.712480465748822,0.7267115094498927,-28.15766384198271
640.6644939093228,-4.723549296990415,53.42137116199042,6.722199162268273,32.70504197192871,19.803986456815696
640.7212940669257,37.247891389162234,27.435482535464235,36.70274333233004,-19.256719951221832,5.813778476267988
640.778090827597,19.2588923195555,-2.543465906158361,26.708659097724222,-11.263631257616355,-8.175290729686091
640.83488419118,-2.7251405894162937,1.4534261097176613,16.715142205193388,20.712480465748822,9.810865344452322
640.8916741575176,5.268728369142992,35.43073769102933,26.708659097724222,8.720741548910066,33.795315237698496
640.9484607264529,25.255021227128786,29.434262441755482,18.71379988466271,24.709910124301217,15.806669026700114
641.005243897829,37.247891389162234,5.450411546052804,50.6954021052085,28.707430764677234,9.810865344452322
641.0620236714888,-2.7251405894162937,-0.5450316022084694,-5.268565774060496,-33.24370267416263,9.810865344452322
641.1188000472753,13.262969398953706,35.43073769102933,54.69350406756753,-17.25848350426136,17.805316279087556
641.1755730250316,7.2672538766027674,43.42635233486684,20.712480465748822,32.70504197192871,-20.165001345407745
641.2323426046006,3.27022611603964,27.435482535464235,-13.26193910396444,-7.266944539404832,3.8152698758409884
641.2891087858255,-2.7251405894162937,11.446063940876002,22.711183896314985,-1.2717376966074088,-34.151907362385884
641.3458715685492,13.262969398953706,17.44192416284211,22.711183896314985,16.715142205193388,17.805316279087556
641.4026309526148,9.265802585763614,17.44192416284211,40.70053443337525,18.71379988466271,41.79085661801373
641.4593869378654,55.23870660915852,3.4519071767391716,26.708659097724222,-23.253121070707763,33.795315237698496
641.5161395241436,-4.723549296990415,13.444660992874457,4.723679991680429,2.7251840898229935,39.79193768801566
641.5728887112929,15.261587398058612,-20.528312518908688,18.71379988466271,18.71379988466271,11.809443507018464
641.6296344991562,13.262969398953706,13.444660992874457,18.71379988466271,24.709910124301217,33.795315237698496
641.6863768875763,11.264374444047517,71.41378725474891,36.70274333233004,6.722199162268273,3.8152698758409884
641.7431158763965,35.2490233418462,21.43927907222555,24.709910124301217,6.722199162268273,9.810865344452322
641.7998514654597,19.2588923195555,1.4534261097176613,56.69258803641071,-13.26193910396444,-22.163203000929666
641.8565836546089,-26.704481114397055,-0.5450316022084694,28.707430764677234,-19.256719951221832,17.805316279087556
641.9133124436873,23.256288790689457,19.44059017620928,34.70388140879583,24.709910124301217,39.79193768801566
641.9700378325376,13.262969398953706,77.41164904459892,-9.265299718330288,4.723679991680429,-4.178531070588813
642.0267598210031,13.262969398953706,1.4534261097176613,36.70274333233004,22.711183896314985,-2.18011595800663
642.0834784089268,-22.7081629283694,5.450411546052804,-17.25848350426136,-5.268565774060496,15.806669026700114
642.1401935961514,5.268728369142992,-10.536967981857398,52.69444207355221,16.715142205193388,19.803986456815696
642.1969053825205,7.2672538766027674,35.43073769102933,22.711183896314985,-11.263631257616355,11.809443507018464
642.2536137678766,13.262969398953706,31.433064970918092,18.71379988466271,0.7267115094498927,3.8152698758409884
642.3103187520629,1.2717471700254999,11.446063940876002,-19.256719951221832,-7.266944539404832,9.810865344452322
642.3670203349225,1.2717471700254999,21.43927907222555,28.707430764677234,16.715142205193388,17.805316279087556
642.4237185162982,21.25757913748534,1.4534261097176613,-13.26193910396444,-9.265299718330288,15.806669026700114
642.4804132960335,11.264374444047517,15.443281084309659,24.709910124301217,-35.24174635806663,17.805316279087556
642.5371046739709,7.2672538766027674,23.437990798782074,32.70504197192871,20.712480465748822,37.79304111367931
642.5937926499537,-4.723549296990415,-12.535284449991002,8.720741548910066,36.70274333233004,17.805316279087556
642.6504772238247,9.265802585763614,7.448939164932811,44.69841486377535,26.708659097724222,-2.18011595800663
642.7071583954272,9.265802585763614,21.43927907222555,16.715142205193388,10.719307099006702,-38.147948254286874
642.7638361646042,1.2717471700254999,23.437990798782074,20.712480465748822,0.7267115094498927,29.79767940224506
642.8205105311985,9.265802585763614,1.4534261097176613,20.712480465748822,-5.268565774060496,35.79416694641238
642.8771814950532,-10.71863409437099,71.41378725474891,22.711183896314985,32.70504197192871,17.805316279087556
642.9338490560114,-6.721934485768084,15.443281084309659,2.7251840898229935,8.720741548910066,15.806669026700114
642.9905132139161,-4.723549296990415,-16.531846152143775,48.69638421345551,10.719307099006702,13.808044751901914
643.0471739686102,-2.7251405894162937,21.43927907222555,2.7251840898229935,32.70504197192871,9.810865344452322
643.1038313199368,73.23130070872725,-0.5450316022084694,6.722199162268273,-1.2717376966074088,13.808044751901914
643.1604852677392,19.2588923195555,35.43073769102933,14.716507479554439,14.716507479554439,5.813778476267988
643.21713581186,-0.7267084160891166,-2.543465906158361,26.708659097724222,40.70053443337525,17.805316279087556
643.2737829521425,17.260228389015715,-10.536967981857398,20.712480465748822,28.707430764677234,7.81231031668318
643.3304266884294,37.247891389162234,19.44059017620928,18.71379988466271,-17.25848350426136,9.810865344452322
643.3870670205642,7.2672538766027674,31.433064970918092,32.70504197192871,6.722199162268273,37.79304111367931
643.4437039483896,-14.715238989318722,29.434262441755482,8.720741548910066,-1.2717376966074088,23.801395379684287
643.5003374717486,23.256288790689457,33.431890071225986,-3.2701634754398117,-3.2701634754398117,5.813778476267988
643.5569675904843,-24.706334048147344,25.436725303846796,-5.268565774060496,26.708659097724222,7.81231031668318
643.6135943044399,-20.709967808889385,25.436725303846796,-9.265299718330288,-15.260223203997777,5.813778476267988
643.6702176134581,-6.721934485768084,51.42232317842409,12.71789576003637,0.7267115094498927,11.809443507018464
643.7268375173821,-2.7251405894162937,45.42531178006463,20.712480465748822,20.712480465748822,35.79416694641238
643.7834540160547,-14.715238989318722,-2.543465906158361,10.719307099006702,-7.266944539404832,11.809443507018464
643.8400671093194,21.25757913748534,47.424293436456324,6.722199162268273,-3.2701634754398117,61.781264223884996
643.8966767970189,21.25757913748534,29.434262441755482,8.720741548910066,24.709910124301217,-32.15385042572574
643.9532830789963,57.237796562322345,33.431890071225986,-9.265299718330288,14.716507479554439,1.8167845681138501
644.0098859550944,1.2717471700254999,17.44192416284211,24.709910124301217,18.71379988466271,9.810865344452322
644.0664854251567,13.262969398953706,-20.528312518908688,32.70504197192871,12.71789576003637,47.78774702904044
644.1230814890257,13.262969398953706,25.436725303846796,26.708659097724222,-3.2701634754398117,11.809443507018464
644.1796741465447,15.261587398058612,37.429607778754566,42.69946350806406,6.722199162268273,23.801395379684287
644.2362633975566,-24.706334048147344,1.4534261097176613,38.701627691006195,-11.263631257616355,23.801395379684287
644.2928492419047,-26.704481114397055,31.433064970918092,44.69841486377535,14.716507479554439,45.78876133974412
644.3494316794317,29.25255424193988,-0.5450316022084694,18.71379988466271,10.719307099006702,21.802679507712895
644.4060107099807,37.247891389162234,3.4519071767391716,18.71379988466271,20.712480465748822,-8.175290729686091
644.4625863333948,1.2717471700254999,3.4519071767391716,4.723679991680429,-7.266944539404832,-28.15766384198271
644.5191585495171,19.2588923195555,23.437990798782074,18.71379988466271,12.71789576003637,15.806669026700114
644.5757273581904,21.25757913748534,63.416940172237325,10.719307099006702,40.70053443337525,27.798895378853633
644.6322927592578,-6.721934485768084,19.44059017620928,42.69946350806406,-1.2717376966074088,23.801395379684287
644.6888547525624,-22.7081629283694,15.443281084309659,22.711183896314985,10.719307099006702,11.809443507018464
644.7454133379472,25.255021227128786,31.433064970918092,38.701627691006195,0.7267115094498927,13.808044751901914
644.8019685152552,21.25757913748534,47.424293436456324,-1.2717376966074088,10.719307099006702,21.802679507712895
644.8585202843294,1.2717471700254999,1.4534261097176613,30.706225073330025,12.71789576003637,-8.175290729686091
644.9150686450128,-2.7251405894162937,-6.540264078217462,36.70274333233004,0.7267115094498927,9.810865344452322
644.9716135971486,7.2672538766027674,33.431890071225986,12.71789576003637,-9.265299718330288,3.8152698758409884
645.0281551405795,15.261587398058612,35.43073769102933,34.70388140879583,30.706225073330025,27.798895378853633
645.0846932751489,9.265802585763614,-2.543465906158361,46.697388449287764,-19.256719951221832,35.79416694641238
645.1412280006995,41.24569469567448,5.450411546052804,2.7251840898229935,18.71379988466271,-28.15766384198271
645.1977593170745,1.2717471700254999,1.4534261097176613,2.7251840898229935,10.719307099006702,-12.171955946303951
645.2542872241169,25.255021227128786,37.429607778754566,44.69841486377535,-11.263631257616355,17.805316279087556
645.3108117216698,5.268728369142992,39.42850028290421,28.707430764677234,-5.268565774060496,17.805316279087556
645.3673328095758,5.268728369142992,25.436725303846796,44.69841486377535,10.719307099006702,-4.178531070588813
645.4238504876785,3.27022611603964,19.44059017620928,10.719307099006702,-3.2701634754398117,17.805316279087556
645.4803647558207,-38.69285536360178,17.44192416284211,0.7267115094498927,-17.25848350426136,19.803986456815696
645.5368756138453,19.2588923195555,-8.538627840176156,8.720741548910066,36.70274333233004,3.8152698758409884
645.5933830615953,11.264374444047517,5.450411546052804,0.7267115094498927,-3.2701634754398117,3.8152698758409884
645.6498870989141,19.2588923195555,-4.5418767491734675,18.71379988466271,6.722199162268273,-8.175290729686091
645.7063877256443,-8.720296102628017,1.4534261097176613,44.69841486377535,-1.2717376966074088,23.801395379684287
645.7628849416292,5.268728369142992,25.436725303846796,-3.2701634754398117,12.71789576003637,21.802679507712895
645.8193787467113,15.261587398058612,1.4534261097176613,12.71789576003637,-13.26193910396444,5.813778476267988
645.8758691407345,1.2717471700254999,-10.536967981857398,16.715142205193388,-27.249426132618474,11.809443507018464
645.9323561235411,-10.71863409437099,-2.543465906158361,-7.266944539404832,-13.26193910396444,25.80013402071171
645.9888396949746,9.265802585763614,-8.538627840176156,2.7251840898229935,36.70274333233004,19.803986456815696
646.0453198548776,3.27022611603964,19.44059017620928,-15.260223203997777,18.71379988466271,-8.175290729686091
646.1017966030932,59.236908425712734,11.446063940876002,32.70504197192871,12.71789576003637,49.78675486912635
646.1582699394647,7.2672538766027674,41.4274151520568,32.70504197192871,20.712480465748822,9.810865344452322
646.214739863835,-10.71863409437099,11.446063940876002,16.715142205193388,22.711183896314985,1.8167845681138501
646.271206376047,-0.7267084160891166,31.433064970918092,-9.265299718330288,18.71379988466271,37.79304111367931
646.3276694759438,-0.7267084160891166,59.418646952544854,28.707430764677234,28.707430764677234,5.813778476267988
646.3841291633685,-14.715238989318722,15.443281084309659,20.712480465748822,10.719307099006702,9.810865344452322
646.440585438164,13.262969398953706,27.435482535464235,48.69638421345551,0.7267115094498927,15.806669026700114
646.4970383001734,15.261587398058612,17.44192416284211,48.69638421345551,28.707430764677234,11.809443507018464
646.5534877492396,17.260228389015715,23.437990798782074,44.69841486377535,6.722199162268273,13.808044751901914
